# KHU_Final seed=900, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
737.000,car_north_peak_021,-246.272,480.834,30.120,true
737.000,car_north_peak_023,-246.108,506.007,30.120,true
738.000,car_north_base_036_rider,-246.050,514.856,30.120,true
738.000,car_north_peak_020_rider,-242.981,453.266,30.107,true
738.000,car_north_peak_022_rider,-246.224,488.212,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_12,-356.661,245.590,28.370,true
738.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_14,-242.074,290.071,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_15,-250.021,315.911,30.059,true
738.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
738.000,ue_n001_0028,-243.306,290.488,30.100,true
738.000,ue_n001_0031,-247.195,287.791,30.100,true
738.000,ue_n001_0032,-80.183,453.081,45.382,true
738.000,ue_n001_0033,-104.751,463.642,39.566,true
738.000,ue_n001_0034,-233.040,372.711,30.100,true
738.000,ue_n001_0035,-252.910,409.211,30.480,true
738.000,ue_n001_0036,-222.512,497.012,30.150,true
738.000,ue_n042_0023,-124.880,357.766,39.333,true
738.000,ue_n042_0027,-242.143,291.069,30.100,true
738.000,ue_n042_0028,-248.020,335.977,30.100,true
738.000,ue_n042_0029,-247.940,334.302,30.100,true
738.000,ue_n042_0030,-244.151,287.551,30.100,true
738.000,ue_n042_0031,-245.865,283.902,30.100,true
738.000,ue_n042_0034,-305.378,283.242,29.301,true
738.000,ue_n042_0035,-307.276,279.223,28.951,true
738.000,ue_n042_0036,-367.943,226.168,28.370,true
738.000,ue_n043_0017,-78.033,428.698,45.990,true
738.000,ue_n043_0020,-92.325,399.932,42.004,true
738.000,ue_n043_0029,-71.847,78.673,53.914,true
738.000,ue_n043_0030,-226.830,284.062,30.040,true
738.000,ue_n043_0031,-219.180,276.792,29.761,true
738.000,ue_n043_0033,-184.809,256.188,31.090,true
738.000,ue_n043_0034,-311.296,285.818,29.660,true
738.000,ue_n043_0035,-299.245,295.504,30.625,true
738.000,ue_n043_0036,-183.015,165.578,31.090,true
738.000,ue_n043_0037,-213.973,134.424,30.702,true
738.000,ue_n043_0038,-216.929,132.093,30.614,true
738.000,ue_n043_0039,-244.028,105.426,31.139,true
738.000,ue_n043_0040,-255.135,95.778,31.485,true
738.000,ue_ujeongwon_0017,-58.283,74.793,54.036,true
738.000,ue_ujeongwon_0019,-58.631,76.383,54.033,true
738.000,ue_ujeongwon_0023,-61.390,79.100,54.014,true
738.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
738.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
738.000,ue_ujeongwon_0030,-138.781,494.836,37.462,true
738.000,ue_ujeongwon_0031,-157.602,494.980,35.198,true
738.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
738.000,ue_ujeongwon_0033,-205.756,495.570,30.001,true
738.000,ue_ujeongwon_0034,-232.165,306.296,30.100,true
738.000,ue_ujeongwon_0035,-248.126,303.770,30.100,true
738.000,ue_ujeongwon_0036,-249.111,323.673,30.100,true
738.000,ue_ujeongwon_0037,-244.371,347.845,30.100,true
738.000,ue_ujeongwon_0038,-288.298,380.013,24.690,true
738.000,ue_ujeongwon_0039,-309.251,401.159,24.690,true
738.000,car_north_base_033,-67.298,116.360,54.016,true
738.000,car_north_base_035,-246.109,444.205,30.100,true
738.000,car_north_peak_021,-246.301,476.319,30.120,true
738.000,car_north_peak_023,-246.142,500.788,30.120,true
739.000,car_north_base_036_rider,-246.060,513.366,30.120,true
739.000,car_north_peak_020_rider,-242.925,447.289,30.102,true
739.000,car_north_peak_022_rider,-246.254,483.574,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_12,-358.982,245.847,28.370,true
739.000,ue_bus_bus_foreign_language_9_005_13,-243.007,288.066,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_14,-241.897,289.164,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_15,-251.042,316.828,29.916,true
739.000,ue_bus_bus_foreign_language_9_005_16,-241.854,288.666,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_17,-241.812,288.168,30.100,true
739.000,ue_n001_0028,-243.135,289.561,30.100,true
739.000,ue_n001_0031,-245.871,288.757,30.100,true
739.000,ue_n001_0032,-79.530,451.876,45.638,true
739.000,ue_n001_0033,-103.457,463.224,39.691,true
739.000,ue_n001_0034,-233.043,371.322,30.100,true
739.000,ue_n001_0035,-252.910,407.785,30.480,true
739.000,ue_n001_0036,-221.197,496.648,30.155,true
739.000,ue_n042_0023,-123.562,358.359,39.398,true
739.000,ue_n042_0027,-241.981,290.161,30.100,true
739.000,ue_n042_0028,-247.981,337.380,30.100,true
739.000,ue_n042_0029,-248.027,335.711,30.100,true
739.000,ue_n042_0030,-244.151,287.551,30.100,true
739.000,ue_n042_0031,-246.098,285.230,30.100,true
739.000,ue_n042_0034,-304.711,284.538,29.415,true
739.000,ue_n042_0035,-306.701,280.467,29.059,true
739.000,ue_n042_0036,-368.077,227.565,28.370,true
739.000,ue_n043_0017,-77.952,429.927,45.990,true
739.000,ue_n043_0020,-91.037,400.257,42.303,true
739.000,ue_n043_0029,-70.674,77.893,53.917,true
739.000,ue_n043_0030,-227.628,285.308,30.040,true
739.000,ue_n043_0031,-220.246,277.686,29.918,true
739.000,ue_n043_0033,-184.470,257.090,31.217,true
739.000,ue_n043_0034,-312.658,285.950,29.653,true
739.000,ue_n043_0035,-299.016,296.788,31.048,true
739.000,ue_n043_0036,-183.114,164.181,31.145,true
739.000,ue_n043_0037,-212.874,135.291,30.735,true
739.000,ue_n043_0038,-215.855,132.940,30.646,true
739.000,ue_n043_0039,-242.955,106.359,31.106,true
739.000,ue_n043_0040,-254.069,96.704,31.452,true
739.000,ue_ujeongwon_0017,-58.292,73.364,54.029,true
739.000,ue_ujeongwon_0019,-57.649,74.882,54.035,true
739.000,ue_ujeongwon_0023,-60.031,79.515,54.026,true
739.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
739.000,ue_ujeongwon_0028,-243.092,289.062,30.100,true
739.000,ue_ujeongwon_0030,-137.388,494.823,37.625,true
739.000,ue_ujeongwon_0031,-156.212,494.973,35.360,true
739.000,ue_ujeongwon_0032,-241.939,289.662,30.100,true
739.000,ue_ujeongwon_0033,-204.370,495.634,30.010,true
739.000,ue_ujeongwon_0034,-232.172,304.876,30.100,true
739.000,ue_ujeongwon_0035,-248.105,302.359,30.102,true
739.000,ue_ujeongwon_0036,-248.936,322.291,30.100,true
739.000,ue_ujeongwon_0037,-242.920,347.818,30.100,true
739.000,ue_ujeongwon_0038,-287.369,379.078,24.690,true
739.000,ue_ujeongwon_0039,-308.272,400.171,24.690,true
739.000,car_north_base_033,-67.268,110.806,54.031,true
739.000,car_north_base_035,-246.199,438.980,30.100,true
739.000,car_north_peak_021,-246.330,471.796,30.120,true
739.000,car_north_peak_023,-246.174,495.811,30.120,true
740.000,car_north_base_036_rider,-246.083,509.847,30.120,true
740.000,car_north_peak_020_rider,-242.958,441.318,30.100,true
740.000,car_north_peak_022_rider,-246.284,478.975,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_12,-358.923,246.429,28.370,true
740.000,ue_bus_bus_foreign_language_9_005_13,-242.468,285.518,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_14,-241.408,286.665,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_15,-252.070,317.751,29.771,true
740.000,ue_bus_bus_foreign_language_9_005_16,-241.343,286.169,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_17,-241.278,285.673,30.100,true
740.000,ue_n001_0028,-242.663,287.005,30.100,true
740.000,ue_n001_0031,-243.962,291.501,30.100,true
740.000,ue_n001_0032,-78.968,450.657,45.857,true
740.000,ue_n001_0033,-102.162,462.886,39.847,true
740.000,ue_n001_0034,-233.049,369.938,30.100,true
740.000,ue_n001_0035,-252.910,406.387,30.480,true
740.000,ue_n001_0036,-219.873,496.282,30.159,true
740.000,ue_n042_0023,-122.245,359.420,39.452,true
740.000,ue_n042_0027,-241.537,287.656,30.100,true
740.000,ue_n042_0028,-247.943,338.760,30.100,true
740.000,ue_n042_0029,-247.989,337.100,30.100,true
740.000,ue_n042_0030,-244.151,287.551,30.100,true
740.000,ue_n042_0031,-246.347,286.637,30.100,true
740.000,ue_n042_0034,-304.999,285.153,29.531,true
740.000,ue_n042_0035,-306.469,281.864,29.171,true
740.000,ue_n042_0036,-367.907,228.939,28.370,true
740.000,ue_n043_0017,-77.560,431.271,45.990,true
740.000,ue_n043_0020,-89.721,400.597,42.651,true
740.000,ue_n043_0029,-69.618,77.159,53.920,true
740.000,ue_n043_0030,-228.361,286.453,30.040,true
740.000,ue_n043_0031,-221.284,278.561,30.013,true
740.000,ue_n043_0033,-183.699,258.293,31.489,true
740.000,ue_n043_0034,-314.025,286.076,29.625,true
740.000,ue_n043_0035,-298.824,298.074,31.484,true
740.000,ue_n043_0036,-183.215,162.768,31.205,true
740.000,ue_n043_0037,-211.791,136.145,30.767,true
740.000,ue_n043_0038,-214.724,133.832,30.680,true
740.000,ue_n043_0039,-241.920,107.257,31.073,true
740.000,ue_n043_0040,-253.006,97.628,31.419,true
740.000,ue_ujeongwon_0017,-58.056,72.046,54.022,true
740.000,ue_ujeongwon_0019,-57.667,73.505,54.029,true
740.000,ue_ujeongwon_0023,-58.763,80.026,54.036,true
740.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
740.000,ue_ujeongwon_0028,-242.598,286.509,30.100,true
740.000,ue_ujeongwon_0030,-136.016,494.810,37.790,true
740.000,ue_ujeongwon_0031,-154.788,494.962,35.526,true
740.000,ue_ujeongwon_0032,-241.473,287.161,30.100,true
740.000,ue_ujeongwon_0033,-203.007,495.592,30.010,true
740.000,ue_ujeongwon_0034,-232.819,303.446,30.100,true
740.000,ue_ujeongwon_0035,-248.140,300.977,30.108,true
740.000,ue_ujeongwon_0036,-249.609,322.060,30.002,true
740.000,ue_ujeongwon_0037,-241.490,347.792,30.100,true
740.000,ue_ujeongwon_0038,-286.375,378.077,24.690,true
740.000,ue_ujeongwon_0039,-307.321,399.207,24.690,true
740.000,car_north_base_033,-67.238,105.248,54.046,true
740.000,car_north_base_035,-246.289,433.759,30.100,true
740.000,car_north_peak_021,-246.312,467.269,30.118,true
740.000,car_north_peak_023,-246.205,490.992,30.120,true
741.000,car_north_base_036_rider,-246.112,505.330,30.120,true
741.000,car_north_peak_020_rider,-243.060,435.347,30.100,true
741.000,car_north_peak_022_rider,-246.313,474.421,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_12,-360.224,245.738,28.370,true
741.000,ue_bus_bus_foreign_language_9_005_13,-241.581,281.339,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_14,-240.608,282.561,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_15,-253.057,318.637,29.632,true
741.000,ue_bus_bus_foreign_language_9_005_16,-240.507,282.071,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_17,-240.406,281.581,30.100,true
741.000,ue_n001_0028,-241.884,282.808,30.100,true
741.000,ue_n001_0031,-244.338,288.329,30.100,true
741.000,ue_n001_0032,-78.746,449.313,45.956,true
741.000,ue_n001_0033,-100.832,462.539,40.076,true
741.000,ue_n001_0034,-233.056,368.588,30.100,true
741.000,ue_n001_0035,-252.910,404.989,30.480,true
741.000,ue_n001_0036,-218.554,495.917,30.163,true
741.000,ue_n042_0023,-121.659,360.748,39.495,true
741.000,ue_n042_0027,-240.810,283.540,30.100,true
741.000,ue_n042_0028,-248.556,339.997,30.097,true
741.000,ue_n042_0029,-247.951,338.477,30.100,true
741.000,ue_n042_0030,-244.151,287.551,30.100,true
741.000,ue_n042_0031,-246.591,288.050,30.100,true
741.000,ue_n042_0034,-303.601,285.194,29.712,true
741.000,ue_n042_0035,-306.058,283.209,29.283,true
741.000,ue_n042_0036,-367.599,230.294,28.370,true
741.000,ue_n043_0017,-77.419,431.057,45.990,true
741.000,ue_n043_0020,-88.432,400.931,43.003,true
741.000,ue_n043_0029,-68.264,77.250,53.936,true
741.000,ue_n043_0030,-229.123,287.630,30.040,true
741.000,ue_n043_0031,-222.355,279.456,30.032,true
741.000,ue_n043_0033,-183.756,259.000,31.521,true
741.000,ue_n043_0034,-315.446,286.196,29.660,true
741.000,ue_n043_0035,-298.625,299.351,31.905,true
741.000,ue_n043_0036,-183.309,161.451,31.260,true
741.000,ue_n043_0037,-210.687,137.016,30.800,true
741.000,ue_n043_0038,-213.655,134.675,30.712,true
741.000,ue_n043_0039,-240.864,108.174,31.040,true
741.000,ue_n043_0040,-251.940,98.553,31.386,true
741.000,ue_ujeongwon_0017,-57.808,70.658,54.015,true
741.000,ue_ujeongwon_0019,-57.424,72.148,54.022,true
741.000,ue_ujeongwon_0023,-57.498,80.536,54.047,true
741.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
741.000,ue_ujeongwon_0028,-241.783,282.318,30.100,true
741.000,ue_ujeongwon_0030,-134.601,494.798,37.960,true
741.000,ue_ujeongwon_0031,-153.371,494.949,35.692,true
741.000,ue_ujeongwon_0032,-240.709,283.050,30.100,true
741.000,ue_ujeongwon_0033,-201.657,495.551,30.010,true
741.000,ue_ujeongwon_0034,-232.825,302.066,30.089,true
741.000,ue_ujeongwon_0035,-248.145,299.534,30.110,true
741.000,ue_ujeongwon_0036,-250.789,321.314,29.883,true
741.000,ue_ujeongwon_0037,-240.123,347.767,30.100,true
741.000,ue_ujeongwon_0038,-285.375,377.069,24.690,true
741.000,ue_ujeongwon_0039,-306.343,398.222,24.690,true
741.000,car_north_base_033,-67.208,99.674,54.050,true
741.000,car_north_base_035,-246.382,428.544,30.100,true
741.000,car_north_peak_021,-246.269,462.745,30.114,true
741.000,car_north_peak_023,-246.236,486.286,30.120,true
742.000,car_north_base_036_rider,-246.142,500.802,30.120,true
742.000,car_north_peak_020_rider,-243.167,429.364,30.100,true
742.000,car_north_peak_022_rider,-246.336,469.880,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_12,-361.625,245.544,28.370,true
742.000,ue_bus_bus_foreign_language_9_005_13,-239.115,276.624,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_14,-238.339,277.980,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_15,-254.296,319.392,30.105,true
742.000,ue_bus_bus_foreign_language_9_005_16,-238.164,277.511,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_17,-237.990,277.042,30.100,true
742.000,ue_n001_0028,-239.638,278.030,30.100,true
742.000,ue_n001_0031,-244.338,288.329,30.100,true
742.000,ue_n001_0032,-78.661,447.941,45.990,true
742.000,ue_n001_0033,-99.475,462.184,40.328,true
742.000,ue_n001_0034,-233.062,367.190,30.100,true
742.000,ue_n001_0035,-252.910,403.613,30.480,true
742.000,ue_n001_0036,-217.217,495.547,30.168,true
742.000,ue_n042_0023,-121.037,361.937,39.500,true
742.000,ue_n042_0027,-238.687,278.917,30.100,true
742.000,ue_n042_0028,-249.244,341.228,30.095,true
742.000,ue_n042_0029,-248.425,339.764,30.098,true
742.000,ue_n042_0030,-244.151,287.551,30.100,true
742.000,ue_n042_0031,-246.841,289.487,30.100,true
742.000,ue_n042_0034,-302.182,285.235,29.895,true
742.000,ue_n042_0035,-305.656,284.523,29.392,true
742.000,ue_n042_0036,-367.294,231.634,28.370,true
742.000,ue_n043_0017,-76.083,430.740,45.990,true
742.000,ue_n043_0020,-87.060,401.284,43.385,true
742.000,ue_n043_0029,-66.858,77.083,53.953,true
742.000,ue_n043_0030,-229.878,288.810,30.040,true
742.000,ue_n043_0031,-223.456,280.374,30.040,true
742.000,ue_n043_0033,-184.788,259.933,31.328,true
742.000,ue_n043_0034,-316.810,286.328,29.680,true
742.000,ue_n043_0035,-298.230,300.659,32.029,true
742.000,ue_n043_0036,-183.407,160.072,31.310,true
742.000,ue_n043_0037,-209.572,137.895,30.834,true
742.000,ue_n043_0038,-212.533,135.560,30.745,true
742.000,ue_n043_0039,-239.829,109.074,31.008,true
742.000,ue_n043_0040,-250.903,99.455,31.353,true
742.000,ue_ujeongwon_0017,-57.574,69.346,54.009,true
742.000,ue_ujeongwon_0019,-57.179,70.773,54.015,true
742.000,ue_ujeongwon_0023,-56.946,81.866,54.050,true
742.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0028,-239.463,277.561,30.100,true
742.000,ue_ujeongwon_0030,-133.209,494.791,38.122,true
742.000,ue_ujeongwon_0031,-151.992,494.942,35.853,true
742.000,ue_ujeongwon_0032,-238.513,278.448,30.100,true
742.000,ue_ujeongwon_0033,-200.230,495.563,30.110,true
742.000,ue_ujeongwon_0034,-232.832,300.674,30.080,true
742.000,ue_ujeongwon_0035,-248.133,298.067,30.108,true
742.000,ue_ujeongwon_0036,-251.965,320.572,29.764,true
742.000,ue_ujeongwon_0037,-238.677,347.757,30.100,true
742.000,ue_ujeongwon_0038,-284.398,376.085,24.690,true
742.000,ue_ujeongwon_0039,-305.402,397.275,24.690,true
742.000,car_north_base_033,-67.177,94.109,54.050,true
742.000,car_north_base_035,-246.477,423.308,30.100,true
742.000,car_north_peak_021,-246.227,458.229,30.111,true
742.000,car_north_peak_023,-246.266,481.650,30.120,true
743.000,car_north_base_036_rider,-246.171,496.281,30.120,true
743.000,car_north_peak_020_rider,-243.275,423.385,30.100,true
743.000,car_north_peak_022_rider,-246.294,465.348,30.116,true
743.000,ue_bus_bus_foreign_language_1112_001_12,-363.003,245.353,28.370,true
743.000,ue_bus_bus_foreign_language_9_005_13,-235.469,272.395,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_14,-235.031,273.895,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_15,-255.394,319.222,30.894,true
743.000,ue_bus_bus_foreign_language_9_005_16,-234.752,273.480,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_17,-234.473,273.065,30.100,true
743.000,ue_n001_0028,-236.306,273.639,30.100,true
743.000,ue_n001_0031,-244.338,288.329,30.100,true
743.000,ue_n001_0032,-78.645,446.493,45.990,true
743.000,ue_n001_0033,-98.158,461.837,40.582,true
743.000,ue_n001_0034,-233.069,365.750,30.100,true
743.000,ue_n001_0035,-252.910,402.245,30.480,true
743.000,ue_n001_0036,-215.840,495.342,30.147,true
743.000,ue_n042_0023,-120.368,363.191,39.500,true
743.000,ue_n042_0027,-235.590,274.724,30.100,true
743.000,ue_n042_0028,-249.925,342.445,30.092,true
743.000,ue_n042_0029,-249.108,340.984,30.095,true
743.000,ue_n042_0030,-244.151,287.551,30.100,true
743.000,ue_n042_0031,-247.084,290.870,30.100,true
743.000,ue_n042_0034,-300.790,285.276,30.075,true
743.000,ue_n042_0035,-304.991,285.811,29.506,true
743.000,ue_n042_0036,-366.996,232.945,28.370,true
743.000,ue_n043_0020,-85.823,401.599,43.797,true
743.000,ue_n043_0029,-65.459,77.176,53.970,true
743.000,ue_n043_0030,-230.632,289.986,30.040,true
743.000,ue_n043_0031,-224.540,281.275,30.040,true
743.000,ue_n043_0033,-185.813,260.861,31.136,true
743.000,ue_n043_0034,-318.136,286.452,29.650,true
743.000,ue_n043_0035,-297.620,301.852,32.102,true
743.000,ue_n043_0036,-183.381,158.713,31.344,true
743.000,ue_n043_0037,-208.483,138.754,30.866,true
743.000,ue_n043_0038,-211.428,136.431,30.778,true
743.000,ue_n043_0039,-238.770,109.994,30.975,true
743.000,ue_n043_0040,-249.853,100.367,31.321,true
743.000,ue_ujeongwon_0017,-57.335,68.005,54.002,true
743.000,ue_ujeongwon_0019,-56.930,69.381,54.008,true
743.000,ue_ujeongwon_0023,-57.642,83.279,54.050,true
743.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0028,-236.027,273.225,30.100,true
743.000,ue_ujeongwon_0030,-131.819,494.779,38.295,true
743.000,ue_ujeongwon_0031,-150.652,494.932,36.013,true
743.000,ue_ujeongwon_0032,-235.311,274.309,30.100,true
743.000,ue_ujeongwon_0033,-198.871,495.604,30.295,true
743.000,ue_ujeongwon_0034,-232.839,299.257,30.080,true
743.000,ue_ujeongwon_0035,-248.110,296.677,30.103,true
743.000,ue_ujeongwon_0036,-253.111,319.848,29.647,true
743.000,ue_ujeongwon_0037,-237.281,347.550,30.100,true
743.000,ue_ujeongwon_0038,-283.437,375.118,24.690,true
743.000,ue_ujeongwon_0039,-304.425,396.290,24.690,true
743.000,car_north_base_033,-67.146,88.550,54.050,true
743.000,car_north_base_035,-246.572,418.069,30.100,true
743.000,car_north_peak_021,-246.185,453.719,30.107,true
743.000,car_north_peak_023,-246.296,477.052,30.120,true
744.000,car_north_base_036_rider,-246.200,491.763,30.120,true
744.000,car_north_peak_020_rider,-243.383,417.411,30.100,true
744.000,car_north_peak_022_rider,-246.251,460.839,30.113,true
744.000,ue_bus_bus_foreign_language_1112_001_12,-364.385,245.162,28.370,true
744.000,ue_bus_bus_foreign_language_9_005_13,-231.711,268.182,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_14,-231.560,269.737,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_15,-256.464,319.058,31.680,true
744.000,ue_bus_bus_foreign_language_9_005_16,-231.209,269.381,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_17,-230.858,269.026,30.100,true
744.000,ue_n001_0028,-232.765,269.249,30.100,true
744.000,ue_n001_0031,-244.338,288.329,30.100,true
744.000,ue_n001_0032,-78.624,445.071,45.990,true
744.000,ue_n001_0033,-96.842,461.487,40.835,true
744.000,ue_n001_0034,-233.076,364.329,30.100,true
744.000,ue_n001_0035,-252.910,400.838,30.480,true
744.000,ue_n001_0036,-214.475,495.289,30.105,true
744.000,ue_n042_0023,-119.953,364.718,39.500,true
744.000,ue_n042_0027,-232.263,270.448,30.100,true
744.000,ue_n042_0028,-250.882,343.537,30.059,true
744.000,ue_n042_0029,-249.910,342.165,30.092,true
744.000,ue_n042_0030,-244.151,287.551,30.100,true
744.000,ue_n042_0031,-247.316,292.221,30.100,true
744.000,ue_n042_0034,-299.735,287.320,30.089,true
744.000,ue_n042_0035,-305.956,286.490,29.531,true
744.000,ue_n042_0036,-366.688,234.300,28.370,true
744.000,ue_n042_0037,-368.876,181.900,28.370,true
744.000,ue_n043_0020,-84.449,402.379,44.225,true
744.000,ue_n043_0029,-64.034,77.271,53.987,true
744.000,ue_n043_0030,-231.404,291.178,30.040,true
744.000,ue_n043_0031,-225.532,282.281,30.040,true
744.000,ue_n043_0033,-186.851,261.800,30.942,true
744.000,ue_n043_0034,-319.483,286.570,29.660,true
744.000,ue_n043_0035,-296.738,302.883,32.105,true
744.000,ue_n043_0036,-182.286,158.030,31.384,true
744.000,ue_n043_0037,-207.376,139.627,30.899,true
744.000,ue_n043_0038,-210.324,137.302,30.811,true
744.000,ue_n043_0039,-237.700,110.924,30.942,true
744.000,ue_n043_0040,-248.790,101.290,31.287,true
744.000,ue_ujeongwon_0017,-57.092,66.648,53.995,true
744.000,ue_ujeongwon_0019,-56.683,67.996,54.001,true
744.000,ue_ujeongwon_0023,-57.557,84.690,54.050,true
744.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0028,-232.414,268.894,30.100,true
744.000,ue_ujeongwon_0030,-130.420,494.765,38.472,true
744.000,ue_ujeongwon_0031,-149.262,494.918,36.181,true
744.000,ue_ujeongwon_0032,-231.912,270.093,30.100,true
744.000,ue_ujeongwon_0033,-197.508,495.393,30.480,true
744.000,ue_ujeongwon_0034,-232.846,297.895,30.020,true
744.000,ue_ujeongwon_0035,-248.089,295.337,30.100,true
744.000,ue_ujeongwon_0036,-253.984,319.440,29.881,true
744.000,ue_ujeongwon_0037,-235.902,347.603,30.100,true
744.000,ue_ujeongwon_0038,-282.466,374.145,24.690,true
744.000,ue_ujeongwon_0039,-303.431,395.290,24.690,true
744.000,car_north_base_033,-67.117,82.982,54.050,true
744.000,car_north_base_035,-246.594,412.848,30.100,true
744.000,car_north_peak_021,-246.143,449.207,30.104,true
744.000,car_north_peak_023,-246.326,472.500,30.120,true
745.000,car_north_base_036_rider,-246.230,487.255,30.120,true
745.000,car_north_peak_020_rider,-243.392,411.429,30.100,true
745.000,car_north_peak_022_rider,-246.209,456.310,30.109,true
745.000,ue_bus_bus_foreign_language_1112_001_12,-365.759,244.972,28.370,true
745.000,ue_bus_bus_foreign_language_9_005_13,-227.815,264.239,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_14,-227.664,265.794,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_15,-257.892,319.010,31.680,true
745.000,ue_bus_bus_foreign_language_9_005_16,-227.313,265.438,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_17,-226.961,265.082,30.100,true
745.000,ue_n001_0028,-228.869,265.306,30.100,true
745.000,ue_n001_0031,-244.338,288.329,30.100,true
745.000,ue_n001_0032,-78.603,443.698,45.990,true
745.000,ue_n001_0033,-95.466,461.126,41.107,true
745.000,ue_n001_0034,-233.083,362.918,30.100,true
745.000,ue_n001_0035,-252.910,399.421,30.480,true
745.000,ue_n001_0036,-213.060,495.234,30.061,true
745.000,ue_n042_0023,-119.798,366.124,39.500,true
745.000,ue_n042_0027,-228.367,266.505,30.100,true
745.000,ue_n042_0028,-251.348,344.913,30.004,true
745.000,ue_n042_0029,-251.254,342.942,30.075,true
745.000,ue_n042_0030,-244.151,287.551,30.100,true
745.000,ue_n042_0031,-247.422,293.495,30.100,true
745.000,ue_n042_0034,-300.314,288.807,30.096,true
745.000,ue_n042_0035,-307.353,286.449,29.512,true
745.000,ue_n042_0036,-366.373,235.688,28.370,true
745.000,ue_n042_0037,-369.573,182.206,28.370,true
745.000,ue_n043_0020,-83.426,403.290,44.629,true
745.000,ue_n043_0029,-62.703,77.360,54.003,true
745.000,ue_n043_0030,-232.141,292.331,30.034,true
745.000,ue_n043_0031,-226.360,283.336,30.040,true
745.000,ue_n043_0033,-187.846,262.536,30.773,true
745.000,ue_n043_0034,-320.894,286.697,29.665,true
745.000,ue_n043_0035,-295.825,303.950,32.109,true
745.000,ue_n043_0036,-180.895,158.040,31.528,true
745.000,ue_n043_0037,-206.264,140.503,30.933,true
745.000,ue_n043_0038,-209.165,138.216,30.846,true
745.000,ue_n043_0039,-236.733,111.957,30.914,true
745.000,ue_n043_0040,-247.751,102.192,31.255,true
745.000,ue_ujeongwon_0017,-56.849,65.286,53.989,true
745.000,ue_ujeongwon_0019,-56.449,66.684,53.995,true
745.000,ue_ujeongwon_0023,-57.476,86.034,54.050,true
745.000,ue_ujeongwon_0027,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0028,-228.518,264.950,30.100,true
745.000,ue_ujeongwon_0030,-129.007,494.752,38.650,true
745.000,ue_ujeongwon_0031,-147.884,494.905,36.341,true
745.000,ue_ujeongwon_0032,-228.016,266.149,30.100,true
745.000,ue_ujeongwon_0033,-196.112,495.287,30.656,true
745.000,ue_ujeongwon_0034,-232.853,296.557,29.977,true
745.000,ue_ujeongwon_0035,-248.069,293.960,30.100,true
745.000,ue_ujeongwon_0036,-255.104,319.267,30.685,true
745.000,ue_ujeongwon_0037,-235.819,346.984,30.100,true
745.000,ue_ujeongwon_0038,-281.298,373.380,24.690,true
745.000,ue_ujeongwon_0039,-302.441,394.289,24.690,true
745.000,car_north_base_033,-67.155,77.422,54.039,true
745.000,car_north_base_035,-246.586,407.627,30.100,true
745.000,car_north_peak_021,-246.101,444.681,30.100,true
745.000,car_north_peak_023,-246.318,467.950,30.118,true
746.000,car_north_base_036_rider,-246.259,482.728,30.120,true
