# KHU_Final seed=41, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_005_rider,-245.134,343.160,30.100,true
50.000,ue_n001_0001,-252.966,489.810,30.330,true
50.000,ue_n001_0002,-232.080,474.607,30.480,true
50.000,ue_n042_0001,-366.012,237.276,28.370,true
50.000,ue_n042_0002,-367.407,220.601,28.370,true
50.000,ue_n042_0003,-375.103,221.504,28.370,true
50.000,ue_n042_0004,-374.811,219.393,28.370,true
50.000,ue_n042_0005,-369.649,188.846,28.384,true
50.000,ue_n042_0006,-371.531,178.571,28.390,true
50.000,ue_n043_0001,-306.277,78.838,33.290,true
50.000,ue_ujeongwon_0001,-279.261,372.223,24.690,true
50.000,ue_ujeongwon_0002,-289.164,380.885,24.690,true
50.000,car_north_peak_002,-243.389,307.343,30.100,true
51.000,car_north_peak_001_rider,-243.214,290.504,30.100,true
51.000,car_north_peak_003_rider,-243.195,314.434,30.100,true
51.000,car_north_peak_004_rider,-243.298,326.404,30.100,true
51.000,car_north_peak_005_rider,-244.386,338.323,30.100,true
51.000,ue_n001_0001,-252.970,488.380,30.330,true
51.000,ue_n001_0002,-232.087,473.224,30.480,true
51.000,ue_n042_0001,-365.537,238.578,28.370,true
51.000,ue_n042_0002,-367.543,222.011,28.370,true
51.000,ue_n042_0003,-375.301,222.874,28.370,true
51.000,ue_n042_0004,-375.000,220.763,28.370,true
51.000,ue_n042_0005,-369.404,190.184,28.384,true
51.000,ue_n042_0006,-371.278,179.953,28.389,true
51.000,ue_n043_0001,-304.882,78.976,33.290,true
51.000,ue_ujeongwon_0001,-278.046,371.669,24.690,true
51.000,ue_ujeongwon_0002,-288.193,379.907,24.690,true
51.000,car_north_peak_002,-243.409,302.467,30.100,true
52.000,car_north_peak_001_rider,-242.074,285.754,30.100,true
52.000,car_north_peak_003_rider,-243.328,309.548,30.100,true
52.000,car_north_peak_004_rider,-243.098,321.523,30.100,true
52.000,car_north_peak_005_rider,-243.639,333.495,30.100,true
52.000,ue_n001_0001,-252.970,486.957,30.330,true
52.000,ue_n001_0002,-232.094,471.812,30.480,true
52.000,ue_n042_0001,-365.047,239.922,28.370,true
52.000,ue_n042_0002,-367.676,223.391,28.370,true
52.000,ue_n042_0003,-375.490,224.243,28.370,true
52.000,ue_n042_0004,-375.202,222.147,28.370,true
52.000,ue_n042_0005,-369.152,191.555,28.383,true
52.000,ue_n042_0006,-371.035,181.279,28.388,true
52.000,ue_n043_0001,-303.508,79.111,33.290,true
52.000,ue_ujeongwon_0001,-277.084,370.665,24.684,true
52.000,ue_ujeongwon_0002,-287.210,378.917,24.690,true
52.000,car_north_peak_002,-243.359,297.578,30.100,true
53.000,car_north_peak_001_rider,-240.931,280.992,30.100,true
53.000,car_north_peak_003_rider,-243.432,304.664,30.100,true
53.000,car_north_peak_004_rider,-243.135,316.630,30.100,true
53.000,car_north_peak_005_rider,-243.389,328.622,30.100,true
53.000,ue_n001_0001,-252.977,485.498,30.330,true
53.000,ue_n001_0002,-232.100,470.428,30.480,true
53.000,ue_n042_0001,-364.578,241.209,28.370,true
53.000,ue_n042_0002,-367.810,224.790,28.370,true
53.000,ue_n042_0003,-375.688,225.612,28.370,true
53.000,ue_n042_0004,-375.391,223.526,28.370,true
53.000,ue_n042_0005,-368.896,192.953,28.382,true
53.000,ue_n042_0006,-370.781,182.664,28.388,true
53.000,ue_n043_0001,-302.080,79.252,33.290,true
53.000,ue_ujeongwon_0001,-276.128,369.642,24.659,true
53.000,ue_ujeongwon_0002,-286.226,377.926,24.690,true
53.000,car_north_peak_002,-243.309,292.692,30.100,true
54.000,car_north_peak_001_rider,-239.150,276.565,30.100,true
54.000,car_north_peak_003_rider,-243.382,299.757,30.100,true
54.000,car_north_peak_004_rider,-243.269,311.735,30.100,true
54.000,car_north_peak_005_rider,-243.188,323.720,30.100,true
54.000,ue_n001_0001,-252.983,484.118,30.330,true
54.000,ue_n001_0002,-232.107,469.023,30.480,true
54.000,ue_n042_0001,-364.109,242.495,28.370,true
54.000,ue_n042_0002,-367.945,226.190,28.370,true
54.000,ue_n042_0003,-375.869,226.919,28.370,true
54.000,ue_n042_0004,-375.580,224.893,28.370,true
54.000,ue_n042_0005,-368.646,194.319,28.381,true
54.000,ue_n042_0006,-370.530,184.037,28.387,true
54.000,ue_n043_0001,-300.642,79.394,33.290,true
54.000,ue_ujeongwon_0001,-275.199,368.647,24.615,true
54.000,ue_ujeongwon_0002,-285.227,376.920,24.690,true
54.000,car_north_peak_002,-242.578,287.855,30.100,true
55.000,car_north_peak_001_rider,-235.708,273.078,30.100,true
55.000,car_north_peak_003_rider,-243.331,294.852,30.100,true
55.000,car_north_peak_004_rider,-243.402,306.850,30.100,true
55.000,car_north_peak_005_rider,-243.075,318.831,30.100,true
55.000,ue_n001_0001,-252.990,482.716,30.330,true
55.000,ue_n001_0002,-232.114,467.634,30.480,true
55.000,ue_n042_0001,-363.632,243.805,28.370,true
55.000,ue_n042_0002,-368.076,227.554,28.370,true
55.000,ue_n042_0003,-376.057,228.286,28.370,true
55.000,ue_n042_0004,-375.781,226.281,28.370,true
55.000,ue_n042_0005,-368.394,195.693,28.381,true
55.000,ue_n042_0006,-370.275,185.430,28.386,true
55.000,ue_n043_0001,-299.261,79.530,33.290,true
55.000,ue_ujeongwon_0001,-274.037,367.953,24.631,true
55.000,ue_ujeongwon_0002,-284.232,375.918,24.690,true
55.000,car_north_peak_002,-241.433,283.084,30.100,true
56.000,car_north_peak_001_rider,-232.268,269.599,30.100,true
56.000,car_north_peak_003_rider,-243.090,289.985,30.100,true
56.000,car_north_peak_004_rider,-243.404,301.960,30.100,true
56.000,car_north_peak_005_rider,-243.208,313.939,30.100,true
56.000,ue_n001_0001,-252.996,481.342,30.330,true
56.000,ue_n001_0002,-232.120,466.231,30.480,true
56.000,ue_n042_0001,-363.147,245.134,28.370,true
56.000,ue_n042_0002,-367.922,228.876,28.370,true
56.000,ue_n042_0003,-376.253,229.627,28.370,true
56.000,ue_n042_0004,-375.978,227.704,28.370,true
56.000,ue_n042_0005,-368.404,197.082,28.380,true
56.000,ue_n042_0006,-370.017,186.836,28.385,true
56.000,ue_n043_0001,-297.875,79.666,33.290,true
56.000,ue_ujeongwon_0001,-272.801,367.452,24.677,true
56.000,ue_ujeongwon_0002,-283.241,374.921,24.690,true
56.000,car_north_peak_002,-240.292,278.332,30.100,true
57.000,car_north_peak_001_rider,-228.830,266.120,30.100,true
57.000,car_north_peak_003_rider,-241.947,285.224,30.100,true
57.000,car_north_peak_004_rider,-243.354,297.057,30.100,true
57.000,car_north_peak_005_rider,-243.342,309.048,30.100,true
57.000,ue_n001_0001,-253.003,479.944,30.330,true
57.000,ue_n001_0002,-232.120,464.855,30.480,true
57.000,ue_n042_0001,-362.648,246.423,28.370,true
57.000,ue_n042_0002,-367.621,230.198,28.370,true
57.000,ue_n042_0003,-376.444,231.013,28.370,true
57.000,ue_n042_0004,-376.182,229.119,28.370,true
57.000,ue_n042_0005,-368.152,198.468,28.379,true
57.000,ue_n042_0006,-369.763,188.221,28.385,true
57.000,ue_n043_0001,-296.466,79.805,33.290,true
57.000,ue_ujeongwon_0001,-271.572,366.790,24.690,true
57.000,ue_ujeongwon_0002,-282.222,373.986,24.690,true
57.000,car_north_peak_002,-237.237,274.626,30.100,true
58.000,car_north_peak_001_rider,-225.386,262.634,30.100,true
58.000,car_north_peak_003_rider,-240.807,280.476,30.100,true
58.000,car_north_peak_004_rider,-243.304,292.166,30.100,true
58.000,car_north_peak_005_rider,-243.426,304.151,30.100,true
58.000,ue_n001_0001,-253.009,478.537,30.330,true
58.000,ue_n001_0002,-232.124,463.474,30.480,true
58.000,ue_n042_0001,-361.713,247.438,28.370,true
58.000,ue_n042_0002,-367.311,231.560,28.370,true
58.000,ue_n042_0003,-376.595,232.368,28.370,true
58.000,ue_n042_0004,-376.377,230.528,28.370,true
58.000,ue_n042_0005,-368.025,199.856,28.378,true
58.000,ue_n042_0006,-369.513,189.589,28.384,true
58.000,ue_n043_0001,-295.031,79.946,33.290,true
58.000,ue_ujeongwon_0001,-270.366,366.081,24.690,true
58.000,ue_ujeongwon_0002,-281.081,373.238,24.690,true
58.000,car_north_base_001,-246.055,514.039,30.120,true
58.000,car_north_peak_002,-233.800,271.149,30.100,true
59.000,car_north_peak_001_rider,-221.609,259.596,30.100,true
59.000,car_north_peak_003_rider,-238.787,276.196,30.100,true
59.000,car_north_peak_004_rider,-242.458,287.354,30.100,true
59.000,car_north_peak_005_rider,-243.376,299.250,30.100,true
59.000,ue_n001_0001,-253.016,477.120,30.330,true
59.000,ue_n001_0002,-232.130,462.135,30.480,true
59.000,ue_n042_0001,-360.776,248.456,28.370,true
59.000,ue_n042_0002,-366.998,232.939,28.370,true
59.000,ue_n042_0003,-376.621,233.763,28.370,true
59.000,ue_n042_0004,-376.569,231.915,28.370,true
59.000,ue_n042_0005,-367.899,201.236,28.377,true
59.000,ue_n042_0006,-369.264,190.948,28.383,true
59.000,ue_n043_0001,-293.700,80.078,33.290,true
59.000,ue_ujeongwon_0001,-269.240,365.636,25.475,true
59.000,ue_ujeongwon_0002,-279.855,372.493,24.690,true
59.000,car_north_base_001,-246.075,511.019,30.120,true
59.000,car_north_peak_002,-230.372,267.681,30.100,true
60.000,car_north_peak_001_rider,-217.525,256.916,30.100,true
60.000,car_north_peak_003_rider,-235.352,272.718,30.100,true
60.000,car_north_peak_004_rider,-241.318,282.603,30.100,true
60.000,car_north_peak_005_rider,-243.326,294.359,30.100,true
60.000,ue_n001_0001,-253.022,475.719,30.330,true
60.000,ue_n001_0002,-232.136,460.785,30.480,true
60.000,ue_n042_0001,-359.844,249.468,28.370,true
60.000,ue_n042_0002,-366.686,234.309,28.370,true
60.000,ue_n042_0003,-376.648,235.180,28.370,true
60.000,ue_n042_0004,-376.612,233.266,28.370,true
60.000,ue_n042_0005,-367.773,202.617,28.376,true
60.000,ue_n042_0006,-369.019,192.285,28.382,true
60.000,ue_n043_0001,-292.295,80.216,33.290,true
60.000,ue_ujeongwon_0001,-268.256,365.305,26.405,true
60.000,ue_ujeongwon_0002,-278.591,371.917,24.690,true
60.000,car_north_base_001,-246.106,506.223,30.120,true
60.000,car_north_peak_002,-226.937,264.205,30.100,true
61.000,car_north_peak_001_rider,-213.385,254.324,30.095,true
61.000,car_north_peak_003_rider,-231.924,269.250,30.100,true
61.000,car_north_peak_004_rider,-240.175,277.844,30.100,true
61.000,car_north_peak_005_rider,-242.974,289.505,30.100,true
61.000,ue_n001_0001,-253.029,474.309,30.330,true
61.000,ue_n001_0002,-232.143,459.379,30.480,true
61.000,ue_n042_0001,-358.902,250.492,28.370,true
61.000,ue_n042_0002,-366.383,235.643,28.370,true
61.000,ue_n042_0003,-376.673,236.551,28.370,true
61.000,ue_n042_0004,-376.637,234.635,28.370,true
61.000,ue_n042_0005,-367.645,204.006,28.375,true
61.000,ue_n042_0006,-368.769,193.648,28.382,true
61.000,ue_n043_0001,-290.900,80.353,33.290,true
61.000,ue_ujeongwon_0001,-267.428,365.091,27.520,true
61.000,ue_ujeongwon_0002,-277.502,371.112,24.686,true
61.000,car_north_base_001,-246.139,501.162,30.120,true
61.000,car_north_peak_002,-223.445,260.801,30.100,true
62.000,car_north_peak_001_rider,-209.153,251.903,30.070,true
62.000,car_north_peak_003_rider,-228.487,265.773,30.100,true
62.000,car_north_peak_004_rider,-236.892,274.276,30.100,true
62.000,car_north_peak_005_rider,-241.832,284.744,30.100,true
62.000,ue_n001_0001,-253.036,472.766,30.330,true
62.000,ue_n001_0002,-232.150,457.984,30.480,true
62.000,ue_n042_0001,-357.994,251.479,28.370,true
62.000,ue_n042_0002,-366.072,237.010,28.370,true
62.000,ue_n042_0003,-376.699,237.941,28.370,true
62.000,ue_n042_0004,-376.663,236.024,28.370,true
62.000,ue_n042_0005,-367.520,205.379,28.375,true
62.000,ue_n042_0006,-368.520,195.007,28.381,true
62.000,ue_n043_0001,-289.580,80.483,33.290,true
62.000,ue_ujeongwon_0001,-266.599,364.877,28.636,true
62.000,ue_ujeongwon_0002,-276.550,370.093,24.679,true
62.000,ue_ujeongwon_0003,-311.255,423.170,24.690,true
62.000,car_north_base_001,-246.172,496.086,30.120,true
62.000,car_north_peak_002,-219.364,258.123,30.100,true
63.000,car_north_peak_001_rider,-206.787,247.698,30.041,true
63.000,car_north_peak_003_rider,-225.066,262.311,30.100,true
63.000,car_north_peak_004_rider,-233.462,270.806,30.100,true
63.000,car_north_peak_005_rider,-240.692,279.998,30.100,true
63.000,ue_n001_0001,-253.043,471.354,30.330,true
63.000,ue_n001_0002,-232.156,456.605,30.480,true
63.000,ue_n042_0001,-357.049,252.505,28.370,true
63.000,ue_n042_0002,-365.621,238.346,28.370,true
63.000,ue_n042_0003,-376.725,239.337,28.370,true
63.000,ue_n042_0004,-376.689,237.429,28.370,true
63.000,ue_n042_0005,-367.396,206.728,28.374,true
63.000,ue_n042_0006,-368.269,196.378,28.380,true
63.000,ue_n043_0001,-288.179,80.622,33.290,true
63.000,ue_ujeongwon_0001,-265.560,364.431,29.497,true
63.000,ue_ujeongwon_0002,-275.613,369.090,24.635,true
63.000,ue_ujeongwon_0003,-310.324,424.224,24.690,true
63.000,car_north_base_001,-246.205,491.013,30.120,true
63.000,car_north_peak_002,-215.292,255.452,30.100,true
64.000,car_north_peak_001_rider,-204.745,243.268,30.021,true
64.000,car_north_peak_003_rider,-221.219,259.340,30.100,true
64.000,car_north_peak_004_rider,-230.048,267.353,30.100,true
64.000,car_north_peak_005_rider,-238.852,276.262,30.100,true
64.000,ue_n001_0001,-253.049,469.978,30.330,true
64.000,ue_n001_0002,-232.163,455.215,30.480,true
64.000,ue_n042_0001,-356.113,253.521,28.370,true
64.000,ue_n042_0002,-365.125,239.707,28.370,true
64.000,ue_n042_0004,-376.716,238.878,28.370,true
64.000,ue_n042_0005,-367.271,208.104,28.373,true
64.000,ue_n042_0006,-368.269,197.822,28.379,true
64.000,ue_n043_0001,-286.785,80.759,33.290,true
64.000,ue_ujeongwon_0001,-264.518,363.950,30.242,true
64.000,ue_ujeongwon_0002,-274.577,368.173,24.610,true
64.000,ue_ujeongwon_0003,-309.362,425.309,24.690,true
64.000,car_north_base_001,-246.238,485.947,30.120,true
64.000,car_north_peak_002,-211.022,253.074,30.082,true
65.000,car_north_base_002_rider,-246.050,514.880,30.120,true
65.000,car_north_peak_001_rider,-202.696,238.836,30.002,true
65.000,car_north_peak_003_rider,-217.150,256.670,30.100,true
65.000,car_north_peak_004_rider,-226.625,263.889,30.100,true
65.000,car_north_peak_005_rider,-236.430,273.809,30.100,true
65.000,ue_n001_0001,-253.056,468.554,30.330,true
65.000,ue_n001_0002,-232.170,453.796,30.480,true
65.000,ue_n042_0001,-354.968,254.354,28.368,true
65.000,ue_n042_0002,-364.666,240.968,28.370,true
65.000,ue_n042_0005,-367.140,209.526,28.372,true
65.000,ue_n042_0006,-368.078,199.278,28.378,true
65.000,ue_n043_0001,-285.430,80.892,33.290,true
65.000,ue_ujeongwon_0001,-263.276,363.380,30.373,true
65.000,ue_ujeongwon_0002,-273.275,367.644,24.659,true
65.000,ue_ujeongwon_0003,-308.424,426.368,24.690,true
65.000,car_north_base_001,-246.271,480.862,30.120,true
65.000,car_north_peak_002,-207.660,249.730,30.052,true
66.000,car_north_base_002_rider,-246.057,513.811,30.120,true
66.000,car_north_peak_001_rider,-200.885,234.319,30.005,true
66.000,car_north_peak_003_rider,-212.990,254.115,30.092,true
66.000,car_north_peak_004_rider,-223.069,260.554,30.100,true
66.000,car_north_peak_005_rider,-232.835,270.172,30.100,true
66.000,ue_n001_0001,-253.063,467.150,30.330,true
66.000,ue_n001_0002,-232.176,452.437,30.480,true
66.000,ue_n042_0001,-353.739,255.135,28.366,true
66.000,ue_n042_0002,-364.190,242.273,28.370,true
66.000,ue_n042_0005,-367.010,210.947,28.371,true
66.000,ue_n042_0006,-367.950,200.674,28.378,true
66.000,ue_n043_0001,-284.008,81.138,33.269,true
66.000,ue_ujeongwon_0001,-262.056,362.819,30.468,true
66.000,ue_ujeongwon_0002,-272.034,367.062,24.690,true
66.000,ue_ujeongwon_0003,-307.497,427.420,24.690,true
66.000,car_north_base_001,-246.304,475.801,30.120,true
66.000,car_north_peak_002,-205.672,245.272,30.030,true
67.000,car_north_base_002_rider,-246.078,510.598,30.120,true
67.000,car_north_peak_001_rider,-199.486,229.640,30.046,true
67.000,car_north_peak_003_rider,-208.834,251.578,30.067,true
67.000,car_north_peak_004_rider,-218.976,257.869,30.100,true
67.000,car_north_peak_005_rider,-229.169,266.463,30.100,true
67.000,ue_n001_0001,-253.069,465.738,30.330,true
67.000,ue_n001_0002,-232.183,451.035,30.480,true
67.000,ue_n042_0001,-352.579,255.872,28.364,true
67.000,ue_n042_0002,-363.708,243.595,28.370,true
67.000,ue_n042_0005,-366.884,212.333,28.370,true
67.000,ue_n042_0006,-367.820,202.099,28.377,true
67.000,ue_n043_0001,-282.690,81.707,33.179,true
67.000,ue_ujeongwon_0001,-260.707,362.995,30.480,true
67.000,ue_ujeongwon_0002,-270.861,366.372,24.690,true
67.000,ue_ujeongwon_0003,-306.563,428.480,24.690,true
67.000,car_north_base_001,-246.337,470.748,30.120,true
67.000,car_north_peak_002,-203.627,240.849,30.011,true
68.000,car_north_base_002_rider,-246.111,505.505,30.120,true
68.000,car_north_peak_001_rider,-198.805,224.816,30.065,true
68.000,car_north_peak_003_rider,-206.602,247.285,30.039,true
68.000,car_north_peak_004_rider,-214.910,255.201,30.100,true
68.000,car_north_peak_005_rider,-225.502,262.752,30.100,true
68.000,ue_n001_0001,-253.076,464.350,30.330,true
68.000,ue_n001_0002,-232.190,449.600,30.480,true
68.000,ue_n042_0001,-351.414,256.612,28.362,true
68.000,ue_n042_0002,-363.228,244.914,28.370,true
68.000,ue_n042_0005,-367.008,213.734,28.370,true
68.000,ue_n042_0006,-367.694,203.474,28.376,true
68.000,ue_n043_0001,-281.411,82.259,33.092,true
68.000,ue_ujeongwon_0001,-259.341,363.295,30.480,true
68.000,ue_ujeongwon_0002,-269.733,365.813,25.064,true
68.000,ue_ujeongwon_0003,-305.642,429.526,24.690,true
68.000,car_north_base_001,-246.297,465.667,30.116,true
68.000,car_north_peak_002,-201.575,236.411,29.992,true
69.000,car_north_base_002_rider,-246.146,500.146,30.120,true
69.000,car_north_peak_001_rider,-198.483,219.940,30.073,true
69.000,car_north_peak_003_rider,-204.547,242.840,30.020,true
69.000,car_north_peak_004_rider,-210.623,252.848,30.079,true
69.000,car_north_peak_005_rider,-221.455,259.495,30.100,true
69.000,ue_n001_0001,-253.082,462.976,30.330,true
69.000,ue_n001_0002,-232.197,448.216,30.480,true
69.000,ue_n042_0001,-350.213,257.375,28.360,true
69.000,ue_n042_0002,-362.759,246.200,28.370,true
69.000,ue_n042_0005,-366.882,215.135,28.370,true
69.000,ue_n042_0006,-367.562,204.915,28.375,true
69.000,ue_n043_0001,-280.091,82.830,33.002,true
69.000,ue_ujeongwon_0001,-257.970,363.597,30.485,true
69.000,ue_ujeongwon_0002,-268.693,365.440,25.933,true
69.000,ue_ujeongwon_0003,-304.712,430.576,24.690,true
69.000,car_north_base_001,-246.249,460.597,30.112,true
69.000,car_north_peak_002,-200.116,231.746,30.028,true
70.000,car_north_base_002_rider,-246.181,494.790,30.120,true
70.000,car_north_peak_001_rider,-198.162,215.075,30.081,true
70.000,car_north_peak_003_rider,-202.498,238.407,30.000,true
70.000,car_north_peak_004_rider,-207.469,249.307,30.049,true
70.000,car_north_peak_005_rider,-217.125,256.654,30.100,true
70.000,ue_n001_0001,-253.089,461.544,30.330,true
70.000,ue_n001_0002,-232.203,446.862,30.480,true
70.000,ue_n042_0001,-349.020,258.133,28.358,true
70.000,ue_n042_0002,-361.883,247.253,28.370,true
70.000,ue_n042_0005,-367.013,216.505,28.370,true
70.000,ue_n042_0006,-367.438,206.275,28.374,true
70.000,ue_n043_0001,-278.852,83.364,32.917,true
70.000,ue_ujeongwon_0001,-256.589,363.902,30.497,true
70.000,ue_ujeongwon_0002,-267.828,365.195,26.981,true
70.000,ue_ujeongwon_0003,-303.765,431.647,24.690,true
70.000,car_north_base_001,-246.202,455.532,30.108,true
70.000,car_north_peak_002,-198.950,227.026,30.062,true
71.000,car_north_base_002_rider,-246.216,489.434,30.120,true
71.000,car_north_peak_001_rider,-197.840,210.200,30.089,true
71.000,car_north_peak_003_rider,-200.748,233.860,30.009,true
71.000,car_north_peak_004_rider,-205.481,244.859,30.028,true
71.000,car_north_peak_005_rider,-212.810,254.020,30.091,true
71.000,ue_n001_0001,-253.090,460.208,30.330,true
71.000,ue_n001_0002,-232.210,445.398,30.480,true
71.000,ue_n042_0001,-347.875,258.860,28.356,true
71.000,ue_n042_0002,-360.916,248.303,28.370,true
71.000,ue_n042_0005,-367.145,217.870,28.370,true
71.000,ue_n042_0006,-367.313,207.635,28.373,true
71.000,ue_n043_0001,-277.577,83.915,32.831,true
71.000,ue_ujeongwon_0001,-255.621,363.005,30.452,true
71.000,ue_ujeongwon_0002,-266.987,364.977,28.114,true
71.000,ue_ujeongwon_0003,-302.843,432.692,24.690,true
71.000,car_north_base_001,-246.155,450.464,30.105,true
71.000,car_north_peak_002,-198.629,222.148,30.070,true
