# KHU_Final seed=229, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_005,-245.731,359.311,30.100,true
46.000,car_north_peak_001_rider,-222.107,259.922,30.100,true
46.000,car_north_peak_006_rider,-246.029,366.393,30.100,true
46.000,ue_n001_0001,-182.858,495.185,32.087,true
46.000,ue_n001_0002,-253.002,480.037,30.330,true
46.000,ue_n001_0003,-232.120,464.976,30.480,true
46.000,ue_n001_0004,-218.966,496.031,30.162,true
46.000,ue_n042_0001,-375.682,225.568,28.370,true
46.000,ue_n042_0002,-367.059,216.980,28.370,true
46.000,ue_n043_0001,-356.178,100.978,31.443,true
46.000,ue_n043_0002,-338.305,82.175,33.340,true
46.000,ue_n043_0003,-339.279,83.210,33.344,true
46.000,ue_n043_0004,-345.967,84.957,33.367,true
46.000,ue_ujeongwon_0001,-277.549,371.162,24.687,true
46.000,ue_ujeongwon_0002,-292.805,384.570,24.690,true
46.000,ue_ujeongwon_0003,-309.327,401.236,24.690,true
46.000,car_north_base_001,-246.334,471.195,30.120,true
46.000,car_north_peak_002,-243.126,316.944,30.100,true
46.000,car_north_peak_005,-245.523,354.359,30.100,true
47.000,car_north_peak_001_rider,-216.959,256.545,30.100,true
47.000,car_north_peak_006_rider,-245.820,361.430,30.100,true
47.000,ue_n001_0001,-181.467,495.176,32.242,true
47.000,ue_n001_0002,-253.009,478.671,30.330,true
47.000,ue_n001_0003,-232.123,463.569,30.480,true
47.000,ue_n001_0004,-217.615,495.657,30.167,true
47.000,ue_n042_0001,-375.875,226.959,28.370,true
47.000,ue_n042_0002,-367.194,218.384,28.370,true
47.000,ue_n043_0001,-356.750,102.163,31.195,true
47.000,ue_n043_0002,-336.975,81.693,33.335,true
47.000,ue_n043_0003,-337.997,82.744,33.339,true
47.000,ue_n043_0004,-344.653,84.480,33.362,true
47.000,ue_ujeongwon_0001,-276.583,370.129,24.680,true
47.000,ue_ujeongwon_0002,-291.807,383.565,24.690,true
47.000,ue_ujeongwon_0003,-308.336,400.236,24.690,true
47.000,car_north_base_001,-246.295,465.474,30.116,true
47.000,car_north_peak_002,-243.260,312.038,30.100,true
47.000,car_north_peak_005,-245.331,349.387,30.100,true
48.000,car_north_base_002_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_001_rider,-211.652,253.407,30.085,true
48.000,car_north_peak_006_rider,-245.612,356.471,30.100,true
48.000,ue_n001_0001,-180.059,495.167,32.402,true
48.000,ue_n001_0002,-253.015,477.285,30.330,true
48.000,ue_n001_0003,-232.130,462.143,30.480,true
48.000,ue_n001_0004,-216.230,495.357,30.159,true
48.000,ue_n042_0001,-376.068,228.361,28.370,true
48.000,ue_n042_0002,-367.328,219.778,28.370,true
48.000,ue_n042_0003,-371.581,178.299,28.390,true
48.000,ue_n043_0001,-357.336,103.365,30.952,true
48.000,ue_n043_0002,-335.677,81.221,33.330,true
48.000,ue_n043_0003,-336.704,82.275,33.335,true
48.000,ue_n043_0004,-343.334,84.001,33.357,true
48.000,ue_ujeongwon_0001,-275.643,369.122,24.636,true
48.000,ue_ujeongwon_0002,-290.819,382.565,24.690,true
48.000,ue_ujeongwon_0003,-307.344,399.231,24.690,true
48.000,car_north_base_001,-246.241,459.751,30.112,true
48.000,car_north_peak_002,-243.395,307.130,30.100,true
48.000,car_north_peak_005,-245.198,344.424,30.100,true
49.000,car_north_base_002_rider,-246.055,514.048,30.120,true
49.000,car_north_peak_001_rider,-207.429,249.211,30.049,true
49.000,car_north_peak_006_rider,-245.404,351.516,30.100,true
49.000,ue_n001_0001,-178.632,495.154,32.575,true
49.000,ue_n001_0002,-253.022,475.866,30.330,true
49.000,ue_n001_0003,-232.136,460.780,30.480,true
49.000,ue_n001_0004,-214.808,495.302,30.115,true
49.000,ue_n042_0001,-376.269,229.746,28.370,true
49.000,ue_n042_0002,-367.465,221.198,28.370,true
49.000,ue_n042_0003,-371.334,179.647,28.389,true
49.000,ue_n043_0001,-357.895,104.544,30.690,true
49.000,ue_n043_0002,-334.381,80.751,33.326,true
49.000,ue_n043_0003,-335.440,81.816,33.330,true
49.000,ue_n043_0004,-341.999,83.516,33.353,true
49.000,ue_ujeongwon_0001,-274.634,368.196,24.608,true
49.000,ue_ujeongwon_0002,-289.815,381.542,24.690,true
49.000,ue_ujeongwon_0003,-306.361,398.240,24.690,true
49.000,car_north_base_001,-246.188,454.022,30.107,true
49.000,car_north_peak_002,-243.407,302.214,30.100,true
49.000,car_north_peak_005,-244.568,339.503,30.100,true
50.000,car_north_base_002_rider,-246.074,511.182,30.120,true
50.000,car_north_peak_001_rider,-204.893,243.588,30.023,true
50.000,car_north_peak_006_rider,-245.255,346.549,30.100,true
50.000,ue_n001_0001,-177.235,495.140,32.764,true
50.000,ue_n001_0002,-253.028,474.468,30.330,true
50.000,ue_n001_0003,-232.143,459.385,30.480,true
50.000,ue_n001_0004,-213.441,495.249,30.073,true
50.000,ue_n042_0001,-376.468,231.188,28.370,true
50.000,ue_n042_0002,-367.593,222.537,28.370,true
50.000,ue_n042_0003,-371.076,181.055,28.388,true
50.000,ue_n043_0001,-358.517,105.813,30.441,true
50.000,ue_n043_0002,-333.043,80.265,33.321,true
50.000,ue_n043_0003,-334.117,81.336,33.326,true
50.000,ue_n043_0004,-340.687,83.040,33.348,true
50.000,ue_ujeongwon_0001,-273.378,367.686,24.656,true
50.000,ue_ujeongwon_0002,-288.828,380.547,24.690,true
50.000,ue_ujeongwon_0003,-305.375,397.247,24.690,true
50.000,car_north_base_001,-246.134,448.302,30.103,true
50.000,car_north_peak_002,-243.356,297.308,30.100,true
50.000,car_north_peak_005,-243.808,334.588,30.100,true
51.000,car_north_base_002_rider,-246.106,506.275,30.120,true
51.000,car_north_peak_001_rider,-202.308,237.996,29.999,true
51.000,car_north_peak_006_rider,-244.897,341.623,30.100,true
51.000,ue_n001_0001,-175.823,495.128,32.958,true
51.000,ue_n001_0002,-253.035,473.084,30.330,true
51.000,ue_n001_0003,-232.150,457.961,30.480,true
51.000,ue_n001_0004,-212.001,495.193,30.028,true
51.000,ue_n042_0001,-376.599,232.548,28.370,true
51.000,ue_n042_0002,-367.726,223.916,28.370,true
51.000,ue_n042_0003,-370.837,182.362,28.388,true
51.000,ue_n043_0001,-359.102,107.034,30.190,true
51.000,ue_n043_0002,-331.719,79.785,33.316,true
51.000,ue_n043_0003,-332.787,80.853,33.321,true
51.000,ue_n043_0004,-339.388,82.568,33.343,true
51.000,ue_ujeongwon_0001,-272.125,367.115,24.690,true
51.000,ue_ujeongwon_0002,-287.836,379.547,24.690,true
51.000,ue_ujeongwon_0003,-304.422,396.287,24.690,true
51.000,car_north_base_001,-246.137,442.572,30.100,true
51.000,car_north_peak_002,-243.306,292.408,30.100,true
51.000,car_north_peak_005,-243.431,329.647,30.100,true
52.000,car_north_base_002_rider,-246.146,500.133,30.120,true
52.000,car_north_peak_001_rider,-200.251,232.198,30.024,true
52.000,car_north_peak_006_rider,-244.135,336.702,30.100,true
52.000,ue_n001_0001,-174.422,495.121,33.134,true
52.000,ue_n001_0002,-253.042,471.607,30.330,true
52.000,ue_n001_0003,-232.157,456.522,30.480,true
52.000,ue_n001_0004,-210.612,495.204,29.998,true
52.000,ue_n042_0001,-376.625,233.970,28.370,true
52.000,ue_n042_0002,-367.860,225.311,28.370,true
52.000,ue_n042_0003,-370.586,183.728,28.387,true
52.000,ue_n042_0004,-369.225,182.056,28.370,true
52.000,ue_n043_0001,-359.703,108.270,29.963,true
52.000,ue_n043_0002,-330.381,79.299,33.312,true
52.000,ue_n043_0003,-331.423,80.358,33.316,true
52.000,ue_n043_0004,-338.092,82.098,33.339,true
52.000,ue_ujeongwon_0001,-270.892,366.391,24.690,true
52.000,ue_ujeongwon_0002,-286.877,378.582,24.690,true
52.000,ue_ujeongwon_0003,-303.439,395.297,24.690,true
52.000,car_north_base_001,-246.236,436.846,30.100,true
52.000,car_north_peak_002,-242.516,287.596,30.100,true
52.000,car_north_peak_005,-243.227,324.681,30.100,true
53.000,car_north_base_002_rider,-246.186,493.998,30.120,true
53.000,car_north_peak_001_rider,-198.897,226.217,30.063,true
53.000,car_north_peak_006_rider,-243.518,331.781,30.100,true
53.000,ue_n001_0001,-173.059,495.110,33.307,true
53.000,ue_n001_0002,-253.048,470.163,30.330,true
53.000,ue_n001_0003,-232.164,455.098,30.480,true
53.000,ue_n001_0004,-209.195,495.265,29.975,true
53.000,ue_n042_0001,-376.651,235.380,28.370,true
53.000,ue_n042_0002,-367.993,226.695,28.370,true
53.000,ue_n042_0003,-370.336,185.092,28.386,true
53.000,ue_n042_0004,-369.623,182.570,28.370,true
53.000,ue_n043_0001,-360.305,109.514,29.743,true
53.000,ue_n043_0002,-329.085,78.829,33.307,true
53.000,ue_n043_0003,-330.111,79.882,33.311,true
53.000,ue_n043_0004,-336.809,81.632,33.334,true
53.000,ue_ujeongwon_0001,-269.749,365.819,25.050,true
53.000,ue_ujeongwon_0002,-285.894,377.591,24.690,true
53.000,ue_ujeongwon_0003,-302.447,394.295,24.690,true
53.000,car_north_base_001,-246.336,431.119,30.100,true
53.000,car_north_peak_002,-241.373,282.835,30.100,true
53.000,car_north_peak_005,-243.050,319.719,30.100,true
54.000,car_north_base_002_rider,-246.226,487.855,30.120,true
54.000,car_north_peak_001_rider,-198.491,220.062,30.073,true
54.000,car_north_peak_006_rider,-243.315,326.826,30.100,true
54.000,ue_n001_0001,-171.692,495.096,33.475,true
54.000,ue_n001_0002,-253.055,468.729,30.330,true
54.000,ue_n001_0003,-232.170,453.699,30.480,true
54.000,ue_n001_0004,-207.778,495.381,29.981,true
54.000,ue_n042_0001,-376.677,236.784,28.370,true
54.000,ue_n042_0002,-368.115,228.027,28.370,true
54.000,ue_n042_0003,-370.084,186.470,28.386,true
54.000,ue_n042_0004,-369.820,183.925,28.370,true
54.000,ue_n043_0001,-360.918,110.796,29.574,true
54.000,ue_n043_0002,-327.749,78.344,33.302,true
54.000,ue_n043_0003,-328.779,79.398,33.307,true
54.000,ue_n043_0004,-335.532,81.169,33.330,true
54.000,ue_ujeongwon_0001,-268.748,365.460,25.886,true
54.000,ue_ujeongwon_0002,-284.902,376.592,24.690,true
54.000,ue_ujeongwon_0003,-301.437,393.272,24.690,true
54.000,car_north_base_001,-246.439,425.393,30.100,true
54.000,car_north_peak_002,-240.225,278.049,30.100,true
54.000,car_north_peak_005,-243.186,314.752,30.100,true
55.000,car_north_base_002_rider,-246.266,481.717,30.120,true
55.000,car_north_peak_001_rider,-198.085,213.903,30.083,true
55.000,car_north_peak_006_rider,-243.112,321.851,30.100,true
55.000,ue_n001_0001,-170.303,495.083,33.638,true
55.000,ue_n001_0002,-253.062,467.301,30.330,true
55.000,ue_n001_0003,-232.177,452.289,30.480,true
55.000,ue_n001_0004,-206.394,495.510,29.995,true
55.000,ue_n042_0001,-376.704,238.229,28.370,true
55.000,ue_n042_0002,-367.791,229.451,28.370,true
55.000,ue_n042_0003,-369.832,187.843,28.385,true
55.000,ue_n042_0004,-370.008,185.292,28.370,true
55.000,ue_n043_0001,-361.531,112.057,29.431,true
55.000,ue_n043_0002,-326.417,77.860,33.298,true
55.000,ue_n043_0003,-327.453,78.917,33.302,true
55.000,ue_n043_0004,-334.245,80.701,33.325,true
55.000,ue_ujeongwon_0001,-267.876,365.207,26.917,true
55.000,ue_ujeongwon_0002,-283.910,375.594,24.690,true
55.000,ue_ujeongwon_0003,-300.448,392.276,24.690,true
55.000,car_north_base_001,-246.543,419.684,30.100,true
55.000,car_north_peak_002,-237.012,274.398,30.100,true
55.000,car_north_peak_005,-243.322,309.777,30.100,true
56.000,car_north_base_002_rider,-246.306,475.588,30.120,true
56.000,car_north_peak_001_rider,-197.679,207.755,30.093,true
56.000,car_north_peak_006_rider,-243.128,316.868,30.100,true
56.000,ue_n001_0001,-168.898,495.075,33.818,true
56.000,ue_n001_0002,-253.068,465.938,30.330,true
56.000,ue_n001_0003,-232.184,450.919,30.480,true
56.000,ue_n001_0004,-205.044,495.636,30.008,true
56.000,ue_n042_0002,-367.479,230.824,28.370,true
56.000,ue_n042_0003,-369.580,189.222,28.384,true
56.000,ue_n042_0004,-370.201,186.655,28.370,true
56.000,ue_n043_0001,-362.125,113.287,29.317,true
56.000,ue_n043_0002,-325.074,77.373,33.293,true
56.000,ue_n043_0003,-326.148,78.443,33.297,true
56.000,ue_n043_0004,-332.875,80.204,33.320,true
56.000,ue_ujeongwon_0001,-267.044,364.992,28.037,true
56.000,ue_ujeongwon_0002,-282.991,374.669,24.690,true
56.000,ue_ujeongwon_0003,-299.439,391.256,24.690,true
56.000,car_north_base_001,-246.596,413.959,30.100,true
56.000,car_north_peak_002,-233.558,270.904,30.100,true
56.000,car_north_peak_005,-243.433,304.801,30.100,true
57.000,car_north_base_002_rider,-246.332,469.439,30.119,true
57.000,car_north_peak_001_rider,-197.273,201.606,30.103,true
57.000,car_north_peak_006_rider,-243.264,311.899,30.100,true
57.000,ue_n001_0001,-167.500,495.065,33.997,true
57.000,ue_n001_0002,-253.075,464.483,30.330,true
57.000,ue_n001_0003,-232.190,449.538,30.480,true
57.000,ue_n001_0004,-203.694,495.613,30.010,true
57.000,ue_n001_0005,-231.952,495.226,30.120,true
57.000,ue_n042_0002,-367.165,232.204,28.370,true
57.000,ue_n042_0003,-369.336,190.551,28.383,true
57.000,ue_n042_0004,-370.393,188.010,28.370,true
57.000,ue_n043_0001,-362.707,114.488,29.222,true
57.000,ue_n043_0002,-323.669,77.125,33.290,true
57.000,ue_n043_0003,-324.892,77.987,33.293,true
57.000,ue_n043_0004,-331.608,79.744,33.316,true
57.000,ue_ujeongwon_0001,-266.178,364.717,29.054,true
57.000,ue_ujeongwon_0002,-281.907,373.779,24.690,true
57.000,ue_ujeongwon_0003,-298.436,390.241,24.690,true
57.000,car_north_base_001,-246.587,408.235,30.100,true
57.000,car_north_peak_002,-230.100,267.405,30.100,true
57.000,car_north_peak_005,-243.382,299.839,30.100,true
58.000,car_north_base_002_rider,-246.275,463.304,30.115,true
58.000,car_north_peak_001_rider,-196.868,195.460,30.112,true
58.000,car_north_peak_006_rider,-243.400,306.928,30.100,true
58.000,ue_n001_0001,-166.130,495.052,34.163,true
58.000,ue_n001_0002,-253.082,463.046,30.330,true
58.000,ue_n001_0003,-232.197,448.199,30.480,true
58.000,ue_n001_0004,-202.335,495.572,30.010,true
58.000,ue_n001_0005,-231.976,493.812,30.120,true
58.000,ue_n042_0002,-366.847,233.600,28.370,true
58.000,ue_n042_0003,-369.083,191.935,28.383,true
58.000,ue_n042_0004,-370.587,189.416,28.370,true
58.000,ue_n043_0001,-363.289,115.693,29.133,true
58.000,ue_n043_0002,-322.270,77.263,33.290,true
58.000,ue_n043_0003,-323.789,77.756,33.290,true
58.000,ue_n043_0004,-330.295,79.268,33.311,true
58.000,ue_ujeongwon_0001,-265.117,364.226,29.814,true
58.000,ue_ujeongwon_0002,-280.714,372.998,24.690,true
58.000,ue_ujeongwon_0003,-297.446,389.243,24.690,true
58.000,car_north_base_001,-246.578,402.500,30.100,true
58.000,car_north_peak_002,-226.649,263.913,30.100,true
58.000,car_north_peak_005,-243.332,294.876,30.100,true
59.000,car_north_base_002_rider,-246.217,457.163,30.110,true
59.000,car_north_peak_001_rider,-196.479,189.299,30.126,true
59.000,car_north_peak_006_rider,-243.404,301.968,30.100,true
59.000,ue_n001_0001,-164.732,495.039,34.339,true
59.000,ue_n001_0002,-253.088,461.641,30.330,true
59.000,ue_n001_0003,-232.203,446.804,30.480,true
59.000,ue_n001_0004,-201.002,495.531,30.010,true
59.000,ue_n001_0005,-231.995,492.410,30.120,true
59.000,ue_n042_0002,-366.541,234.948,28.370,true
59.000,ue_n042_0003,-368.835,193.290,28.382,true
59.000,ue_n042_0004,-370.789,190.809,28.370,true
59.000,ue_n043_0001,-363.882,116.924,29.072,true
59.000,ue_n043_0002,-320.899,77.398,33.290,true
59.000,ue_n043_0003,-322.422,77.891,33.290,true
59.000,ue_n043_0004,-329.003,78.799,33.307,true
59.000,ue_ujeongwon_0001,-263.992,363.708,30.317,true
59.000,ue_ujeongwon_0002,-279.452,372.309,24.690,true
59.000,ue_ujeongwon_0003,-296.436,388.227,24.690,true
59.000,car_north_base_001,-246.569,396.771,30.100,true
59.000,car_north_peak_002,-223.092,260.569,30.100,true
59.000,car_north_peak_005,-243.078,289.936,30.100,true
60.000,car_north_base_002_rider,-246.160,451.019,30.105,true
60.000,car_north_peak_001_rider,-196.146,183.159,30.151,true
60.000,car_north_peak_006_rider,-243.353,297.011,30.100,true
60.000,ue_n001_0001,-163.336,495.028,34.510,true
60.000,ue_n001_0002,-253.090,460.190,30.330,true
60.000,ue_n001_0003,-232.210,445.439,30.480,true
60.000,ue_n001_0004,-199.582,495.592,30.197,true
60.000,ue_n001_0005,-232.005,491.059,30.120,true
60.000,ue_n042_0002,-366.227,236.328,28.370,true
60.000,ue_n042_0003,-368.586,194.647,28.381,true
60.000,ue_n042_0004,-370.977,192.175,28.370,true
60.000,ue_n043_0001,-364.497,118.197,29.020,true
60.000,ue_n043_0002,-319.529,77.533,33.290,true
60.000,ue_n043_0003,-321.057,78.025,33.290,true
60.000,ue_n043_0004,-327.672,78.316,33.302,true
60.000,ue_ujeongwon_0001,-262.731,363.129,30.415,true
60.000,ue_ujeongwon_0002,-278.188,371.733,24.690,true
60.000,ue_ujeongwon_0003,-295.447,387.231,24.690,true
60.000,ue_ujeongwon_0004,-309.571,404.534,24.690,true
60.000,car_north_base_001,-246.560,391.035,30.100,true
60.000,car_north_peak_002,-218.990,257.878,30.100,true
60.000,car_north_peak_005,-241.920,285.112,30.100,true
61.000,car_north_base_002_rider,-246.102,444.875,30.100,true
61.000,car_north_peak_001_rider,-195.511,177.023,30.164,true
61.000,car_north_peak_006_rider,-243.302,292.039,30.100,true
61.000,ue_n001_0001,-161.969,495.021,34.669,true
61.000,ue_n001_0002,-253.092,458.768,30.330,true
61.000,ue_n001_0003,-232.217,444.071,30.480,true
61.000,ue_n001_0004,-198.264,495.510,30.377,true
61.000,ue_n001_0005,-232.017,489.630,30.120,true
61.000,ue_n042_0002,-365.867,237.672,28.370,true
61.000,ue_n042_0003,-368.326,196.066,28.380,true
61.000,ue_n042_0004,-371.163,193.518,28.370,true
61.000,ue_n043_0001,-365.109,119.443,28.989,true
61.000,ue_n043_0002,-318.133,77.670,33.290,true
61.000,ue_n043_0003,-319.650,78.164,33.290,true
61.000,ue_n043_0004,-326.396,77.852,33.298,true
61.000,ue_ujeongwon_0001,-261.372,362.848,30.480,true
61.000,ue_ujeongwon_0002,-277.200,370.789,24.684,true
61.000,ue_ujeongwon_0003,-294.478,386.255,24.690,true
61.000,ue_ujeongwon_0004,-310.267,403.291,24.690,true
61.000,car_north_base_001,-246.551,385.304,30.100,true
61.000,car_north_peak_002,-214.884,255.184,30.100,true
61.000,car_north_peak_005,-240.757,280.267,30.100,true
62.000,car_north_base_002_rider,-247.612,439.084,30.100,true
62.000,car_north_peak_001_rider,-194.722,170.902,30.172,true
62.000,car_north_peak_006_rider,-242.408,287.146,30.100,true
62.000,ue_n001_0001,-160.592,495.008,34.835,true
62.000,ue_n001_0002,-253.098,457.377,30.330,true
62.000,ue_n001_0003,-232.220,442.656,30.480,true
62.000,ue_n001_0004,-196.888,495.297,30.565,true
62.000,ue_n001_0005,-232.025,488.193,30.120,true
62.000,ue_n042_0002,-365.377,239.017,28.370,true
62.000,ue_n042_0003,-368.329,197.493,28.380,true
62.000,ue_n042_0004,-371.364,194.900,28.370,true
62.000,ue_n043_0001,-365.711,120.706,28.960,true
62.000,ue_n043_0002,-316.779,77.804,33.290,true
62.000,ue_n043_0003,-318.276,78.299,33.290,true
62.000,ue_n043_0004,-325.085,77.376,33.293,true
62.000,ue_ujeongwon_0001,-260.011,363.148,30.480,true
62.000,ue_ujeongwon_0002,-276.251,369.773,24.665,true
62.000,ue_ujeongwon_0003,-293.496,385.266,24.690,true
62.000,ue_ujeongwon_0004,-310.236,402.149,24.690,true
62.000,car_north_base_001,-246.542,379.563,30.100,true
62.000,car_north_peak_002,-210.595,252.830,30.079,true
62.000,car_north_peak_005,-238.564,275.970,30.100,true
63.000,car_north_base_002_rider,-254.119,438.694,29.313,true
63.000,car_north_peak_001_rider,-194.189,164.751,30.185,true
63.000,car_north_peak_006_rider,-241.245,282.298,30.100,true
63.000,ue_n001_0001,-159.214,494.995,35.003,true
63.000,ue_n001_0002,-253.105,455.964,30.330,true
63.000,ue_n001_0003,-232.220,441.261,30.480,true
63.000,ue_n001_0004,-195.473,495.284,30.731,true
63.000,ue_n001_0005,-232.031,486.849,30.171,true
63.000,ue_n042_0002,-364.900,240.325,28.370,true
63.000,ue_n042_0003,-368.114,198.888,28.379,true
63.000,ue_n042_0004,-371.558,196.310,28.370,true
63.000,ue_n043_0001,-366.318,121.961,28.940,true
63.000,ue_n043_0002,-315.336,77.946,33.290,true
63.000,ue_n043_0003,-316.908,78.434,33.290,true
63.000,ue_n043_0004,-323.723,77.120,33.290,true
63.000,ue_ujeongwon_0001,-258.683,363.440,30.480,true
63.000,ue_ujeongwon_0002,-275.288,368.743,24.620,true
63.000,ue_ujeongwon_0003,-292.498,384.261,24.690,true
63.000,ue_ujeongwon_0004,-309.277,401.185,24.690,true
63.000,car_north_base_001,-246.342,373.833,30.100,true
