# KHU_Final seed=653, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_ujeongwon_0001,-283.445,375.126,24.690,true
43.000,ue_ujeongwon_0002,-289.295,381.017,24.690,true
43.000,ue_ujeongwon_0003,-292.008,383.768,24.690,true
43.000,ue_ujeongwon_0004,-300.013,391.838,24.690,true
43.000,car_north_base_001,-246.312,467.332,30.118,true
43.000,car_north_peak_001,-243.434,304.882,30.100,true
44.000,car_north_peak_002_rider,-275.178,393.210,24.690,true
44.000,car_north_peak_003_rider,-243.369,328.131,30.100,true
44.000,car_north_peak_004_rider,-245.379,350.923,30.100,true
44.000,car_north_peak_005_rider,-243.352,385.821,30.100,true
44.000,car_north_peak_006_rider,-246.300,372.832,30.100,true
44.000,ue_n001_0001,-202.629,495.581,30.010,true
44.000,ue_n042_0001,-367.641,230.110,28.370,true
44.000,ue_n042_0002,-374.069,214.160,28.370,true
44.000,ue_n042_0003,-368.195,198.225,28.379,true
44.000,ue_n042_0004,-370.787,190.791,28.370,true
44.000,ue_n043_0001,-297.619,79.691,33.290,true
44.000,ue_ujeongwon_0001,-282.442,374.130,24.690,true
44.000,ue_ujeongwon_0002,-288.287,380.002,24.690,true
44.000,ue_ujeongwon_0003,-291.015,382.765,24.690,true
44.000,ue_ujeongwon_0004,-299.077,390.890,24.690,true
44.000,car_north_base_001,-246.257,461.468,30.113,true
44.000,car_north_peak_001,-243.379,299.484,30.100,true
45.000,car_north_peak_002_rider,-275.171,398.927,24.690,true
45.000,car_north_peak_003_rider,-243.142,322.588,30.100,true
45.000,car_north_peak_004_rider,-245.229,345.594,30.100,true
45.000,car_north_peak_005_rider,-243.344,381.185,30.100,true
45.000,car_north_peak_006_rider,-246.062,367.176,30.100,true
45.000,ue_n001_0001,-201.231,495.538,30.010,true
45.000,ue_n001_0002,-236.143,501.604,30.120,true
45.000,ue_n042_0001,-367.334,231.461,28.370,true
45.000,ue_n042_0002,-374.269,215.536,28.370,true
45.000,ue_n042_0003,-368.053,199.552,28.378,true
45.000,ue_n042_0004,-370.978,192.178,28.370,true
45.000,ue_n043_0001,-296.215,79.830,33.290,true
45.000,ue_ujeongwon_0001,-281.257,373.353,24.690,true
45.000,ue_ujeongwon_0002,-287.314,379.022,24.690,true
45.000,ue_ujeongwon_0003,-290.012,381.742,24.690,true
45.000,ue_ujeongwon_0004,-298.068,389.871,24.690,true
45.000,car_north_base_001,-246.203,455.602,30.109,true
45.000,car_north_peak_001,-243.323,294.070,30.100,true
46.000,car_north_peak_002_rider,-275.165,403.209,24.690,true
46.000,car_north_peak_003_rider,-243.123,317.048,30.100,true
46.000,car_north_peak_004_rider,-244.691,340.293,30.100,true
46.000,car_north_peak_005_rider,-243.090,376.552,30.100,true
46.000,car_north_peak_006_rider,-245.824,361.519,30.100,true
46.000,ue_n001_0001,-199.827,495.581,30.164,true
46.000,ue_n001_0002,-237.567,501.627,30.120,true
46.000,ue_n042_0001,-367.028,232.804,28.370,true
46.000,ue_n042_0002,-374.461,216.922,28.370,true
46.000,ue_n042_0003,-367.929,200.908,28.377,true
46.000,ue_n042_0004,-371.169,193.548,28.370,true
46.000,ue_n043_0001,-294.819,79.967,33.290,true
46.000,ue_ujeongwon_0001,-280.032,372.574,24.690,true
46.000,ue_ujeongwon_0002,-286.331,378.032,24.690,true
46.000,ue_ujeongwon_0003,-289.026,380.746,24.690,true
46.000,ue_ujeongwon_0004,-297.068,388.863,24.690,true
46.000,car_north_base_001,-246.148,449.747,30.104,true
46.000,car_north_peak_001,-242.782,288.704,30.100,true
47.000,car_north_peak_002_rider,-273.478,404.244,24.690,true
47.000,car_north_peak_003_rider,-243.275,311.514,30.100,true
47.000,car_north_peak_004_rider,-243.876,335.028,30.100,true
47.000,car_north_peak_005_rider,-242.361,372.000,30.100,true
47.000,car_north_peak_006_rider,-245.587,355.879,30.100,true
47.000,ue_n001_0001,-198.520,495.550,30.343,true
47.000,ue_n001_0002,-238.971,501.649,30.120,true
47.000,ue_n042_0001,-366.712,234.194,28.370,true
47.000,ue_n042_0002,-374.650,218.299,28.370,true
47.000,ue_n042_0003,-367.802,202.290,28.377,true
47.000,ue_n042_0004,-371.366,194.913,28.370,true
47.000,ue_n043_0001,-293.434,80.104,33.290,true
47.000,ue_ujeongwon_0001,-278.802,372.013,24.690,true
47.000,ue_ujeongwon_0002,-285.372,377.066,24.690,true
47.000,ue_ujeongwon_0003,-288.060,379.774,24.690,true
47.000,ue_ujeongwon_0004,-296.091,387.880,24.690,true
47.000,car_north_base_001,-246.115,443.889,30.100,true
47.000,car_north_peak_001,-241.521,283.450,30.100,true
48.000,car_north_peak_002_rider,-273.882,405.580,24.690,true
48.000,car_north_peak_003_rider,-243.427,305.959,30.100,true
48.000,car_north_peak_004_rider,-243.434,329.718,30.100,true
48.000,car_north_peak_005_rider,-240.111,367.977,30.100,true
48.000,car_north_peak_006_rider,-245.354,350.243,30.100,true
48.000,ue_n001_0001,-197.175,495.341,30.526,true
48.000,ue_n001_0002,-240.334,501.671,30.120,true
48.000,ue_n042_0001,-366.397,235.579,28.370,true
48.000,ue_n042_0002,-374.856,219.714,28.370,true
48.000,ue_n042_0003,-367.678,203.654,28.376,true
48.000,ue_n042_0004,-371.559,196.321,28.370,true
48.000,ue_n043_0001,-292.075,80.238,33.290,true
48.000,ue_ujeongwon_0001,-277.682,371.304,24.688,true
48.000,ue_ujeongwon_0002,-284.423,376.111,24.690,true
48.000,ue_ujeongwon_0003,-287.094,378.800,24.690,true
48.000,ue_ujeongwon_0004,-295.086,386.867,24.690,true
48.000,ue_ujeongwon_0005,-310.879,423.596,24.690,true
48.000,car_north_base_001,-246.215,438.022,30.100,true
48.000,car_north_peak_001,-240.255,278.174,30.100,true
49.000,car_north_peak_002_rider,-273.880,406.879,24.690,true
49.000,car_north_peak_003_rider,-243.388,300.416,30.100,true
49.000,car_north_peak_004_rider,-243.216,324.397,30.100,true
49.000,car_north_peak_005_rider,-236.186,365.555,30.100,true
49.000,car_north_peak_006_rider,-245.203,344.604,30.100,true
49.000,ue_n001_0001,-195.791,495.285,30.694,true
49.000,ue_n001_0002,-241.777,501.694,30.120,true
49.000,ue_n042_0001,-366.090,236.934,28.370,true
49.000,ue_n042_0002,-375.054,221.150,28.370,true
49.000,ue_n042_0003,-367.550,205.047,28.375,true
49.000,ue_n042_0004,-371.759,197.693,28.370,true
49.000,ue_n043_0001,-290.678,80.375,33.290,true
49.000,ue_ujeongwon_0001,-276.733,370.289,24.681,true
49.000,ue_ujeongwon_0002,-283.423,375.104,24.690,true
49.000,ue_ujeongwon_0003,-286.139,377.838,24.690,true
49.000,ue_ujeongwon_0004,-294.076,385.850,24.690,true
49.000,ue_ujeongwon_0005,-309.944,424.652,24.690,true
49.000,car_north_base_001,-246.317,432.172,30.100,true
49.000,car_north_base_002,-246.050,514.880,30.120,true
49.000,car_north_peak_001,-236.741,274.124,30.100,true
50.000,car_north_peak_002_rider,-273.878,408.183,24.690,true
50.000,car_north_peak_003_rider,-243.332,294.877,30.100,true
50.000,car_north_peak_004_rider,-243.068,319.076,30.100,true
50.000,car_north_peak_005_rider,-231.594,365.001,30.100,true
50.000,car_north_peak_006_rider,-244.492,339.005,30.100,true
50.000,ue_n001_0001,-194.426,495.279,30.854,true
50.000,ue_n001_0002,-243.191,501.717,30.120,true
50.000,ue_n042_0001,-365.657,238.249,28.370,true
50.000,ue_n042_0002,-375.253,222.524,28.370,true
50.000,ue_n042_0003,-367.421,206.459,28.374,true
50.000,ue_n042_0004,-371.954,199.113,28.370,true
50.000,ue_n043_0001,-289.324,80.509,33.290,true
50.000,ue_ujeongwon_0001,-275.791,369.281,24.643,true
50.000,ue_ujeongwon_0002,-282.397,374.100,24.690,true
50.000,ue_ujeongwon_0003,-285.137,376.829,24.690,true
50.000,ue_ujeongwon_0004,-293.089,384.856,24.690,true
50.000,ue_ujeongwon_0005,-309.016,425.700,24.690,true
50.000,car_north_base_001,-246.423,426.321,30.100,true
50.000,car_north_base_002,-246.058,513.604,30.120,true
50.000,car_north_peak_001,-232.932,270.270,30.100,true
51.000,car_north_peak_002_rider,-273.876,409.473,24.690,true
51.000,car_north_peak_003_rider,-242.944,289.377,30.100,true
51.000,car_north_peak_004_rider,-243.214,313.746,30.100,true
51.000,car_north_peak_005_rider,-226.977,365.113,30.100,true
51.000,car_north_peak_006_rider,-243.628,333.427,30.100,true
51.000,ue_n001_0001,-193.050,495.272,31.016,true
51.000,ue_n001_0002,-244.569,501.739,30.120,true
51.000,ue_n042_0001,-365.189,239.533,28.370,true
51.000,ue_n042_0002,-375.447,223.927,28.370,true
51.000,ue_n042_0003,-367.295,207.840,28.373,true
51.000,ue_n042_0004,-372.142,200.477,28.370,true
51.000,ue_n043_0001,-287.970,80.642,33.290,true
51.000,ue_ujeongwon_0001,-274.824,368.273,24.601,true
51.000,ue_ujeongwon_0002,-281.237,373.340,24.690,true
51.000,ue_ujeongwon_0003,-284.144,375.830,24.690,true
51.000,ue_ujeongwon_0004,-292.077,383.838,24.690,true
51.000,ue_ujeongwon_0005,-308.112,426.722,24.690,true
51.000,car_north_base_001,-246.529,420.458,30.100,true
51.000,car_north_base_002,-246.080,510.219,30.120,true
51.000,car_north_peak_001,-229.124,266.418,30.100,true
52.000,car_north_peak_002_rider,-273.875,410.778,24.690,true
52.000,car_north_peak_003_rider,-241.649,283.983,30.100,true
52.000,car_north_peak_004_rider,-243.360,308.413,30.100,true
52.000,car_north_peak_005_rider,-222.354,365.324,30.100,true
52.000,car_north_peak_006_rider,-243.354,327.775,30.100,true
52.000,ue_n001_0001,-191.630,495.260,31.161,true
52.000,ue_n001_0002,-245.929,501.760,30.120,true
52.000,ue_n042_0001,-364.710,240.847,28.370,true
52.000,ue_n042_0002,-375.641,225.320,28.370,true
52.000,ue_n042_0003,-367.168,209.228,28.372,true
52.000,ue_n042_0004,-372.344,201.861,28.370,true
52.000,ue_n043_0001,-286.594,80.778,33.290,true
52.000,ue_ujeongwon_0001,-273.504,367.737,24.651,true
52.000,ue_ujeongwon_0002,-280.048,372.581,24.690,true
52.000,ue_ujeongwon_0003,-283.178,374.858,24.690,true
52.000,ue_ujeongwon_0004,-291.094,382.845,24.690,true
52.000,ue_ujeongwon_0005,-307.197,427.760,24.690,true
52.000,car_north_base_001,-246.597,414.592,30.100,true
52.000,car_north_base_002,-246.116,504.800,30.120,true
52.000,car_north_peak_001,-225.311,262.559,30.100,true
53.000,car_north_peak_002_rider,-273.873,412.062,24.690,true
53.000,car_north_peak_003_rider,-240.354,278.589,30.100,true
53.000,car_north_peak_004_rider,-243.416,303.086,30.100,true
53.000,car_north_peak_006_rider,-243.124,322.143,30.100,true
53.000,ue_n001_0001,-190.188,495.246,31.301,true
53.000,ue_n001_0002,-247.313,501.783,30.120,true
53.000,ue_n001_0003,-236.845,501.616,30.120,true
53.000,ue_n042_0001,-364.241,242.134,28.370,true
53.000,ue_n042_0002,-375.839,226.696,28.370,true
53.000,ue_n042_0003,-367.045,210.571,28.371,true
53.000,ue_n042_0004,-372.536,203.255,28.370,true
53.000,ue_n043_0001,-285.202,80.915,33.290,true
53.000,ue_ujeongwon_0001,-272.232,367.178,24.690,true
53.000,ue_ujeongwon_0002,-278.770,371.999,24.690,true
53.000,ue_ujeongwon_0003,-282.170,373.952,24.690,true
53.000,ue_ujeongwon_0004,-290.091,381.823,24.690,true
53.000,ue_ujeongwon_0005,-306.239,428.848,24.690,true
53.000,car_north_base_001,-246.588,408.721,30.100,true
53.000,car_north_base_002,-246.160,498.031,30.120,true
53.000,car_north_peak_001,-221.082,259.250,30.100,true
54.000,car_north_peak_002_rider,-273.871,413.343,24.690,true
54.000,car_north_peak_003_rider,-236.954,274.339,30.100,true
54.000,car_north_peak_004_rider,-243.361,297.742,30.100,true
54.000,car_north_peak_006_rider,-243.139,316.491,30.100,true
54.000,ue_n001_0001,-188.739,495.232,31.442,true
54.000,ue_n001_0002,-248.659,501.544,30.120,true
54.000,ue_n001_0003,-238.285,501.639,30.120,true
54.000,ue_n042_0001,-363.753,243.473,28.370,true
54.000,ue_n042_0002,-376.029,228.077,28.370,true
54.000,ue_n042_0003,-366.918,211.962,28.370,true
54.000,ue_n042_0004,-372.737,204.647,28.370,true
54.000,ue_n043_0001,-283.858,81.203,33.259,true
54.000,ue_ujeongwon_0001,-271.044,366.480,24.690,true
54.000,ue_ujeongwon_0002,-277.652,371.272,24.687,true
54.000,ue_ujeongwon_0003,-281.028,373.203,24.690,true
54.000,ue_ujeongwon_0004,-289.089,380.809,24.690,true
54.000,ue_ujeongwon_0005,-305.335,429.874,24.690,true
54.000,car_north_base_001,-246.578,402.835,30.100,true
54.000,car_north_base_002,-246.204,491.214,30.120,true
54.000,car_north_peak_001,-216.552,256.278,30.100,true
55.000,car_north_peak_002_rider,-274.069,414.647,24.690,true
55.000,car_north_peak_003_rider,-233.060,270.400,30.100,true
55.000,car_north_peak_004_rider,-243.306,292.419,30.100,true
55.000,car_north_peak_006_rider,-243.293,310.837,30.100,true
55.000,ue_n001_0001,-187.316,495.224,31.586,true
55.000,ue_n001_0002,-249.834,501.329,30.112,true
55.000,ue_n001_0003,-239.677,501.661,30.120,true
55.000,ue_n042_0001,-363.270,244.797,28.370,true
55.000,ue_n042_0002,-376.232,229.478,28.370,true
55.000,ue_n042_0003,-366.964,213.273,28.370,true
55.000,ue_n042_0004,-372.929,206.040,28.370,true
55.000,ue_n043_0001,-282.565,81.761,33.171,true
55.000,ue_ujeongwon_0001,-269.871,365.862,24.949,true
55.000,ue_ujeongwon_0002,-276.676,370.229,24.681,true
55.000,ue_ujeongwon_0003,-279.817,372.476,24.690,true
55.000,ue_ujeongwon_0004,-288.077,379.790,24.690,true
55.000,ue_ujeongwon_0005,-304.430,430.894,24.690,true
55.000,car_north_base_001,-246.569,396.975,30.100,true
55.000,car_north_base_002,-246.248,484.402,30.120,true
55.000,car_north_peak_001,-211.900,253.538,30.086,true
56.000,car_north_peak_002_rider,-274.725,416.608,24.690,true
56.000,car_north_peak_003_rider,-229.153,266.447,30.100,true
56.000,car_north_peak_004_rider,-242.420,287.194,30.100,true
56.000,car_north_peak_006_rider,-243.437,305.194,30.100,true
56.000,ue_n001_0001,-185.915,495.214,31.738,true
56.000,ue_n001_0002,-250.989,500.545,30.089,true
56.000,ue_n001_0003,-241.101,501.683,30.120,true
56.000,ue_n042_0001,-362.789,246.118,28.370,true
56.000,ue_n042_0002,-376.423,230.864,28.370,true
56.000,ue_n042_0003,-366.837,214.676,28.370,true
56.000,ue_n042_0004,-373.119,207.414,28.370,true
56.000,ue_n043_0001,-281.293,82.311,33.084,true
56.000,ue_ujeongwon_0001,-268.820,365.486,25.826,true
56.000,ue_ujeongwon_0002,-275.717,369.202,24.640,true
56.000,ue_ujeongwon_0003,-278.566,371.906,24.690,true
56.000,ue_ujeongwon_0004,-287.109,378.815,24.690,true
56.000,ue_ujeongwon_0005,-303.473,431.978,24.690,true
56.000,car_north_base_001,-246.560,391.114,30.100,true
56.000,car_north_base_002,-246.293,477.577,30.120,true
56.000,car_north_peak_001,-207.849,250.140,30.055,true
57.000,car_north_peak_002_rider,-275.820,417.405,24.690,true
57.000,car_north_peak_003_rider,-225.255,262.502,30.100,true
57.000,car_north_peak_004_rider,-241.173,281.998,30.100,true
57.000,car_north_peak_006_rider,-243.379,299.549,30.100,true
57.000,ue_n001_0001,-184.507,495.201,31.902,true
57.000,ue_n001_0002,-252.164,499.747,30.066,true
57.000,ue_n001_0003,-242.488,501.706,30.120,true
57.000,ue_n042_0001,-361.931,247.201,28.370,true
57.000,ue_n042_0002,-376.594,232.283,28.370,true
57.000,ue_n042_0003,-366.972,216.072,28.370,true
57.000,ue_n042_0004,-373.326,208.846,28.370,true
57.000,ue_n043_0001,-280.029,82.856,32.998,true
57.000,ue_ujeongwon_0001,-267.926,365.220,26.849,true
57.000,ue_ujeongwon_0002,-274.702,368.223,24.606,true
57.000,ue_ujeongwon_0003,-277.506,371.116,24.686,true
57.000,ue_ujeongwon_0004,-286.110,377.809,24.690,true
57.000,ue_ujeongwon_0005,-302.546,433.030,24.690,true
57.000,car_north_base_001,-246.551,385.249,30.100,true
57.000,car_north_base_002,-246.337,470.754,30.120,true
57.000,car_north_peak_001,-205.645,245.215,30.030,true
58.000,car_north_peak_002_rider,-277.158,417.948,24.690,true
58.000,car_north_peak_003_rider,-220.898,259.129,30.100,true
58.000,car_north_peak_004_rider,-239.575,276.997,30.100,true
58.000,car_north_peak_006_rider,-243.322,293.912,30.100,true
58.000,ue_n001_0001,-183.090,495.187,32.061,true
58.000,ue_n001_0002,-253.320,498.962,30.043,true
58.000,ue_n001_0003,-243.868,501.728,30.120,true
58.000,ue_n042_0001,-361.014,248.197,28.370,true
58.000,ue_n042_0002,-376.619,233.671,28.370,true
58.000,ue_n042_0003,-367.108,217.489,28.370,true
58.000,ue_n042_0004,-373.520,210.249,28.370,true
58.000,ue_n043_0001,-278.774,83.398,32.912,true
58.000,ue_ujeongwon_0001,-267.077,365.000,27.992,true
58.000,ue_ujeongwon_0002,-273.424,367.705,24.654,true
58.000,ue_ujeongwon_0003,-276.562,370.106,24.679,true
58.000,ue_ujeongwon_0004,-285.154,376.847,24.690,true
58.000,ue_ujeongwon_0005,-301.632,434.068,24.690,true
58.000,car_north_base_001,-246.541,379.380,30.100,true
58.000,car_north_base_002,-246.280,463.932,30.115,true
58.000,car_north_peak_001,-203.380,240.314,30.009,true
59.000,car_north_peak_002_rider,-278.389,417.772,24.690,true
59.000,car_north_peak_003_rider,-216.251,256.081,30.100,true
59.000,car_north_peak_004_rider,-235.805,273.177,30.100,true
59.000,car_north_peak_006_rider,-242.694,288.335,30.100,true
59.000,ue_n001_0001,-181.706,495.177,32.215,true
59.000,ue_n001_0002,-253.196,497.799,30.098,true
59.000,ue_n001_0003,-245.263,501.750,30.120,true
59.000,ue_n042_0001,-360.078,249.215,28.370,true
59.000,ue_n042_0002,-376.645,235.062,28.370,true
59.000,ue_n042_0003,-367.236,218.823,28.370,true
59.000,ue_n042_0004,-373.722,211.638,28.370,true
59.000,ue_n043_0001,-277.471,83.961,32.823,true
59.000,ue_ujeongwon_0001,-266.196,364.725,29.041,true
59.000,ue_ujeongwon_0002,-272.185,367.150,24.690,true
59.000,ue_ujeongwon_0003,-275.580,369.055,24.633,true
59.000,ue_ujeongwon_0004,-284.144,375.829,24.690,true
59.000,ue_ujeongwon_0005,-300.723,435.098,24.690,true
59.000,car_north_base_001,-246.329,373.528,30.100,true
59.000,car_north_base_002,-246.217,457.118,30.110,true
59.000,car_north_peak_001,-201.200,235.374,29.996,true
60.000,car_north_peak_002_rider,-279.611,417.647,24.690,true
60.000,car_north_peak_003_rider,-211.464,253.308,30.084,true
60.000,car_north_peak_004_rider,-232.068,269.396,30.100,true
60.000,car_north_peak_006_rider,-241.375,282.840,30.100,true
60.000,ue_n001_0001,-180.275,495.170,32.376,true
60.000,ue_n001_0002,-253.302,496.409,30.159,true
60.000,ue_n001_0003,-246.614,501.771,30.120,true
60.000,ue_n042_0001,-359.160,250.211,28.370,true
60.000,ue_n042_0002,-376.672,236.477,28.370,true
60.000,ue_n042_0003,-367.372,220.236,28.370,true
60.000,ue_n042_0004,-373.909,212.994,28.370,true
60.000,ue_n043_0001,-276.188,84.515,32.736,true
60.000,ue_ujeongwon_0001,-265.120,364.228,29.812,true
60.000,ue_ujeongwon_0002,-270.984,366.445,24.690,true
60.000,ue_ujeongwon_0003,-274.512,368.146,24.613,true
60.000,ue_ujeongwon_0004,-283.161,374.840,24.690,true
60.000,ue_ujeongwon_0005,-299.825,436.111,24.690,true
60.000,car_north_base_001,-246.083,367.681,30.100,true
60.000,car_north_base_002,-246.153,450.306,30.104,true
60.000,car_north_peak_001,-199.648,230.181,30.041,true
61.000,car_north_peak_002_rider,-280.690,417.295,24.690,true
61.000,car_north_peak_003_rider,-207.587,249.574,30.051,true
61.000,car_north_peak_004_rider,-228.315,265.599,30.100,true
61.000,car_north_peak_006_rider,-239.952,277.380,30.100,true
61.000,ue_n001_0001,-178.928,495.156,32.539,true
61.000,ue_n001_0002,-253.143,494.988,30.223,true
61.000,ue_n001_0003,-248.016,501.534,30.120,true
61.000,ue_n042_0001,-358.197,251.258,28.370,true
61.000,ue_n042_0002,-376.697,237.864,28.370,true
61.000,ue_n042_0003,-367.499,221.556,28.370,true
61.000,ue_n042_0004,-374.092,214.323,28.370,true
61.000,ue_n043_0001,-274.874,85.082,32.646,true
61.000,ue_ujeongwon_0001,-264.005,363.714,30.316,true
61.000,ue_ujeongwon_0002,-269.833,365.849,24.980,true
61.000,ue_ujeongwon_0003,-273.245,367.632,24.661,true
61.000,ue_ujeongwon_0004,-282.104,373.908,24.690,true
61.000,ue_ujeongwon_0005,-298.920,437.136,24.645,true
61.000,car_north_base_001,-245.838,361.840,30.100,true
61.000,car_north_base_002,-246.122,443.483,30.100,true
61.000,car_north_peak_001,-198.808,224.866,30.065,true
62.000,car_north_peak_002_rider,-281.756,416.947,24.690,true
62.000,car_north_peak_003_rider,-205.319,244.508,30.027,true
62.000,car_north_peak_004_rider,-224.567,261.806,30.100,true
62.000,car_north_peak_006_rider,-235.969,273.343,30.100,true
