# KHU_Final seed=531, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,car_north_base_001_rider,-246.246,436.264,30.100,true
57.000,car_north_peak_001_rider,-286.497,415.401,24.690,true
57.000,car_north_peak_002_rider,-208.740,251.470,30.066,true
57.000,car_north_peak_003_rider,-229.730,267.031,30.100,true
57.000,car_north_peak_004_rider,-273.880,406.949,24.690,true
57.000,ue_n001_0001,-252.989,482.803,30.330,true
57.000,ue_n001_0002,-232.093,471.935,30.480,true
57.000,ue_n001_0003,-216.896,495.458,30.169,true
57.000,ue_n042_0001,-367.817,224.863,28.370,true
57.000,ue_n042_0002,-367.666,203.780,28.376,true
57.000,ue_n043_0001,-318.643,77.620,33.290,true
57.000,ue_n043_0002,-354.097,96.679,32.275,true
57.000,ue_ujeongwon_0001,-286.213,377.913,24.690,true
57.000,ue_ujeongwon_0002,-306.824,428.183,24.690,true
57.000,ue_ujeongwon_0003,-308.985,400.891,24.690,true
57.000,car_north_peak_005,-243.379,299.538,30.100,true
57.000,car_north_peak_006,-243.261,311.999,30.100,true
58.000,car_north_base_001_rider,-246.334,431.222,30.100,true
58.000,car_north_base_002_rider,-249.050,514.900,30.120,true
58.000,car_north_peak_001_rider,-287.680,415.015,24.690,true
58.000,car_north_peak_002_rider,-206.175,246.362,30.035,true
58.000,car_north_peak_003_rider,-225.849,263.103,30.100,true
58.000,car_north_peak_004_rider,-273.878,408.420,24.690,true
58.000,ue_n001_0001,-252.996,481.448,30.330,true
58.000,ue_n001_0002,-232.100,470.533,30.480,true
58.000,ue_n001_0003,-215.483,495.328,30.136,true
58.000,ue_n042_0001,-367.951,226.259,28.370,true
58.000,ue_n042_0002,-367.538,205.184,28.375,true
58.000,ue_n043_0001,-317.262,77.756,33.290,true
58.000,ue_n043_0002,-354.700,97.910,32.049,true
58.000,ue_ujeongwon_0001,-285.247,376.941,24.690,true
58.000,ue_ujeongwon_0002,-305.933,429.195,24.690,true
58.000,ue_ujeongwon_0003,-307.977,399.872,24.690,true
58.000,car_north_peak_005,-243.324,294.146,30.100,true
58.000,car_north_peak_006,-243.409,306.620,30.100,true
59.000,car_north_base_001_rider,-246.425,426.180,30.100,true
59.000,car_north_base_002_rider,-246.052,514.515,30.120,true
59.000,car_north_peak_001_rider,-288.869,414.627,24.690,true
59.000,car_north_peak_002_rider,-203.763,241.143,30.012,true
59.000,car_north_peak_003_rider,-221.602,259.591,30.100,true
59.000,car_north_peak_004_rider,-273.876,409.985,24.690,true
59.000,ue_n001_0001,-253.002,480.087,30.330,true
59.000,ue_n001_0002,-232.106,469.126,30.480,true
59.000,ue_n001_0003,-214.094,495.274,30.093,true
59.000,ue_n042_0001,-368.085,227.648,28.370,true
59.000,ue_n042_0002,-367.407,206.610,28.374,true
59.000,ue_n043_0001,-315.888,77.892,33.290,true
59.000,ue_n043_0002,-355.298,99.159,31.800,true
59.000,ue_ujeongwon_0001,-284.286,375.973,24.690,true
59.000,ue_ujeongwon_0002,-305.020,430.229,24.690,true
59.000,ue_ujeongwon_0003,-307.013,398.897,24.690,true
59.000,car_north_peak_005,-242.811,288.825,30.100,true
59.000,car_north_peak_006,-243.397,301.235,30.100,true
60.000,car_north_base_001_rider,-246.517,421.126,30.100,true
60.000,car_north_base_002_rider,-246.067,512.205,30.120,true
60.000,car_north_peak_001_rider,-290.084,414.230,24.690,true
60.000,car_north_peak_002_rider,-201.363,235.920,29.991,true
60.000,car_north_peak_003_rider,-216.982,256.561,30.100,true
60.000,car_north_peak_004_rider,-273.874,411.504,24.690,true
60.000,ue_n001_0001,-253.009,478.662,30.330,true
60.000,ue_n001_0002,-232.113,467.697,30.480,true
60.000,ue_n001_0003,-212.716,495.221,30.050,true
60.000,ue_n042_0001,-367.897,228.985,28.370,true
60.000,ue_n042_0002,-367.280,207.997,28.373,true
60.000,ue_n043_0001,-314.461,78.032,33.290,true
60.000,ue_n043_0002,-355.891,100.385,31.562,true
60.000,ue_ujeongwon_0001,-283.320,375.000,24.690,true
60.000,ue_ujeongwon_0002,-304.071,431.300,24.690,true
60.000,ue_ujeongwon_0003,-306.055,397.932,24.690,true
60.000,car_north_peak_005,-241.552,283.578,30.100,true
60.000,car_north_peak_006,-243.342,295.855,30.100,true
61.000,car_north_base_001_rider,-246.599,416.089,30.100,true
61.000,car_north_base_002_rider,-246.095,507.963,30.120,true
61.000,car_north_peak_001_rider,-291.235,413.855,24.690,true
61.000,car_north_peak_002_rider,-199.717,230.412,30.039,true
61.000,car_north_peak_003_rider,-212.230,253.713,30.088,true
61.000,car_north_peak_004_rider,-273.871,413.067,24.690,true
61.000,ue_n001_0001,-253.015,477.216,30.330,true
61.000,ue_n001_0002,-232.120,466.258,30.480,true
61.000,ue_n001_0003,-211.320,495.174,30.009,true
61.000,ue_n042_0001,-367.592,230.326,28.370,true
61.000,ue_n042_0002,-367.154,209.377,28.372,true
61.000,ue_n043_0001,-313.017,78.174,33.290,true
61.000,ue_n043_0002,-356.496,101.626,31.309,true
61.000,ue_ujeongwon_0001,-282.320,374.050,24.690,true
61.000,ue_ujeongwon_0002,-303.150,432.344,24.690,true
61.000,ue_ujeongwon_0003,-305.097,396.967,24.690,true
61.000,ue_ujeongwon_0004,-309.841,404.051,24.690,true
61.000,car_north_peak_005,-240.292,278.329,30.100,true
61.000,car_north_peak_006,-243.206,290.470,30.100,true
62.000,car_north_base_001_rider,-246.591,411.050,30.100,true
62.000,car_north_base_002_rider,-246.128,502.952,30.120,true
62.000,car_north_peak_001_rider,-292.398,413.476,24.690,true
62.000,car_north_peak_002_rider,-198.801,224.758,30.065,true
62.000,car_north_peak_003_rider,-207.947,250.351,30.057,true
62.000,car_north_peak_004_rider,-274.069,414.613,24.690,true
62.000,ue_n001_0001,-253.022,475.833,30.330,true
62.000,ue_n001_0002,-232.120,464.896,30.480,true
62.000,ue_n001_0003,-209.917,495.234,29.987,true
62.000,ue_n001_0004,-236.553,501.611,30.120,true
62.000,ue_n001_0005,-235.873,501.344,30.120,true
62.000,ue_n042_0001,-367.293,231.641,28.370,true
62.000,ue_n042_0002,-367.030,210.738,28.371,true
62.000,ue_n043_0001,-311.632,78.311,33.290,true
62.000,ue_n043_0002,-357.094,102.863,31.051,true
62.000,ue_ujeongwon_0001,-281.154,373.286,24.690,true
62.000,ue_ujeongwon_0002,-302.213,433.407,24.690,true
62.000,ue_ujeongwon_0003,-304.111,395.975,24.690,true
62.000,ue_ujeongwon_0004,-310.508,402.859,24.690,true
62.000,car_north_base_003,-246.054,514.224,30.120,true
62.000,car_north_peak_005,-236.875,274.259,30.100,true
62.000,car_north_peak_006,-241.943,285.209,30.100,true
63.000,car_north_base_001_rider,-246.583,406.012,30.100,true
63.000,car_north_base_002_rider,-246.160,497.932,30.120,true
63.000,car_north_peak_001_rider,-293.601,413.083,24.690,true
63.000,car_north_peak_002_rider,-198.423,219.033,30.075,true
63.000,car_north_peak_003_rider,-205.679,245.288,30.030,true
63.000,car_north_peak_004_rider,-274.925,416.631,24.690,true
63.000,ue_n001_0001,-253.028,474.427,30.330,true
63.000,ue_n001_0002,-232.123,463.482,30.480,true
63.000,ue_n001_0003,-208.519,495.312,29.973,true
63.000,ue_n001_0004,-237.974,501.634,30.120,true
63.000,ue_n001_0005,-236.987,500.978,30.120,true
63.000,ue_n042_0001,-366.992,232.964,28.370,true
63.000,ue_n042_0002,-366.906,212.088,28.370,true
63.000,ue_n043_0001,-310.168,78.455,33.290,true
63.000,ue_n043_0002,-357.704,104.136,30.781,true
63.000,ue_ujeongwon_0001,-280.012,372.565,24.690,true
63.000,ue_ujeongwon_0002,-301.274,434.474,24.690,true
63.000,ue_ujeongwon_0003,-303.121,394.977,24.690,true
63.000,ue_ujeongwon_0004,-309.850,401.761,24.690,true
63.000,car_north_base_003,-246.072,511.559,30.120,true
63.000,car_north_peak_005,-233.090,270.430,30.100,true
63.000,car_north_peak_006,-240.686,279.971,30.100,true
64.000,car_north_base_001_rider,-246.575,400.961,30.100,true
64.000,car_north_base_002_rider,-246.193,492.911,30.120,true
64.000,car_north_peak_001_rider,-294.807,412.690,24.690,true
64.000,car_north_peak_002_rider,-198.044,213.292,30.084,true
64.000,car_north_peak_003_rider,-203.353,240.256,30.008,true
64.000,car_north_peak_004_rider,-276.454,417.293,24.690,true
64.000,ue_n001_0001,-253.035,472.953,30.330,true
64.000,ue_n001_0002,-232.130,462.073,30.480,true
64.000,ue_n001_0003,-207.118,495.443,29.988,true
64.000,ue_n001_0004,-239.370,501.656,30.120,true
64.000,ue_n001_0005,-238.380,501.000,30.120,true
64.000,ue_n042_0001,-366.678,234.345,28.370,true
64.000,ue_n042_0002,-366.975,213.392,28.370,true
64.000,ue_n043_0001,-308.785,78.591,33.290,true
64.000,ue_n043_0002,-358.279,105.313,30.538,true
64.000,ue_ujeongwon_0001,-278.744,371.987,24.690,true
64.000,ue_ujeongwon_0002,-300.371,435.494,24.690,true
64.000,ue_ujeongwon_0003,-302.126,393.969,24.690,true
64.000,ue_ujeongwon_0004,-308.874,400.780,24.690,true
64.000,car_north_base_003,-246.102,506.867,30.120,true
64.000,car_north_peak_005,-229.292,266.588,30.100,true
64.000,car_north_peak_006,-238.061,275.459,30.100,true
65.000,car_north_base_001_rider,-246.567,395.924,30.100,true
65.000,car_north_base_002_rider,-246.226,487.896,30.120,true
65.000,car_north_peak_001_rider,-296.004,412.299,24.690,true
65.000,car_north_peak_002_rider,-197.665,207.547,30.093,true
65.000,car_north_peak_003_rider,-201.149,235.203,29.997,true
65.000,car_north_peak_004_rider,-277.881,418.034,24.690,true
65.000,ue_n001_0001,-253.042,471.533,30.330,true
65.000,ue_n001_0002,-232.137,460.681,30.480,true
65.000,ue_n001_0003,-205.735,495.572,30.002,true
65.000,ue_n001_0004,-240.773,501.678,30.120,true
65.000,ue_n001_0005,-239.778,501.022,30.120,true
65.000,ue_n042_0001,-366.372,235.691,28.370,true
65.000,ue_n042_0002,-366.846,214.760,28.370,true
65.000,ue_n043_0001,-307.394,78.728,33.290,true
65.000,ue_n043_0002,-358.872,106.549,30.297,true
65.000,ue_ujeongwon_0001,-277.648,371.268,24.687,true
65.000,ue_ujeongwon_0002,-299.470,436.512,24.682,true
65.000,ue_ujeongwon_0003,-301.150,392.983,24.690,true
65.000,ue_ujeongwon_0004,-307.867,399.761,24.690,true
65.000,car_north_base_003,-246.139,501.215,30.120,true
65.000,car_north_peak_005,-225.507,262.757,30.100,true
65.000,car_north_peak_006,-234.274,271.628,30.100,true
66.000,car_north_base_001_rider,-246.560,390.894,30.100,true
66.000,car_north_base_002_rider,-246.258,482.873,30.120,true
66.000,car_north_peak_001_rider,-297.181,411.915,24.690,true
66.000,car_north_peak_002_rider,-197.287,201.817,30.102,true
66.000,car_north_peak_003_rider,-199.565,229.902,30.044,true
66.000,car_north_peak_004_rider,-279.168,417.792,24.690,true
66.000,ue_n001_0001,-253.049,470.142,30.330,true
66.000,ue_n001_0002,-232.144,459.287,30.480,true
66.000,ue_n001_0003,-204.379,495.634,30.010,true
66.000,ue_n001_0004,-242.165,501.700,30.120,true
66.000,ue_n001_0005,-241.200,501.045,30.120,true
66.000,ue_n042_0001,-366.066,237.039,28.370,true
66.000,ue_n042_0002,-366.977,216.127,28.370,true
66.000,ue_n043_0001,-306.037,78.862,33.290,true
66.000,ue_n043_0002,-359.459,107.763,30.053,true
66.000,ue_ujeongwon_0001,-276.718,370.273,24.681,true
66.000,ue_ujeongwon_0002,-298.557,437.547,24.620,true
66.000,ue_ujeongwon_0003,-300.162,391.988,24.690,true
66.000,ue_ujeongwon_0004,-306.908,398.791,24.690,true
66.000,car_north_base_003,-246.175,495.730,30.120,true
66.000,car_north_peak_005,-221.319,259.406,30.100,true
66.000,car_north_peak_006,-230.484,267.793,30.100,true
67.000,car_north_base_001_rider,-246.552,385.858,30.100,true
67.000,car_north_base_002_rider,-246.291,477.843,30.120,true
67.000,car_north_peak_001_rider,-298.354,411.532,24.690,true
67.000,car_north_peak_002_rider,-196.908,196.077,30.112,true
67.000,car_north_peak_003_rider,-198.780,224.445,30.066,true
67.000,car_north_peak_004_rider,-280.413,417.385,24.690,true
67.000,ue_n001_0001,-253.055,468.746,30.330,true
67.000,ue_n001_0002,-232.150,457.890,30.480,true
67.000,ue_n001_0003,-202.966,495.591,30.010,true
67.000,ue_n001_0004,-243.592,501.723,30.120,true
67.000,ue_n001_0005,-242.627,501.068,30.120,true
67.000,ue_n042_0001,-365.624,238.338,28.370,true
67.000,ue_n042_0002,-367.107,217.478,28.370,true
67.000,ue_n043_0001,-304.632,79.001,33.290,true
67.000,ue_n043_0002,-360.060,109.021,29.826,true
67.000,ue_ujeongwon_0001,-275.784,369.273,24.643,true
67.000,ue_ujeongwon_0002,-297.639,438.589,24.584,true
67.000,ue_ujeongwon_0003,-299.200,391.015,24.690,true
67.000,ue_ujeongwon_0004,-305.929,397.805,24.690,true
67.000,car_north_base_003,-246.209,490.423,30.120,true
67.000,car_north_peak_005,-216.812,256.449,30.100,true
67.000,car_north_peak_006,-226.694,263.959,30.100,true
68.000,car_north_base_001_rider,-246.544,380.836,30.100,true
68.000,car_north_base_002_rider,-246.324,472.827,30.120,true
68.000,car_north_peak_001_rider,-299.542,411.145,24.690,true
68.000,car_north_peak_002_rider,-196.534,190.327,30.122,true
68.000,car_north_peak_003_rider,-198.416,218.924,30.075,true
68.000,car_north_peak_004_rider,-281.646,416.983,24.690,true
68.000,ue_n001_0001,-253.062,467.294,30.330,true
68.000,ue_n001_0002,-232.157,456.462,30.480,true
68.000,ue_n001_0003,-201.573,495.548,30.010,true
68.000,ue_n001_0004,-245.014,501.746,30.120,true
68.000,ue_n001_0005,-243.992,501.089,30.120,true
68.000,ue_n042_0001,-365.139,239.669,28.370,true
68.000,ue_n042_0002,-367.238,218.841,28.370,true
68.000,ue_n043_0001,-303.233,79.138,33.290,true
68.000,ue_n043_0002,-360.688,110.311,29.638,true
68.000,ue_ujeongwon_0001,-274.787,368.258,24.602,true
68.000,ue_ujeongwon_0002,-296.725,439.628,24.571,true
68.000,ue_ujeongwon_0003,-298.217,390.021,24.690,true
68.000,ue_ujeongwon_0004,-304.959,396.828,24.690,true
68.000,car_north_base_003,-246.243,485.231,30.120,true
68.000,car_north_peak_005,-212.195,253.695,30.088,true
68.000,car_north_peak_006,-222.747,260.343,30.100,true
69.000,car_north_base_001_rider,-246.425,375.803,30.100,true
69.000,car_north_base_002_rider,-246.317,467.815,30.118,true
69.000,car_north_peak_001_rider,-300.712,410.763,24.690,true
69.000,car_north_peak_002_rider,-196.224,184.589,30.145,true
69.000,car_north_peak_003_rider,-198.050,213.386,30.084,true
69.000,car_north_peak_004_rider,-282.905,416.572,24.690,true
69.000,ue_n001_0001,-253.069,465.871,30.330,true
69.000,ue_n001_0002,-232.164,455.113,30.480,true
69.000,ue_n001_0003,-200.188,495.565,30.115,true
69.000,ue_n001_0004,-246.391,501.768,30.120,true
69.000,ue_n001_0005,-245.433,501.112,30.120,true
69.000,ue_n042_0001,-364.646,241.022,28.370,true
69.000,ue_n042_0002,-367.371,220.223,28.370,true
69.000,ue_n043_0001,-301.824,79.277,33.290,true
69.000,ue_n043_0002,-361.299,111.572,29.484,true
69.000,ue_ujeongwon_0001,-273.485,367.730,24.651,true
69.000,ue_ujeongwon_0002,-295.780,440.695,24.541,true
69.000,ue_ujeongwon_0003,-297.251,389.048,24.690,true
69.000,ue_ujeongwon_0004,-303.966,395.828,24.690,true
69.000,car_north_base_003,-246.276,480.103,30.120,true
69.000,car_north_peak_005,-208.001,250.468,30.058,true
69.000,car_north_peak_006,-218.245,257.389,30.100,true
70.000,car_north_base_001_rider,-246.213,370.773,30.100,true
70.000,car_north_base_002_rider,-246.270,462.809,30.114,true
70.000,car_north_peak_001_rider,-301.916,410.370,24.690,true
70.000,car_north_peak_002_rider,-195.750,178.864,30.162,true
70.000,car_north_peak_003_rider,-197.685,207.852,30.093,true
70.000,car_north_peak_004_rider,-284.143,416.168,24.690,true
70.000,ue_n001_0001,-253.075,464.477,30.330,true
70.000,ue_n001_0002,-232.170,453.722,30.480,true
70.000,ue_n001_0003,-198.806,495.594,30.304,true
70.000,ue_n001_0004,-247.763,501.790,30.120,true
70.000,ue_n001_0005,-246.684,501.380,30.120,true
70.000,ue_n042_0001,-364.172,242.324,28.370,true
70.000,ue_n042_0002,-367.504,221.610,28.370,true
70.000,ue_n043_0001,-300.473,79.410,33.290,true
70.000,ue_n043_0002,-361.876,112.766,29.364,true
70.000,ue_ujeongwon_0001,-272.231,367.178,24.690,true
70.000,ue_ujeongwon_0002,-294.854,441.741,24.515,true
70.000,ue_ujeongwon_0003,-296.266,388.055,24.690,true
70.000,ue_ujeongwon_0004,-302.989,394.845,24.690,true
70.000,car_north_base_003,-246.309,475.014,30.120,true
70.000,car_north_peak_005,-205.800,245.550,30.031,true
70.000,car_north_peak_006,-213.707,254.495,30.096,true
71.000,car_north_base_001_rider,-246.002,365.743,30.100,true
71.000,car_north_base_002_rider,-246.223,457.783,30.110,true
71.000,car_north_peak_001_rider,-303.095,409.986,24.690,true
71.000,car_north_peak_002_rider,-195.007,173.154,30.168,true
71.000,car_north_peak_003_rider,-197.320,202.322,30.101,true
71.000,car_north_peak_004_rider,-285.383,415.764,24.690,true
71.000,ue_n001_0001,-253.081,463.114,30.330,true
71.000,ue_n001_0002,-232.177,452.359,30.480,true
71.000,ue_n001_0003,-197.422,495.380,30.492,true
71.000,ue_n001_0004,-249.143,501.552,30.120,true
71.000,ue_n001_0005,-248.075,500.895,30.120,true
71.000,ue_n042_0001,-363.705,243.605,28.370,true
71.000,ue_n042_0002,-367.641,223.030,28.370,true
71.000,ue_n043_0001,-299.064,79.549,33.290,true
71.000,ue_n043_0002,-362.504,114.063,29.250,true
71.000,ue_ujeongwon_0001,-271.059,366.489,24.690,true
71.000,ue_ujeongwon_0002,-293.951,442.762,24.500,true
71.000,ue_ujeongwon_0003,-295.316,387.099,24.690,true
71.000,ue_ujeongwon_0004,-302.033,393.875,24.690,true
71.000,car_north_base_003,-246.337,469.948,30.120,true
71.000,car_north_peak_005,-203.535,240.650,30.010,true
71.000,car_north_peak_006,-209.028,251.802,30.070,true
72.000,car_north_base_001_rider,-245.791,360.722,30.100,true
72.000,car_north_base_002_rider,-246.176,452.771,30.106,true
72.000,car_north_peak_001_rider,-304.287,409.597,24.690,true
72.000,car_north_peak_002_rider,-194.357,167.445,30.180,true
72.000,car_north_peak_003_rider,-196.956,196.794,30.110,true
72.000,car_north_peak_004_rider,-286.623,415.359,24.690,true
72.000,ue_n001_0001,-253.088,461.717,30.330,true
72.000,ue_n001_0002,-232.183,450.966,30.480,true
72.000,ue_n001_0003,-196.015,495.286,30.667,true
72.000,ue_n001_0004,-250.238,501.055,30.104,true
72.000,ue_n001_0005,-249.485,500.917,30.120,true
72.000,ue_n042_0001,-363.237,244.888,28.370,true
72.000,ue_n042_0002,-367.776,224.431,28.370,true
72.000,ue_n043_0001,-297.676,79.686,33.290,true
72.000,ue_n043_0002,-363.109,115.328,29.158,true
72.000,ue_ujeongwon_0001,-269.871,365.863,24.948,true
72.000,ue_ujeongwon_0002,-292.602,442.768,24.540,true
72.000,ue_ujeongwon_0003,-294.327,386.103,24.690,true
72.000,ue_ujeongwon_0004,-301.045,392.877,24.690,true
72.000,car_north_base_003,-246.289,464.907,30.116,true
72.000,car_north_peak_005,-201.307,235.733,29.992,true
72.000,car_north_peak_006,-206.506,247.077,30.038,true
73.000,car_north_base_001_rider,-245.579,355.698,30.100,true
73.000,car_north_base_002_rider,-246.129,447.752,30.102,true
73.000,car_north_peak_001_rider,-305.428,409.225,24.690,true
73.000,car_north_peak_002_rider,-194.086,161.698,30.196,true
73.000,car_north_peak_003_rider,-196.590,191.257,30.119,true
73.000,car_north_peak_004_rider,-287.877,414.951,24.690,true
73.000,ue_n001_0001,-253.090,460.331,30.330,true
73.000,ue_n001_0002,-232.190,449.574,30.480,true
73.000,ue_n001_0003,-194.617,495.279,30.832,true
73.000,ue_n001_0004,-251.438,500.240,30.081,true
73.000,ue_n001_0005,-250.149,500.342,30.099,true
73.000,ue_n042_0001,-362.760,246.198,28.370,true
73.000,ue_n042_0002,-367.910,225.833,28.370,true
73.000,ue_n043_0001,-296.293,79.822,33.290,true
73.000,ue_n043_0002,-363.703,116.545,29.097,true
