# KHU_Final seed=189, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_003,-243.399,301.511,30.100,true
52.000,car_north_peak_004,-243.224,313.387,30.100,true
52.000,car_north_peak_005,-243.307,326.619,30.100,true
53.000,ue_n001_0001,-253.093,458.453,30.330,true
53.000,ue_n001_0002,-189.932,495.243,31.326,true
53.000,ue_n001_0003,-253.059,494.233,30.256,true
53.000,ue_n001_0004,-231.969,494.263,30.120,true
53.000,ue_n042_0001,-376.670,236.364,28.370,true
53.000,ue_n042_0002,-373.912,213.021,28.370,true
53.000,ue_n042_0003,-367.390,206.801,28.374,true
53.000,ue_n043_0001,-322.248,77.265,33.290,true
53.000,ue_n043_0002,-327.709,78.329,33.302,true
53.000,ue_ujeongwon_0001,-273.830,367.869,24.639,true
53.000,ue_ujeongwon_0002,-304.984,396.853,24.690,true
53.000,car_north_base_001,-246.265,462.257,30.114,true
53.000,car_north_peak_001,-219.152,257.984,30.100,true
53.000,car_north_peak_002,-241.888,284.978,30.100,true
53.000,car_north_peak_003,-243.350,296.713,30.100,true
53.000,car_north_peak_004,-243.355,308.595,30.100,true
53.000,car_north_peak_005,-243.110,321.801,30.100,true
54.000,ue_n001_0001,-253.100,457.113,30.330,true
54.000,ue_n001_0002,-188.530,495.230,31.462,true
54.000,ue_n001_0003,-252.952,492.861,30.306,true
54.000,ue_n001_0004,-231.991,492.878,30.120,true
54.000,ue_n042_0001,-376.696,237.775,28.370,true
54.000,ue_n042_0002,-374.103,214.408,28.370,true
54.000,ue_n042_0003,-367.264,208.171,28.373,true
54.000,ue_n043_0001,-320.849,77.403,33.290,true
54.000,ue_n043_0002,-326.386,77.849,33.298,true
54.000,ue_ujeongwon_0001,-272.526,367.340,24.688,true
54.000,ue_ujeongwon_0002,-304.018,395.880,24.690,true
54.000,car_north_base_001,-246.224,457.940,30.110,true
54.000,car_north_peak_001,-214.739,255.089,30.100,true
54.000,car_north_peak_002,-240.769,280.317,30.100,true
54.000,car_north_peak_003,-243.301,291.910,30.100,true
54.000,car_north_peak_004,-243.423,303.792,30.100,true
54.000,car_north_peak_005,-243.125,316.992,30.100,true
55.000,ue_n001_0001,-253.106,455.699,30.330,true
55.000,ue_n001_0002,-187.175,495.223,31.601,true
55.000,ue_n001_0003,-252.959,491.444,30.326,true
55.000,ue_n001_0004,-232.002,491.498,30.120,true
55.000,ue_n042_0001,-376.722,239.203,28.370,true
55.000,ue_n042_0002,-374.307,215.810,28.370,true
55.000,ue_n042_0003,-367.137,209.562,28.372,true
55.000,ue_n043_0001,-319.434,77.542,33.290,true
55.000,ue_n043_0002,-325.091,77.379,33.293,true
55.000,ue_ujeongwon_0001,-271.353,366.661,24.690,true
55.000,ue_ujeongwon_0002,-303.010,394.865,24.690,true
55.000,car_north_base_001,-246.184,453.626,30.107,true
55.000,car_north_peak_001,-210.121,252.525,30.076,true
55.000,car_north_peak_002,-238.722,276.130,30.100,true
55.000,car_north_peak_003,-242.417,287.181,30.100,true
55.000,car_north_peak_004,-243.373,298.972,30.100,true
55.000,car_north_peak_005,-243.256,312.189,30.100,true
56.000,ue_n001_0001,-253.113,454.286,30.330,true
56.000,ue_n001_0002,-185.766,495.213,31.756,true
56.000,ue_n001_0003,-252.965,490.038,30.330,true
56.000,ue_n001_0004,-232.013,490.096,30.120,true
56.000,ue_n042_0002,-374.492,217.150,28.370,true
56.000,ue_n042_0003,-367.009,210.960,28.371,true
56.000,ue_n043_0001,-318.041,77.679,33.290,true
56.000,ue_n043_0002,-323.748,77.117,33.290,true
56.000,ue_ujeongwon_0001,-270.147,365.961,24.718,true
56.000,ue_ujeongwon_0002,-302.044,393.886,24.690,true
56.000,car_north_base_001,-246.144,449.328,30.104,true
56.000,car_north_peak_001,-207.078,248.385,30.044,true
56.000,car_north_peak_002,-235.344,272.710,30.100,true
56.000,car_north_peak_003,-241.296,282.513,30.100,true
56.000,car_north_peak_004,-243.324,294.174,30.100,true
56.000,car_north_peak_005,-243.387,307.393,30.100,true
57.000,ue_n001_0001,-253.119,452.870,30.330,true
57.000,ue_n001_0002,-184.378,495.199,31.917,true
57.000,ue_n001_0003,-252.970,488.658,30.330,true
57.000,ue_n001_0004,-232.023,488.687,30.120,true
57.000,ue_n042_0002,-374.686,218.505,28.370,true
57.000,ue_n042_0003,-366.877,212.405,28.370,true
57.000,ue_n043_0001,-316.644,77.817,33.290,true
57.000,ue_n043_0002,-322.374,77.253,33.290,true
57.000,ue_ujeongwon_0001,-269.091,365.583,25.600,true
57.000,ue_ujeongwon_0002,-301.076,392.908,24.690,true
57.000,car_north_base_001,-246.104,445.013,30.100,true
57.000,car_north_peak_001,-204.890,243.580,30.023,true
57.000,car_north_peak_002,-231.959,269.286,30.100,true
57.000,car_north_peak_003,-240.172,277.831,30.100,true
57.000,car_north_peak_004,-242.951,289.407,30.100,true
57.000,car_north_peak_005,-243.410,302.586,30.100,true
58.000,ue_n001_0001,-253.126,451.501,30.330,true
58.000,ue_n001_0002,-182.990,495.186,32.072,true
58.000,ue_n001_0003,-252.970,487.297,30.330,true
58.000,ue_n001_0004,-232.029,487.313,30.120,true
58.000,ue_n042_0002,-374.875,219.856,28.370,true
58.000,ue_n042_0003,-367.011,213.764,28.370,true
58.000,ue_n043_0001,-315.235,77.956,33.290,true
58.000,ue_n043_0002,-320.995,77.388,33.290,true
58.000,ue_ujeongwon_0001,-268.132,365.273,26.572,true
58.000,ue_ujeongwon_0002,-300.089,391.915,24.690,true
58.000,car_north_base_001,-246.169,440.702,30.100,true
58.000,car_north_peak_001,-202.669,238.776,30.002,true
58.000,car_north_peak_002,-228.585,265.872,30.100,true
58.000,car_north_peak_003,-236.955,274.340,30.100,true
58.000,car_north_peak_004,-241.831,284.743,30.100,true
58.000,car_north_peak_005,-243.361,297.764,30.100,true
59.000,ue_n001_0001,-253.134,450.097,30.266,true
59.000,ue_n001_0002,-181.615,495.176,32.225,true
59.000,ue_n001_0003,-252.975,485.912,30.330,true
59.000,ue_n001_0004,-232.036,485.977,30.312,true
59.000,ue_n042_0002,-375.067,221.241,28.370,true
59.000,ue_n042_0003,-366.885,215.172,28.370,true
59.000,ue_n043_0001,-313.864,78.091,33.290,true
59.000,ue_n043_0002,-319.591,77.527,33.290,true
59.000,ue_ujeongwon_0001,-267.300,365.058,27.691,true
59.000,ue_ujeongwon_0002,-299.122,390.936,24.690,true
59.000,car_north_base_001,-246.243,436.389,30.100,true
59.000,car_north_peak_001,-200.747,233.859,30.009,true
59.000,car_north_peak_002,-225.204,262.451,30.100,true
59.000,car_north_peak_003,-233.573,270.919,30.100,true
59.000,car_north_peak_004,-240.713,280.083,30.100,true
59.000,car_north_peak_005,-243.312,292.933,30.100,true
60.000,ue_n001_0001,-252.883,448.693,30.099,true
60.000,ue_n001_0002,-180.227,495.169,32.381,true
60.000,ue_n001_0003,-252.981,484.541,30.330,true
60.000,ue_n001_0004,-232.040,484.603,30.464,true
60.000,ue_n042_0002,-375.268,222.636,28.370,true
60.000,ue_n042_0003,-367.017,216.539,28.370,true
60.000,ue_n043_0001,-312.457,78.230,33.290,true
60.000,ue_n043_0002,-318.197,77.664,33.290,true
60.000,ue_ujeongwon_0001,-266.455,364.840,28.829,true
60.000,ue_ujeongwon_0002,-298.152,389.955,24.690,true
60.000,car_north_base_001,-246.319,432.063,30.100,true
60.000,car_north_peak_001,-199.233,228.794,30.054,true
60.000,car_north_peak_002,-221.452,259.493,30.100,true
60.000,car_north_peak_003,-230.193,267.499,30.100,true
60.000,car_north_peak_004,-238.548,275.953,30.100,true
60.000,car_north_peak_005,-242.664,288.211,30.100,true
61.000,ue_n001_0001,-252.892,447.344,29.938,true
61.000,ue_n001_0002,-178.801,495.155,32.554,true
61.000,ue_n001_0003,-252.988,483.116,30.330,true
61.000,ue_n001_0004,-232.040,483.259,30.477,true
61.000,ue_n042_0002,-375.454,223.979,28.370,true
61.000,ue_n042_0003,-367.147,217.899,28.370,true
61.000,ue_n043_0001,-311.063,78.367,33.290,true
61.000,ue_n043_0002,-316.784,77.803,33.290,true
61.000,ue_ujeongwon_0001,-265.424,364.369,29.593,true
61.000,ue_ujeongwon_0002,-297.184,388.981,24.690,true
61.000,car_north_base_001,-246.397,427.740,30.100,true
61.000,car_north_peak_001,-198.721,223.550,30.067,true
61.000,car_north_peak_002,-217.439,256.860,30.100,true
61.000,car_north_peak_003,-226.811,264.077,30.100,true
61.000,car_north_peak_004,-235.165,272.529,30.100,true
61.000,car_north_peak_005,-241.538,283.519,30.100,true
62.000,ue_n001_0001,-253.064,445.928,29.993,true
62.000,ue_n001_0002,-177.388,495.142,32.743,true
62.000,ue_n001_0003,-252.995,481.667,30.330,true
62.000,ue_n001_0004,-232.045,481.877,30.480,true
62.000,ue_n042_0002,-375.650,225.372,28.370,true
62.000,ue_n042_0003,-367.277,219.250,28.370,true
62.000,ue_n043_0001,-309.718,78.499,33.290,true
62.000,ue_n043_0002,-315.406,77.939,33.290,true
62.000,ue_ujeongwon_0001,-264.292,363.846,30.293,true
62.000,ue_ujeongwon_0002,-296.144,387.933,24.690,true
62.000,car_north_base_001,-246.475,423.421,30.100,true
62.000,car_north_peak_001,-198.373,218.273,30.076,true
62.000,car_north_peak_002,-213.381,254.322,30.095,true
62.000,car_north_peak_003,-223.378,260.757,30.100,true
62.000,car_north_peak_004,-231.797,269.122,30.100,true
62.000,car_north_peak_005,-240.416,278.847,30.100,true
63.000,ue_n001_0001,-253.237,444.525,30.050,true
63.000,ue_n001_0002,-176.036,495.129,32.931,true
63.000,ue_n001_0003,-253.001,480.307,30.330,true
63.000,ue_n001_0004,-232.052,480.490,30.480,true
63.000,ue_n042_0002,-375.850,226.778,28.370,true
63.000,ue_n042_0003,-367.410,220.629,28.370,true
63.000,ue_n043_0001,-308.328,78.636,33.290,true
63.000,ue_n043_0002,-314.010,78.077,33.290,true
63.000,ue_n043_0003,-349.098,86.093,33.378,true
63.000,ue_ujeongwon_0001,-263.032,363.267,30.392,true
63.000,ue_ujeongwon_0002,-295.163,386.944,24.690,true
63.000,car_north_base_001,-246.553,419.095,30.100,true
63.000,car_north_peak_001,-198.024,212.989,30.084,true
63.000,car_north_peak_002,-209.210,251.940,30.071,true
63.000,car_north_peak_003,-219.362,258.122,30.100,true
63.000,car_north_peak_004,-228.428,265.714,30.100,true
63.000,car_north_peak_005,-237.645,275.038,30.100,true
64.000,ue_n001_0001,-253.403,443.182,30.105,true
64.000,ue_n001_0002,-174.671,495.123,33.103,true
64.000,ue_n001_0003,-253.007,478.929,30.330,true
64.000,ue_n001_0004,-232.059,479.117,30.480,true
64.000,ue_n042_0002,-376.041,228.167,28.370,true
64.000,ue_n042_0003,-367.541,221.993,28.370,true
64.000,ue_n043_0001,-306.921,78.775,33.290,true
64.000,ue_n043_0002,-312.638,78.212,33.290,true
64.000,ue_n043_0003,-347.754,85.605,33.373,true
64.000,ue_ujeongwon_0001,-261.713,362.773,30.480,true
64.000,ue_ujeongwon_0002,-294.171,385.946,24.690,true
64.000,car_north_base_001,-246.597,414.778,30.100,true
64.000,car_north_base_002,-246.052,514.638,30.120,true
64.000,car_north_peak_001,-197.676,207.709,30.093,true
64.000,car_north_peak_002,-206.843,247.829,30.042,true
64.000,car_north_peak_003,-215.329,255.476,30.100,true
64.000,car_north_peak_004,-225.050,262.295,30.100,true
64.000,car_north_peak_005,-234.251,271.604,30.100,true
65.000,car_north_base_003_rider,-249.050,514.900,30.120,true
65.000,ue_n001_0001,-253.533,441.830,30.145,true
65.000,ue_n001_0002,-173.309,495.112,33.275,true
65.000,ue_n001_0003,-253.014,477.560,30.330,true
65.000,ue_n001_0004,-232.065,477.715,30.480,true
65.000,ue_n042_0002,-376.248,229.590,28.370,true
65.000,ue_n042_0003,-367.676,223.400,28.370,true
65.000,ue_n043_0001,-305.507,78.914,33.290,true
65.000,ue_n043_0002,-311.266,78.347,33.290,true
65.000,ue_n043_0003,-346.452,85.133,33.368,true
65.000,ue_ujeongwon_0001,-260.381,363.067,30.480,true
65.000,ue_ujeongwon_0002,-293.194,384.962,24.690,true
65.000,car_north_base_001,-246.590,410.445,30.100,true
65.000,car_north_base_002,-246.066,512.492,30.120,true
65.000,car_north_peak_001,-197.328,202.440,30.101,true
65.000,car_north_peak_002,-204.838,243.468,30.022,true
65.000,car_north_peak_003,-211.155,253.144,30.082,true
65.000,car_north_peak_004,-221.272,259.375,30.100,true
65.000,car_north_peak_005,-230.861,268.175,30.100,true
66.000,car_north_base_003_rider,-249.050,514.900,30.120,true
66.000,ue_n001_0001,-253.559,440.440,30.140,true
66.000,ue_n001_0002,-171.941,495.099,33.446,true
66.000,ue_n001_0003,-253.020,476.157,30.330,true
66.000,ue_n001_0004,-232.072,476.340,30.480,true
66.000,ue_n042_0002,-376.437,230.964,28.370,true
66.000,ue_n042_0003,-367.812,224.812,28.370,true
66.000,ue_n043_0001,-304.120,79.051,33.290,true
66.000,ue_n043_0002,-309.917,78.480,33.290,true
66.000,ue_n043_0003,-345.100,84.642,33.364,true
66.000,ue_ujeongwon_0001,-259.029,363.364,30.480,true
66.000,ue_ujeongwon_0002,-292.224,383.986,24.690,true
66.000,car_north_base_001,-246.584,406.100,30.100,true
66.000,car_north_base_002,-246.094,508.174,30.120,true
66.000,car_north_peak_001,-196.980,197.159,30.110,true
66.000,car_north_peak_002,-202.822,239.107,30.003,true
66.000,car_north_peak_003,-207.756,249.938,30.054,true
66.000,car_north_peak_004,-217.258,256.742,30.100,true
66.000,car_north_peak_005,-227.471,264.745,30.100,true
67.000,car_north_base_003_rider,-246.052,514.637,30.120,true
67.000,ue_n001_0001,-253.846,439.040,30.135,true
67.000,ue_n001_0002,-170.532,495.085,33.611,true
67.000,ue_n001_0003,-253.027,474.779,30.330,true
67.000,ue_n001_0004,-232.078,474.958,30.480,true
67.000,ue_n042_0002,-376.595,232.335,28.370,true
67.000,ue_n042_0003,-367.947,226.211,28.370,true
67.000,ue_n043_0001,-302.803,79.181,33.290,true
67.000,ue_n043_0002,-308.541,78.615,33.290,true
67.000,ue_n043_0003,-343.735,84.147,33.359,true
67.000,ue_ujeongwon_0001,-257.692,363.659,30.488,true
67.000,ue_ujeongwon_0002,-291.226,382.980,24.690,true
67.000,car_north_base_001,-246.577,401.781,30.100,true
67.000,car_north_base_002,-246.133,502.080,30.120,true
67.000,car_north_peak_001,-196.631,191.871,30.118,true
67.000,car_north_peak_002,-200.993,234.680,30.002,true
67.000,car_north_peak_003,-205.805,245.561,30.031,true
67.000,car_north_peak_004,-213.186,254.219,30.093,true
67.000,car_north_peak_005,-224.078,261.311,30.100,true
68.000,car_north_base_003_rider,-246.066,512.440,30.120,true
68.000,ue_n001_0001,-253.872,437.645,30.131,true
68.000,ue_n001_0002,-169.159,495.076,33.784,true
68.000,ue_n001_0003,-253.033,473.395,30.330,true
68.000,ue_n001_0004,-232.085,473.586,30.480,true
68.000,ue_n042_0002,-376.620,233.701,28.370,true
68.000,ue_n042_0003,-368.084,227.636,28.370,true
68.000,ue_n043_0001,-301.460,79.313,33.290,true
68.000,ue_n043_0002,-307.141,78.753,33.290,true
68.000,ue_n043_0003,-342.455,83.682,33.354,true
68.000,ue_ujeongwon_0001,-256.409,363.763,30.489,true
68.000,ue_ujeongwon_0002,-290.276,382.011,24.690,true
68.000,car_north_base_001,-246.570,397.466,30.100,true
68.000,car_north_base_002,-246.175,495.690,30.120,true
68.000,car_north_peak_001,-196.332,186.580,30.137,true
68.000,car_north_peak_002,-199.622,230.094,30.042,true
68.000,car_north_peak_003,-203.795,241.212,30.013,true
68.000,car_north_peak_004,-209.038,251.813,30.070,true
68.000,car_north_peak_005,-220.096,258.603,30.100,true
69.000,car_north_base_003_rider,-246.094,508.177,30.120,true
69.000,ue_n001_0001,-253.898,436.257,30.126,true
69.000,ue_n001_0002,-167.812,495.068,33.959,true
69.000,ue_n001_0003,-253.040,471.949,30.330,true
69.000,ue_n001_0004,-232.092,472.244,30.480,true
69.000,ue_n042_0002,-376.646,235.100,28.370,true
69.000,ue_n042_0003,-367.894,228.997,28.370,true
69.000,ue_n043_0001,-300.100,79.447,33.290,true
69.000,ue_n043_0002,-305.775,78.888,33.290,true
69.000,ue_n043_0003,-341.119,83.197,33.350,true
69.000,ue_ujeongwon_0001,-255.413,362.805,30.443,true
69.000,ue_ujeongwon_0002,-289.313,381.035,24.690,true
69.000,car_north_base_001,-246.563,393.140,30.100,true
69.000,car_north_base_002,-246.217,489.292,30.120,true
69.000,car_north_peak_001,-196.046,181.302,30.159,true
69.000,car_north_peak_002,-198.842,225.382,30.064,true
69.000,car_north_peak_003,-201.772,236.837,29.994,true
69.000,car_north_peak_004,-206.759,247.632,30.040,true
69.000,car_north_peak_005,-216.068,255.961,30.100,true
70.000,car_north_base_003_rider,-246.128,502.936,30.120,true
70.000,ue_n001_0001,-253.924,434.871,30.121,true
70.000,ue_n001_0002,-166.449,495.055,34.125,true
70.000,ue_n001_0003,-253.047,470.528,30.330,true
70.000,ue_n001_0004,-232.098,470.846,30.480,true
70.000,ue_n042_0002,-376.672,236.501,28.370,true
70.000,ue_n042_0003,-367.581,230.373,28.370,true
70.000,ue_n043_0001,-298.705,79.584,33.290,true
70.000,ue_n043_0002,-304.355,79.028,33.290,true
70.000,ue_n043_0003,-339.792,82.715,33.345,true
70.000,ue_ujeongwon_0001,-254.387,361.818,30.394,true
70.000,ue_ujeongwon_0002,-288.333,380.048,24.690,true
70.000,car_north_base_001,-246.556,388.819,30.100,true
70.000,car_north_base_002,-246.258,482.907,30.120,true
70.000,car_north_peak_001,-195.386,176.067,30.165,true
70.000,car_north_peak_002,-198.526,220.589,30.072,true
70.000,car_north_peak_003,-200.274,232.278,30.023,true
70.000,car_north_peak_004,-204.748,243.274,30.021,true
70.000,car_north_peak_005,-211.917,253.547,30.086,true
71.000,car_north_base_003_rider,-246.162,497.703,30.120,true
71.000,ue_n001_0001,-253.690,433.470,30.116,true
71.000,ue_n001_0002,-165.113,495.042,34.291,true
71.000,ue_n001_0003,-253.053,469.118,30.330,true
71.000,ue_n001_0004,-232.105,469.506,30.480,true
71.000,ue_n042_0002,-376.698,237.901,28.370,true
71.000,ue_n042_0003,-367.283,231.682,28.370,true
71.000,ue_n043_0001,-297.391,79.714,33.290,true
71.000,ue_n043_0002,-302.991,79.162,33.290,true
71.000,ue_n043_0003,-338.470,82.235,33.340,true
71.000,ue_ujeongwon_0001,-253.407,360.875,30.348,true
71.000,ue_ujeongwon_0002,-287.337,379.046,24.690,true
71.000,car_north_base_001,-246.549,384.487,30.100,true
71.000,car_north_base_002,-246.300,476.522,30.120,true
71.000,car_north_peak_001,-194.711,170.802,30.172,true
71.000,car_north_peak_002,-198.209,215.795,30.080,true
71.000,car_north_peak_003,-198.992,227.661,30.061,true
71.000,car_north_peak_004,-202.733,238.915,30.003,true
71.000,car_north_peak_005,-208.112,250.709,30.059,true
72.000,car_north_base_003_rider,-246.196,492.472,30.120,true
72.000,ue_n001_0001,-253.660,432.117,30.030,true
72.000,ue_n001_0002,-163.707,495.029,34.467,true
72.000,ue_n001_0003,-253.060,467.708,30.330,true
72.000,ue_n001_0004,-232.111,468.073,30.480,true
72.000,ue_n042_0002,-376.724,239.299,28.370,true
72.000,ue_n042_0003,-366.975,233.039,28.370,true
72.000,ue_n043_0001,-296.025,79.848,33.290,true
72.000,ue_n043_0002,-301.630,79.296,33.290,true
72.000,ue_n043_0003,-337.139,81.752,33.335,true
72.000,ue_n043_0004,-349.627,86.285,33.380,true
72.000,ue_ujeongwon_0001,-252.377,359.885,30.300,true
72.000,ue_ujeongwon_0002,-286.392,378.093,24.690,true
72.000,car_north_base_001,-246.543,380.170,30.100,true
72.000,car_north_base_002,-246.338,470.139,30.120,true
72.000,car_north_peak_001,-194.222,165.542,30.182,true
72.000,car_north_peak_002,-197.894,211.010,30.087,true
72.000,car_north_peak_003,-198.676,222.871,30.068,true
72.000,car_north_peak_004,-200.932,234.477,30.004,true
72.000,car_north_peak_005,-206.151,246.309,30.035,true
73.000,car_north_base_003_rider,-246.230,487.247,30.120,true
73.000,ue_n001_0001,-253.564,430.722,29.848,true
73.000,ue_n001_0002,-162.318,495.023,34.629,true
73.000,ue_n001_0003,-253.066,466.330,30.330,true
73.000,ue_n001_0004,-232.118,466.659,30.480,true
73.000,ue_n042_0003,-366.667,234.395,28.370,true
73.000,ue_n043_0001,-294.631,79.986,33.290,true
73.000,ue_n043_0002,-300.250,79.432,33.290,true
73.000,ue_n043_0003,-335.783,81.260,33.331,true
73.000,ue_n043_0004,-348.335,85.816,33.375,true
73.000,ue_ujeongwon_0001,-252.168,358.547,30.285,true
73.000,ue_ujeongwon_0002,-285.422,377.116,24.690,true
73.000,car_north_base_001,-246.427,375.853,30.100,true
73.000,car_north_base_002,-246.279,463.753,30.115,true
73.000,car_north_peak_001,-194.044,160.266,30.235,true
73.000,car_north_peak_002,-197.577,206.219,30.095,true
73.000,car_north_peak_003,-198.360,218.078,30.076,true
73.000,car_north_peak_004,-199.554,229.867,30.044,true
