# KHU_Final seed=586, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n001_0003,-252.970,488.149,30.330,true
46.000,ue_n042_0001,-367.000,213.647,28.370,true
46.000,ue_n042_0002,-367.109,209.874,28.372,true
46.000,ue_n043_0001,-362.038,113.096,29.337,true
46.000,ue_n043_0002,-332.618,80.111,33.320,true
46.000,ue_ujeongwon_0001,-278.732,371.981,24.690,true
46.000,ue_ujeongwon_0002,-294.963,386.743,24.690,true
46.000,ue_ujeongwon_0003,-308.748,400.653,24.690,true
46.000,car_north_peak_002,-243.152,290.245,30.100,true
46.000,car_north_peak_004,-243.905,335.217,30.100,true
46.000,car_north_peak_005,-245.275,347.299,30.100,true
46.000,car_north_peak_006,-245.738,359.471,30.100,true
47.000,car_north_base_001_rider,-246.132,442.883,30.100,true
47.000,car_north_base_002_rider,-246.168,496.760,30.120,true
47.000,car_north_peak_001_rider,-204.164,242.010,30.016,true
47.000,car_north_peak_003_rider,-243.430,304.507,30.100,true
47.000,ue_n001_0001,-253.090,460.878,30.330,true
47.000,ue_n001_0002,-232.160,455.896,30.480,true
47.000,ue_n001_0003,-252.971,486.746,30.330,true
47.000,ue_n042_0001,-366.872,215.040,28.370,true
47.000,ue_n042_0002,-366.982,211.253,28.371,true
47.000,ue_n043_0001,-362.623,114.316,29.232,true
47.000,ue_n043_0002,-331.345,79.649,33.315,true
47.000,ue_ujeongwon_0001,-277.601,371.218,24.687,true
47.000,ue_ujeongwon_0002,-293.947,385.720,24.690,true
47.000,ue_ujeongwon_0003,-307.778,399.670,24.690,true
47.000,car_north_peak_002,-241.868,284.894,30.100,true
47.000,car_north_peak_004,-243.451,330.153,30.100,true
47.000,car_north_peak_005,-244.990,342.229,30.100,true
47.000,car_north_peak_006,-245.524,354.384,30.100,true
48.000,car_north_base_001_rider,-246.225,437.477,30.100,true
48.000,car_north_base_002_rider,-246.198,492.148,30.120,true
48.000,car_north_peak_001_rider,-201.411,236.055,29.990,true
48.000,car_north_peak_003_rider,-243.375,299.087,30.100,true
48.000,ue_n001_0001,-253.090,459.442,30.330,true
48.000,ue_n001_0002,-232.167,454.493,30.480,true
48.000,ue_n001_0003,-252.977,485.348,30.330,true
48.000,ue_n042_0001,-367.001,216.377,28.370,true
48.000,ue_n042_0002,-366.897,212.580,28.370,true
48.000,ue_n042_0003,-372.667,177.363,28.391,true
48.000,ue_n043_0001,-363.223,115.557,29.142,true
48.000,ue_n043_0002,-330.017,79.167,33.310,true
48.000,ue_ujeongwon_0001,-276.622,370.171,24.680,true
48.000,ue_ujeongwon_0002,-292.963,384.729,24.690,true
48.000,ue_ujeongwon_0003,-306.814,398.697,24.690,true
48.000,car_north_peak_002,-240.580,279.529,30.100,true
48.000,car_north_peak_004,-243.244,325.073,30.100,true
48.000,car_north_peak_005,-244.211,337.193,30.100,true
48.000,car_north_peak_006,-245.328,349.297,30.100,true
49.000,car_north_base_001_rider,-246.319,432.062,30.100,true
49.000,car_north_base_002_rider,-246.228,487.541,30.120,true
49.000,car_north_peak_001_rider,-199.528,229.778,30.045,true
49.000,car_north_peak_003_rider,-243.319,293.665,30.100,true
49.000,ue_n001_0001,-253.095,458.054,30.330,true
49.000,ue_n001_0002,-232.173,453.119,30.480,true
49.000,ue_n001_0003,-252.984,483.957,30.330,true
49.000,ue_n042_0001,-367.133,217.753,28.370,true
49.000,ue_n042_0002,-367.031,213.978,28.370,true
49.000,ue_n042_0003,-370.284,177.526,28.386,true
49.000,ue_n043_0001,-363.826,116.798,29.081,true
49.000,ue_n043_0002,-328.670,78.678,33.306,true
49.000,ue_ujeongwon_0001,-275.685,369.167,24.638,true
49.000,ue_ujeongwon_0002,-291.966,383.726,24.690,true
49.000,ue_ujeongwon_0003,-305.816,397.692,24.690,true
49.000,car_north_peak_002,-237.657,275.050,30.100,true
49.000,car_north_peak_004,-243.043,319.989,30.100,true
49.000,car_north_peak_005,-243.534,332.161,30.100,true
49.000,car_north_peak_006,-245.192,344.212,30.100,true
50.000,car_north_base_001_rider,-246.417,426.653,30.100,true
50.000,car_north_base_002_rider,-246.258,482.919,30.120,true
50.000,car_north_peak_001_rider,-198.706,223.326,30.068,true
50.000,car_north_peak_003_rider,-242.688,288.312,30.100,true
50.000,ue_n001_0001,-253.102,456.655,30.330,true
50.000,ue_n001_0002,-232.180,451.733,30.480,true
50.000,ue_n001_0003,-252.990,482.564,30.330,true
50.000,ue_n042_0001,-367.270,219.175,28.370,true
50.000,ue_n042_0002,-366.902,215.345,28.370,true
50.000,ue_n042_0003,-369.275,178.495,28.381,true
50.000,ue_n043_0001,-364.448,118.084,29.028,true
50.000,ue_n043_0002,-327.368,78.205,33.301,true
50.000,ue_ujeongwon_0001,-274.660,368.206,24.607,true
50.000,ue_ujeongwon_0002,-290.980,382.729,24.690,true
50.000,ue_ujeongwon_0003,-304.837,396.705,24.690,true
50.000,car_north_peak_002,-233.790,271.138,30.100,true
50.000,car_north_peak_004,-243.182,314.906,30.100,true
50.000,car_north_peak_005,-243.326,327.086,30.100,true
50.000,car_north_peak_006,-244.519,339.183,30.100,true
51.000,car_north_base_001_rider,-246.514,421.238,30.100,true
51.000,car_north_base_002_rider,-246.288,478.323,30.120,true
51.000,car_north_peak_001_rider,-198.275,216.785,30.078,true
51.000,car_north_peak_003_rider,-241.422,283.036,30.100,true
51.000,ue_n001_0001,-253.108,455.286,30.330,true
51.000,ue_n001_0002,-232.186,450.357,30.480,true
51.000,ue_n001_0003,-252.997,481.164,30.330,true
51.000,ue_n042_0001,-367.401,220.534,28.370,true
51.000,ue_n042_0002,-367.032,216.699,28.370,true
51.000,ue_n042_0003,-368.280,179.451,28.376,true
51.000,ue_n043_0001,-365.060,119.355,28.990,true
51.000,ue_n043_0002,-326.104,77.746,33.297,true
51.000,ue_ujeongwon_0001,-273.384,367.688,24.655,true
51.000,ue_ujeongwon_0002,-290.031,381.762,24.690,true
51.000,ue_ujeongwon_0003,-303.877,395.738,24.690,true
51.000,car_north_peak_002,-229.912,267.215,30.100,true
51.000,car_north_peak_004,-243.321,309.823,30.100,true
51.000,car_north_peak_005,-243.118,322.003,30.100,true
51.000,car_north_peak_006,-243.741,334.152,30.100,true
52.000,car_north_base_001_rider,-246.599,415.825,30.100,true
52.000,car_north_base_002_rider,-246.318,473.711,30.120,true
52.000,car_north_peak_001_rider,-197.843,210.248,30.089,true
52.000,car_north_peak_003_rider,-240.156,277.764,30.100,true
52.000,ue_n001_0001,-253.115,453.891,30.330,true
52.000,ue_n001_0002,-232.193,448.995,30.480,true
52.000,ue_n001_0003,-253.003,479.782,30.330,true
52.000,ue_n042_0001,-367.535,221.933,28.370,true
52.000,ue_n042_0002,-367.163,218.065,28.370,true
52.000,ue_n042_0003,-367.284,180.407,28.371,true
52.000,ue_n043_0001,-365.683,120.650,28.960,true
52.000,ue_n043_0002,-324.790,77.270,33.292,true
52.000,ue_ujeongwon_0001,-272.142,367.125,24.690,true
52.000,ue_ujeongwon_0002,-289.019,380.739,24.690,true
52.000,ue_ujeongwon_0003,-302.917,394.772,24.690,true
52.000,car_north_peak_002,-226.030,263.286,30.100,true
52.000,car_north_peak_004,-243.432,304.728,30.100,true
52.000,car_north_peak_005,-243.127,316.913,30.100,true
52.000,car_north_peak_006,-243.407,329.071,30.100,true
53.000,car_north_base_001_rider,-246.590,410.415,30.100,true
53.000,car_north_base_002_rider,-246.329,469.109,30.119,true
53.000,car_north_peak_001_rider,-197.411,203.698,30.099,true
53.000,car_north_peak_003_rider,-236.451,273.831,30.100,true
53.000,ue_n001_0001,-253.121,452.509,30.330,true
53.000,ue_n001_0002,-232.200,447.576,30.480,true
53.000,ue_n001_0003,-253.010,478.415,30.330,true
53.000,ue_n042_0001,-367.666,223.287,28.370,true
53.000,ue_n042_0002,-367.299,219.480,28.370,true
53.000,ue_n042_0003,-368.188,182.448,28.370,true
53.000,ue_n043_0001,-366.273,121.880,28.940,true
53.000,ue_n043_0002,-323.391,77.152,33.290,true
53.000,ue_ujeongwon_0001,-270.928,366.412,24.690,true
53.000,ue_ujeongwon_0002,-288.062,379.776,24.690,true
53.000,ue_ujeongwon_0003,-301.970,393.811,24.690,true
53.000,car_north_peak_002,-221.853,259.756,30.100,true
53.000,car_north_peak_004,-243.380,299.626,30.100,true
53.000,car_north_peak_005,-243.267,311.808,30.100,true
53.000,car_north_peak_006,-243.199,323.985,30.100,true
54.000,car_north_base_001_rider,-246.582,404.993,30.100,true
54.000,car_north_base_002_rider,-246.286,464.511,30.115,true
54.000,car_north_peak_001_rider,-196.979,197.155,30.110,true
54.000,car_north_peak_003_rider,-232.640,269.975,30.100,true
54.000,ue_n001_0001,-253.128,451.152,30.330,true
54.000,ue_n001_0002,-232.206,446.172,30.480,true
54.000,ue_n001_0003,-253.016,476.999,30.330,true
54.000,ue_n042_0001,-367.800,224.681,28.370,true
54.000,ue_n042_0002,-367.438,220.917,28.370,true
54.000,ue_n042_0003,-369.665,181.991,28.370,true
54.000,ue_n043_0001,-366.600,123.142,28.910,true
54.000,ue_n043_0002,-321.993,77.290,33.290,true
54.000,ue_ujeongwon_0001,-269.787,365.832,25.018,true
54.000,ue_ujeongwon_0002,-287.124,378.831,24.690,true
54.000,ue_ujeongwon_0003,-300.992,392.824,24.690,true
54.000,car_north_peak_002,-217.249,256.736,30.100,true
54.000,car_north_peak_004,-243.328,294.533,30.100,true
54.000,car_north_peak_005,-243.406,306.714,30.100,true
54.000,car_north_peak_006,-243.073,318.883,30.100,true
55.000,car_north_base_001_rider,-246.573,399.569,30.100,true
55.000,car_north_base_002_rider,-246.243,459.907,30.112,true
55.000,car_north_peak_001_rider,-196.549,190.605,30.121,true
55.000,car_north_peak_003_rider,-228.822,266.112,30.100,true
55.000,ue_n001_0001,-253.136,449.752,30.225,true
55.000,ue_n001_0002,-232.213,444.786,30.480,true
55.000,ue_n001_0003,-253.023,475.652,30.330,true
55.000,ue_n001_0004,-236.428,501.609,30.120,true
55.000,ue_n042_0001,-367.930,226.040,28.370,true
55.000,ue_n042_0002,-367.571,222.300,28.370,true
55.000,ue_n042_0003,-369.713,183.188,28.370,true
55.000,ue_n043_0001,-366.544,124.531,28.880,true
55.000,ue_n043_0002,-320.617,77.426,33.290,true
55.000,ue_ujeongwon_0001,-268.726,365.452,25.905,true
55.000,ue_ujeongwon_0002,-286.143,377.842,24.690,true
55.000,ue_ujeongwon_0003,-300.025,391.850,24.690,true
55.000,car_north_peak_002,-212.549,253.882,30.090,true
55.000,car_north_peak_004,-242.971,289.491,30.100,true
55.000,car_north_peak_005,-243.401,301.628,30.100,true
55.000,car_north_peak_006,-243.212,313.799,30.100,true
56.000,car_north_base_001_rider,-246.565,394.150,30.100,true
56.000,car_north_base_002_rider,-246.200,455.303,30.108,true
56.000,car_north_peak_001_rider,-196.195,184.051,30.148,true
56.000,car_north_peak_003_rider,-225.017,262.261,30.100,true
56.000,ue_n001_0001,-252.885,448.357,30.059,true
56.000,ue_n001_0002,-232.220,443.424,30.480,true
56.000,ue_n001_0003,-253.029,474.297,30.330,true
56.000,ue_n001_0004,-237.830,501.631,30.120,true
56.000,ue_n042_0001,-368.066,227.447,28.370,true
56.000,ue_n042_0002,-367.700,223.641,28.370,true
56.000,ue_n042_0003,-369.904,184.534,28.370,true
56.000,ue_n043_0001,-366.490,125.943,28.840,true
56.000,ue_n043_0002,-319.226,77.563,33.290,true
56.000,ue_ujeongwon_0001,-267.830,365.195,26.978,true
56.000,ue_ujeongwon_0002,-285.162,376.854,24.690,true
56.000,ue_ujeongwon_0003,-299.043,390.855,24.690,true
56.000,ue_ujeongwon_0004,-310.421,424.113,24.690,true
56.000,car_north_peak_002,-208.116,250.716,30.059,true
56.000,car_north_peak_004,-241.780,284.528,30.100,true
56.000,car_north_peak_005,-243.348,296.533,30.100,true
56.000,car_north_peak_006,-243.351,308.707,30.100,true
57.000,car_north_base_001_rider,-246.556,388.737,30.100,true
57.000,car_north_base_002_rider,-246.157,450.686,30.105,true
57.000,car_north_peak_001_rider,-195.577,177.529,30.164,true
57.000,car_north_peak_003_rider,-220.731,259.020,30.100,true
57.000,ue_n001_0001,-252.936,446.964,29.951,true
57.000,ue_n001_0002,-232.220,441.998,30.480,true
57.000,ue_n001_0003,-253.035,472.946,30.330,true
57.000,ue_n001_0004,-239.196,501.653,30.120,true
57.000,ue_n042_0001,-367.941,228.788,28.370,true
57.000,ue_n042_0002,-367.836,225.057,28.370,true
57.000,ue_n042_0003,-370.086,185.861,28.370,true
57.000,ue_n043_0001,-366.436,127.354,28.786,true
57.000,ue_n043_0002,-317.877,77.696,33.290,true
57.000,ue_ujeongwon_0001,-267.002,364.981,28.094,true
57.000,ue_ujeongwon_0002,-284.187,375.872,24.690,true
57.000,ue_ujeongwon_0003,-298.050,389.852,24.690,true
57.000,ue_ujeongwon_0004,-309.520,425.131,24.690,true
57.000,car_north_peak_002,-205.866,245.693,30.032,true
57.000,car_north_peak_004,-240.592,279.580,30.100,true
57.000,car_north_peak_005,-243.296,291.431,30.100,true
57.000,car_north_peak_006,-243.421,303.625,30.100,true
58.000,car_north_base_001_rider,-246.548,383.317,30.100,true
58.000,car_north_base_002_rider,-246.114,446.073,30.101,true
58.000,car_north_peak_001_rider,-194.737,171.035,30.171,true
58.000,car_north_peak_003_rider,-216.197,256.045,30.100,true
58.000,ue_n001_0001,-253.107,445.578,30.007,true
58.000,ue_n001_0002,-232.223,440.569,30.480,true
58.000,ue_n001_0003,-253.042,471.609,30.330,true
58.000,ue_n001_0004,-240.581,501.675,30.120,true
58.000,ue_n042_0001,-367.655,230.046,28.370,true
58.000,ue_n042_0002,-367.971,226.462,28.370,true
58.000,ue_n042_0003,-370.288,187.244,28.370,true
58.000,ue_n043_0001,-366.380,128.722,28.720,true
58.000,ue_n043_0002,-316.493,77.832,33.290,true
58.000,ue_ujeongwon_0001,-266.102,364.682,29.109,true
58.000,ue_ujeongwon_0002,-283.159,374.838,24.690,true
58.000,ue_ujeongwon_0003,-297.036,388.831,24.690,true
58.000,ue_ujeongwon_0004,-308.559,426.215,24.690,true
58.000,car_north_peak_002,-203.557,240.698,30.010,true
58.000,car_north_peak_004,-237.981,275.378,30.100,true
58.000,car_north_peak_005,-242.238,286.436,30.100,true
58.000,car_north_peak_006,-243.369,298.518,30.100,true
59.000,car_north_base_001_rider,-246.513,377.902,30.100,true
59.000,car_north_base_002_rider,-246.156,441.459,30.100,true
59.000,car_north_peak_001_rider,-194.179,164.505,30.186,true
59.000,car_north_peak_003_rider,-211.516,253.335,30.084,true
59.000,ue_n001_0001,-253.277,444.201,30.064,true
59.000,ue_n001_0002,-232.230,439.209,30.480,true
59.000,ue_n001_0003,-253.048,470.174,30.330,true
59.000,ue_n001_0004,-241.966,501.697,30.120,true
59.000,ue_n042_0001,-367.350,231.390,28.370,true
59.000,ue_n042_0002,-368.109,227.894,28.370,true
59.000,ue_n042_0003,-370.484,188.673,28.370,true
59.000,ue_n043_0001,-366.330,130.158,28.641,true
59.000,ue_n043_0002,-315.117,77.968,33.290,true
59.000,ue_ujeongwon_0001,-265.058,364.199,29.856,true
59.000,ue_ujeongwon_0002,-282.112,373.913,24.690,true
59.000,ue_ujeongwon_0003,-296.080,387.868,24.690,true
59.000,ue_ujeongwon_0004,-307.618,427.282,24.690,true
59.000,car_north_peak_002,-201.295,235.691,29.993,true
59.000,car_north_peak_004,-234.400,271.755,30.100,true
59.000,car_north_peak_005,-241.051,281.491,30.100,true
59.000,car_north_peak_006,-243.317,293.419,30.100,true
60.000,car_north_base_001_rider,-246.286,372.495,30.100,true
60.000,car_north_base_002_rider,-246.236,436.842,30.100,true
60.000,car_north_peak_001_rider,-193.968,158.009,30.715,true
60.000,car_north_peak_003_rider,-207.671,249.754,30.052,true
60.000,ue_n001_0001,-253.450,442.804,30.121,true
60.000,ue_n001_0002,-232.236,437.834,30.480,true
60.000,ue_n001_0003,-253.055,468.751,30.330,true
60.000,ue_n001_0004,-243.382,501.720,30.120,true
60.000,ue_n042_0001,-367.037,232.768,28.370,true
60.000,ue_n042_0002,-367.836,229.253,28.370,true
60.000,ue_n042_0003,-370.677,190.058,28.370,true
60.000,ue_n042_0004,-371.357,179.522,28.389,true
60.000,ue_n043_0001,-366.271,131.574,28.580,true
60.000,ue_n043_0002,-313.710,78.106,33.290,true
60.000,ue_ujeongwon_0001,-263.897,363.665,30.324,true
60.000,ue_ujeongwon_0002,-280.915,373.129,24.690,true
60.000,ue_ujeongwon_0003,-295.083,386.864,24.690,true
60.000,ue_ujeongwon_0004,-306.720,428.301,24.690,true
60.000,car_north_peak_002,-199.717,230.411,30.039,true
60.000,car_north_peak_004,-230.831,268.144,30.100,true
60.000,car_north_peak_005,-239.379,276.797,30.100,true
60.000,car_north_peak_006,-242.708,288.393,30.100,true
61.000,car_north_base_001_rider,-246.058,367.080,30.100,true
61.000,car_north_base_002_rider,-246.316,432.243,30.100,true
61.000,car_north_peak_001_rider,-193.545,151.514,31.140,true
61.000,car_north_peak_003_rider,-205.458,244.809,30.028,true
61.000,ue_n001_0001,-253.541,441.407,30.143,true
61.000,ue_n001_0002,-232.243,436.452,30.480,true
61.000,ue_n001_0003,-253.061,467.381,30.330,true
61.000,ue_n001_0004,-244.782,501.742,30.120,true
61.000,ue_n042_0001,-366.722,234.153,28.370,true
61.000,ue_n042_0002,-367.519,230.646,28.370,true
61.000,ue_n042_0003,-370.883,191.486,28.370,true
61.000,ue_n042_0004,-371.106,180.893,28.389,true
61.000,ue_n043_0001,-366.220,132.961,28.525,true
61.000,ue_n043_0002,-312.331,78.242,33.290,true
61.000,ue_ujeongwon_0001,-262.659,363.096,30.421,true
61.000,ue_ujeongwon_0002,-279.721,372.432,24.690,true
61.000,ue_ujeongwon_0003,-294.084,385.858,24.690,true
61.000,ue_ujeongwon_0004,-305.799,429.348,24.690,true
61.000,car_north_peak_002,-198.818,225.024,30.065,true
61.000,car_north_peak_004,-227.250,264.521,30.100,true
61.000,car_north_peak_005,-235.796,273.168,30.100,true
61.000,car_north_peak_006,-241.516,283.431,30.100,true
62.000,car_north_base_001_rider,-245.831,361.681,30.100,true
62.000,car_north_base_002_rider,-246.399,427.639,30.100,true
62.000,car_north_peak_001_rider,-190.263,145.919,31.504,true
62.000,car_north_peak_003_rider,-203.182,239.887,30.007,true
62.000,ue_n001_0001,-253.827,440.049,30.139,true
62.000,ue_n001_0002,-232.250,435.050,30.480,true
62.000,ue_n001_0003,-253.068,466.000,30.330,true
62.000,ue_n001_0004,-246.204,501.765,30.120,true
62.000,ue_n042_0001,-366.417,235.492,28.370,true
62.000,ue_n042_0002,-367.212,231.998,28.370,true
62.000,ue_n042_0003,-371.077,192.895,28.370,true
62.000,ue_n042_0004,-370.851,182.284,28.388,true
62.000,ue_n043_0001,-366.164,134.392,28.474,true
62.000,ue_n043_0002,-310.965,78.377,33.290,true
62.000,ue_ujeongwon_0001,-261.324,362.859,30.480,true
62.000,ue_ujeongwon_0002,-278.450,371.853,24.690,true
62.000,ue_ujeongwon_0003,-293.117,384.884,24.690,true
62.000,ue_ujeongwon_0004,-304.878,430.389,24.690,true
62.000,car_north_peak_002,-198.455,219.519,30.074,true
62.000,car_north_peak_004,-223.642,260.930,30.100,true
62.000,car_north_peak_005,-232.218,269.548,30.100,true
62.000,car_north_peak_006,-240.324,278.464,30.100,true
63.000,car_north_base_001_rider,-245.604,356.273,30.100,true
63.000,car_north_base_002_rider,-246.482,423.022,30.100,true
63.000,car_north_peak_001_rider,-186.545,140.657,32.773,true
63.000,car_north_peak_003_rider,-201.061,234.908,30.000,true
63.000,ue_n001_0001,-253.853,438.619,30.134,true
63.000,ue_n001_0002,-232.256,433.668,30.480,true
63.000,ue_n001_0003,-253.074,464.626,30.330,true
63.000,ue_n001_0004,-247.617,501.787,30.120,true
63.000,ue_n042_0001,-366.105,236.864,28.370,true
63.000,ue_n042_0002,-366.905,233.348,28.370,true
63.000,ue_n042_0003,-371.277,194.274,28.370,true
63.000,ue_n042_0004,-370.597,183.671,28.387,true
63.000,ue_n043_0001,-366.110,135.791,28.447,true
63.000,ue_n043_0002,-309.558,78.515,33.290,true
63.000,ue_ujeongwon_0001,-260.013,363.147,30.480,true
63.000,ue_ujeongwon_0002,-277.381,370.983,24.686,true
63.000,ue_ujeongwon_0003,-292.124,383.884,24.690,true
63.000,ue_ujeongwon_0004,-303.960,431.425,24.690,true
63.000,car_north_peak_002,-198.094,214.043,30.083,true
63.000,car_north_peak_004,-219.402,258.148,30.100,true
63.000,car_north_peak_005,-228.659,265.947,30.100,true
63.000,car_north_peak_006,-237.203,274.592,30.100,true
64.000,car_north_base_001_rider,-245.376,350.870,30.100,true
64.000,car_north_base_002_rider,-246.566,418.409,30.100,true
64.000,car_north_peak_001_rider,-181.190,137.596,34.065,true
64.000,car_north_peak_003_rider,-199.509,229.717,30.046,true
