# KHU_Final seed=892, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_n043_0005,-351.083,90.441,33.128,true
57.000,ue_ujeongwon_0001,-251.481,447.675,30.124,true
57.000,ue_ujeongwon_0002,-252.111,446.550,30.058,true
57.000,ue_ujeongwon_0003,-305.432,397.305,24.690,true
57.000,ue_ujeongwon_0004,-310.302,403.228,24.690,true
57.000,car_north_base_001,-246.215,489.549,30.120,true
57.000,car_north_base_002,-246.121,503.928,30.120,true
57.000,car_north_peak_002,-219.156,257.986,30.100,true
57.000,car_north_peak_004,-237.664,275.057,30.100,true
58.000,car_north_peak_001_rider,-198.190,215.499,30.080,true
58.000,car_north_peak_003_rider,-224.864,262.106,30.100,true
58.000,ue_n001_0001,-252.952,492.889,30.305,true
58.000,ue_n042_0001,-364.979,240.108,28.370,true
58.000,ue_n042_0002,-372.586,203.625,28.370,true
58.000,ue_n042_0003,-372.229,201.027,28.370,true
58.000,ue_n043_0001,-320.308,77.456,33.290,true
58.000,ue_n043_0002,-327.498,78.253,33.301,true
58.000,ue_n043_0003,-329.140,78.849,33.307,true
58.000,ue_n043_0004,-339.741,82.697,33.345,true
58.000,ue_n043_0005,-351.697,91.691,32.986,true
58.000,ue_ujeongwon_0001,-251.214,449.091,30.272,true
58.000,ue_ujeongwon_0002,-252.124,447.179,30.073,true
58.000,ue_ujeongwon_0003,-304.449,396.315,24.690,true
58.000,ue_ujeongwon_0004,-310.146,402.059,24.690,true
58.000,car_north_base_001,-246.252,483.836,30.120,true
58.000,car_north_base_002,-246.162,497.690,30.120,true
58.000,car_north_peak_002,-214.513,254.940,30.100,true
58.000,car_north_peak_004,-233.755,271.103,30.100,true
59.000,car_north_peak_001_rider,-197.786,209.374,30.090,true
59.000,car_north_peak_003_rider,-220.427,258.820,30.100,true
59.000,ue_n001_0001,-252.959,491.454,30.326,true
59.000,ue_n042_0001,-364.495,241.435,28.370,true
59.000,ue_n042_0002,-372.799,205.093,28.370,true
59.000,ue_n042_0003,-372.414,202.375,28.370,true
59.000,ue_n043_0001,-318.936,77.591,33.290,true
59.000,ue_n043_0002,-326.212,77.786,33.297,true
59.000,ue_n043_0003,-327.788,78.358,33.302,true
59.000,ue_n043_0004,-338.467,82.234,33.340,true
59.000,ue_n043_0005,-352.310,92.974,32.828,true
59.000,ue_ujeongwon_0001,-251.208,450.472,30.362,true
59.000,ue_ujeongwon_0002,-251.857,448.625,30.223,true
59.000,ue_ujeongwon_0003,-303.445,395.303,24.690,true
59.000,ue_ujeongwon_0004,-309.176,401.083,24.690,true
59.000,car_north_base_001,-246.289,478.117,30.120,true
59.000,car_north_base_002,-246.202,491.599,30.120,true
59.000,car_north_peak_002,-209.670,252.236,30.074,true
59.000,car_north_peak_004,-229.859,267.161,30.100,true
60.000,car_north_peak_001_rider,-197.380,203.232,30.100,true
60.000,car_north_peak_003_rider,-215.805,255.788,30.100,true
60.000,ue_n001_0001,-252.965,490.107,30.330,true
60.000,ue_n001_0002,-228.507,498.671,30.130,true
60.000,ue_n042_0001,-364.008,242.774,28.370,true
60.000,ue_n042_0002,-372.996,206.521,28.370,true
60.000,ue_n042_0003,-372.603,203.749,28.370,true
60.000,ue_n043_0001,-317.589,77.724,33.290,true
60.000,ue_n043_0002,-324.903,77.311,33.292,true
60.000,ue_n043_0003,-326.480,77.883,33.298,true
60.000,ue_n043_0004,-337.168,81.762,33.336,true
60.000,ue_n043_0005,-352.911,94.217,32.666,true
60.000,ue_ujeongwon_0001,-251.202,451.826,30.337,true
60.000,ue_ujeongwon_0002,-251.850,450.052,30.370,true
60.000,ue_ujeongwon_0003,-302.458,394.306,24.690,true
60.000,ue_ujeongwon_0004,-308.189,400.087,24.690,true
60.000,car_north_base_001,-246.326,472.408,30.120,true
60.000,car_north_base_002,-246.240,485.651,30.120,true
60.000,car_north_peak_002,-206.768,247.653,30.041,true
60.000,car_north_peak_004,-225.968,263.224,30.100,true
61.000,car_north_peak_001_rider,-196.976,197.108,30.110,true
61.000,car_north_peak_003_rider,-210.997,253.061,30.081,true
61.000,ue_n001_0001,-252.970,488.731,30.330,true
61.000,ue_n001_0002,-227.193,498.307,30.135,true
61.000,ue_n042_0001,-363.519,244.116,28.370,true
61.000,ue_n042_0002,-373.194,207.899,28.370,true
61.000,ue_n042_0003,-372.803,205.119,28.370,true
61.000,ue_n043_0001,-316.155,77.865,33.290,true
61.000,ue_n043_0002,-323.535,77.138,33.290,true
61.000,ue_n043_0003,-325.186,77.413,33.293,true
61.000,ue_n043_0004,-335.849,81.284,33.331,true
61.000,ue_n043_0005,-353.499,95.424,32.476,true
61.000,ue_ujeongwon_0001,-251.200,453.194,30.330,true
61.000,ue_ujeongwon_0002,-251.844,451.381,30.345,true
61.000,ue_ujeongwon_0003,-301.495,393.330,24.690,true
61.000,ue_ujeongwon_0004,-307.210,399.096,24.690,true
61.000,car_north_base_001,-246.306,466.685,30.117,true
61.000,car_north_base_002,-246.279,479.760,30.120,true
61.000,car_north_peak_002,-204.445,242.619,30.019,true
61.000,car_north_peak_004,-221.753,259.690,30.100,true
62.000,car_north_peak_001_rider,-196.572,190.979,30.120,true
62.000,car_north_peak_003_rider,-207.379,249.094,30.048,true
62.000,ue_n001_0001,-252.970,487.330,30.330,true
62.000,ue_n001_0002,-225.808,497.924,30.139,true
62.000,ue_n042_0001,-363.043,245.421,28.370,true
62.000,ue_n042_0002,-373.387,209.283,28.370,true
62.000,ue_n042_0003,-372.995,206.508,28.370,true
62.000,ue_n043_0001,-314.775,78.001,33.290,true
62.000,ue_n043_0002,-322.163,77.273,33.290,true
62.000,ue_n043_0003,-323.824,77.110,33.290,true
62.000,ue_n043_0004,-334.546,80.811,33.326,true
62.000,ue_n043_0005,-354.088,96.660,32.277,true
62.000,ue_ujeongwon_0001,-251.199,454.605,30.330,true
62.000,ue_ujeongwon_0002,-251.840,452.786,30.330,true
62.000,ue_ujeongwon_0003,-300.506,392.334,24.690,true
62.000,ue_ujeongwon_0004,-306.222,398.100,24.690,true
62.000,car_north_base_001,-246.253,460.968,30.113,true
62.000,car_north_base_002,-246.316,473.932,30.120,true
62.000,car_north_peak_002,-202.126,237.602,29.997,true
62.000,car_north_peak_004,-217.123,256.653,30.100,true
63.000,car_north_peak_001_rider,-196.238,184.845,30.144,true
63.000,car_north_peak_003_rider,-205.103,244.042,30.025,true
63.000,ue_n001_0001,-252.975,485.920,30.330,true
63.000,ue_n001_0002,-224.465,497.553,30.144,true
63.000,ue_n042_0001,-362.465,246.621,28.370,true
63.000,ue_n042_0002,-373.575,210.647,28.370,true
63.000,ue_n042_0003,-373.196,207.910,28.370,true
63.000,ue_n043_0001,-313.403,78.136,33.290,true
63.000,ue_n043_0002,-320.744,77.413,33.290,true
63.000,ue_n043_0003,-322.471,77.243,33.290,true
63.000,ue_n043_0004,-333.231,80.334,33.322,true
63.000,ue_n043_0005,-354.690,97.893,32.052,true
63.000,ue_ujeongwon_0001,-251.192,456.023,30.330,true
63.000,ue_ujeongwon_0002,-251.840,454.131,30.330,true
63.000,ue_ujeongwon_0003,-299.551,391.370,24.690,true
63.000,ue_ujeongwon_0004,-305.233,397.104,24.690,true
63.000,car_north_base_001,-246.199,455.249,30.108,true
63.000,car_north_base_002,-246.320,468.154,30.118,true
63.000,car_north_peak_002,-200.305,232.381,30.022,true
63.000,car_north_peak_004,-212.379,253.792,30.089,true
64.000,car_north_peak_001_rider,-195.733,178.728,30.162,true
64.000,car_north_peak_003_rider,-202.781,239.020,30.003,true
64.000,ue_n001_0001,-252.981,484.518,30.330,true
64.000,ue_n001_0002,-223.124,497.181,30.148,true
64.000,ue_n042_0001,-361.534,247.632,28.370,true
64.000,ue_n042_0002,-373.779,212.057,28.370,true
64.000,ue_n042_0003,-373.394,209.332,28.370,true
64.000,ue_n043_0001,-311.991,78.276,33.290,true
64.000,ue_n043_0002,-319.373,77.548,33.290,true
64.000,ue_n043_0003,-321.051,77.383,33.290,true
64.000,ue_n043_0004,-331.884,79.845,33.317,true
64.000,ue_n043_0005,-355.290,99.143,31.802,true
64.000,ue_ujeongwon_0001,-251.185,457.420,30.330,true
64.000,ue_ujeongwon_0002,-251.834,455.590,30.330,true
64.000,ue_ujeongwon_0003,-298.556,390.363,24.690,true
64.000,ue_ujeongwon_0004,-304.269,396.133,24.690,true
64.000,car_north_base_001,-246.146,449.527,30.104,true
64.000,car_north_base_002,-246.266,462.402,30.114,true
64.000,car_north_peak_002,-198.951,227.040,30.062,true
64.000,car_north_peak_004,-208.024,250.518,30.058,true
65.000,car_north_peak_001_rider,-194.938,172.626,30.169,true
65.000,car_north_peak_003_rider,-200.754,233.881,30.009,true
65.000,ue_n001_0001,-252.988,483.141,30.330,true
65.000,ue_n001_0002,-221.824,496.822,30.153,true
65.000,ue_n042_0001,-360.566,248.684,28.370,true
65.000,ue_n042_0002,-373.973,213.458,28.370,true
65.000,ue_n042_0003,-373.583,210.702,28.370,true
65.000,ue_n043_0001,-310.571,78.415,33.290,true
65.000,ue_n043_0002,-317.997,77.684,33.290,true
65.000,ue_n043_0003,-319.654,77.521,33.290,true
65.000,ue_n043_0004,-330.537,79.355,33.312,true
65.000,ue_n043_0005,-355.893,100.390,31.561,true
65.000,ue_ujeongwon_0001,-251.179,458.841,30.330,true
65.000,ue_ujeongwon_0002,-251.827,456.990,30.330,true
65.000,ue_ujeongwon_0003,-297.558,389.357,24.690,true
65.000,ue_ujeongwon_0004,-303.286,395.143,24.690,true
65.000,car_north_base_001,-246.116,443.815,30.100,true
65.000,car_north_base_002,-246.213,456.671,30.109,true
65.000,car_north_peak_002,-198.588,221.527,30.071,true
65.000,car_north_peak_004,-205.767,245.478,30.031,true
66.000,car_north_peak_001_rider,-194.283,166.516,30.180,true
66.000,car_north_peak_003_rider,-199.168,228.575,30.056,true
66.000,ue_n001_0001,-252.994,481.761,30.330,true
66.000,ue_n001_0002,-220.495,496.454,30.157,true
66.000,ue_n042_0001,-359.656,249.673,28.370,true
66.000,ue_n042_0002,-374.171,214.838,28.370,true
66.000,ue_n042_0003,-373.787,212.113,28.370,true
66.000,ue_n043_0001,-309.195,78.551,33.290,true
66.000,ue_n043_0002,-316.636,77.818,33.290,true
66.000,ue_n043_0003,-318.273,77.657,33.290,true
66.000,ue_n043_0004,-329.209,78.874,33.307,true
66.000,ue_n043_0005,-356.498,101.632,31.308,true
66.000,ue_ujeongwon_0001,-251.172,460.220,30.330,true
66.000,ue_ujeongwon_0002,-251.821,458.439,30.330,true
66.000,ue_ujeongwon_0003,-296.579,388.370,24.690,true
66.000,ue_ujeongwon_0004,-302.291,394.136,24.690,true
66.000,car_north_base_001,-246.214,438.109,30.100,true
66.000,car_north_base_002,-246.159,450.945,30.105,true
66.000,car_north_peak_002,-198.223,215.994,30.079,true
66.000,car_north_peak_004,-203.438,240.440,30.009,true
67.000,car_north_peak_001_rider,-194.048,160.363,30.214,true
67.000,car_north_peak_003_rider,-198.689,223.071,30.068,true
67.000,ue_n001_0001,-253.001,480.341,30.330,true
67.000,ue_n001_0002,-219.171,496.087,30.161,true
67.000,ue_n042_0001,-358.673,250.740,28.370,true
67.000,ue_n042_0002,-374.367,216.244,28.370,true
67.000,ue_n042_0003,-373.974,213.461,28.370,true
67.000,ue_n043_0001,-307.812,78.687,33.290,true
67.000,ue_n043_0002,-315.272,77.952,33.290,true
67.000,ue_n043_0003,-316.914,77.791,33.290,true
67.000,ue_n043_0004,-327.914,78.403,33.303,true
67.000,ue_n043_0005,-357.101,102.877,31.047,true
67.000,ue_ujeongwon_0001,-251.166,461.617,30.330,true
67.000,ue_ujeongwon_0002,-251.814,459.889,30.330,true
67.000,ue_ujeongwon_0003,-295.610,387.395,24.690,true
67.000,ue_ujeongwon_0004,-301.299,393.133,24.690,true
67.000,car_north_base_001,-246.313,432.400,30.100,true
67.000,car_north_base_002,-246.106,445.232,30.100,true
67.000,car_north_peak_002,-197.857,210.458,30.088,true
67.000,car_north_peak_004,-201.200,235.375,29.996,true
68.000,car_north_peak_001_rider,-193.838,154.329,31.140,true
68.000,car_north_peak_003_rider,-198.325,217.546,30.077,true
68.000,ue_n001_0001,-253.007,478.954,30.330,true
68.000,ue_n001_0002,-217.844,495.720,30.166,true
68.000,ue_n001_0003,-228.514,498.673,30.130,true
68.000,ue_n042_0001,-357.696,251.802,28.370,true
68.000,ue_n042_0002,-374.563,217.667,28.370,true
68.000,ue_n042_0003,-374.172,214.844,28.370,true
68.000,ue_n043_0001,-306.454,78.821,33.290,true
68.000,ue_n043_0002,-313.866,78.091,33.290,true
68.000,ue_n043_0003,-315.527,77.927,33.290,true
68.000,ue_n043_0004,-326.643,77.942,33.298,true
68.000,ue_n043_0005,-357.725,104.173,30.774,true
68.000,ue_ujeongwon_0001,-251.159,463.054,30.330,true
68.000,ue_ujeongwon_0002,-251.807,461.277,30.330,true
68.000,ue_ujeongwon_0003,-294.642,386.420,24.690,true
68.000,ue_ujeongwon_0004,-300.325,392.152,24.690,true
68.000,car_north_base_001,-246.416,426.669,30.100,true
68.000,car_north_base_002,-246.190,439.492,30.100,true
68.000,car_north_base_003,-246.051,514.732,30.120,true
68.000,car_north_peak_002,-197.492,204.925,30.097,true
68.000,car_north_peak_004,-199.613,230.065,30.042,true
69.000,car_north_peak_001_rider,-192.063,148.557,31.140,true
69.000,car_north_peak_003_rider,-197.960,212.018,30.086,true
69.000,ue_n001_0001,-253.014,477.526,30.330,true
69.000,ue_n001_0002,-216.520,495.368,30.168,true
69.000,ue_n001_0003,-227.194,498.308,30.135,true
69.000,ue_n042_0001,-356.762,252.816,28.370,true
69.000,ue_n042_0002,-374.761,219.028,28.370,true
69.000,ue_n042_0003,-374.358,216.176,28.370,true
69.000,ue_n042_0004,-371.508,178.697,28.390,true
69.000,ue_n043_0001,-305.087,78.956,33.290,true
69.000,ue_n043_0002,-312.545,78.221,33.290,true
69.000,ue_n043_0003,-314.076,78.070,33.290,true
69.000,ue_n043_0004,-325.373,77.481,33.294,true
69.000,ue_n043_0005,-358.302,105.367,30.526,true
69.000,ue_ujeongwon_0001,-251.153,464.423,30.330,true
69.000,ue_ujeongwon_0002,-251.801,462.668,30.330,true
69.000,ue_ujeongwon_0003,-293.656,385.427,24.690,true
69.000,ue_ujeongwon_0004,-299.322,391.138,24.690,true
69.000,car_north_base_001,-246.520,420.943,30.100,true
69.000,car_north_base_002,-246.288,433.770,30.100,true
69.000,car_north_base_003,-246.064,512.750,30.120,true
69.000,car_north_peak_002,-197.127,199.399,30.106,true
69.000,car_north_peak_004,-198.792,224.631,30.066,true
70.000,car_north_peak_001_rider,-188.615,143.586,32.067,true
70.000,car_north_peak_003_rider,-197.595,206.481,30.095,true
70.000,ue_n001_0001,-253.020,476.143,30.330,true
70.000,ue_n001_0002,-215.096,495.313,30.124,true
70.000,ue_n001_0003,-225.798,497.921,30.139,true
70.000,ue_n042_0001,-355.823,253.810,28.370,true
70.000,ue_n042_0002,-374.950,220.396,28.370,true
70.000,ue_n042_0003,-374.542,217.517,28.370,true
70.000,ue_n042_0004,-371.254,180.083,28.389,true
70.000,ue_n043_0001,-303.705,79.092,33.290,true
70.000,ue_n043_0002,-311.183,78.355,33.290,true
70.000,ue_n043_0003,-312.659,78.210,33.290,true
70.000,ue_n043_0004,-324.074,77.085,33.290,true
70.000,ue_n043_0005,-358.894,106.601,30.287,true
70.000,ue_ujeongwon_0001,-251.146,465.816,30.330,true
70.000,ue_ujeongwon_0002,-251.794,464.070,30.330,true
70.000,ue_ujeongwon_0003,-292.678,384.442,24.690,true
70.000,ue_ujeongwon_0004,-298.344,390.148,24.690,true
70.000,car_north_base_001,-246.598,415.230,30.100,true
70.000,car_north_base_002,-246.392,428.037,30.100,true
70.000,car_north_base_003,-246.090,508.711,30.120,true
70.000,car_north_peak_002,-196.763,193.871,30.115,true
70.000,car_north_peak_004,-198.427,219.091,30.074,true
71.000,car_north_peak_001_rider,-184.964,138.896,33.256,true
71.000,car_north_peak_003_rider,-197.229,200.941,30.104,true
71.000,ue_n001_0001,-253.027,474.730,30.330,true
71.000,ue_n001_0002,-213.709,495.259,30.081,true
71.000,ue_n001_0003,-224.485,497.558,30.144,true
71.000,ue_n042_0001,-354.716,254.514,28.368,true
71.000,ue_n042_0002,-375.140,221.783,28.370,true
71.000,ue_n042_0003,-374.745,218.914,28.370,true
71.000,ue_n042_0004,-371.001,181.464,28.388,true
71.000,ue_n043_0001,-302.323,79.228,33.290,true
71.000,ue_n043_0002,-309.825,78.489,33.290,true
71.000,ue_n043_0003,-311.257,78.348,33.290,true
71.000,ue_n043_0004,-322.629,77.227,33.290,true
71.000,ue_n043_0005,-359.496,107.836,30.042,true
71.000,ue_ujeongwon_0001,-251.139,467.284,30.330,true
71.000,ue_ujeongwon_0002,-251.788,465.467,30.330,true
71.000,ue_ujeongwon_0003,-291.697,383.455,24.690,true
71.000,ue_ujeongwon_0004,-297.344,389.141,24.690,true
71.000,car_north_base_001,-246.589,409.522,30.100,true
71.000,car_north_base_002,-246.495,422.333,30.100,true
71.000,car_north_base_003,-246.125,503.401,30.120,true
71.000,car_north_peak_002,-196.426,188.327,30.130,true
71.000,car_north_peak_004,-198.061,213.548,30.083,true
72.000,car_north_peak_001_rider,-179.276,136.936,34.476,true
72.000,car_north_peak_003_rider,-196.863,195.398,30.113,true
72.000,ue_n001_0001,-253.034,473.324,30.330,true
72.000,ue_n001_0002,-212.314,495.205,30.038,true
72.000,ue_n001_0003,-223.122,497.181,30.148,true
72.000,ue_n042_0001,-353.532,255.266,28.366,true
72.000,ue_n042_0002,-375.338,223.138,28.370,true
72.000,ue_n042_0003,-374.937,220.305,28.370,true
72.000,ue_n042_0004,-370.742,182.879,28.388,true
72.000,ue_n043_0001,-300.950,79.363,33.290,true
72.000,ue_n043_0002,-308.449,78.624,33.290,true
72.000,ue_n043_0003,-309.855,78.486,33.290,true
72.000,ue_n043_0004,-321.215,77.367,33.290,true
72.000,ue_n043_0005,-360.085,109.065,29.818,true
72.000,ue_ujeongwon_0001,-251.133,468.672,30.330,true
72.000,ue_ujeongwon_0002,-251.781,466.896,30.330,true
72.000,ue_ujeongwon_0003,-290.693,382.437,24.690,true
72.000,ue_ujeongwon_0004,-296.380,388.170,24.690,true
72.000,car_north_base_001,-246.580,403.798,30.100,true
72.000,car_north_base_002,-246.598,416.617,30.100,true
72.000,car_north_base_003,-246.159,498.059,30.120,true
72.000,car_north_peak_002,-196.127,182.793,30.153,true
72.000,car_north_peak_004,-197.696,208.016,30.092,true
73.000,car_north_base_004_rider,-246.050,514.856,30.120,true
73.000,car_north_peak_001_rider,-173.516,135.464,35.719,true
73.000,car_north_peak_003_rider,-196.510,189.884,30.124,true
73.000,ue_n001_0001,-253.040,471.948,30.330,true
73.000,ue_n001_0002,-210.872,495.193,30.002,true
73.000,ue_n001_0003,-221.815,496.819,30.153,true
73.000,ue_n042_0001,-352.351,256.017,28.364,true
73.000,ue_n042_0002,-375.533,224.556,28.370,true
73.000,ue_n042_0003,-375.130,221.723,28.370,true
73.000,ue_n042_0004,-370.490,184.257,28.387,true
73.000,ue_n043_0001,-299.572,79.499,33.290,true
73.000,ue_n043_0002,-307.063,78.761,33.290,true
73.000,ue_n043_0003,-308.437,78.626,33.290,true
73.000,ue_n043_0004,-319.847,77.502,33.290,true
73.000,ue_n043_0005,-360.680,110.293,29.640,true
73.000,ue_ujeongwon_0001,-251.126,470.064,30.330,true
73.000,ue_ujeongwon_0002,-251.775,468.233,30.330,true
73.000,ue_ujeongwon_0003,-289.705,381.430,24.690,true
73.000,ue_ujeongwon_0004,-295.407,387.191,24.690,true
73.000,car_north_base_001,-246.571,398.081,30.100,true
73.000,car_north_base_002,-246.591,410.902,30.100,true
73.000,car_north_base_003,-246.194,492.723,30.120,true
73.000,car_north_peak_002,-195.546,177.291,30.164,true
73.000,car_north_peak_004,-197.332,202.497,30.101,true
74.000,car_north_base_004_rider,-246.060,513.352,30.120,true
74.000,car_north_peak_001_rider,-167.523,135.327,37.029,true
74.000,car_north_peak_003_rider,-196.211,184.360,30.146,true
74.000,ue_n001_0001,-253.047,470.550,30.330,true
74.000,ue_n001_0002,-209.468,495.254,29.980,true
74.000,ue_n001_0003,-220.497,496.454,30.157,true
74.000,ue_n042_0001,-351.179,256.761,28.362,true
74.000,ue_n042_0002,-375.734,225.937,28.370,true
74.000,ue_n042_0003,-375.333,223.100,28.370,true
74.000,ue_n042_0004,-370.238,185.627,28.386,true
74.000,ue_n043_0001,-298.220,79.632,33.290,true
74.000,ue_n043_0002,-305.661,78.899,33.290,true
74.000,ue_n043_0003,-307.092,78.758,33.290,true
74.000,ue_n043_0004,-318.458,77.638,33.290,true
74.000,ue_n043_0005,-361.298,111.569,29.485,true
74.000,ue_ujeongwon_0001,-251.120,471.459,30.330,true
74.000,ue_ujeongwon_0002,-251.768,469.627,30.330,true
74.000,ue_ujeongwon_0003,-288.712,380.429,24.690,true
74.000,ue_ujeongwon_0004,-294.436,386.212,24.690,true
74.000,car_north_base_001,-246.562,392.356,30.100,true
74.000,car_north_base_002,-246.582,405.181,30.100,true
74.000,car_north_base_003,-246.229,487.391,30.120,true
74.000,car_north_peak_002,-194.830,171.798,30.170,true
74.000,car_north_peak_004,-196.967,196.970,30.110,true
75.000,car_north_base_004_rider,-246.084,509.698,30.120,true
75.000,car_north_peak_001_rider,-161.524,135.191,38.341,true
75.000,car_north_peak_003_rider,-195.745,178.819,30.162,true
75.000,ue_n001_0001,-253.053,469.143,30.330,true
75.000,ue_n001_0002,-208.084,495.352,29.978,true
75.000,ue_n001_0003,-219.138,496.078,30.162,true
75.000,ue_n042_0001,-350.022,257.496,28.360,true
