# KHU_Final seed=996, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_base_002,-246.257,483.112,30.120,true
46.000,car_north_base_003,-246.175,495.627,30.120,true
46.000,car_north_peak_001,-243.367,308.133,30.100,true
46.000,car_north_peak_003,-243.044,319.953,30.100,true
46.000,car_north_peak_005,-243.560,332.810,30.100,true
47.000,ue_n001_0001,-176.586,495.134,32.856,true
47.000,ue_n001_0002,-252.997,481.097,30.330,true
47.000,ue_n001_0003,-232.007,490.846,30.120,true
47.000,ue_n001_0004,-228.530,498.677,30.130,true
47.000,ue_n042_0001,-365.677,238.194,28.370,true
47.000,ue_n043_0001,-294.066,80.042,33.290,true
47.000,ue_n043_0002,-366.412,127.866,28.754,true
47.000,ue_ujeongwon_0001,-268.798,365.477,25.845,true
47.000,ue_ujeongwon_0002,-287.756,379.467,24.690,true
47.000,ue_ujeongwon_0003,-302.761,394.613,24.690,true
47.000,car_north_base_001,-246.212,456.603,30.109,true
47.000,car_north_base_002,-246.290,478.078,30.120,true
47.000,car_north_base_003,-246.209,490.439,30.120,true
47.000,car_north_peak_001,-243.419,303.418,30.100,true
47.000,car_north_peak_003,-243.173,315.226,30.100,true
47.000,car_north_peak_005,-243.350,327.670,30.100,true
48.000,ue_n001_0001,-175.223,495.125,33.033,true
48.000,ue_n001_0002,-253.004,479.711,30.330,true
48.000,ue_n001_0003,-232.018,489.487,30.120,true
48.000,ue_n001_0004,-227.196,498.308,30.135,true
48.000,ue_n042_0001,-365.188,239.534,28.370,true
48.000,ue_n043_0001,-292.725,80.174,33.290,true
48.000,ue_n043_0002,-366.364,129.271,28.693,true
48.000,ue_ujeongwon_0001,-267.926,365.220,26.850,true
48.000,ue_ujeongwon_0002,-286.787,378.491,24.690,true
48.000,ue_ujeongwon_0003,-301.783,393.622,24.690,true
48.000,car_north_base_001,-246.164,451.507,30.105,true
48.000,car_north_base_002,-246.322,473.052,30.120,true
48.000,car_north_base_003,-246.242,485.318,30.120,true
48.000,car_north_peak_001,-243.371,298.687,30.100,true
48.000,car_north_peak_003,-243.303,310.491,30.100,true
48.000,car_north_peak_005,-243.146,322.697,30.100,true
49.000,ue_n001_0001,-173.857,495.117,33.206,true
49.000,ue_n001_0002,-253.010,478.306,30.330,true
49.000,ue_n001_0003,-232.026,488.063,30.120,true
49.000,ue_n001_0004,-225.842,497.934,30.139,true
49.000,ue_n042_0001,-364.719,240.821,28.370,true
49.000,ue_n043_0001,-291.363,80.308,33.290,true
49.000,ue_n043_0002,-366.305,130.693,28.615,true
49.000,ue_ujeongwon_0001,-267.096,365.005,27.966,true
49.000,ue_ujeongwon_0002,-285.795,377.493,24.690,true
49.000,ue_ujeongwon_0003,-300.823,392.653,24.690,true
49.000,car_north_base_001,-246.117,446.395,30.101,true
49.000,car_north_base_002,-246.319,468.029,30.118,true
49.000,car_north_base_003,-246.275,480.237,30.120,true
49.000,car_north_peak_001,-243.322,293.959,30.100,true
49.000,car_north_peak_003,-243.432,305.776,30.100,true
49.000,car_north_peak_005,-243.102,317.820,30.100,true
50.000,ue_n001_0001,-172.438,495.103,33.385,true
50.000,ue_n001_0002,-253.017,476.928,30.330,true
50.000,ue_n001_0003,-232.032,486.681,30.198,true
50.000,ue_n001_0004,-224.519,497.567,30.144,true
50.000,ue_n042_0001,-364.254,242.098,28.370,true
50.000,ue_n043_0001,-289.952,80.447,33.290,true
50.000,ue_n043_0002,-366.256,132.095,28.556,true
50.000,ue_ujeongwon_0001,-266.241,364.746,29.009,true
50.000,ue_ujeongwon_0002,-284.817,376.507,24.690,true
50.000,ue_ujeongwon_0003,-299.840,391.663,24.690,true
50.000,car_north_base_001,-246.160,441.278,30.100,true
50.000,car_north_base_002,-246.272,463.005,30.114,true
50.000,car_north_base_003,-246.308,475.171,30.120,true
50.000,car_north_peak_001,-242.914,289.255,30.100,true
50.000,car_north_peak_003,-243.395,301.033,30.100,true
50.000,car_north_peak_005,-243.234,313.000,30.100,true
51.000,ue_n001_0001,-171.040,495.090,33.552,true
51.000,ue_n001_0002,-253.023,475.567,30.330,true
51.000,ue_n001_0003,-232.039,485.300,30.423,true
51.000,ue_n001_0004,-223.152,497.189,30.148,true
51.000,ue_n042_0001,-363.767,243.434,28.370,true
51.000,ue_n043_0001,-288.552,80.585,33.290,true
51.000,ue_n043_0002,-366.199,133.476,28.509,true
51.000,ue_ujeongwon_0001,-265.201,364.265,29.753,true
51.000,ue_ujeongwon_0002,-283.840,375.523,24.690,true
51.000,ue_ujeongwon_0003,-298.837,390.646,24.690,true
51.000,car_north_base_001,-246.247,436.180,30.100,true
51.000,car_north_base_002,-246.225,457.977,30.110,true
51.000,car_north_base_003,-246.338,470.133,30.120,true
51.000,car_north_peak_001,-241.814,284.672,30.100,true
51.000,car_north_peak_003,-243.346,296.307,30.100,true
51.000,car_north_peak_005,-243.365,308.211,30.100,true
52.000,ue_n001_0001,-169.721,495.078,33.711,true
52.000,ue_n001_0002,-253.030,474.137,30.330,true
52.000,ue_n001_0003,-232.040,483.928,30.471,true
52.000,ue_n001_0004,-221.765,496.805,30.153,true
52.000,ue_n042_0001,-363.293,244.734,28.370,true
52.000,ue_n043_0001,-287.192,80.719,33.290,true
52.000,ue_n043_0002,-366.149,134.926,28.460,true
52.000,ue_ujeongwon_0001,-264.043,363.732,30.313,true
52.000,ue_ujeongwon_0002,-282.852,374.530,24.690,true
52.000,ue_ujeongwon_0003,-297.859,389.660,24.690,true
52.000,car_north_base_001,-246.337,431.078,30.100,true
52.000,car_north_base_002,-246.178,452.950,30.106,true
52.000,car_north_base_003,-246.291,465.091,30.116,true
52.000,car_north_peak_001,-240.712,280.079,30.100,true
52.000,car_north_peak_003,-243.298,291.574,30.100,true
52.000,car_north_peak_005,-243.419,303.454,30.100,true
53.000,ue_n001_0001,-168.279,495.072,33.900,true
53.000,ue_n001_0002,-253.037,472.652,30.330,true
53.000,ue_n001_0003,-232.042,482.610,30.480,true
53.000,ue_n001_0004,-220.372,496.420,30.157,true
53.000,ue_n042_0001,-362.819,246.035,28.370,true
53.000,ue_n042_0002,-371.556,178.433,28.390,true
53.000,ue_n043_0001,-285.775,80.858,33.290,true
53.000,ue_n043_0002,-366.090,136.320,28.430,true
53.000,ue_ujeongwon_0001,-262.812,363.166,30.409,true
53.000,ue_ujeongwon_0002,-281.773,373.691,24.690,true
53.000,ue_ujeongwon_0003,-296.853,388.647,24.690,true
53.000,car_north_base_001,-246.429,425.972,30.100,true
53.000,car_north_base_002,-246.131,447.931,30.103,true
53.000,car_north_base_003,-246.244,460.047,30.112,true
53.000,car_north_peak_001,-238.599,276.005,30.100,true
53.000,car_north_peak_003,-242.358,286.937,30.100,true
53.000,car_north_peak_005,-243.371,298.700,30.100,true
54.000,ue_n001_0001,-166.854,495.059,34.075,true
54.000,ue_n001_0002,-253.044,471.210,30.330,true
54.000,ue_n001_0003,-232.048,481.265,30.480,true
54.000,ue_n001_0004,-219.020,496.046,30.162,true
54.000,ue_n042_0001,-362.013,247.112,28.370,true
54.000,ue_n042_0002,-371.297,179.848,28.389,true
54.000,ue_n043_0001,-284.386,80.995,33.290,true
54.000,ue_n043_0002,-366.036,137.667,28.410,true
54.000,ue_ujeongwon_0001,-261.459,362.829,30.480,true
54.000,ue_ujeongwon_0002,-280.578,372.908,24.690,true
54.000,ue_ujeongwon_0003,-295.889,387.676,24.690,true
54.000,car_north_base_001,-246.521,420.873,30.100,true
54.000,car_north_base_002,-246.132,442.906,30.100,true
54.000,car_north_base_003,-246.197,455.021,30.108,true
54.000,car_north_peak_001,-235.274,272.640,30.100,true
54.000,car_north_peak_003,-241.252,282.329,30.100,true
54.000,car_north_peak_005,-243.322,293.937,30.100,true
55.000,ue_n001_0001,-165.473,495.046,34.245,true
55.000,ue_n001_0002,-253.050,469.837,30.330,true
55.000,ue_n001_0003,-232.055,479.843,30.480,true
55.000,ue_n001_0004,-217.655,495.668,30.166,true
55.000,ue_n042_0001,-361.062,248.145,28.370,true
55.000,ue_n042_0002,-371.038,181.261,28.388,true
55.000,ue_n043_0001,-283.072,81.542,33.205,true
55.000,ue_n043_0002,-365.989,139.032,28.390,true
55.000,ue_ujeongwon_0001,-260.063,363.136,30.480,true
55.000,ue_ujeongwon_0002,-279.360,372.268,24.690,true
55.000,ue_ujeongwon_0003,-294.886,386.666,24.690,true
55.000,car_north_base_001,-246.599,415.763,30.100,true
55.000,car_north_base_002,-246.218,437.878,30.100,true
55.000,car_north_base_003,-246.150,449.999,30.104,true
55.000,car_north_peak_001,-231.941,269.267,30.100,true
55.000,car_north_peak_003,-240.148,277.728,30.100,true
55.000,car_north_peak_005,-242.911,289.242,30.100,true
56.000,ue_n001_0001,-164.085,495.032,34.420,true
56.000,ue_n001_0002,-253.057,468.440,30.330,true
56.000,ue_n001_0003,-232.062,478.458,30.480,true
56.000,ue_n001_0004,-216.278,495.359,30.161,true
56.000,ue_n042_0001,-360.095,249.196,28.370,true
56.000,ue_n042_0002,-370.784,182.649,28.388,true
56.000,ue_n043_0001,-281.792,82.095,33.118,true
56.000,ue_n043_0002,-365.931,140.411,28.390,true
56.000,ue_ujeongwon_0001,-258.723,363.431,30.480,true
56.000,ue_ujeongwon_0002,-278.051,371.671,24.690,true
56.000,ue_ujeongwon_0003,-293.893,385.666,24.690,true
56.000,car_north_base_001,-246.591,410.645,30.100,true
56.000,car_north_base_002,-246.305,432.851,30.100,true
56.000,car_north_base_003,-246.103,444.977,30.100,true
56.000,car_north_peak_001,-228.618,265.905,30.100,true
56.000,car_north_peak_003,-236.912,274.297,30.100,true
56.000,car_north_peak_005,-241.804,284.628,30.100,true
57.000,ue_n001_0001,-162.666,495.024,34.588,true
57.000,ue_n001_0002,-253.063,467.099,30.330,true
57.000,ue_n001_0003,-232.068,477.093,30.480,true
57.000,ue_n001_0004,-214.872,495.304,30.117,true
57.000,ue_n042_0001,-359.133,250.240,28.370,true
57.000,ue_n042_0002,-370.534,184.012,28.387,true
57.000,ue_n043_0001,-280.477,82.663,33.028,true
57.000,ue_n043_0002,-365.880,141.818,28.390,true
57.000,ue_ujeongwon_0001,-257.372,363.729,30.490,true
57.000,ue_ujeongwon_0002,-277.087,370.668,24.684,true
57.000,ue_ujeongwon_0003,-292.896,384.661,24.690,true
57.000,car_north_base_001,-246.583,405.546,30.100,true
57.000,car_north_base_002,-246.396,427.808,30.100,true
57.000,car_north_base_003,-246.183,439.939,30.100,true
57.000,car_north_peak_001,-225.295,262.543,30.100,true
57.000,car_north_peak_003,-233.592,270.938,30.100,true
57.000,car_north_peak_005,-240.700,280.029,30.100,true
58.000,ue_n001_0001,-161.307,495.015,34.749,true
58.000,ue_n001_0002,-253.069,465.705,30.330,true
58.000,ue_n001_0003,-232.075,475.698,30.480,true
58.000,ue_n001_0004,-213.496,495.251,30.075,true
58.000,ue_n042_0001,-358.178,251.278,28.370,true
58.000,ue_n042_0002,-370.282,185.391,28.386,true
58.000,ue_n043_0001,-279.172,83.226,32.939,true
58.000,ue_n043_0002,-365.823,143.249,28.390,true
58.000,ue_ujeongwon_0001,-256.215,363.577,30.480,true
58.000,ue_ujeongwon_0002,-276.124,369.638,24.659,true
58.000,ue_ujeongwon_0003,-291.893,383.652,24.690,true
58.000,car_north_base_001,-246.575,400.442,30.100,true
58.000,car_north_base_002,-246.486,422.788,30.100,true
58.000,car_north_base_003,-246.269,434.925,30.100,true
58.000,car_north_peak_001,-221.622,259.604,30.100,true
58.000,car_north_peak_003,-230.263,267.570,30.100,true
58.000,car_north_peak_005,-238.563,275.969,30.100,true
59.000,ue_n001_0001,-159.926,495.002,34.916,true
59.000,ue_n001_0002,-253.076,464.340,30.330,true
59.000,ue_n001_0003,-232.081,474.359,30.480,true
59.000,ue_n001_0004,-212.101,495.197,30.031,true
59.000,ue_n042_0001,-357.254,252.282,28.370,true
59.000,ue_n042_0002,-370.041,186.704,28.385,true
59.000,ue_n043_0001,-277.891,83.780,32.852,true
59.000,ue_n043_0002,-365.770,144.613,28.390,true
59.000,ue_ujeongwon_0001,-255.231,362.630,30.434,true
59.000,ue_ujeongwon_0002,-275.165,368.611,24.614,true
59.000,ue_ujeongwon_0003,-290.901,382.649,24.690,true
59.000,car_north_base_001,-246.567,395.332,30.100,true
59.000,car_north_base_002,-246.577,417.767,30.100,true
59.000,car_north_base_003,-246.358,429.893,30.100,true
59.000,car_north_peak_001,-217.660,257.005,30.100,true
59.000,car_north_peak_003,-226.943,264.211,30.100,true
59.000,car_north_peak_005,-235.238,272.603,30.100,true
60.000,ue_n001_0001,-158.527,494.988,35.086,true
60.000,ue_n001_0002,-253.082,462.926,30.330,true
60.000,ue_n001_0003,-232.088,472.947,30.480,true
60.000,ue_n001_0004,-210.675,495.202,29.999,true
60.000,ue_n042_0001,-356.350,253.265,28.370,true
60.000,ue_n042_0002,-369.795,188.045,28.385,true
60.000,ue_n043_0001,-276.593,84.340,32.763,true
60.000,ue_n043_0002,-365.721,145.989,28.390,true
60.000,ue_ujeongwon_0001,-254.214,361.652,30.386,true
60.000,ue_ujeongwon_0002,-273.982,367.931,24.633,true
60.000,ue_ujeongwon_0003,-289.916,381.645,24.690,true
60.000,car_north_base_001,-246.558,390.221,30.100,true
60.000,car_north_base_002,-246.594,412.738,30.100,true
60.000,car_north_base_003,-246.449,424.852,30.100,true
60.000,car_north_peak_001,-213.678,254.479,30.096,true
60.000,car_north_peak_003,-223.578,260.888,30.100,true
60.000,car_north_peak_005,-231.909,269.235,30.100,true
61.000,ue_n001_0001,-157.158,494.978,35.250,true
61.000,ue_n001_0002,-253.089,461.532,30.330,true
61.000,ue_n001_0003,-232.095,471.551,30.480,true
61.000,ue_n001_0004,-209.280,495.262,29.977,true
61.000,ue_n042_0001,-355.312,254.135,28.369,true
61.000,ue_n042_0002,-369.533,189.475,28.384,true
61.000,ue_n043_0001,-275.340,84.881,32.678,true
61.000,ue_n043_0002,-365.666,147.325,28.390,true
61.000,ue_ujeongwon_0001,-253.187,360.664,30.338,true
61.000,ue_ujeongwon_0002,-272.680,367.403,24.682,true
61.000,ue_ujeongwon_0003,-288.935,380.654,24.690,true
61.000,car_north_base_001,-246.550,385.123,30.100,true
61.000,car_north_base_002,-246.586,407.717,30.100,true
61.000,car_north_base_003,-246.540,419.835,30.100,true
61.000,car_north_peak_001,-209.556,252.162,30.073,true
61.000,car_north_peak_003,-219.638,258.303,30.100,true
61.000,car_north_peak_005,-228.593,265.880,30.100,true
62.000,ue_n001_0001,-155.733,494.971,35.416,true
62.000,ue_n001_0002,-253.090,460.112,30.330,true
62.000,ue_n001_0003,-232.102,470.126,30.480,true
62.000,ue_n001_0004,-207.902,495.369,29.980,true
62.000,ue_n042_0001,-354.081,254.917,28.367,true
62.000,ue_n042_0002,-369.286,190.826,28.383,true
62.000,ue_n043_0001,-274.082,85.424,32.592,true
62.000,ue_n043_0002,-365.620,148.726,28.390,true
62.000,ue_ujeongwon_0001,-252.341,359.671,30.297,true
62.000,ue_ujeongwon_0002,-271.495,366.745,24.690,true
62.000,ue_ujeongwon_0003,-287.935,379.648,24.690,true
62.000,car_north_base_001,-246.542,380.009,30.100,true
62.000,car_north_base_002,-246.578,402.686,30.100,true
62.000,car_north_base_003,-246.597,414.803,30.100,true
62.000,car_north_peak_001,-207.032,248.276,30.044,true
62.000,car_north_peak_003,-215.681,255.707,30.100,true
62.000,car_north_peak_005,-225.277,262.525,30.100,true
63.000,ue_n001_0001,-154.329,494.958,35.580,true
63.000,ue_n001_0002,-253.092,458.730,30.330,true
63.000,ue_n001_0003,-232.108,468.752,30.480,true
63.000,ue_n001_0004,-206.511,495.499,29.994,true
63.000,ue_n042_0001,-352.889,255.675,28.365,true
63.000,ue_n042_0002,-369.030,192.221,28.382,true
63.000,ue_n043_0001,-272.744,86.002,32.501,true
63.000,ue_n043_0002,-365.766,150.092,28.390,true
63.000,ue_ujeongwon_0001,-252.127,358.276,30.283,true
63.000,ue_ujeongwon_0002,-270.233,366.003,24.690,true
63.000,ue_ujeongwon_0003,-286.933,378.639,24.690,true
63.000,car_north_base_001,-246.388,374.918,30.100,true
63.000,car_north_base_002,-246.570,397.651,30.100,true
63.000,car_north_base_003,-246.589,409.780,30.100,true
63.000,car_north_base_004,-246.050,514.855,30.120,true
63.000,car_north_peak_001,-205.077,243.985,30.025,true
63.000,car_north_peak_003,-211.579,253.369,30.085,true
63.000,car_north_peak_005,-221.602,259.591,30.100,true
64.000,ue_n001_0001,-152.912,494.947,35.746,true
64.000,ue_n001_0002,-253.099,457.334,30.330,true
64.000,ue_n001_0003,-232.115,467.339,30.480,true
64.000,ue_n001_0004,-205.072,495.634,30.008,true
64.000,ue_n042_0001,-351.676,256.445,28.363,true
64.000,ue_n042_0002,-368.781,193.584,28.382,true
64.000,ue_n043_0001,-271.469,86.553,32.414,true
64.000,ue_n043_0002,-365.924,151.451,28.390,true
64.000,ue_ujeongwon_0001,-251.911,356.868,30.268,true
64.000,ue_ujeongwon_0002,-269.157,365.606,25.545,true
64.000,ue_ujeongwon_0003,-285.969,377.668,24.690,true
64.000,car_north_base_001,-246.173,369.807,30.100,true
64.000,car_north_base_002,-246.562,392.624,30.100,true
64.000,car_north_base_003,-246.581,404.750,30.100,true
64.000,car_north_base_004,-246.060,513.384,30.120,true
64.000,car_north_peak_001,-203.092,239.691,30.006,true
64.000,car_north_peak_003,-207.986,250.435,30.057,true
64.000,car_north_peak_005,-217.653,257.001,30.100,true
65.000,ue_n001_0001,-151.497,494.940,35.910,true
65.000,ue_n001_0002,-253.105,455.933,30.330,true
65.000,ue_n001_0003,-232.120,465.923,30.480,true
65.000,ue_n001_0004,-203.778,495.616,30.010,true
65.000,ue_n042_0001,-350.491,257.198,28.361,true
65.000,ue_n042_0002,-368.525,194.978,28.381,true
65.000,ue_n043_0001,-270.183,87.108,32.326,true
65.000,ue_n043_0002,-366.084,152.830,28.390,true
65.000,ue_ujeongwon_0001,-251.704,355.519,30.255,true
65.000,ue_ujeongwon_0002,-268.210,365.293,26.467,true
65.000,ue_ujeongwon_0003,-284.987,376.678,24.690,true
65.000,car_north_base_001,-245.958,364.700,30.100,true
65.000,car_north_base_002,-246.554,387.593,30.100,true
65.000,car_north_base_003,-246.573,399.722,30.100,true
65.000,car_north_base_004,-246.083,509.863,30.120,true
65.000,car_north_peak_001,-201.198,235.368,29.996,true
65.000,car_north_peak_003,-206.061,246.115,30.034,true
65.000,car_north_peak_005,-213.665,254.472,30.096,true
66.000,ue_n001_0001,-150.112,494.927,36.078,true
66.000,ue_n001_0002,-253.112,454.471,30.330,true
66.000,ue_n001_0003,-232.120,464.540,30.480,true
66.000,ue_n001_0004,-202.412,495.574,30.010,true
66.000,ue_n042_0001,-349.291,257.961,28.359,true
66.000,ue_n042_0002,-368.268,196.384,28.380,true
66.000,ue_n043_0001,-268.860,87.679,32.236,true
66.000,ue_n043_0002,-366.246,154.227,28.390,true
66.000,ue_ujeongwon_0001,-251.490,354.127,30.241,true
66.000,ue_ujeongwon_0002,-267.391,365.082,27.569,true
66.000,ue_ujeongwon_0003,-284.000,375.685,24.690,true
66.000,car_north_base_001,-245.744,359.607,30.100,true
66.000,car_north_base_002,-246.546,382.564,30.100,true
66.000,car_north_base_003,-246.566,394.689,30.100,true
66.000,car_north_base_004,-246.117,504.535,30.120,true
66.000,car_north_base_005,-246.052,514.527,30.120,true
66.000,car_north_peak_001,-199.844,230.838,30.036,true
66.000,car_north_peak_003,-204.078,241.826,30.015,true
66.000,car_north_peak_005,-209.543,252.154,30.073,true
67.000,ue_n001_0001,-148.704,494.913,36.246,true
67.000,ue_n001_0002,-253.119,453.046,30.330,true
67.000,ue_n001_0003,-232.125,463.128,30.480,true
67.000,ue_n001_0004,-201.006,495.531,30.010,true
67.000,ue_n042_0001,-348.122,258.703,28.357,true
67.000,ue_n042_0002,-368.271,197.808,28.379,true
67.000,ue_n043_0001,-267.545,88.247,32.147,true
67.000,ue_n043_0002,-366.402,155.642,28.390,true
67.000,ue_ujeongwon_0001,-251.279,352.753,30.227,true
67.000,ue_ujeongwon_0002,-266.549,364.864,28.703,true
67.000,ue_ujeongwon_0003,-282.996,374.674,24.690,true
67.000,car_north_base_001,-245.529,354.508,30.100,true
67.000,car_north_base_002,-246.498,377.538,30.100,true
67.000,car_north_base_003,-246.558,389.662,30.100,true
67.000,car_north_base_004,-246.153,499.001,30.120,true
67.000,car_north_base_005,-246.067,512.222,30.120,true
67.000,car_north_peak_001,-198.898,226.230,30.063,true
67.000,car_north_peak_003,-202.092,237.529,29.997,true
67.000,car_north_peak_005,-207.029,248.268,30.044,true
68.000,ue_n001_0001,-147.354,494.900,36.403,true
68.000,ue_n001_0002,-253.125,451.658,30.330,true
68.000,ue_n001_0003,-232.132,461.725,30.480,true
68.000,ue_n001_0004,-199.632,495.590,30.190,true
68.000,ue_n042_0001,-346.983,259.427,28.355,true
68.000,ue_n042_0002,-368.089,199.159,28.379,true
68.000,ue_n042_0003,-371.424,179.158,28.390,true
68.000,ue_n043_0001,-266.271,88.797,32.060,true
68.000,ue_n043_0002,-366.561,157.017,28.390,true
68.000,ue_ujeongwon_0001,-250.811,351.414,30.213,true
68.000,ue_ujeongwon_0002,-265.529,364.417,29.519,true
68.000,ue_ujeongwon_0003,-281.932,373.796,24.690,true
