# KHU_Final seed=841, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n043_0001,-289.499,80.491,33.290,true
50.000,ue_n043_0002,-366.560,124.141,28.890,true
50.000,ue_n043_0003,-350.278,88.765,33.266,true
50.000,ue_ujeongwon_0001,-271.593,366.802,24.690,true
50.000,ue_ujeongwon_0002,-275.170,368.616,24.614,true
50.000,ue_ujeongwon_0003,-283.740,375.423,24.690,true
50.000,car_north_peak_001,-243.391,300.641,30.100,true
50.000,car_north_peak_004,-244.054,336.181,30.100,true
50.000,car_north_peak_005,-245.293,347.977,30.100,true
51.000,car_north_peak_002_rider,-243.378,307.725,30.100,true
51.000,car_north_peak_003_rider,-243.054,319.575,30.100,true
51.000,car_north_peak_006_rider,-289.710,376.109,24.690,true
51.000,ue_n001_0001,-253.193,495.431,30.203,true
51.000,ue_n001_0002,-223.929,497.404,30.146,true
51.000,ue_n042_0001,-367.982,200.328,28.378,true
51.000,ue_n043_0001,-288.110,80.628,33.290,true
51.000,ue_n043_0002,-366.504,125.548,28.854,true
51.000,ue_n043_0003,-350.856,89.956,33.171,true
51.000,ue_ujeongwon_0001,-270.385,366.092,24.690,true
51.000,ue_ujeongwon_0002,-273.995,367.936,24.632,true
51.000,ue_ujeongwon_0003,-282.754,374.431,24.690,true
51.000,car_north_peak_001,-243.342,295.864,30.100,true
51.000,car_north_peak_004,-243.504,331.440,30.100,true
51.000,car_north_peak_005,-245.140,343.197,30.100,true
52.000,car_north_peak_002_rider,-243.414,302.960,30.100,true
52.000,car_north_peak_003_rider,-243.185,314.811,30.100,true
52.000,car_north_peak_006_rider,-283.964,375.832,24.690,true
52.000,ue_n001_0001,-253.039,494.054,30.264,true
52.000,ue_n001_0002,-222.583,497.032,30.150,true
52.000,ue_n001_0003,-236.316,501.607,30.120,true
52.000,ue_n042_0001,-367.854,201.722,28.377,true
52.000,ue_n043_0001,-286.744,80.763,33.290,true
52.000,ue_n043_0002,-366.450,126.967,28.806,true
52.000,ue_n043_0003,-351.442,91.179,33.052,true
52.000,ue_ujeongwon_0001,-269.295,365.656,25.430,true
52.000,ue_ujeongwon_0002,-272.681,367.403,24.682,true
52.000,ue_ujeongwon_0003,-281.614,373.587,24.690,true
52.000,car_north_base_001,-246.050,514.855,30.120,true
52.000,car_north_peak_001,-243.293,291.105,30.100,true
52.000,car_north_peak_004,-243.309,326.673,30.100,true
52.000,car_north_peak_005,-244.410,338.480,30.100,true
53.000,car_north_peak_002_rider,-243.365,298.191,30.100,true
53.000,car_north_peak_003_rider,-243.315,310.036,30.100,true
53.000,car_north_peak_006_rider,-278.318,375.560,24.690,true
53.000,ue_n001_0001,-252.953,492.675,30.308,true
53.000,ue_n001_0002,-221.195,496.648,30.155,true
53.000,ue_n001_0003,-237.704,501.629,30.120,true
53.000,ue_n042_0001,-367.728,203.106,28.376,true
53.000,ue_n043_0001,-285.303,80.905,33.290,true
53.000,ue_n043_0002,-366.397,128.370,28.730,true
53.000,ue_n043_0003,-352.063,92.460,32.896,true
53.000,ue_ujeongwon_0001,-268.289,365.314,26.360,true
53.000,ue_ujeongwon_0002,-271.483,366.738,24.690,true
53.000,ue_ujeongwon_0003,-280.454,372.827,24.690,true
53.000,ue_ujeongwon_0004,-309.437,404.773,24.690,true
53.000,car_north_base_001,-246.060,513.305,30.120,true
53.000,car_north_peak_001,-242.243,286.459,30.100,true
53.000,car_north_peak_004,-243.113,321.885,30.100,true
53.000,car_north_peak_005,-243.679,333.753,30.100,true
54.000,car_north_base_002_rider,-249.050,514.900,30.120,true
54.000,car_north_peak_002_rider,-243.316,293.405,30.100,true
54.000,car_north_peak_003_rider,-243.438,305.261,30.100,true
54.000,car_north_peak_006_rider,-275.199,377.852,24.690,true
54.000,ue_n001_0001,-252.959,491.287,30.328,true
54.000,ue_n001_0002,-219.861,496.279,30.159,true
54.000,ue_n001_0003,-239.090,501.651,30.120,true
54.000,ue_n042_0001,-367.607,204.431,28.375,true
54.000,ue_n043_0001,-283.952,81.162,33.265,true
54.000,ue_n043_0002,-366.340,129.739,28.660,true
54.000,ue_n043_0003,-352.668,93.721,32.739,true
54.000,ue_ujeongwon_0001,-267.472,365.103,27.460,true
54.000,ue_ujeongwon_0002,-270.320,366.055,24.690,true
54.000,ue_ujeongwon_0003,-279.225,372.206,24.690,true
54.000,ue_ujeongwon_0004,-310.126,403.542,24.690,true
54.000,car_north_base_001,-246.084,509.607,30.120,true
54.000,car_north_peak_001,-241.123,281.794,30.100,true
54.000,car_north_peak_004,-243.121,317.120,30.100,true
54.000,car_north_peak_005,-243.404,328.999,30.100,true
55.000,car_north_base_002_rider,-246.050,514.856,30.120,true
55.000,car_north_peak_002_rider,-242.775,288.676,30.100,true
55.000,car_north_peak_003_rider,-243.389,300.489,30.100,true
55.000,car_north_peak_006_rider,-275.191,383.419,24.690,true
55.000,ue_n001_0001,-252.966,489.875,30.330,true
55.000,ue_n001_0002,-218.519,495.907,30.164,true
55.000,ue_n001_0003,-240.488,501.674,30.120,true
55.000,ue_n042_0001,-367.480,205.810,28.374,true
55.000,ue_n043_0001,-282.676,81.713,33.178,true
55.000,ue_n043_0002,-366.291,131.173,28.591,true
55.000,ue_n043_0003,-353.275,94.963,32.554,true
55.000,ue_ujeongwon_0001,-266.655,364.891,28.561,true
55.000,ue_ujeongwon_0002,-269.244,365.638,25.472,true
55.000,ue_ujeongwon_0003,-277.996,371.640,24.690,true
55.000,ue_ujeongwon_0004,-310.433,402.347,24.690,true
55.000,car_north_base_001,-246.120,504.089,30.120,true
55.000,car_north_peak_001,-239.811,277.237,30.100,true
55.000,car_north_peak_004,-243.252,312.341,30.100,true
55.000,car_north_peak_005,-243.209,324.219,30.100,true
56.000,car_north_base_002_rider,-246.060,513.312,30.120,true
56.000,car_north_peak_002_rider,-241.655,284.008,30.100,true
56.000,car_north_peak_003_rider,-243.340,295.688,30.100,true
56.000,car_north_peak_006_rider,-275.184,389.159,24.690,true
56.000,ue_n001_0001,-252.970,488.451,30.330,true
56.000,ue_n001_0002,-217.176,495.536,30.168,true
56.000,ue_n001_0003,-241.880,501.696,30.120,true
56.000,ue_n042_0001,-367.355,207.175,28.373,true
56.000,ue_n043_0001,-281.402,82.263,33.091,true
56.000,ue_n043_0002,-366.232,132.594,28.542,true
56.000,ue_n043_0003,-353.874,96.205,32.357,true
56.000,ue_ujeongwon_0001,-265.681,364.487,29.410,true
56.000,ue_ujeongwon_0002,-268.255,365.305,26.406,true
56.000,ue_ujeongwon_0003,-277.044,370.622,24.683,true
56.000,ue_ujeongwon_0004,-309.439,401.348,24.690,true
56.000,car_north_base_001,-246.158,498.265,30.120,true
56.000,car_north_peak_001,-236.436,273.815,30.100,true
56.000,car_north_peak_004,-243.383,307.551,30.100,true
56.000,car_north_peak_005,-243.058,319.428,30.100,true
57.000,car_north_base_002_rider,-246.085,509.536,30.120,true
57.000,car_north_peak_002_rider,-240.538,279.356,30.100,true
57.000,car_north_peak_003_rider,-243.291,290.911,30.100,true
57.000,car_north_peak_006_rider,-275.176,394.905,24.690,true
57.000,ue_n001_0001,-252.970,487.014,30.330,true
57.000,ue_n001_0002,-215.793,495.340,30.146,true
57.000,ue_n001_0003,-243.326,501.719,30.120,true
57.000,ue_n042_0001,-367.227,208.577,28.372,true
57.000,ue_n043_0001,-280.131,82.812,33.005,true
57.000,ue_n043_0002,-366.180,134.015,28.484,true
57.000,ue_n043_0003,-354.482,97.469,32.135,true
57.000,ue_ujeongwon_0001,-264.617,363.996,30.171,true
57.000,ue_ujeongwon_0002,-267.431,365.092,27.516,true
57.000,ue_ujeongwon_0003,-276.097,369.609,24.658,true
57.000,ue_ujeongwon_0004,-308.429,400.330,24.690,true
57.000,car_north_base_001,-246.196,492.423,30.120,true
57.000,car_north_peak_001,-233.068,270.408,30.100,true
57.000,car_north_peak_004,-243.412,302.773,30.100,true
57.000,car_north_peak_005,-243.189,314.645,30.100,true
58.000,car_north_base_002_rider,-246.118,504.410,30.120,true
58.000,car_north_peak_002_rider,-238.049,275.447,30.100,true
58.000,car_north_peak_003_rider,-242.190,286.238,30.100,true
58.000,car_north_peak_006_rider,-275.168,400.640,24.690,true
58.000,ue_n001_0001,-252.976,485.609,30.330,true
58.000,ue_n001_0002,-214.379,495.285,30.102,true
58.000,ue_n001_0003,-244.758,501.742,30.120,true
58.000,ue_n042_0001,-367.097,209.995,28.372,true
58.000,ue_n042_0002,-368.616,181.785,28.370,true
58.000,ue_n043_0001,-278.863,83.360,32.918,true
58.000,ue_n043_0002,-366.126,135.389,28.456,true
58.000,ue_n043_0003,-355.082,98.708,31.892,true
58.000,ue_ujeongwon_0001,-263.414,363.443,30.362,true
58.000,ue_ujeongwon_0002,-266.605,364.878,28.628,true
58.000,ue_ujeongwon_0003,-275.131,368.574,24.612,true
58.000,ue_ujeongwon_0004,-307.482,399.370,24.690,true
58.000,car_north_base_001,-246.234,486.603,30.120,true
58.000,car_north_peak_001,-229.696,266.996,30.100,true
58.000,car_north_peak_004,-243.364,298.002,30.100,true
58.000,car_north_peak_005,-243.320,309.871,30.100,true
59.000,car_north_base_002_rider,-246.152,499.276,30.120,true
59.000,car_north_peak_002_rider,-234.684,272.043,30.100,true
59.000,car_north_peak_003_rider,-241.073,281.586,30.100,true
59.000,car_north_peak_006_rider,-275.160,406.389,24.690,true
59.000,ue_n001_0001,-252.983,484.209,30.330,true
59.000,ue_n001_0002,-212.992,495.231,30.059,true
59.000,ue_n001_0003,-246.166,501.764,30.120,true
59.000,ue_n042_0001,-366.967,211.422,28.371,true
59.000,ue_n042_0002,-369.651,181.890,28.370,true
59.000,ue_n043_0001,-277.568,83.919,32.830,true
59.000,ue_n043_0002,-366.070,136.756,28.420,true
59.000,ue_n043_0003,-355.673,99.933,31.647,true
59.000,ue_ujeongwon_0001,-262.154,362.865,30.460,true
59.000,ue_ujeongwon_0002,-265.592,364.446,29.474,true
59.000,ue_ujeongwon_0003,-273.912,367.902,24.635,true
59.000,ue_ujeongwon_0004,-306.513,398.394,24.690,true
59.000,car_north_base_001,-246.272,480.774,30.120,true
59.000,car_north_peak_001,-226.327,263.587,30.100,true
59.000,car_north_peak_004,-243.314,293.206,30.100,true
59.000,car_north_peak_005,-243.436,305.094,30.100,true
60.000,car_north_base_002_rider,-246.185,494.136,30.120,true
60.000,car_north_peak_002_rider,-231.324,268.643,30.100,true
60.000,car_north_peak_003_rider,-239.665,277.088,30.100,true
60.000,car_north_peak_006_rider,-275.156,409.749,24.690,true
60.000,ue_n001_0001,-252.989,482.804,30.330,true
60.000,ue_n001_0002,-211.642,495.179,30.017,true
60.000,ue_n001_0003,-247.513,501.786,30.120,true
60.000,ue_n001_0004,-236.971,501.618,30.120,true
60.000,ue_n042_0001,-366.913,212.745,28.370,true
60.000,ue_n042_0002,-369.728,183.275,28.370,true
60.000,ue_n042_0003,-371.558,178.426,28.390,true
60.000,ue_n043_0001,-276.292,84.470,32.743,true
60.000,ue_n043_0002,-366.023,138.128,28.403,true
60.000,ue_n043_0003,-356.280,101.194,31.403,true
60.000,ue_ujeongwon_0001,-260.780,362.978,30.480,true
60.000,ue_ujeongwon_0002,-264.530,363.956,30.234,true
60.000,ue_ujeongwon_0003,-272.654,367.392,24.683,true
60.000,ue_ujeongwon_0004,-305.542,397.416,24.690,true
60.000,car_north_base_001,-246.310,474.954,30.120,true
60.000,car_north_peak_001,-222.814,260.387,30.100,true
60.000,car_north_peak_004,-242.730,288.485,30.100,true
60.000,car_north_peak_005,-243.387,300.309,30.100,true
61.000,car_north_base_002_rider,-246.218,488.993,30.120,true
61.000,car_north_peak_002_rider,-227.952,265.232,30.100,true
61.000,car_north_peak_003_rider,-236.296,273.674,30.100,true
61.000,car_north_peak_006_rider,-273.662,410.860,24.690,true
61.000,ue_n001_0001,-252.996,481.413,30.330,true
61.000,ue_n001_0002,-210.240,495.220,29.992,true
61.000,ue_n001_0003,-248.909,501.548,30.120,true
61.000,ue_n001_0004,-238.334,501.639,30.120,true
61.000,ue_n042_0001,-366.791,214.192,28.370,true
61.000,ue_n042_0002,-369.917,184.630,28.370,true
61.000,ue_n042_0003,-371.313,179.763,28.389,true
61.000,ue_n043_0001,-275.045,85.008,32.658,true
61.000,ue_n043_0002,-365.967,139.493,28.390,true
61.000,ue_n043_0003,-356.860,102.377,31.156,true
61.000,ue_ujeongwon_0001,-259.409,363.280,30.480,true
61.000,ue_ujeongwon_0002,-263.277,363.380,30.372,true
61.000,ue_ujeongwon_0003,-271.425,366.704,24.690,true
61.000,ue_ujeongwon_0004,-304.565,396.431,24.690,true
61.000,car_north_base_001,-246.329,469.127,30.119,true
61.000,car_north_peak_001,-218.817,257.764,30.100,true
61.000,car_north_peak_004,-241.608,283.812,30.100,true
61.000,car_north_peak_005,-243.338,295.496,30.100,true
62.000,car_north_base_002_rider,-246.252,483.843,30.120,true
62.000,car_north_peak_002_rider,-224.595,261.835,30.100,true
62.000,car_north_peak_003_rider,-232.938,270.276,30.100,true
62.000,car_north_peak_006_rider,-273.873,412.293,24.690,true
62.000,ue_n001_0001,-253.002,480.030,30.330,true
62.000,ue_n001_0002,-208.791,495.286,29.971,true
62.000,ue_n001_0003,-250.059,501.177,30.108,true
62.000,ue_n001_0004,-239.733,501.662,30.120,true
62.000,ue_n042_0001,-366.926,215.600,28.370,true
62.000,ue_n042_0002,-370.109,186.030,28.370,true
62.000,ue_n042_0003,-371.051,181.193,28.388,true
62.000,ue_n043_0001,-273.753,85.566,32.570,true
62.000,ue_n043_0002,-365.920,140.871,28.390,true
62.000,ue_n043_0003,-357.439,103.591,30.894,true
62.000,ue_n043_0004,-348.150,84.365,33.470,true
62.000,ue_ujeongwon_0001,-258.042,363.582,30.485,true
62.000,ue_ujeongwon_0002,-262.048,362.816,30.468,true
62.000,ue_ujeongwon_0003,-270.230,366.002,24.690,true
62.000,ue_ujeongwon_0004,-303.588,395.447,24.690,true
62.000,car_north_base_001,-246.275,463.305,30.115,true
62.000,car_north_peak_001,-214.820,255.142,30.100,true
62.000,car_north_peak_004,-240.491,279.159,30.100,true
62.000,car_north_peak_005,-243.262,290.705,30.100,true
63.000,car_north_base_002_rider,-246.285,478.702,30.120,true
63.000,car_north_peak_002_rider,-220.750,259.033,30.100,true
63.000,car_north_peak_003_rider,-229.579,266.878,30.100,true
63.000,car_north_peak_006_rider,-273.871,413.625,24.690,true
63.000,ue_n001_0001,-253.009,478.684,30.330,true
63.000,ue_n001_0002,-207.369,495.419,29.985,true
63.000,ue_n001_0003,-251.228,500.383,30.085,true
63.000,ue_n001_0004,-241.160,501.684,30.120,true
63.000,ue_n042_0001,-367.063,217.024,28.370,true
63.000,ue_n042_0002,-370.305,187.367,28.370,true
63.000,ue_n042_0003,-370.803,182.546,28.388,true
63.000,ue_n043_0001,-272.494,86.110,32.484,true
63.000,ue_n043_0002,-365.862,142.257,28.390,true
63.000,ue_n043_0003,-358.047,104.849,30.630,true
63.000,ue_n043_0004,-348.766,85.637,33.440,true
63.000,ue_ujeongwon_0001,-256.709,363.875,30.496,true
63.000,ue_ujeongwon_0002,-260.638,363.010,30.480,true
63.000,ue_ujeongwon_0003,-269.169,365.611,25.535,true
63.000,ue_ujeongwon_0004,-302.597,394.446,24.690,true
63.000,car_north_base_001,-246.220,457.492,30.110,true
63.000,car_north_peak_001,-210.630,252.853,30.079,true
63.000,car_north_peak_004,-237.933,275.330,30.100,true
63.000,car_north_peak_005,-242.148,286.063,30.100,true
64.000,car_north_base_002_rider,-246.319,473.550,30.120,true
64.000,car_north_peak_002_rider,-216.770,256.421,30.100,true
64.000,car_north_peak_003_rider,-226.226,263.485,30.100,true
64.000,car_north_peak_006_rider,-274.069,414.942,24.690,true
64.000,ue_n001_0001,-253.015,477.280,30.330,true
64.000,ue_n001_0002,-205.968,495.550,29.999,true
64.000,ue_n001_0003,-252.356,499.617,30.062,true
64.000,ue_n001_0004,-242.558,501.707,30.120,true
64.000,ue_n042_0001,-367.193,218.372,28.370,true
64.000,ue_n042_0002,-370.496,188.756,28.370,true
64.000,ue_n042_0003,-370.544,183.957,28.387,true
64.000,ue_n043_0001,-271.190,86.673,32.395,true
64.000,ue_n043_0002,-365.810,143.612,28.390,true
64.000,ue_n043_0003,-358.650,106.087,30.387,true
64.000,ue_n043_0004,-349.384,86.915,33.389,true
64.000,ue_ujeongwon_0001,-255.731,363.111,30.457,true
64.000,ue_ujeongwon_0002,-259.296,363.305,30.480,true
64.000,ue_ujeongwon_0003,-268.228,365.298,26.443,true
64.000,ue_ujeongwon_0004,-301.635,393.472,24.690,true
64.000,car_north_base_001,-246.166,451.669,30.105,true
64.000,car_north_peak_001,-207.517,249.419,30.050,true
64.000,car_north_peak_004,-234.575,271.932,30.100,true
64.000,car_north_peak_005,-241.035,281.425,30.100,true
65.000,car_north_base_002_rider,-246.322,468.398,30.119,true
65.000,car_north_peak_002_rider,-212.687,253.955,30.091,true
65.000,car_north_peak_003_rider,-222.690,260.305,30.100,true
65.000,car_north_peak_006_rider,-274.940,416.830,24.690,true
65.000,ue_n001_0001,-253.022,475.848,30.330,true
65.000,ue_n001_0002,-204.577,495.640,30.010,true
65.000,ue_n001_0003,-253.328,498.986,30.045,true
65.000,ue_n001_0004,-243.976,501.729,30.120,true
65.000,ue_n042_0001,-367.324,219.739,28.370,true
65.000,ue_n042_0002,-370.686,190.110,28.370,true
65.000,ue_n042_0003,-370.276,185.422,28.386,true
65.000,ue_n043_0001,-269.899,87.231,32.307,true
65.000,ue_n043_0002,-365.761,144.952,28.390,true
65.000,ue_n043_0003,-359.253,107.333,30.136,true
65.000,ue_n043_0004,-349.995,88.174,33.317,true
65.000,ue_ujeongwon_0001,-254.745,362.163,30.411,true
65.000,ue_ujeongwon_0002,-257.983,363.595,30.485,true
65.000,ue_ujeongwon_0003,-267.401,365.084,27.555,true
65.000,ue_ujeongwon_0004,-300.634,392.464,24.690,true
65.000,car_north_base_001,-246.111,445.836,30.101,true
65.000,car_north_peak_001,-205.572,245.056,30.029,true
65.000,car_north_peak_004,-231.213,268.532,30.100,true
65.000,car_north_peak_005,-239.594,277.016,30.100,true
66.000,car_north_base_002_rider,-246.274,463.256,30.115,true
66.000,car_north_peak_002_rider,-208.677,251.397,30.066,true
66.000,car_north_peak_003_rider,-218.693,257.682,30.100,true
66.000,car_north_peak_006_rider,-276.241,417.475,24.690,true
66.000,ue_n001_0001,-253.028,474.435,30.330,true
66.000,ue_n001_0002,-203.201,495.598,30.010,true
66.000,ue_n001_0003,-253.180,497.659,30.105,true
66.000,ue_n001_0004,-245.360,501.751,30.120,true
66.000,ue_n042_0001,-367.460,221.146,28.370,true
66.000,ue_n042_0002,-370.878,191.453,28.370,true
66.000,ue_n042_0003,-370.032,186.752,28.385,true
66.000,ue_n043_0001,-268.622,87.782,32.220,true
66.000,ue_n043_0002,-365.703,146.352,28.390,true
66.000,ue_n043_0003,-359.878,108.629,29.893,true
66.000,ue_n043_0004,-350.593,89.423,33.216,true
66.000,ue_ujeongwon_0001,-253.716,361.172,30.363,true
66.000,ue_ujeongwon_0002,-256.595,363.900,30.497,true
66.000,ue_ujeongwon_0003,-266.572,364.870,28.672,true
66.000,ue_ujeongwon_0004,-299.661,391.482,24.690,true
66.000,car_north_base_001,-246.181,440.017,30.100,true
66.000,car_north_peak_001,-203.563,240.711,30.010,true
66.000,car_north_peak_004,-227.862,265.140,30.100,true
66.000,car_north_peak_005,-237.611,275.004,30.100,true
67.000,car_north_base_002_rider,-246.226,458.121,30.111,true
67.000,car_north_peak_002_rider,-206.535,247.139,30.038,true
67.000,car_north_peak_003_rider,-214.693,255.058,30.100,true
67.000,car_north_peak_006_rider,-277.653,418.058,24.690,true
67.000,ue_n001_0001,-253.035,473.086,30.330,true
67.000,ue_n001_0002,-201.787,495.555,30.010,true
67.000,ue_n001_0003,-253.283,496.242,30.166,true
67.000,ue_n001_0004,-246.701,501.773,30.120,true
67.000,ue_n042_0001,-367.592,222.527,28.370,true
67.000,ue_n042_0002,-371.066,192.817,28.370,true
67.000,ue_n042_0003,-369.791,188.067,28.385,true
67.000,ue_n043_0001,-267.359,88.327,32.134,true
67.000,ue_n043_0002,-365.654,147.777,28.390,true
67.000,ue_n043_0003,-360.484,109.892,29.680,true
67.000,ue_n043_0004,-351.222,90.719,33.102,true
67.000,ue_ujeongwon_0001,-252.733,360.227,30.317,true
67.000,ue_ujeongwon_0002,-255.623,363.007,30.452,true
67.000,ue_ujeongwon_0003,-265.535,364.420,29.514,true
67.000,ue_ujeongwon_0004,-298.662,390.470,24.690,true
67.000,car_north_base_001,-246.281,434.189,30.100,true
67.000,car_north_peak_001,-201.560,236.377,29.992,true
67.000,car_north_peak_004,-224.496,261.734,30.100,true
67.000,car_north_peak_005,-234.678,272.037,30.100,true
68.000,car_north_base_002_rider,-246.178,452.982,30.107,true
68.000,car_north_base_003_rider,-246.051,514.734,30.120,true
68.000,car_north_peak_002_rider,-204.539,242.822,30.020,true
68.000,car_north_peak_003_rider,-210.511,252.776,30.079,true
68.000,car_north_peak_006_rider,-278.847,417.623,24.690,true
68.000,ue_n001_0001,-253.042,471.622,30.330,true
68.000,ue_n001_0002,-200.389,495.556,30.088,true
