# KHU_Final seed=933, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_005,-245.444,352.472,30.100,true
46.000,car_north_base_001_rider,-246.166,496.985,30.120,true
46.000,car_north_peak_002_rider,-275.190,384.371,24.690,true
46.000,car_north_peak_003_rider,-243.178,323.479,30.100,true
46.000,car_north_peak_006_rider,-237.070,366.018,30.100,true
46.000,ue_n001_0001,-232.256,433.732,30.480,true
46.000,ue_n001_0002,-253.082,462.992,30.330,true
46.000,ue_n001_0003,-182.503,495.181,32.126,true
46.000,ue_n042_0001,-368.297,196.225,28.380,true
46.000,ue_n043_0001,-289.002,80.540,33.290,true
46.000,ue_n043_0002,-345.491,84.784,33.365,true
46.000,ue_ujeongwon_0001,-269.951,365.891,24.882,true
46.000,ue_ujeongwon_0002,-298.615,437.482,24.624,true
46.000,car_north_peak_001,-227.557,264.831,30.100,true
46.000,car_north_peak_004,-243.953,335.527,30.100,true
46.000,car_north_peak_005,-245.280,347.496,30.100,true
47.000,car_north_base_001_rider,-246.207,490.746,30.120,true
47.000,car_north_peak_002_rider,-275.184,389.114,24.690,true
47.000,car_north_peak_003_rider,-243.084,318.489,30.100,true
47.000,car_north_peak_006_rider,-232.228,365.077,30.100,true
47.000,ue_n001_0001,-232.264,432.297,30.366,true
47.000,ue_n001_0002,-253.089,461.558,30.330,true
47.000,ue_n001_0003,-181.122,495.174,32.281,true
47.000,ue_n042_0001,-368.291,197.701,28.379,true
47.000,ue_n043_0001,-287.626,80.676,33.290,true
47.000,ue_n043_0002,-344.164,84.302,33.360,true
47.000,ue_ujeongwon_0001,-268.883,365.508,25.774,true
47.000,ue_ujeongwon_0002,-297.694,438.527,24.584,true
47.000,car_north_peak_001,-223.453,260.806,30.100,true
47.000,car_north_peak_004,-243.468,330.569,30.100,true
47.000,car_north_peak_005,-245.036,342.524,30.100,true
48.000,car_north_base_001_rider,-246.248,484.512,30.120,true
48.000,car_north_peak_002_rider,-275.177,393.857,24.690,true
48.000,car_north_peak_003_rider,-243.220,313.512,30.100,true
48.000,car_north_peak_006_rider,-227.233,365.102,30.100,true
48.000,ue_n001_0001,-232.013,430.942,30.119,true
48.000,ue_n001_0002,-253.090,460.172,30.330,true
48.000,ue_n001_0003,-179.670,495.164,32.449,true
48.000,ue_n042_0001,-368.097,199.067,28.379,true
48.000,ue_n043_0001,-286.194,80.817,33.290,true
48.000,ue_n043_0002,-342.787,83.802,33.355,true
48.000,ue_ujeongwon_0001,-267.976,365.233,26.782,true
48.000,ue_ujeongwon_0002,-296.740,439.611,24.571,true
48.000,car_north_base_002,-246.054,514.220,30.120,true
48.000,car_north_peak_001,-218.638,257.647,30.100,true
48.000,car_north_peak_004,-243.264,325.580,30.100,true
48.000,car_north_peak_005,-244.272,337.587,30.100,true
49.000,car_north_base_001_rider,-246.288,478.253,30.120,true
49.000,car_north_peak_002_rider,-275.171,398.617,24.690,true
49.000,car_north_peak_003_rider,-243.356,308.527,30.100,true
49.000,car_north_peak_006_rider,-222.238,365.329,30.100,true
49.000,ue_n001_0001,-232.021,429.571,29.893,true
49.000,ue_n001_0002,-253.092,458.777,30.330,true
49.000,ue_n001_0003,-178.246,495.150,32.622,true
49.000,ue_n042_0001,-367.968,200.475,28.378,true
49.000,ue_n043_0001,-284.810,80.953,33.290,true
49.000,ue_n043_0002,-341.496,83.334,33.351,true
49.000,ue_n043_0003,-349.213,86.135,33.378,true
49.000,ue_ujeongwon_0001,-267.175,365.026,27.860,true
49.000,ue_ujeongwon_0002,-295.815,440.656,24.542,true
49.000,car_north_base_002,-246.073,511.404,30.120,true
49.000,car_north_peak_001,-213.774,254.530,30.097,true
49.000,car_north_peak_004,-243.060,320.596,30.100,true
49.000,car_north_peak_005,-243.554,332.660,30.100,true
50.000,car_north_base_001_rider,-246.329,472.003,30.120,true
50.000,car_north_peak_002_rider,-275.165,402.891,24.690,true
50.000,car_north_peak_003_rider,-243.420,303.549,30.100,true
50.000,ue_n001_0001,-232.012,428.178,29.981,true
50.000,ue_n001_0002,-253.098,457.413,30.330,true
50.000,ue_n001_0003,-176.862,495.136,32.817,true
50.000,ue_n042_0001,-367.841,201.865,28.377,true
50.000,ue_n043_0001,-283.477,81.367,33.233,true
50.000,ue_n043_0002,-340.149,82.845,33.346,true
50.000,ue_n043_0003,-347.842,85.637,33.373,true
50.000,ue_ujeongwon_0001,-266.337,364.790,28.940,true
50.000,ue_ujeongwon_0002,-294.898,441.690,24.516,true
50.000,ue_ujeongwon_0003,-309.446,404.759,24.690,true
50.000,car_north_base_002,-246.104,506.562,30.120,true
50.000,car_north_peak_001,-208.848,251.594,30.068,true
50.000,car_north_peak_004,-243.163,315.606,30.100,true
50.000,car_north_peak_005,-243.350,327.677,30.100,true
51.000,car_north_base_001_rider,-246.297,465.766,30.116,true
51.000,car_north_peak_002_rider,-273.436,404.153,24.690,true
51.000,car_north_peak_003_rider,-243.369,298.568,30.100,true
51.000,ue_n001_0001,-232.002,426.796,30.068,true
51.000,ue_n001_0002,-253.105,456.001,30.330,true
51.000,ue_n001_0003,-175.507,495.127,32.998,true
51.000,ue_n001_0004,-227.871,498.495,30.133,true
51.000,ue_n042_0001,-367.715,203.251,28.376,true
51.000,ue_n043_0001,-282.189,81.924,33.145,true
51.000,ue_n043_0002,-338.853,82.374,33.342,true
51.000,ue_n043_0003,-346.529,85.160,33.369,true
51.000,ue_ujeongwon_0001,-265.304,364.313,29.680,true
51.000,ue_ujeongwon_0002,-293.974,442.760,24.500,true
51.000,ue_ujeongwon_0003,-310.132,403.531,24.690,true
51.000,car_north_base_002,-246.141,500.839,30.120,true
51.000,car_north_peak_001,-206.240,246.501,30.035,true
51.000,car_north_peak_004,-243.299,310.630,30.100,true
51.000,car_north_peak_005,-243.147,322.705,30.100,true
52.000,car_north_base_001_rider,-246.239,459.530,30.112,true
52.000,car_north_peak_002_rider,-273.881,405.732,24.690,true
52.000,car_north_peak_003_rider,-243.318,293.598,30.100,true
52.000,ue_n001_0001,-231.993,425.412,30.156,true
52.000,ue_n001_0002,-253.111,454.581,30.330,true
52.000,ue_n001_0003,-174.114,495.120,33.173,true
52.000,ue_n001_0004,-226.560,498.132,30.137,true
52.000,ue_n001_0005,-231.962,494.654,30.120,true
52.000,ue_n042_0001,-367.588,204.635,28.375,true
52.000,ue_n043_0001,-280.947,82.460,33.060,true
52.000,ue_n043_0002,-337.568,81.908,33.337,true
52.000,ue_n043_0003,-345.202,84.679,33.364,true
52.000,ue_ujeongwon_0001,-264.196,363.802,30.301,true
52.000,ue_ujeongwon_0002,-292.605,442.768,24.540,true
52.000,ue_ujeongwon_0003,-310.365,402.279,24.690,true
52.000,car_north_base_002,-246.179,495.122,30.120,true
52.000,car_north_peak_001,-203.821,241.269,30.013,true
52.000,car_north_peak_004,-243.435,305.660,30.100,true
52.000,car_north_peak_005,-243.105,317.721,30.100,true
53.000,car_north_base_001_rider,-246.181,453.279,30.107,true
53.000,car_north_peak_002_rider,-273.879,407.288,24.690,true
53.000,car_north_peak_003_rider,-242.777,288.684,30.100,true
53.000,ue_n001_0001,-231.983,424.034,30.242,true
53.000,ue_n001_0002,-253.118,453.186,30.330,true
53.000,ue_n001_0003,-172.746,495.106,33.346,true
53.000,ue_n001_0004,-225.219,497.761,30.141,true
53.000,ue_n001_0005,-231.985,493.289,30.120,true
53.000,ue_n042_0001,-367.461,206.018,28.374,true
53.000,ue_n043_0001,-279.650,83.020,32.972,true
53.000,ue_n043_0002,-336.265,81.435,33.332,true
53.000,ue_n043_0003,-343.871,84.196,33.359,true
53.000,ue_ujeongwon_0001,-262.965,363.237,30.397,true
53.000,ue_ujeongwon_0002,-291.214,442.770,24.589,true
53.000,ue_ujeongwon_0003,-309.337,401.246,24.690,true
53.000,car_north_base_002,-246.216,489.399,30.120,true
53.000,car_north_peak_001,-201.404,236.041,29.990,true
53.000,car_north_peak_004,-243.391,300.672,30.100,true
53.000,car_north_peak_005,-243.241,312.735,30.100,true
54.000,car_north_base_001_rider,-246.123,447.041,30.102,true
54.000,car_north_peak_002_rider,-273.877,408.886,24.690,true
54.000,car_north_peak_003_rider,-241.614,283.838,30.100,true
54.000,ue_n001_0001,-231.988,422.621,30.303,true
54.000,ue_n001_0002,-253.124,451.841,30.330,true
54.000,ue_n001_0003,-171.342,495.093,33.516,true
54.000,ue_n001_0004,-223.891,497.394,30.146,true
54.000,ue_n001_0005,-231.999,491.864,30.120,true
54.000,ue_n042_0001,-367.335,207.399,28.373,true
54.000,ue_n043_0001,-278.372,83.572,32.885,true
54.000,ue_n043_0002,-334.939,80.953,33.328,true
54.000,ue_n043_0003,-342.558,83.719,33.355,true
54.000,ue_ujeongwon_0001,-261.629,362.792,30.480,true
54.000,ue_ujeongwon_0002,-289.849,442.771,24.657,true
54.000,ue_ujeongwon_0003,-308.365,400.265,24.690,true
54.000,ue_ujeongwon_0004,-309.503,404.656,24.690,true
54.000,car_north_base_002,-246.253,483.663,30.120,true
54.000,car_north_peak_001,-199.747,230.514,30.039,true
54.000,car_north_peak_004,-243.340,295.694,30.100,true
54.000,car_north_peak_005,-243.377,307.772,30.100,true
55.000,car_north_base_001_rider,-246.168,440.803,30.100,true
55.000,car_north_peak_002_rider,-273.875,410.412,24.690,true
55.000,car_north_peak_003_rider,-240.450,278.990,30.100,true
55.000,ue_n001_0001,-232.784,421.268,30.338,true
55.000,ue_n001_0002,-253.131,450.454,30.309,true
55.000,ue_n001_0003,-169.943,495.080,33.681,true
55.000,ue_n001_0004,-222.509,497.011,30.150,true
55.000,ue_n001_0005,-232.010,490.435,30.120,true
55.000,ue_n042_0001,-367.205,208.818,28.372,true
55.000,ue_n043_0001,-277.106,84.118,32.798,true
55.000,ue_n043_0002,-333.625,80.476,33.323,true
55.000,ue_n043_0003,-341.204,83.228,33.350,true
55.000,ue_ujeongwon_0001,-260.294,363.086,30.480,true
55.000,ue_ujeongwon_0002,-288.439,442.778,24.808,true
55.000,ue_ujeongwon_0003,-307.383,399.271,24.690,true
55.000,ue_ujeongwon_0004,-310.174,403.456,24.690,true
55.000,car_north_base_002,-246.290,477.934,30.120,true
55.000,car_north_peak_001,-198.807,224.856,30.065,true
55.000,car_north_peak_004,-243.263,290.706,30.100,true
55.000,car_north_peak_005,-243.412,302.782,30.100,true
56.000,car_north_base_001_rider,-246.275,434.577,30.100,true
56.000,car_north_peak_002_rider,-273.873,411.961,24.690,true
56.000,car_north_peak_003_rider,-237.627,275.020,30.100,true
56.000,ue_n001_0001,-232.800,419.872,30.373,true
56.000,ue_n001_0002,-252.880,449.073,30.145,true
56.000,ue_n001_0003,-168.570,495.073,33.861,true
56.000,ue_n001_0004,-221.121,496.627,30.155,true
56.000,ue_n001_0005,-232.021,489.054,30.120,true
56.000,ue_n042_0001,-367.076,210.227,28.371,true
56.000,ue_n043_0001,-275.787,84.688,32.708,true
56.000,ue_n043_0002,-332.320,80.003,33.318,true
56.000,ue_n043_0003,-339.895,82.753,33.345,true
56.000,ue_ujeongwon_0001,-258.979,363.375,30.480,true
56.000,ue_ujeongwon_0002,-287.111,442.780,24.997,true
56.000,ue_ujeongwon_0003,-306.383,398.262,24.690,true
56.000,ue_ujeongwon_0004,-310.317,402.230,24.690,true
56.000,car_north_base_002,-246.328,472.222,30.120,true
56.000,car_north_peak_001,-198.427,219.093,30.074,true
56.000,car_north_peak_004,-242.095,285.843,30.100,true
56.000,car_north_peak_005,-243.361,297.792,30.100,true
57.000,car_north_base_001_rider,-246.386,428.341,30.100,true
57.000,car_north_peak_002_rider,-273.871,413.540,24.690,true
57.000,car_north_peak_003_rider,-234.129,271.482,30.100,true
57.000,ue_n001_0001,-232.817,418.475,30.409,true
57.000,ue_n001_0002,-252.889,447.699,29.981,true
57.000,ue_n001_0003,-167.193,495.062,34.034,true
57.000,ue_n001_0004,-219.754,496.249,30.160,true
57.000,ue_n001_0005,-232.028,487.639,30.120,true
57.000,ue_n042_0001,-366.951,211.591,28.371,true
57.000,ue_n043_0001,-274.504,85.242,32.621,true
57.000,ue_n043_0002,-330.972,79.513,33.314,true
57.000,ue_n043_0003,-338.559,82.268,33.340,true
57.000,ue_ujeongwon_0001,-257.615,363.676,30.488,true
57.000,ue_ujeongwon_0002,-285.772,442.781,25.201,true
57.000,ue_ujeongwon_0003,-305.440,397.313,24.690,true
57.000,ue_ujeongwon_0004,-309.345,401.254,24.690,true
57.000,car_north_base_002,-246.304,466.492,30.117,true
57.000,car_north_peak_001,-198.047,213.333,30.084,true
57.000,car_north_peak_004,-240.937,281.016,30.100,true
57.000,car_north_peak_005,-243.311,292.822,30.100,true
58.000,car_north_base_001_rider,-246.499,422.082,30.100,true
58.000,car_north_peak_002_rider,-274.069,415.107,24.690,true
58.000,car_north_peak_003_rider,-230.617,267.928,30.100,true
58.000,ue_n001_0001,-232.834,417.053,30.445,true
58.000,ue_n001_0002,-253.019,446.295,29.978,true
58.000,ue_n001_0003,-165.840,495.049,34.199,true
58.000,ue_n001_0004,-218.399,495.874,30.164,true
58.000,ue_n001_0005,-232.034,486.248,30.268,true
58.000,ue_n042_0001,-366.934,212.968,28.370,true
58.000,ue_n043_0001,-273.206,85.803,32.532,true
58.000,ue_n043_0002,-329.616,79.021,33.309,true
58.000,ue_n043_0003,-337.288,81.806,33.336,true
58.000,ue_ujeongwon_0001,-256.349,363.706,30.486,true
58.000,ue_ujeongwon_0002,-284.390,442.787,25.343,true
58.000,ue_ujeongwon_0003,-304.472,396.338,24.690,true
58.000,ue_ujeongwon_0004,-308.350,400.250,24.690,true
58.000,car_north_base_002,-246.251,460.757,30.113,true
58.000,car_north_peak_001,-197.667,207.576,30.093,true
58.000,car_north_peak_004,-239.131,276.545,30.100,true
58.000,car_north_peak_005,-242.593,287.915,30.100,true
59.000,car_north_base_001_rider,-246.599,415.827,30.100,true
59.000,car_north_peak_002_rider,-275.460,416.816,24.690,true
59.000,car_north_peak_003_rider,-227.102,264.371,30.100,true
59.000,ue_n001_0001,-232.850,415.706,30.479,true
59.000,ue_n001_0002,-253.184,444.959,30.033,true
59.000,ue_n001_0003,-164.457,495.036,34.373,true
59.000,ue_n001_0004,-217.023,495.493,30.169,true
59.000,ue_n001_0005,-232.040,484.892,30.462,true
59.000,ue_n042_0001,-366.815,214.439,28.370,true
59.000,ue_n043_0001,-271.925,86.356,32.445,true
59.000,ue_n043_0002,-328.340,78.558,33.304,true
59.000,ue_n043_0003,-336.004,81.340,33.331,true
59.000,ue_ujeongwon_0001,-255.378,362.771,30.441,true
59.000,ue_ujeongwon_0002,-283.015,442.790,25.496,true
59.000,ue_ujeongwon_0003,-303.478,395.337,24.690,true
59.000,ue_ujeongwon_0004,-307.381,399.269,24.690,true
59.000,car_north_base_002,-246.197,455.036,30.108,true
59.000,car_north_peak_001,-197.288,201.827,30.102,true
59.000,car_north_peak_004,-235.611,272.981,30.100,true
59.000,car_north_peak_005,-241.426,283.055,30.100,true
60.000,car_north_base_001_rider,-246.589,409.589,30.100,true
60.000,car_north_peak_002_rider,-277.032,417.523,24.690,true
60.000,car_north_peak_003_rider,-223.562,260.877,30.100,true
60.000,ue_n001_0001,-232.856,414.333,30.480,true
60.000,ue_n001_0002,-253.360,443.532,30.091,true
60.000,ue_n001_0003,-163.105,495.026,34.537,true
60.000,ue_n001_0004,-215.584,495.332,30.139,true
60.000,ue_n001_0005,-232.040,483.542,30.475,true
60.000,ue_n042_0001,-366.953,215.880,28.370,true
60.000,ue_n043_0001,-270.662,86.901,32.359,true
60.000,ue_n043_0002,-327.036,78.085,33.300,true
60.000,ue_n043_0003,-334.736,80.880,33.327,true
60.000,ue_ujeongwon_0001,-254.379,361.811,30.394,true
60.000,ue_ujeongwon_0002,-281.644,442.790,25.660,true
60.000,ue_ujeongwon_0003,-302.490,394.338,24.690,true
60.000,ue_ujeongwon_0004,-306.401,398.280,24.690,true
60.000,car_north_base_002,-246.144,449.301,30.104,true
60.000,car_north_peak_001,-196.907,196.060,30.112,true
60.000,car_north_peak_004,-232.105,269.433,30.100,true
60.000,car_north_peak_005,-240.258,278.188,30.100,true
61.000,car_north_base_001_rider,-246.579,403.351,30.100,true
61.000,car_north_peak_002_rider,-278.199,417.834,24.690,true
61.000,car_north_peak_003_rider,-219.385,258.137,30.100,true
61.000,ue_n001_0001,-232.863,412.942,30.480,true
61.000,ue_n001_0002,-253.528,442.103,30.146,true
61.000,ue_n001_0003,-161.763,495.020,34.693,true
61.000,ue_n001_0004,-214.191,495.278,30.096,true
61.000,ue_n001_0005,-232.044,482.148,30.480,true
61.000,ue_n042_0001,-367.083,217.229,28.370,true
61.000,ue_n042_0002,-372.617,177.637,28.390,true
61.000,ue_n043_0001,-269.356,87.465,32.270,true
61.000,ue_n043_0002,-325.740,77.614,33.295,true
61.000,ue_n043_0003,-333.391,80.392,33.322,true
61.000,ue_ujeongwon_0001,-253.358,360.828,30.346,true
61.000,ue_ujeongwon_0002,-280.232,442.797,25.909,true
61.000,ue_ujeongwon_0003,-301.520,393.355,24.690,true
61.000,ue_ujeongwon_0004,-305.415,397.287,24.690,true
61.000,car_north_base_002,-246.120,443.587,30.100,true
61.000,car_north_peak_001,-196.534,190.314,30.122,true
61.000,car_north_peak_004,-228.590,265.877,30.100,true
61.000,car_north_peak_005,-237.068,274.455,30.100,true
62.000,car_north_base_001_rider,-246.569,397.109,30.100,true
62.000,car_north_peak_002_rider,-279.668,417.628,24.690,true
62.000,car_north_peak_003_rider,-215.209,255.397,30.100,true
62.000,ue_n001_0001,-232.870,411.516,30.480,true
62.000,ue_n001_0002,-253.554,440.693,30.141,true
62.000,ue_n001_0003,-160.410,495.007,34.858,true
62.000,ue_n001_0004,-212.847,495.226,30.054,true
62.000,ue_n001_0005,-232.050,480.796,30.480,true
62.000,ue_n042_0001,-367.216,218.616,28.370,true
62.000,ue_n042_0002,-370.489,177.329,28.387,true
62.000,ue_n043_0001,-268.092,88.011,32.184,true
62.000,ue_n043_0002,-324.413,77.133,33.291,true
62.000,ue_n043_0003,-332.092,79.920,33.318,true
62.000,ue_n043_0004,-347.726,83.481,33.470,true
62.000,ue_ujeongwon_0001,-252.370,359.862,30.299,true
62.000,ue_ujeongwon_0002,-278.850,442.804,26.154,true
62.000,ue_ujeongwon_0003,-300.510,392.339,24.690,true
62.000,ue_ujeongwon_0004,-304.450,396.316,24.690,true
62.000,car_north_base_002,-246.218,437.862,30.100,true
62.000,car_north_peak_001,-196.222,184.562,30.145,true
62.000,car_north_peak_004,-225.079,262.324,30.100,true
62.000,car_north_peak_005,-233.566,270.911,30.100,true
63.000,car_north_base_001_rider,-246.559,390.868,30.100,true
63.000,car_north_peak_002_rider,-280.941,417.213,24.690,true
63.000,car_north_peak_003_rider,-210.854,252.985,30.081,true
63.000,ue_n001_0001,-232.877,410.105,30.480,true
63.000,ue_n001_0002,-253.841,439.284,30.136,true
63.000,ue_n001_0003,-159.044,494.993,35.023,true
63.000,ue_n001_0004,-211.416,495.170,30.010,true
63.000,ue_n001_0005,-232.057,479.355,30.480,true
63.000,ue_n042_0001,-367.352,220.023,28.370,true
63.000,ue_n042_0002,-369.469,178.309,28.382,true
63.000,ue_n043_0001,-266.779,88.578,32.094,true
63.000,ue_n043_0002,-322.984,77.192,33.290,true
63.000,ue_n043_0003,-330.828,79.461,33.313,true
63.000,ue_n043_0004,-348.331,84.738,33.460,true
63.000,ue_ujeongwon_0001,-252.158,358.478,30.285,true
63.000,ue_ujeongwon_0002,-277.435,442.810,26.394,true
63.000,ue_ujeongwon_0003,-299.523,391.342,24.690,true
63.000,ue_ujeongwon_0004,-303.484,395.343,24.690,true
63.000,car_north_base_002,-246.318,432.122,30.100,true
63.000,car_north_peak_001,-195.746,178.832,30.162,true
63.000,car_north_peak_004,-221.144,259.291,30.100,true
63.000,car_north_peak_005,-230.051,267.356,30.100,true
64.000,car_north_base_001_rider,-246.550,384.637,30.100,true
64.000,car_north_peak_002_rider,-282.231,416.792,24.690,true
64.000,car_north_peak_003_rider,-207.531,249.451,30.050,true
64.000,ue_n001_0001,-232.883,408.740,30.480,true
64.000,ue_n001_0002,-253.867,437.919,30.132,true
64.000,ue_n001_0003,-157.675,494.980,35.189,true
64.000,ue_n001_0004,-210.027,495.230,29.988,true
64.000,ue_n001_0005,-232.064,477.948,30.480,true
64.000,ue_n042_0001,-367.490,221.457,28.370,true
64.000,ue_n042_0002,-368.479,179.260,28.377,true
64.000,ue_n043_0001,-265.530,89.117,32.009,true
64.000,ue_n043_0002,-321.609,77.328,33.290,true
64.000,ue_n043_0003,-329.503,78.980,33.309,true
64.000,ue_n043_0004,-348.940,86.005,33.438,true
64.000,ue_ujeongwon_0001,-251.952,357.135,30.271,true
64.000,ue_ujeongwon_0002,-276.063,442.810,26.593,true
64.000,ue_ujeongwon_0003,-298.519,390.325,24.690,true
64.000,ue_ujeongwon_0004,-302.510,394.359,24.690,true
64.000,car_north_base_002,-246.421,426.391,30.100,true
64.000,car_north_peak_001,-195.002,173.114,30.168,true
64.000,car_north_peak_004,-216.970,256.552,30.100,true
64.000,car_north_peak_005,-226.549,263.812,30.100,true
65.000,car_north_base_001_rider,-246.534,378.396,30.100,true
