# KHU_Final seed=875, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_003,-243.203,324.076,30.100,true
47.000,car_north_peak_004,-244.126,336.643,30.100,true
47.000,car_north_peak_005,-245.361,350.500,30.100,true
48.000,car_north_peak_001_rider,-226.253,263.512,30.100,true
48.000,car_north_peak_002_rider,-280.030,375.643,24.690,true
48.000,car_north_peak_006_rider,-299.356,385.132,24.690,true
48.000,ue_n001_0001,-253.010,478.367,30.330,true
48.000,ue_n001_0002,-232.133,461.558,30.480,true
48.000,ue_n001_0003,-203.492,495.607,30.010,true
48.000,ue_n001_0004,-221.934,496.852,30.152,true
48.000,ue_n042_0001,-367.404,220.563,28.370,true
48.000,ue_n042_0002,-368.252,197.913,28.379,true
48.000,ue_n043_0001,-361.070,111.099,29.535,true
48.000,ue_n043_0002,-346.359,85.099,33.368,true
48.000,ue_ujeongwon_0001,-275.314,368.770,24.621,true
48.000,ue_ujeongwon_0002,-277.441,371.046,24.686,true
48.000,ue_ujeongwon_0003,-291.591,383.348,24.690,true
48.000,car_north_peak_003,-243.082,318.559,30.100,true
48.000,car_north_peak_004,-243.493,331.165,30.100,true
48.000,car_north_peak_005,-245.215,345.071,30.100,true
49.000,car_north_peak_001_rider,-221.812,259.729,30.100,true
49.000,car_north_peak_002_rider,-276.209,375.806,24.690,true
49.000,car_north_peak_006_rider,-298.414,379.680,24.690,true
49.000,ue_n001_0001,-253.017,476.978,30.330,true
49.000,ue_n001_0002,-232.140,460.101,30.480,true
49.000,ue_n001_0003,-202.117,495.565,30.010,true
49.000,ue_n001_0004,-220.574,496.476,30.157,true
49.000,ue_n042_0001,-367.538,221.960,28.370,true
49.000,ue_n042_0002,-368.076,199.297,28.378,true
49.000,ue_n043_0001,-361.680,112.354,29.402,true
49.000,ue_n043_0002,-345.027,84.616,33.363,true
49.000,ue_n043_0003,-347.855,83.743,33.470,true
49.000,ue_ujeongwon_0001,-274.185,368.014,24.625,true
49.000,ue_ujeongwon_0002,-276.496,370.035,24.676,true
49.000,ue_ujeongwon_0003,-290.589,382.331,24.690,true
49.000,car_north_peak_003,-243.233,313.027,30.100,true
49.000,car_north_peak_004,-243.267,325.639,30.100,true
49.000,car_north_peak_005,-244.595,339.677,30.100,true
50.000,car_north_peak_001_rider,-216.904,256.509,30.100,true
50.000,car_north_peak_002_rider,-275.197,379.158,24.690,true
50.000,car_north_peak_006_rider,-294.421,376.336,24.690,true
50.000,ue_n001_0001,-253.023,475.584,30.330,true
50.000,ue_n001_0002,-232.146,458.700,30.480,true
50.000,ue_n001_0003,-200.712,495.542,30.044,true
50.000,ue_n001_0004,-219.246,496.108,30.161,true
50.000,ue_n042_0001,-367.676,223.392,28.370,true
50.000,ue_n042_0002,-367.949,200.691,28.378,true
50.000,ue_n043_0001,-362.280,113.596,29.291,true
50.000,ue_n043_0002,-343.729,84.144,33.359,true
50.000,ue_n043_0003,-348.456,84.999,33.460,true
50.000,ue_ujeongwon_0001,-272.929,367.504,24.672,true
50.000,ue_ujeongwon_0002,-275.535,369.007,24.631,true
50.000,ue_ujeongwon_0003,-289.613,381.338,24.690,true
50.000,car_north_peak_003,-243.384,307.507,30.100,true
50.000,car_north_peak_004,-243.040,320.109,30.100,true
50.000,car_north_peak_005,-243.766,334.314,30.100,true
51.000,car_north_peak_001_rider,-211.860,253.517,30.086,true
51.000,car_north_peak_002_rider,-275.191,383.572,24.690,true
51.000,car_north_peak_006_rider,-288.796,376.065,24.690,true
51.000,ue_n001_0001,-253.029,474.214,30.330,true
51.000,ue_n001_0002,-232.153,457.307,30.480,true
51.000,ue_n001_0003,-199.308,495.605,30.234,true
51.000,ue_n001_0004,-217.856,495.724,30.166,true
51.000,ue_n042_0001,-367.809,224.784,28.370,true
51.000,ue_n042_0002,-367.825,202.048,28.377,true
51.000,ue_n043_0001,-362.881,114.853,29.189,true
51.000,ue_n043_0002,-342.409,83.665,33.354,true
51.000,ue_n043_0003,-349.074,86.273,33.422,true
51.000,ue_ujeongwon_0001,-271.718,366.876,24.690,true
51.000,ue_ujeongwon_0002,-274.463,368.126,24.615,true
51.000,ue_ujeongwon_0003,-288.625,380.343,24.690,true
51.000,car_north_peak_003,-243.404,301.989,30.100,true
51.000,car_north_peak_004,-243.191,314.594,30.100,true
51.000,car_north_peak_005,-243.401,328.913,30.100,true
52.000,car_north_peak_001_rider,-207.645,249.699,30.052,true
52.000,car_north_peak_002_rider,-275.185,387.978,24.690,true
52.000,car_north_peak_006_rider,-283.168,375.794,24.690,true
52.000,ue_n001_0001,-253.036,472.787,30.330,true
52.000,ue_n001_0002,-232.160,455.900,30.480,true
52.000,ue_n001_0003,-197.966,495.464,30.418,true
52.000,ue_n001_0004,-216.492,495.367,30.168,true
52.000,ue_n042_0001,-367.943,226.173,28.370,true
52.000,ue_n042_0002,-367.696,203.449,28.376,true
52.000,ue_n043_0001,-363.481,116.082,29.117,true
52.000,ue_n043_0002,-341.118,83.196,33.350,true
52.000,ue_n043_0003,-349.680,87.525,33.359,true
52.000,ue_ujeongwon_0001,-270.535,366.181,24.690,true
52.000,ue_ujeongwon_0002,-273.193,367.611,24.662,true
52.000,ue_ujeongwon_0003,-287.656,379.367,24.690,true
52.000,car_north_peak_003,-243.348,296.475,30.100,true
52.000,car_north_peak_004,-243.341,309.076,30.100,true
52.000,car_north_peak_005,-243.179,323.499,30.100,true
53.000,car_north_peak_001_rider,-205.245,244.350,30.026,true
53.000,car_north_peak_002_rider,-275.179,392.392,24.690,true
53.000,car_north_peak_006_rider,-277.837,375.574,24.690,true
53.000,ue_n001_0001,-253.043,471.402,30.330,true
53.000,ue_n001_0002,-232.166,454.515,30.480,true
53.000,ue_n001_0003,-196.600,495.289,30.598,true
53.000,ue_n001_0004,-215.110,495.313,30.125,true
53.000,ue_n042_0001,-368.080,227.601,28.370,true
53.000,ue_n042_0002,-367.572,204.808,28.375,true
53.000,ue_n043_0001,-364.097,117.369,29.054,true
53.000,ue_n043_0002,-339.779,82.710,33.345,true
53.000,ue_n043_0003,-350.265,88.734,33.270,true
53.000,ue_ujeongwon_0001,-269.442,365.708,25.307,true
53.000,ue_ujeongwon_0002,-271.967,367.023,24.690,true
53.000,ue_ujeongwon_0003,-286.656,378.359,24.690,true
53.000,car_north_peak_003,-243.291,290.959,30.100,true
53.000,car_north_peak_004,-243.420,303.563,30.100,true
53.000,car_north_peak_005,-243.095,318.076,30.100,true
54.000,car_north_peak_001_rider,-202.782,239.021,30.003,true
54.000,car_north_peak_002_rider,-275.173,396.807,24.690,true
54.000,car_north_peak_006_rider,-275.198,378.292,24.690,true
54.000,ue_n001_0001,-253.049,469.992,30.330,true
54.000,ue_n001_0002,-232.173,453.096,30.480,true
54.000,ue_n001_0003,-195.195,495.282,30.764,true
54.000,ue_n001_0004,-213.743,495.260,30.082,true
54.000,ue_n042_0001,-367.912,228.916,28.370,true
54.000,ue_n042_0002,-367.443,206.222,28.374,true
54.000,ue_n043_0001,-364.697,118.598,29.000,true
54.000,ue_n043_0002,-338.458,82.231,33.340,true
54.000,ue_n043_0003,-350.878,90.000,33.168,true
54.000,ue_ujeongwon_0001,-268.415,365.346,26.191,true
54.000,ue_ujeongwon_0002,-270.779,366.324,24.690,true
54.000,ue_ujeongwon_0003,-285.713,377.409,24.690,true
54.000,car_north_peak_003,-242.033,285.585,30.100,true
54.000,car_north_peak_004,-243.364,298.052,30.100,true
54.000,car_north_peak_005,-243.244,312.654,30.100,true
55.000,car_north_peak_001_rider,-200.661,233.572,30.012,true
55.000,car_north_peak_002_rider,-275.167,401.218,24.690,true
55.000,car_north_peak_006_rider,-275.191,383.829,24.690,true
55.000,ue_n001_0001,-253.056,468.622,30.330,true
55.000,ue_n001_0002,-232.180,451.666,30.480,true
55.000,ue_n001_0003,-193.810,495.276,30.927,true
55.000,ue_n001_0004,-212.354,495.207,30.039,true
55.000,ue_n042_0001,-367.590,230.332,28.370,true
55.000,ue_n042_0002,-367.317,207.590,28.373,true
55.000,ue_n043_0001,-365.319,119.884,28.980,true
55.000,ue_n043_0002,-337.137,81.751,33.335,true
55.000,ue_n043_0003,-351.478,91.250,33.044,true
55.000,ue_ujeongwon_0001,-267.575,365.129,27.322,true
55.000,ue_ujeongwon_0002,-269.673,365.792,25.113,true
55.000,ue_ujeongwon_0003,-284.713,376.403,24.690,true
55.000,car_north_peak_003,-240.743,280.211,30.100,true
55.000,car_north_peak_004,-243.307,292.527,30.100,true
55.000,car_north_peak_005,-243.392,307.219,30.100,true
56.000,car_north_peak_001_rider,-199.012,227.954,30.060,true
56.000,car_north_peak_002_rider,-275.162,405.622,24.690,true
56.000,car_north_peak_006_rider,-275.183,389.450,24.690,true
56.000,ue_n001_0001,-253.062,467.271,30.330,true
56.000,ue_n001_0002,-232.187,450.261,30.480,true
56.000,ue_n001_0003,-192.433,495.268,31.083,true
56.000,ue_n001_0004,-210.947,495.190,30.003,true
56.000,ue_n042_0001,-367.275,231.719,28.370,true
56.000,ue_n042_0002,-367.189,208.995,28.372,true
56.000,ue_n043_0001,-365.924,121.149,28.950,true
56.000,ue_n043_0002,-335.827,81.276,33.331,true
56.000,ue_n043_0003,-352.075,92.484,32.893,true
56.000,ue_ujeongwon_0001,-266.730,364.911,28.459,true
56.000,ue_ujeongwon_0002,-268.660,365.428,25.960,true
56.000,ue_ujeongwon_0003,-283.716,375.398,24.690,true
56.000,car_north_base_001,-246.056,514.007,30.120,true
56.000,car_north_peak_003,-238.143,275.542,30.100,true
56.000,car_north_peak_004,-242.396,287.096,30.100,true
56.000,car_north_peak_005,-243.402,301.803,30.100,true
57.000,car_north_peak_001_rider,-198.625,222.101,30.070,true
57.000,car_north_peak_002_rider,-275.156,409.393,24.690,true
57.000,car_north_peak_006_rider,-275.176,395.044,24.690,true
57.000,ue_n001_0001,-253.069,465.860,30.330,true
57.000,ue_n001_0002,-232.193,448.893,30.480,true
57.000,ue_n001_0003,-191.004,495.254,31.222,true
57.000,ue_n001_0004,-209.545,495.250,29.981,true
57.000,ue_n042_0001,-366.962,233.096,28.370,true
57.000,ue_n042_0002,-367.061,210.399,28.371,true
57.000,ue_n043_0001,-366.515,122.379,28.930,true
57.000,ue_n043_0002,-334.525,80.803,33.326,true
57.000,ue_n043_0003,-352.702,93.797,32.731,true
57.000,ue_ujeongwon_0001,-265.755,364.521,29.357,true
57.000,ue_ujeongwon_0002,-267.784,365.183,27.041,true
57.000,ue_ujeongwon_0003,-282.715,374.392,24.690,true
57.000,car_north_base_001,-246.075,511.037,30.120,true
57.000,car_north_peak_003,-234.260,271.614,30.100,true
57.000,car_north_peak_004,-241.107,281.727,30.100,true
57.000,car_north_peak_005,-243.347,296.374,30.100,true
58.000,car_north_peak_001_rider,-198.238,216.234,30.079,true
58.000,car_north_peak_002_rider,-273.491,410.567,24.690,true
58.000,car_north_peak_006_rider,-275.170,399.515,24.690,true
58.000,ue_n001_0001,-253.075,464.479,30.330,true
58.000,ue_n001_0002,-232.200,447.528,30.480,true
58.000,ue_n001_0003,-189.610,495.240,31.357,true
58.000,ue_n001_0004,-208.190,495.342,29.977,true
58.000,ue_n042_0001,-366.657,234.439,28.370,true
58.000,ue_n042_0002,-366.933,211.790,28.370,true
58.000,ue_n043_0001,-366.575,123.684,28.900,true
58.000,ue_n043_0002,-333.181,80.315,33.322,true
58.000,ue_n043_0003,-353.302,95.017,32.542,true
58.000,ue_ujeongwon_0001,-264.716,364.041,30.101,true
58.000,ue_ujeongwon_0002,-266.947,364.967,28.167,true
58.000,ue_ujeongwon_0003,-281.566,373.556,24.690,true
58.000,car_north_base_001,-246.105,506.472,30.120,true
58.000,car_north_peak_003,-230.375,267.684,30.100,true
58.000,car_north_peak_004,-239.241,276.657,30.100,true
58.000,car_north_peak_005,-243.291,290.953,30.100,true
59.000,car_north_peak_001_rider,-197.852,210.377,30.088,true
59.000,car_north_peak_002_rider,-273.873,412.217,24.690,true
59.000,car_north_peak_006_rider,-275.162,404.980,24.690,true
59.000,ue_n001_0001,-253.082,463.073,30.330,true
59.000,ue_n001_0002,-232.207,446.131,30.480,true
59.000,ue_n001_0003,-188.241,495.228,31.492,true
59.000,ue_n001_0004,-206.797,495.473,29.991,true
59.000,ue_n042_0001,-366.356,235.762,28.370,true
59.000,ue_n042_0002,-366.947,213.094,28.370,true
59.000,ue_n043_0001,-366.520,125.112,28.870,true
59.000,ue_n043_0002,-331.901,79.851,33.317,true
59.000,ue_n043_0003,-353.902,96.269,32.348,true
59.000,ue_ujeongwon_0001,-263.520,363.492,30.354,true
59.000,ue_ujeongwon_0002,-266.076,364.670,29.127,true
59.000,ue_ujeongwon_0003,-280.387,372.783,24.690,true
59.000,car_north_base_001,-246.135,501.777,30.120,true
59.000,car_north_peak_003,-226.486,263.748,30.100,true
59.000,car_north_peak_004,-235.347,272.714,30.100,true
59.000,car_north_peak_005,-242.054,285.670,30.100,true
60.000,car_north_peak_001_rider,-197.466,204.532,30.098,true
60.000,car_north_peak_002_rider,-273.870,413.869,24.690,true
60.000,car_north_peak_006_rider,-275.155,410.618,24.690,true
60.000,ue_n001_0001,-253.088,461.649,30.330,true
60.000,ue_n001_0002,-232.213,444.798,30.480,true
60.000,ue_n001_0003,-186.837,495.222,31.636,true
60.000,ue_n001_0004,-205.399,495.603,30.005,true
60.000,ue_n042_0001,-366.039,237.154,28.370,true
60.000,ue_n042_0002,-366.823,214.527,28.370,true
60.000,ue_n042_0003,-371.531,178.572,28.390,true
60.000,ue_n043_0001,-366.469,126.475,28.819,true
60.000,ue_n043_0002,-330.587,79.374,33.312,true
60.000,ue_n043_0003,-354.485,97.473,32.134,true
60.000,ue_ujeongwon_0001,-262.256,362.911,30.452,true
60.000,ue_ujeongwon_0002,-265.017,364.180,29.885,true
60.000,ue_ujeongwon_0003,-279.148,372.171,24.690,true
60.000,car_north_base_001,-246.166,497.093,30.120,true
60.000,car_north_peak_003,-222.380,260.102,30.100,true
60.000,car_north_peak_004,-231.479,268.800,30.100,true
60.000,car_north_peak_005,-240.788,280.395,30.100,true
61.000,car_north_peak_001_rider,-197.079,198.669,30.107,true
61.000,car_north_peak_002_rider,-274.445,416.225,24.690,true
61.000,car_north_peak_006_rider,-275.150,413.943,24.690,true
61.000,ue_n001_0001,-253.090,460.217,30.330,true
61.000,ue_n001_0002,-232.220,443.406,30.480,true
61.000,ue_n001_0003,-185.445,495.210,31.793,true
61.000,ue_n001_0004,-204.066,495.625,30.010,true
61.000,ue_n042_0001,-365.570,238.486,28.370,true
61.000,ue_n042_0002,-366.960,215.946,28.370,true
61.000,ue_n042_0003,-371.273,179.979,28.389,true
61.000,ue_n043_0001,-366.412,127.866,28.754,true
61.000,ue_n043_0002,-329.280,78.899,33.308,true
61.000,ue_n043_0003,-355.075,98.693,31.894,true
61.000,ue_ujeongwon_0001,-260.852,362.963,30.480,true
61.000,ue_ujeongwon_0002,-263.884,363.659,30.325,true
61.000,ue_ujeongwon_0003,-277.904,371.542,24.689,true
61.000,car_north_base_001,-246.196,492.407,30.120,true
61.000,car_north_peak_003,-217.764,257.073,30.100,true
61.000,car_north_peak_004,-227.600,264.875,30.100,true
61.000,car_north_peak_005,-238.343,275.745,30.100,true
62.000,car_north_peak_001_rider,-196.694,192.824,30.117,true
62.000,car_north_peak_002_rider,-275.991,416.905,24.690,true
62.000,car_north_peak_006_rider,-273.876,415.351,24.690,true
62.000,ue_n001_0001,-253.092,458.832,30.330,true
62.000,ue_n001_0002,-232.220,442.069,30.480,true
62.000,ue_n001_0003,-184.015,495.196,31.957,true
62.000,ue_n001_0004,-202.647,495.581,30.010,true
62.000,ue_n042_0001,-365.086,239.814,28.370,true
62.000,ue_n042_0002,-367.092,217.325,28.370,true
62.000,ue_n042_0003,-371.024,181.339,28.388,true
62.000,ue_n043_0001,-366.364,129.258,28.694,true
62.000,ue_n043_0002,-327.934,78.411,33.303,true
62.000,ue_n043_0003,-355.655,99.890,31.656,true
62.000,ue_ujeongwon_0001,-259.482,363.264,30.480,true
62.000,ue_ujeongwon_0002,-262.608,363.073,30.425,true
62.000,ue_ujeongwon_0003,-276.957,370.528,24.683,true
62.000,car_north_base_001,-246.227,487.699,30.120,true
62.000,car_north_peak_003,-213.081,254.164,30.093,true
62.000,car_north_peak_004,-223.694,260.964,30.100,true
62.000,car_north_peak_005,-234.528,271.885,30.100,true
63.000,car_north_peak_001_rider,-196.352,186.959,30.136,true
63.000,car_north_peak_002_rider,-277.562,417.703,24.690,true
63.000,car_north_peak_006_rider,-275.860,417.139,24.690,true
63.000,ue_n001_0001,-253.098,457.450,30.330,true
63.000,ue_n001_0002,-232.223,440.687,30.480,true
63.000,ue_n001_0003,-182.641,495.183,32.111,true
63.000,ue_n001_0004,-201.260,495.539,30.010,true
63.000,ue_n042_0001,-364.597,241.158,28.370,true
63.000,ue_n042_0002,-367.225,218.704,28.370,true
63.000,ue_n042_0003,-370.771,182.723,28.388,true
63.000,ue_n043_0001,-366.306,130.667,28.616,true
63.000,ue_n043_0002,-326.617,77.933,33.298,true
63.000,ue_n043_0003,-356.249,101.131,31.416,true
63.000,ue_ujeongwon_0001,-258.098,363.569,30.484,true
63.000,ue_ujeongwon_0002,-261.258,362.873,30.480,true
63.000,ue_ujeongwon_0003,-276.034,369.541,24.655,true
63.000,car_north_base_001,-246.257,483.013,30.120,true
63.000,car_north_peak_003,-208.483,251.174,30.064,true
63.000,car_north_peak_004,-219.082,257.938,30.100,true
63.000,car_north_peak_005,-230.710,268.022,30.100,true
64.000,car_north_peak_001_rider,-196.035,181.094,30.160,true
64.000,car_north_peak_002_rider,-278.758,417.652,24.690,true
64.000,car_north_peak_006_rider,-277.549,417.966,24.690,true
64.000,ue_n001_0001,-253.105,456.052,30.330,true
64.000,ue_n001_0002,-232.229,439.281,30.480,true
64.000,ue_n001_0003,-181.299,495.175,32.261,true
64.000,ue_n001_0004,-199.860,495.580,30.159,true
64.000,ue_n042_0001,-364.115,242.479,28.370,true
64.000,ue_n042_0002,-367.358,220.094,28.370,true
64.000,ue_n042_0003,-370.522,184.080,28.387,true
64.000,ue_n043_0001,-366.259,132.048,28.559,true
64.000,ue_n043_0002,-325.323,77.463,33.294,true
64.000,ue_n043_0003,-356.862,102.382,31.155,true
64.000,ue_ujeongwon_0001,-256.713,363.874,30.496,true
64.000,ue_ujeongwon_0002,-259.848,363.184,30.480,true
64.000,ue_ujeongwon_0003,-275.097,368.538,24.611,true
64.000,car_north_base_001,-246.288,478.305,30.120,true
64.000,car_north_peak_003,-206.103,246.206,30.034,true
64.000,car_north_peak_004,-214.470,254.912,30.100,true
64.000,car_north_peak_005,-226.888,264.154,30.100,true
65.000,car_north_base_002_rider,-246.052,514.637,30.120,true
65.000,car_north_peak_001_rider,-195.284,175.281,30.166,true
65.000,car_north_peak_002_rider,-280.202,417.454,24.690,true
65.000,car_north_peak_006_rider,-278.946,417.393,24.690,true
65.000,ue_n001_0001,-253.111,454.647,30.330,true
65.000,ue_n001_0002,-232.236,437.898,30.480,true
65.000,ue_n001_0003,-179.902,495.166,32.421,true
65.000,ue_n001_0004,-198.502,495.547,30.345,true
65.000,ue_n042_0001,-363.623,243.830,28.370,true
65.000,ue_n042_0002,-367.492,221.480,28.370,true
65.000,ue_n042_0003,-370.269,185.460,28.386,true
65.000,ue_n043_0001,-366.202,133.407,28.512,true
65.000,ue_n043_0002,-323.955,77.097,33.290,true
65.000,ue_n043_0003,-357.451,103.616,30.888,true
65.000,ue_ujeongwon_0001,-255.714,363.094,30.457,true
65.000,ue_ujeongwon_0002,-258.440,363.494,30.481,true
65.000,ue_ujeongwon_0003,-273.857,367.880,24.637,true
65.000,car_north_base_001,-246.319,473.604,30.120,true
65.000,car_north_peak_003,-203.784,241.190,30.012,true
65.000,car_north_peak_004,-209.647,252.221,30.073,true
65.000,car_north_peak_005,-222.930,260.463,30.100,true
66.000,car_north_base_002_rider,-246.066,512.458,30.120,true
66.000,car_north_peak_001_rider,-194.557,169.468,30.176,true
66.000,car_north_peak_002_rider,-281.551,417.014,24.690,true
66.000,car_north_peak_006_rider,-280.321,416.742,24.690,true
66.000,ue_n001_0001,-253.118,453.270,30.330,true
66.000,ue_n001_0002,-232.243,436.522,30.480,true
66.000,ue_n001_0003,-178.532,495.153,32.587,true
66.000,ue_n001_0004,-197.116,495.332,30.534,true
66.000,ue_n042_0001,-363.149,245.131,28.370,true
66.000,ue_n042_0002,-367.624,222.852,28.370,true
66.000,ue_n042_0003,-370.010,186.873,28.385,true
66.000,ue_n043_0001,-366.150,134.759,28.468,true
66.000,ue_n043_0002,-322.564,77.234,33.290,true
66.000,ue_n043_0003,-358.043,104.839,30.631,true
66.000,ue_ujeongwon_0001,-254.749,362.166,30.411,true
66.000,ue_ujeongwon_0002,-257.086,363.792,30.493,true
66.000,ue_ujeongwon_0003,-272.600,367.370,24.685,true
66.000,car_north_base_001,-246.327,468.912,30.119,true
66.000,car_north_peak_003,-201.467,236.176,29.991,true
66.000,car_north_peak_004,-206.766,247.647,30.041,true
66.000,car_north_peak_005,-218.391,257.485,30.100,true
67.000,car_north_base_002_rider,-246.093,508.243,30.120,true
67.000,car_north_peak_001_rider,-194.142,163.609,30.190,true
