# KHU_Final seed=997, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n001_0003,-214.420,495.287,30.103,true
51.000,ue_n042_0001,-367.016,213.813,28.370,true
51.000,ue_n042_0002,-367.051,210.499,28.371,true
51.000,ue_n043_0001,-282.908,81.613,33.194,true
51.000,ue_n043_0002,-361.454,111.901,29.450,true
51.000,ue_n043_0003,-332.110,79.927,33.318,true
51.000,ue_ujeongwon_0001,-264.821,364.090,30.025,true
51.000,ue_ujeongwon_0002,-304.014,395.876,24.690,true
51.000,car_north_base_001,-246.591,410.736,30.100,true
51.000,car_north_base_002,-246.055,514.041,30.120,true
51.000,car_north_peak_001,-238.313,275.715,30.100,true
51.000,car_north_peak_003,-243.374,299.060,30.100,true
51.000,car_north_peak_004,-243.281,311.278,30.100,true
52.000,car_north_peak_002_rider,-241.161,281.951,30.100,true
52.000,car_north_peak_005_rider,-243.511,331.611,30.100,true
52.000,ue_n001_0001,-232.149,458.189,30.480,true
52.000,ue_n001_0002,-201.669,495.551,30.010,true
52.000,ue_n001_0003,-213.035,495.233,30.060,true
52.000,ue_n042_0001,-366.889,215.217,28.370,true
52.000,ue_n042_0002,-366.929,211.839,28.370,true
52.000,ue_n043_0001,-281.591,82.182,33.104,true
52.000,ue_n043_0002,-362.065,113.145,29.331,true
52.000,ue_n043_0003,-330.789,79.447,33.313,true
52.000,ue_ujeongwon_0001,-263.615,363.535,30.346,true
52.000,ue_ujeongwon_0002,-303.044,394.900,24.690,true
52.000,car_north_base_001,-246.582,405.184,30.100,true
52.000,car_north_base_002,-246.075,511.085,30.120,true
52.000,car_north_peak_001,-234.697,272.055,30.100,true
52.000,car_north_peak_003,-243.322,293.931,30.100,true
52.000,car_north_peak_004,-243.421,306.149,30.100,true
53.000,car_north_peak_002_rider,-239.676,277.099,30.100,true
53.000,car_north_peak_005_rider,-243.307,326.613,30.100,true
53.000,ue_n001_0001,-232.156,456.780,30.480,true
53.000,ue_n001_0002,-200.284,495.561,30.102,true
53.000,ue_n001_0003,-211.683,495.181,30.018,true
53.000,ue_n042_0001,-367.025,216.628,28.370,true
53.000,ue_n042_0002,-366.959,213.224,28.370,true
53.000,ue_n043_0001,-280.280,82.748,33.015,true
53.000,ue_n043_0002,-362.631,114.335,29.231,true
53.000,ue_n043_0003,-329.506,78.981,33.309,true
53.000,ue_ujeongwon_0001,-262.312,362.937,30.448,true
53.000,ue_ujeongwon_0002,-302.077,393.920,24.690,true
53.000,car_north_base_001,-246.573,399.647,30.100,true
53.000,car_north_base_002,-246.107,506.160,30.120,true
53.000,car_north_peak_001,-231.092,268.409,30.100,true
53.000,car_north_peak_003,-242.813,288.833,30.100,true
53.000,car_north_peak_004,-243.394,301.003,30.100,true
54.000,car_north_peak_002_rider,-236.068,273.443,30.100,true
54.000,car_north_peak_005_rider,-243.102,321.616,30.100,true
54.000,ue_n001_0001,-232.162,455.377,30.480,true
54.000,ue_n001_0002,-198.900,495.608,30.291,true
54.000,ue_n001_0003,-210.282,495.219,29.992,true
54.000,ue_n042_0001,-367.156,217.988,28.370,true
54.000,ue_n042_0002,-366.835,214.654,28.370,true
54.000,ue_n043_0001,-278.994,83.303,32.927,true
54.000,ue_n043_0002,-363.244,115.603,29.139,true
54.000,ue_n043_0003,-328.168,78.495,33.304,true
54.000,ue_ujeongwon_0001,-260.901,362.952,30.480,true
54.000,ue_ujeongwon_0002,-301.103,392.936,24.690,true
54.000,car_north_base_001,-246.565,394.108,30.100,true
54.000,car_north_base_002,-246.142,500.792,30.120,true
54.000,car_north_peak_001,-227.491,264.765,30.100,true
54.000,car_north_peak_003,-241.616,283.848,30.100,true
54.000,car_north_peak_004,-243.342,295.868,30.100,true
55.000,car_north_peak_002_rider,-232.461,269.794,30.100,true
55.000,car_north_peak_005_rider,-243.135,316.611,30.100,true
55.000,ue_n001_0001,-232.169,454.025,30.480,true
55.000,ue_n001_0002,-197.577,495.403,30.471,true
55.000,ue_n001_0003,-208.909,495.278,29.971,true
55.000,ue_n042_0001,-367.291,219.394,28.370,true
55.000,ue_n042_0002,-366.969,216.040,28.370,true
55.000,ue_n043_0001,-277.665,83.877,32.836,true
55.000,ue_n043_0002,-363.855,116.862,29.077,true
55.000,ue_n043_0003,-326.824,78.008,33.299,true
55.000,ue_ujeongwon_0001,-259.510,363.258,30.480,true
55.000,ue_ujeongwon_0002,-300.119,391.945,24.690,true
55.000,car_north_base_001,-246.556,388.578,30.100,true
55.000,car_north_base_002,-246.177,495.438,30.120,true
55.000,car_north_peak_001,-223.888,261.119,30.100,true
55.000,car_north_peak_003,-240.420,278.861,30.100,true
55.000,car_north_peak_004,-243.272,290.747,30.100,true
56.000,car_north_peak_002_rider,-228.861,266.151,30.100,true
56.000,car_north_peak_005_rider,-243.272,311.611,30.100,true
56.000,ue_n001_0001,-232.175,452.656,30.480,true
56.000,ue_n001_0002,-196.250,495.287,30.640,true
56.000,ue_n001_0003,-207.511,495.406,29.984,true
56.000,ue_n042_0001,-367.425,220.787,28.370,true
56.000,ue_n042_0002,-367.101,217.421,28.370,true
56.000,ue_n042_0003,-371.408,179.246,28.389,true
56.000,ue_n043_0001,-276.417,84.416,32.751,true
56.000,ue_n043_0002,-364.468,118.132,29.024,true
56.000,ue_n043_0003,-325.507,77.530,33.294,true
56.000,ue_ujeongwon_0001,-258.109,363.567,30.484,true
56.000,ue_ujeongwon_0002,-299.143,390.956,24.690,true
56.000,car_north_base_001,-246.547,383.037,30.100,true
56.000,car_north_base_002,-246.212,490.062,30.120,true
56.000,car_north_peak_001,-219.614,258.287,30.100,true
56.000,car_north_peak_003,-237.444,274.835,30.100,true
56.000,car_north_peak_004,-242.073,285.749,30.100,true
57.000,car_north_peak_002_rider,-225.256,262.503,30.100,true
57.000,car_north_peak_005_rider,-243.409,306.607,30.100,true
57.000,ue_n001_0001,-232.182,451.239,30.480,true
57.000,ue_n001_0002,-194.883,495.281,30.801,true
57.000,ue_n001_0003,-206.140,495.534,29.997,true
57.000,ue_n042_0001,-367.560,222.191,28.370,true
57.000,ue_n042_0002,-367.238,218.837,28.370,true
57.000,ue_n042_0003,-371.150,180.651,28.389,true
57.000,ue_n043_0001,-275.082,84.992,32.660,true
57.000,ue_n043_0002,-365.086,119.401,28.990,true
57.000,ue_n043_0003,-324.146,77.078,33.290,true
57.000,ue_ujeongwon_0001,-256.692,363.879,30.496,true
57.000,ue_ujeongwon_0002,-298.180,389.983,24.690,true
57.000,car_north_base_001,-246.496,377.491,30.100,true
57.000,car_north_base_002,-246.246,484.688,30.120,true
57.000,car_north_peak_001,-215.324,255.472,30.100,true
57.000,car_north_peak_003,-233.839,271.188,30.100,true
57.000,car_north_peak_004,-240.877,280.768,30.100,true
58.000,car_north_peak_002_rider,-221.257,259.365,30.100,true
58.000,car_north_peak_005_rider,-243.401,301.619,30.100,true
58.000,ue_n001_0001,-232.189,449.867,30.480,true
58.000,ue_n001_0002,-193.530,495.274,30.959,true
58.000,ue_n001_0003,-204.749,495.645,30.010,true
58.000,ue_n042_0001,-367.693,223.569,28.370,true
58.000,ue_n042_0002,-367.366,220.176,28.370,true
58.000,ue_n042_0003,-370.900,182.017,28.388,true
58.000,ue_n043_0001,-273.799,85.547,32.573,true
58.000,ue_n043_0002,-365.701,120.687,28.960,true
58.000,ue_n043_0003,-322.734,77.217,33.290,true
58.000,ue_ujeongwon_0001,-255.691,363.073,30.456,true
58.000,ue_ujeongwon_0002,-297.184,388.980,24.690,true
58.000,car_north_base_001,-246.263,371.944,30.100,true
58.000,car_north_base_002,-246.282,479.302,30.120,true
58.000,car_north_peak_001,-210.851,252.983,30.081,true
58.000,car_north_peak_003,-230.245,267.551,30.100,true
58.000,car_north_peak_004,-238.824,276.234,30.100,true
59.000,car_north_peak_002_rider,-216.978,256.557,30.100,true
59.000,car_north_peak_005_rider,-243.349,296.597,30.100,true
59.000,ue_n001_0001,-232.195,448.519,30.480,true
59.000,ue_n001_0002,-192.164,495.265,31.109,true
59.000,ue_n001_0003,-203.331,495.602,30.010,true
59.000,ue_n042_0001,-367.826,224.953,28.370,true
59.000,ue_n042_0002,-367.500,221.570,28.370,true
59.000,ue_n042_0003,-370.649,183.389,28.387,true
59.000,ue_n043_0001,-272.526,86.096,32.486,true
59.000,ue_n043_0002,-366.311,121.949,28.940,true
59.000,ue_n043_0003,-321.342,77.354,33.290,true
59.000,ue_ujeongwon_0001,-254.690,362.110,30.409,true
59.000,ue_ujeongwon_0002,-296.184,387.973,24.690,true
59.000,car_north_base_001,-246.030,366.403,30.100,true
59.000,car_north_base_002,-246.316,473.942,30.120,true
59.000,car_north_peak_001,-207.481,249.334,30.049,true
59.000,car_north_peak_003,-226.658,263.922,30.100,true
59.000,car_north_peak_004,-235.233,272.598,30.100,true
60.000,car_north_base_003_rider,-246.050,514.855,30.120,true
60.000,car_north_peak_002_rider,-212.605,253.911,30.090,true
60.000,car_north_peak_005_rider,-243.298,291.594,30.100,true
60.000,ue_n001_0001,-232.202,447.089,30.480,true
60.000,ue_n001_0002,-190.787,495.252,31.243,true
60.000,ue_n001_0003,-201.889,495.558,30.010,true
60.000,ue_n042_0001,-367.959,226.335,28.370,true
60.000,ue_n042_0002,-367.638,223.004,28.370,true
60.000,ue_n042_0003,-370.395,184.770,28.386,true
60.000,ue_n042_0004,-371.428,179.134,28.390,true
60.000,ue_n043_0001,-271.250,86.647,32.399,true
60.000,ue_n043_0002,-366.597,123.242,28.907,true
60.000,ue_n043_0003,-319.995,77.487,33.290,true
60.000,ue_ujeongwon_0001,-253.665,361.123,30.360,true
60.000,ue_ujeongwon_0002,-295.233,387.015,24.690,true
60.000,car_north_base_001,-245.797,360.861,30.100,true
60.000,car_north_base_002,-246.324,468.569,30.119,true
60.000,car_north_peak_001,-205.392,244.667,30.028,true
60.000,car_north_peak_003,-222.906,260.447,30.100,true
60.000,car_north_peak_004,-231.629,268.952,30.100,true
61.000,car_north_base_003_rider,-246.060,513.343,30.120,true
61.000,car_north_peak_002_rider,-208.395,251.073,30.063,true
61.000,car_north_peak_005_rider,-242.302,286.702,30.100,true
61.000,ue_n001_0001,-232.209,445.669,30.480,true
61.000,ue_n001_0002,-189.364,495.238,31.381,true
61.000,ue_n001_0003,-200.459,495.553,30.079,true
61.000,ue_n042_0001,-368.091,227.707,28.370,true
61.000,ue_n042_0002,-367.765,224.325,28.370,true
61.000,ue_n042_0003,-370.140,186.166,28.386,true
61.000,ue_n042_0004,-371.169,180.548,28.389,true
61.000,ue_n043_0001,-269.941,87.212,32.310,true
61.000,ue_n043_0002,-366.538,124.643,28.880,true
61.000,ue_n043_0003,-318.578,77.627,33.290,true
61.000,ue_ujeongwon_0001,-252.636,360.134,30.312,true
61.000,ue_ujeongwon_0002,-294.234,386.009,24.690,true
61.000,car_north_base_001,-245.564,355.327,30.100,true
61.000,car_north_base_002,-246.273,463.191,30.114,true
61.000,car_north_peak_001,-203.239,240.010,30.007,true
61.000,car_north_peak_003,-218.621,257.635,30.100,true
61.000,car_north_peak_004,-228.032,265.313,30.100,true
62.000,car_north_base_003_rider,-246.083,509.742,30.120,true
62.000,car_north_base_004_rider,-249.050,514.900,30.120,true
62.000,car_north_peak_002_rider,-206.209,246.434,30.035,true
62.000,car_north_peak_005_rider,-241.133,281.832,30.100,true
62.000,ue_n001_0001,-232.215,444.291,30.480,true
62.000,ue_n001_0002,-187.976,495.227,31.519,true
62.000,ue_n001_0003,-199.092,495.614,30.263,true
62.000,ue_n042_0001,-367.883,229.045,28.370,true
62.000,ue_n042_0002,-367.902,225.742,28.370,true
62.000,ue_n042_0003,-369.887,187.546,28.385,true
62.000,ue_n042_0004,-370.912,181.952,28.388,true
62.000,ue_n043_0001,-268.646,87.771,32.222,true
62.000,ue_n043_0002,-366.490,126.037,28.840,true
62.000,ue_n043_0003,-317.200,77.762,33.290,true
62.000,ue_ujeongwon_0001,-252.225,358.917,30.289,true
62.000,ue_ujeongwon_0002,-293.251,385.019,24.690,true
62.000,car_north_base_001,-245.341,349.782,30.100,true
62.000,car_north_base_002,-246.223,457.829,30.110,true
62.000,car_north_peak_001,-201.183,235.316,29.996,true
62.000,car_north_peak_003,-214.324,254.821,30.100,true
62.000,car_north_peak_004,-224.417,261.655,30.100,true
63.000,car_north_base_003_rider,-246.113,505.137,30.120,true
63.000,car_north_base_004_rider,-246.050,514.880,30.120,true
63.000,car_north_peak_002_rider,-204.061,241.788,30.015,true
63.000,car_north_peak_005_rider,-239.684,277.107,30.100,true
63.000,ue_n001_0001,-232.220,442.923,30.480,true
63.000,ue_n001_0002,-186.571,495.220,31.663,true
63.000,ue_n001_0003,-197.733,495.428,30.450,true
63.000,ue_n042_0001,-367.575,230.399,28.370,true
63.000,ue_n042_0002,-368.036,227.143,28.370,true
63.000,ue_n042_0003,-369.640,188.893,28.384,true
63.000,ue_n042_0004,-370.664,183.304,28.387,true
63.000,ue_n043_0001,-267.362,88.326,32.134,true
63.000,ue_n043_0002,-366.434,127.414,28.783,true
63.000,ue_n043_0003,-315.814,77.899,33.290,true
63.000,ue_ujeongwon_0001,-252.023,357.601,30.276,true
63.000,ue_ujeongwon_0002,-292.259,384.021,24.690,true
63.000,car_north_base_001,-245.193,344.240,30.100,true
63.000,car_north_base_002,-246.173,452.471,30.106,true
63.000,car_north_peak_001,-199.718,230.415,30.039,true
63.000,car_north_peak_003,-209.848,252.350,30.075,true
63.000,car_north_peak_004,-220.257,258.709,30.100,true
64.000,car_north_base_003_rider,-246.143,500.543,30.120,true
64.000,car_north_base_004_rider,-246.058,513.604,30.120,true
64.000,car_north_peak_002_rider,-201.909,237.133,29.995,true
64.000,car_north_peak_005_rider,-236.160,273.536,30.100,true
64.000,ue_n001_0001,-232.220,441.532,30.480,true
64.000,ue_n001_0002,-185.208,495.207,31.821,true
64.000,ue_n001_0003,-196.399,495.288,30.622,true
64.000,ue_n042_0001,-367.266,231.757,28.370,true
64.000,ue_n042_0002,-368.008,228.498,28.370,true
64.000,ue_n042_0003,-369.383,190.297,28.383,true
64.000,ue_n042_0004,-370.413,184.675,28.387,true
64.000,ue_n043_0001,-266.099,88.871,32.048,true
64.000,ue_n043_0002,-366.377,128.781,28.717,true
64.000,ue_n043_0003,-314.480,78.030,33.290,true
64.000,ue_ujeongwon_0001,-251.814,356.238,30.262,true
64.000,ue_ujeongwon_0002,-291.297,383.052,24.690,true
64.000,car_north_base_001,-244.455,338.767,30.100,true
64.000,car_north_base_002,-246.123,447.104,30.102,true
64.000,car_north_peak_001,-198.843,225.394,30.064,true
64.000,car_north_peak_003,-207.014,248.233,30.044,true
64.000,car_north_peak_004,-215.973,255.899,30.100,true
65.000,car_north_base_003_rider,-242.973,495.927,30.120,true
65.000,car_north_base_004_rider,-246.080,510.207,30.120,true
65.000,car_north_peak_002_rider,-200.276,232.284,30.023,true
65.000,car_north_peak_005_rider,-232.637,269.972,30.100,true
65.000,ue_n001_0001,-232.225,440.149,30.480,true
65.000,ue_n001_0002,-183.843,495.194,31.977,true
65.000,ue_n001_0003,-194.998,495.281,30.787,true
65.000,ue_n042_0001,-366.963,233.090,28.370,true
65.000,ue_n042_0002,-367.710,229.807,28.370,true
65.000,ue_n042_0003,-369.131,191.672,28.383,true
65.000,ue_n042_0004,-370.161,186.052,28.386,true
65.000,ue_n043_0001,-264.817,89.425,31.961,true
65.000,ue_n043_0002,-366.328,130.212,28.638,true
65.000,ue_n043_0003,-313.092,78.167,33.290,true
65.000,ue_ujeongwon_0001,-251.599,354.838,30.248,true
65.000,ue_ujeongwon_0002,-290.325,382.062,24.690,true
65.000,ue_ujeongwon_0003,-310.708,423.788,24.690,true
65.000,car_north_base_001,-243.608,333.298,30.100,true
65.000,car_north_base_002,-246.152,441.743,30.100,true
65.000,car_north_peak_001,-198.505,220.277,30.073,true
65.000,car_north_peak_003,-204.881,243.562,30.023,true
65.000,car_north_peak_004,-211.532,253.344,30.084,true
66.000,car_north_base_003_rider,-243.003,491.326,30.120,true
66.000,car_north_base_004_rider,-246.115,504.958,30.120,true
66.000,car_north_peak_002_rider,-198.971,227.341,30.061,true
66.000,car_north_peak_005_rider,-229.113,266.406,30.100,true
66.000,ue_n001_0001,-232.232,438.786,30.480,true
66.000,ue_n001_0002,-182.460,495.181,32.131,true
66.000,ue_n001_0003,-193.619,495.275,30.949,true
66.000,ue_n042_0001,-366.652,234.458,28.370,true
66.000,ue_n042_0002,-367.388,231.221,28.370,true
66.000,ue_n042_0003,-368.886,193.008,28.382,true
66.000,ue_n042_0004,-369.902,187.463,28.385,true
66.000,ue_n043_0001,-263.559,89.968,31.875,true
66.000,ue_n043_0002,-366.269,131.621,28.579,true
66.000,ue_n043_0003,-311.725,78.302,33.290,true
66.000,ue_ujeongwon_0001,-251.382,353.419,30.233,true
66.000,ue_ujeongwon_0002,-289.324,381.046,24.690,true
66.000,ue_ujeongwon_0003,-309.808,424.806,24.690,true
66.000,car_north_base_001,-243.353,327.757,30.100,true
66.000,car_north_base_002,-246.244,436.367,30.100,true
66.000,car_north_peak_001,-198.168,215.165,30.081,true
66.000,car_north_peak_003,-202.729,238.907,30.003,true
66.000,car_north_peak_004,-207.799,250.031,30.054,true
67.000,car_north_base_003_rider,-243.033,486.736,30.120,true
67.000,car_north_base_004_rider,-246.151,499.345,30.120,true
67.000,car_north_peak_002_rider,-198.634,222.238,30.069,true
67.000,car_north_peak_005_rider,-225.590,262.841,30.100,true
67.000,ue_n001_0001,-232.239,437.351,30.480,true
67.000,ue_n001_0002,-181.033,495.173,32.290,true
67.000,ue_n001_0003,-192.250,495.266,31.101,true
67.000,ue_n042_0001,-366.352,235.777,28.370,true
67.000,ue_n042_0002,-367.081,232.571,28.370,true
67.000,ue_n042_0003,-368.640,194.354,28.381,true
67.000,ue_n042_0004,-369.653,188.824,28.384,true
67.000,ue_n043_0001,-262.310,90.508,31.790,true
67.000,ue_n043_0002,-366.220,133.058,28.520,true
67.000,ue_n043_0003,-310.351,78.437,33.290,true
67.000,ue_ujeongwon_0001,-250.912,352.076,30.219,true
67.000,ue_ujeongwon_0002,-288.327,380.042,24.690,true
67.000,ue_ujeongwon_0003,-308.905,425.825,24.690,true
67.000,car_north_base_001,-243.127,322.225,30.100,true
67.000,car_north_base_002,-246.338,430.997,30.100,true
67.000,car_north_peak_001,-197.831,210.054,30.089,true
67.000,car_north_peak_003,-200.837,234.161,30.006,true
67.000,car_north_peak_004,-205.713,245.361,30.031,true
68.000,car_north_base_003_rider,-243.063,482.149,30.120,true
68.000,car_north_base_004_rider,-246.188,493.726,30.120,true
68.000,car_north_peak_002_rider,-198.297,217.118,30.078,true
68.000,car_north_peak_005_rider,-221.737,259.680,30.100,true
68.000,ue_n001_0001,-232.245,435.948,30.480,true
68.000,ue_n001_0002,-179.714,495.164,32.444,true
68.000,ue_n001_0003,-190.876,495.253,31.234,true
68.000,ue_n042_0001,-366.048,237.118,28.370,true
68.000,ue_n042_0002,-366.788,233.863,28.370,true
68.000,ue_n042_0003,-368.389,195.723,28.380,true
68.000,ue_n042_0004,-369.399,190.209,28.384,true
68.000,ue_n043_0001,-261.023,91.063,31.702,true
68.000,ue_n043_0002,-366.163,134.413,28.473,true
68.000,ue_n043_0003,-308.979,78.572,33.290,true
68.000,ue_ujeongwon_0001,-250.702,350.707,30.205,true
68.000,ue_ujeongwon_0002,-287.316,379.024,24.690,true
68.000,ue_ujeongwon_0003,-307.977,426.876,24.690,true
68.000,car_north_base_001,-243.133,316.693,30.100,true
68.000,car_north_base_002,-246.435,425.632,30.100,true
68.000,car_north_peak_001,-197.493,204.940,30.097,true
68.000,car_north_peak_003,-199.373,229.262,30.050,true
68.000,car_north_peak_004,-203.558,240.700,30.010,true
69.000,car_north_base_003_rider,-243.093,477.555,30.120,true
69.000,car_north_base_004_rider,-246.224,488.111,30.120,true
69.000,car_north_peak_002_rider,-197.959,212.003,30.086,true
69.000,car_north_peak_005_rider,-217.555,256.936,30.100,true
69.000,ue_n001_0001,-232.252,434.561,30.480,true
69.000,ue_n001_0002,-178.375,495.151,32.606,true
69.000,ue_n001_0003,-189.484,495.239,31.369,true
69.000,ue_n042_0001,-365.589,238.434,28.370,true
69.000,ue_n042_0002,-366.467,235.275,28.370,true
69.000,ue_n042_0003,-368.393,197.146,28.380,true
69.000,ue_n042_0004,-369.150,191.570,28.383,true
69.000,ue_n043_0001,-259.820,91.709,31.631,true
69.000,ue_n043_0002,-366.110,135.813,28.446,true
69.000,ue_n043_0003,-307.584,78.710,33.290,true
69.000,ue_ujeongwon_0001,-250.773,349.267,30.160,true
69.000,ue_ujeongwon_0002,-286.320,378.021,24.690,true
69.000,ue_ujeongwon_0003,-307.041,427.936,24.690,true
69.000,ue_ujeongwon_0004,-310.991,423.469,24.690,true
69.000,car_north_base_001,-243.284,311.158,30.100,true
69.000,car_north_base_002,-246.532,420.260,30.100,true
69.000,car_north_peak_001,-197.156,199.839,30.105,true
69.000,car_north_peak_003,-198.763,224.187,30.066,true
