# KHU_Final seed=964, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
237.000,ue_n042_0005,-328.886,257.911,28.539,true
237.000,ue_n042_0006,-315.418,267.535,28.370,true
237.000,ue_n042_0007,-333.909,263.809,28.364,true
237.000,ue_n042_0009,-353.770,255.115,28.366,true
237.000,ue_n042_0010,-363.891,243.093,28.370,true
237.000,ue_n042_0011,-367.534,221.916,28.370,true
237.000,ue_n042_0012,-370.771,190.675,28.370,true
237.000,ue_n042_0013,-371.054,181.178,28.388,true
237.000,ue_n043_0001,-183.225,248.827,31.014,true
237.000,ue_n043_0002,-168.612,158.125,32.865,true
237.000,ue_n043_0003,-308.756,272.189,28.381,true
237.000,ue_n043_0004,-183.073,169.765,30.838,true
237.000,ue_n043_0005,-335.425,263.425,28.362,true
237.000,ue_n043_0006,-367.982,200.330,28.378,true
237.000,ue_n043_0007,-369.274,190.893,28.383,true
237.000,ue_n043_0008,-248.285,101.729,31.272,true
237.000,ue_n043_0009,-367.764,167.564,28.390,true
237.000,ue_n043_0010,-310.237,78.448,33.290,true
237.000,ue_n043_0011,-318.553,77.629,33.290,true
237.000,ue_ujeongwon_0003,-123.202,494.705,39.303,true
237.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0007,-195.272,495.283,30.755,true
237.000,ue_ujeongwon_0009,-248.387,309.736,30.100,true
237.000,ue_ujeongwon_0010,-250.857,348.571,30.132,true
237.000,ue_ujeongwon_0011,-251.488,446.225,29.974,true
237.000,ue_ujeongwon_0012,-264.553,363.966,30.217,true
237.000,car_north_base_005,-67.256,108.452,54.037,true
237.000,car_north_base_007,-67.321,120.550,54.005,true
237.000,car_north_base_008,-101.974,134.118,49.560,true
237.000,car_north_base_009,-163.339,135.232,37.944,true
237.000,car_north_base_011,-197.590,206.412,30.095,true
237.000,car_north_base_012,-245.325,349.163,30.100,true
237.000,car_north_base_013,-245.792,360.741,30.100,true
237.000,car_north_base_015,-246.052,514.517,30.120,true
237.000,car_north_peak_008,-206.726,247.554,30.040,true
237.000,car_north_peak_009,-220.284,258.727,30.100,true
237.000,car_north_peak_010,-243.359,297.546,30.100,true
237.000,car_north_peak_012,-243.124,322.158,30.100,true
238.000,car_north_base_004_rider,-362.166,133.451,28.509,true
238.000,car_north_base_006_rider,-129.179,226.621,34.600,true
238.000,car_north_base_010_rider,-195.060,173.567,30.168,true
238.000,car_north_base_014_rider,-246.089,367.824,30.100,true
238.000,car_north_peak_007_rider,-199.744,230.501,30.039,true
238.000,ue_n001_0002,-172.767,260.310,32.590,true
238.000,ue_n001_0006,-257.374,319.028,31.680,true
238.000,ue_n001_0007,-232.665,293.142,30.032,true
238.000,ue_n001_0008,-248.286,328.474,30.100,true
238.000,ue_n001_0009,-111.492,476.195,39.500,true
238.000,ue_n001_0010,-252.910,400.164,30.480,true
238.000,ue_n001_0011,-232.960,390.737,30.423,true
238.000,ue_n001_0012,-232.898,405.727,30.480,true
238.000,ue_n001_0013,-187.075,495.223,31.611,true
238.000,ue_n001_0014,-192.649,495.270,31.062,true
238.000,ue_n001_0015,-198.585,495.560,30.334,true
238.000,ue_n001_0016,-201.692,495.552,30.010,true
238.000,ue_n001_0017,-205.642,495.580,30.002,true
238.000,ue_n042_0001,-206.309,350.761,31.358,true
238.000,ue_n042_0003,-244.524,289.107,30.100,true
238.000,ue_n042_0004,-340.318,307.318,31.170,true
238.000,ue_n042_0005,-327.508,257.716,28.667,true
238.000,ue_n042_0006,-314.006,267.751,28.370,true
238.000,ue_n042_0007,-332.556,264.152,28.366,true
238.000,ue_n042_0009,-352.584,255.868,28.364,true
238.000,ue_n042_0010,-363.440,244.332,28.370,true
238.000,ue_n042_0011,-367.675,223.384,28.370,true
238.000,ue_n042_0012,-370.958,192.034,28.370,true
238.000,ue_n042_0013,-370.800,182.560,28.388,true
238.000,ue_n043_0001,-183.186,249.811,31.083,true
238.000,ue_n043_0002,-167.235,158.132,33.128,true
238.000,ue_n043_0003,-308.352,273.510,28.491,true
238.000,ue_n043_0004,-182.907,168.422,30.932,true
238.000,ue_n043_0005,-334.067,263.769,28.364,true
238.000,ue_n043_0006,-367.850,201.767,28.377,true
238.000,ue_n043_0007,-369.025,192.248,28.382,true
238.000,ue_n043_0008,-247.253,102.625,31.240,true
238.000,ue_n043_0009,-367.916,168.943,28.390,true
238.000,ue_n043_0010,-308.857,78.584,33.290,true
238.000,ue_n043_0011,-317.164,77.766,33.290,true
238.000,ue_ujeongwon_0003,-121.738,494.695,39.378,true
238.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0007,-193.880,495.276,30.918,true
238.000,ue_ujeongwon_0009,-248.323,308.309,30.100,true
238.000,ue_ujeongwon_0010,-251.019,347.219,30.077,true
238.000,ue_ujeongwon_0011,-251.481,447.628,30.120,true
238.000,ue_ujeongwon_0012,-263.319,363.399,30.369,true
238.000,car_north_base_005,-67.229,103.450,54.050,true
238.000,car_north_base_007,-67.294,115.547,54.018,true
238.000,car_north_base_008,-96.977,134.051,50.353,true
238.000,car_north_base_009,-157.157,135.092,39.296,true
238.000,car_north_base_011,-197.200,200.506,30.104,true
238.000,car_north_base_012,-245.204,344.660,30.100,true
238.000,car_north_base_013,-245.602,356.245,30.100,true
238.000,car_north_base_015,-246.067,512.214,30.120,true
238.000,car_north_peak_008,-204.339,242.388,30.018,true
238.000,car_north_peak_009,-215.564,255.630,30.100,true
238.000,car_north_peak_010,-243.309,292.654,30.100,true
238.000,car_north_peak_012,-243.117,317.269,30.100,true
239.000,car_north_base_004_rider,-362.706,138.664,28.425,true
239.000,car_north_base_006_rider,-128.831,227.804,34.600,true
239.000,car_north_base_010_rider,-194.359,167.469,30.180,true
239.000,car_north_base_014_rider,-245.900,363.324,30.100,true
239.000,car_north_peak_007_rider,-198.812,224.929,30.065,true
239.000,ue_n001_0002,-171.403,260.310,32.808,true
239.000,ue_n001_0006,-258.784,318.981,31.680,true
239.000,ue_n001_0007,-231.993,291.875,30.040,true
239.000,ue_n001_0008,-248.217,327.347,30.100,true
239.000,ue_n001_0009,-111.499,474.765,39.500,true
239.000,ue_n001_0010,-252.910,398.718,30.480,true
239.000,ue_n001_0011,-232.966,389.401,30.414,true
239.000,ue_n001_0012,-232.904,404.347,30.480,true
239.000,ue_n001_0013,-185.693,495.212,31.764,true
239.000,ue_n001_0014,-191.262,495.256,31.197,true
239.000,ue_n001_0015,-197.175,495.341,30.526,true
239.000,ue_n001_0016,-200.270,495.561,30.104,true
239.000,ue_n001_0017,-204.271,495.631,30.010,true
239.000,ue_n042_0001,-204.941,350.963,31.497,true
239.000,ue_n042_0003,-244.524,289.107,30.100,true
239.000,ue_n042_0004,-340.161,308.667,31.170,true
239.000,ue_n042_0005,-326.209,257.531,28.789,true
239.000,ue_n042_0006,-312.634,267.960,28.370,true
239.000,ue_n042_0007,-331.238,264.486,28.368,true
239.000,ue_n042_0009,-351.411,256.614,28.362,true
239.000,ue_n042_0010,-362.973,245.613,28.370,true
239.000,ue_n042_0011,-367.806,224.750,28.370,true
239.000,ue_n042_0012,-371.143,193.388,28.370,true
239.000,ue_n042_0013,-370.554,183.905,28.387,true
239.000,ue_n043_0001,-184.081,250.958,30.951,true
239.000,ue_n043_0002,-165.845,158.140,33.329,true
239.000,ue_n043_0003,-307.943,274.848,28.602,true
239.000,ue_n043_0004,-182.907,167.088,31.017,true
239.000,ue_n043_0005,-332.737,264.106,28.366,true
239.000,ue_n043_0006,-367.724,203.151,28.376,true
239.000,ue_n043_0007,-368.774,193.622,28.382,true
239.000,ue_n043_0008,-246.219,103.523,31.207,true
239.000,ue_n043_0009,-368.080,170.346,28.390,true
239.000,ue_n043_0010,-307.458,78.722,33.290,true
239.000,ue_n043_0011,-315.796,77.901,33.290,true
239.000,ue_ujeongwon_0003,-120.355,494.687,39.400,true
239.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0007,-192.514,495.268,31.075,true
239.000,ue_ujeongwon_0009,-248.264,306.950,30.100,true
239.000,ue_ujeongwon_0010,-251.186,345.832,30.021,true
239.000,ue_ujeongwon_0011,-251.215,449.027,30.265,true
239.000,ue_ujeongwon_0012,-262.049,362.816,30.468,true
239.000,car_north_base_005,-67.201,98.464,54.050,true
239.000,car_north_base_007,-67.267,110.542,54.032,true
239.000,car_north_base_008,-91.975,133.984,51.147,true
239.000,car_north_base_009,-150.989,134.951,40.646,true
239.000,car_north_base_011,-196.810,194.589,30.114,true
239.000,car_north_base_012,-244.673,340.176,30.100,true
239.000,car_north_base_013,-245.413,351.734,30.100,true
239.000,car_north_base_015,-246.096,507.817,30.120,true
239.000,car_north_peak_008,-201.955,237.232,29.995,true
239.000,car_north_peak_009,-210.639,252.858,30.079,true
239.000,car_north_peak_010,-242.576,287.847,30.100,true
239.000,car_north_peak_012,-243.251,312.371,30.100,true
240.000,car_north_base_004_rider,-363.084,143.987,28.416,true
240.000,car_north_base_006_rider,-128.480,228.993,34.600,true
240.000,car_north_base_010_rider,-194.076,161.342,30.197,true
240.000,car_north_base_014_rider,-245.710,358.801,30.100,true
240.000,car_north_peak_007_rider,-198.437,219.244,30.074,true
240.000,ue_n001_0002,-170.036,260.300,33.041,true
240.000,ue_n001_0006,-260.193,318.941,31.680,true
240.000,ue_n001_0007,-231.256,290.726,30.040,true
240.000,ue_n001_0008,-248.747,326.050,30.100,true
240.000,ue_n001_0009,-111.298,473.368,39.500,true
240.000,ue_n001_0010,-252.910,397.332,30.480,true
240.000,ue_n001_0011,-232.972,388.045,30.403,true
240.000,ue_n001_0012,-232.911,402.943,30.480,true
240.000,ue_n001_0013,-184.306,495.199,31.925,true
240.000,ue_n001_0014,-189.843,495.243,31.334,true
240.000,ue_n001_0015,-195.767,495.285,30.697,true
240.000,ue_n001_0016,-198.908,495.610,30.290,true
240.000,ue_n001_0017,-202.871,495.588,30.010,true
240.000,ue_n042_0001,-203.659,351.112,31.637,true
240.000,ue_n042_0003,-244.524,289.107,30.100,true
240.000,ue_n042_0004,-339.979,310.048,31.170,true
240.000,ue_n042_0005,-324.621,257.418,28.738,true
240.000,ue_n042_0006,-311.305,268.426,28.370,true
240.000,ue_n042_0007,-329.873,264.832,28.370,true
240.000,ue_n042_0009,-350.218,257.372,28.360,true
240.000,ue_n042_0010,-362.298,246.803,28.370,true
240.000,ue_n042_0011,-367.941,226.149,28.370,true
240.000,ue_n042_0012,-371.338,194.718,28.370,true
240.000,ue_n042_0013,-370.309,185.241,28.386,true
240.000,ue_n043_0001,-184.650,251.707,30.911,true
240.000,ue_n043_0002,-164.489,158.155,33.496,true
240.000,ue_n043_0003,-307.542,276.162,28.712,true
240.000,ue_n043_0004,-183.002,165.753,31.082,true
240.000,ue_n043_0005,-331.377,264.451,28.368,true
240.000,ue_n043_0006,-367.598,204.524,28.375,true
240.000,ue_n043_0007,-368.521,195.000,28.381,true
240.000,ue_n043_0008,-245.156,104.446,31.174,true
240.000,ue_n043_0009,-368.234,171.693,28.390,true
240.000,ue_n043_0010,-306.040,78.862,33.290,true
240.000,ue_n043_0011,-314.361,78.042,33.290,true
240.000,ue_ujeongwon_0003,-118.921,494.674,39.400,true
240.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0007,-191.083,495.255,31.214,true
240.000,ue_ujeongwon_0009,-248.202,305.521,30.100,true
240.000,ue_ujeongwon_0010,-251.140,344.646,30.000,true
240.000,ue_ujeongwon_0011,-251.208,450.470,30.362,true
240.000,ue_ujeongwon_0012,-260.656,363.006,30.480,true
240.000,car_north_base_005,-67.173,93.465,54.050,true
240.000,car_north_base_007,-67.240,105.545,54.045,true
240.000,car_north_base_008,-86.969,133.917,51.941,true
240.000,car_north_base_009,-144.808,134.811,41.997,true
240.000,car_north_base_011,-196.446,188.685,30.129,true
240.000,car_north_base_012,-243.981,335.707,30.100,true
240.000,car_north_base_013,-245.273,347.224,30.100,true
240.000,car_north_base_015,-246.131,502.502,30.120,true
240.000,car_north_peak_008,-200.145,231.845,30.027,true
240.000,car_north_peak_009,-207.173,248.609,30.046,true
240.000,car_north_peak_010,-241.435,283.091,30.100,true
240.000,car_north_peak_012,-243.385,307.469,30.100,true
241.000,car_north_base_004_rider,-363.461,149.303,28.407,true
241.000,car_north_base_006_rider,-128.130,230.182,34.600,true
241.000,car_north_base_010_rider,-193.944,155.305,31.137,true
241.000,car_north_base_014_rider,-245.520,354.293,30.100,true
241.000,car_north_peak_007_rider,-198.062,213.568,30.083,true
241.000,ue_n001_0002,-168.654,260.300,33.235,true
241.000,ue_n001_0006,-261.561,318.897,31.680,true
241.000,ue_n001_0007,-230.522,289.587,30.040,true
241.000,ue_n001_0008,-249.207,324.435,30.100,true
241.000,ue_n001_0009,-110.970,471.993,39.500,true
241.000,ue_n001_0010,-252.910,395.993,30.480,true
241.000,ue_n001_0011,-232.979,386.610,30.382,true
241.000,ue_n001_0012,-232.918,401.546,30.480,true
241.000,ue_n001_0013,-182.968,495.186,32.074,true
241.000,ue_n001_0014,-188.431,495.229,31.472,true
241.000,ue_n001_0015,-194.358,495.278,30.862,true
241.000,ue_n001_0016,-197.525,495.395,30.478,true
241.000,ue_n001_0017,-201.461,495.545,30.010,true
241.000,ue_n042_0001,-202.317,351.069,31.769,true
241.000,ue_n042_0003,-244.524,289.107,30.100,true
241.000,ue_n042_0004,-339.818,311.391,31.170,true
241.000,ue_n042_0005,-323.320,258.276,28.342,true
241.000,ue_n042_0006,-310.726,269.560,28.323,true
241.000,ue_n042_0007,-328.518,265.127,28.370,true
241.000,ue_n042_0009,-349.037,258.122,28.358,true
241.000,ue_n042_0010,-361.391,247.787,28.370,true
241.000,ue_n042_0011,-368.075,227.549,28.370,true
241.000,ue_n042_0012,-371.525,196.069,28.370,true
241.000,ue_n042_0013,-370.059,186.607,28.385,true
241.000,ue_n043_0001,-184.700,253.112,30.993,true
241.000,ue_n043_0002,-163.136,158.161,33.734,true
241.000,ue_n043_0003,-307.142,277.471,28.821,true
241.000,ue_n043_0004,-183.101,164.368,31.140,true
241.000,ue_n043_0005,-330.006,264.798,28.370,true
241.000,ue_n043_0006,-367.473,205.894,28.374,true
241.000,ue_n043_0007,-368.278,196.329,28.380,true
241.000,ue_n043_0008,-244.162,105.310,31.143,true
241.000,ue_n043_0009,-368.391,173.070,28.390,true
241.000,ue_n043_0010,-304.655,78.998,33.290,true
241.000,ue_n043_0011,-312.972,78.179,33.290,true
241.000,ue_ujeongwon_0003,-117.503,494.664,39.400,true
241.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0007,-189.699,495.241,31.349,true
241.000,ue_ujeongwon_0009,-248.141,304.107,30.100,true
241.000,ue_ujeongwon_0010,-250.371,343.491,30.077,true
241.000,ue_ujeongwon_0011,-251.201,451.863,30.336,true
241.000,ue_ujeongwon_0012,-259.291,363.306,30.480,true
241.000,car_north_base_005,-67.146,88.473,54.050,true
241.000,car_north_base_007,-67.213,100.547,54.050,true
241.000,car_north_base_008,-81.976,133.850,52.733,true
241.000,car_north_base_009,-138.640,134.670,43.346,true
241.000,car_north_base_011,-196.126,182.775,30.153,true
241.000,car_north_base_012,-243.495,331.220,30.100,true
241.000,car_north_base_013,-245.065,342.713,30.100,true
241.000,car_north_base_015,-246.165,497.180,30.120,true
241.000,car_north_peak_008,-198.904,226.329,30.063,true
241.000,car_north_peak_009,-204.832,243.456,30.022,true
241.000,car_north_peak_010,-240.293,278.336,30.100,true
241.000,car_north_peak_012,-243.410,302.564,30.100,true
242.000,car_north_base_004_rider,-363.841,154.643,28.398,true
242.000,car_north_base_006_rider,-127.777,231.380,34.600,true
242.000,car_north_base_010_rider,-196.192,149.849,31.110,true
242.000,car_north_base_014_rider,-245.342,349.803,30.100,true
242.000,car_north_peak_007_rider,-197.688,207.900,30.092,true
242.000,ue_n001_0002,-167.309,260.290,33.467,true
242.000,ue_n001_0006,-262.956,318.850,31.680,true
242.000,ue_n001_0007,-229.772,288.418,30.040,true
242.000,ue_n001_0008,-249.032,323.053,30.100,true
242.000,ue_n001_0009,-110.427,470.701,39.500,true
242.000,ue_n001_0010,-252.910,394.582,30.480,true
242.000,ue_n001_0011,-232.986,385.210,30.332,true
242.000,ue_n001_0012,-232.924,400.151,30.480,true
242.000,ue_n001_0013,-181.583,495.176,32.229,true
242.000,ue_n001_0014,-187.025,495.223,31.616,true
242.000,ue_n001_0015,-193.001,495.272,31.021,true
242.000,ue_n001_0016,-196.089,495.286,30.659,true
242.000,ue_n001_0017,-200.052,495.571,30.134,true
242.000,ue_n042_0001,-200.893,351.069,31.904,true
242.000,ue_n042_0003,-244.524,289.107,30.100,true
242.000,ue_n042_0004,-339.641,312.783,31.170,true
242.000,ue_n042_0005,-321.970,258.364,28.182,true
242.000,ue_n042_0006,-310.047,270.818,28.276,true
242.000,ue_n042_0007,-327.123,265.427,28.370,true
242.000,ue_n042_0009,-347.850,258.876,28.356,true
242.000,ue_n042_0010,-360.414,248.849,28.370,true
242.000,ue_n042_0011,-367.928,228.849,28.370,true
242.000,ue_n042_0012,-371.723,197.432,28.370,true
242.000,ue_n042_0013,-369.811,187.962,28.385,true
242.000,ue_n043_0001,-184.750,254.525,31.056,true
242.000,ue_n043_0002,-161.759,158.170,34.023,true
242.000,ue_n043_0003,-306.735,278.804,28.932,true
242.000,ue_n043_0004,-183.201,162.962,31.200,true
242.000,ue_n043_0005,-328.594,265.110,28.370,true
242.000,ue_n043_0006,-367.346,207.277,28.373,true
242.000,ue_n043_0007,-368.287,197.723,28.379,true
242.000,ue_n043_0008,-243.104,106.229,31.110,true
242.000,ue_n043_0009,-368.053,173.372,28.390,true
242.000,ue_n043_0010,-303.267,79.135,33.290,true
242.000,ue_n043_0011,-311.637,78.310,33.290,true
242.000,ue_ujeongwon_0003,-116.292,494.267,39.433,true
242.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0007,-188.308,495.229,31.485,true
242.000,ue_ujeongwon_0009,-248.096,302.690,30.101,true
242.000,ue_ujeongwon_0010,-250.356,341.905,30.092,true
242.000,ue_ujeongwon_0011,-251.200,453.279,30.330,true
242.000,ue_ujeongwon_0012,-257.979,363.595,30.485,true
242.000,car_north_base_005,-67.119,83.473,54.050,true
242.000,car_north_base_007,-67.185,95.551,54.050,true
242.000,car_north_base_008,-76.971,133.783,53.528,true
242.000,car_north_base_009,-132.462,134.530,44.698,true
242.000,car_north_base_011,-195.491,176.872,30.164,true
242.000,car_north_base_012,-243.310,326.707,30.100,true
242.000,car_north_base_013,-244.374,338.246,30.100,true
242.000,car_north_base_015,-246.200,491.858,30.120,true
242.000,car_north_peak_008,-198.531,220.662,30.072,true
242.000,car_north_peak_009,-202.464,238.333,30.000,true
242.000,car_north_peak_010,-237.224,274.613,30.100,true
242.000,car_north_peak_012,-243.360,297.659,30.100,true
243.000,car_north_base_004_rider,-364.210,159.971,28.390,true
243.000,car_north_base_006_rider,-127.433,232.548,34.600,true
243.000,car_north_base_010_rider,-201.703,147.194,31.082,true
243.000,car_north_base_014_rider,-245.221,345.280,30.100,true
243.000,car_north_peak_007_rider,-197.315,202.234,30.102,true
243.000,ue_n001_0002,-165.935,260.290,33.745,true
243.000,ue_n001_0006,-264.383,318.802,31.680,true
243.000,ue_n001_0007,-229.046,287.288,30.040,true
243.000,ue_n001_0008,-248.996,322.447,30.065,true
243.000,ue_n001_0009,-109.891,469.431,39.500,true
243.000,ue_n001_0010,-252.910,393.159,30.480,true
243.000,ue_n001_0011,-232.993,383.826,30.297,true
243.000,ue_n001_0012,-232.931,398.745,30.480,true
243.000,ue_n001_0013,-180.234,495.169,32.380,true
243.000,ue_n001_0014,-185.674,495.212,31.766,true
243.000,ue_n001_0015,-191.674,495.260,31.157,true
243.000,ue_n001_0016,-194.668,495.280,30.826,true
243.000,ue_n001_0017,-198.729,495.582,30.314,true
243.000,ue_n042_0001,-199.513,351.155,32.041,true
243.000,ue_n042_0003,-244.524,289.107,30.100,true
243.000,ue_n042_0004,-339.475,314.170,31.170,true
243.000,ue_n042_0005,-320.597,258.455,28.088,true
243.000,ue_n042_0006,-309.606,272.077,28.352,true
243.000,ue_n042_0007,-325.766,265.719,28.370,true
243.000,ue_n042_0009,-346.682,259.618,28.354,true
243.000,ue_n042_0010,-359.459,249.886,28.370,true
243.000,ue_n042_0011,-367.611,230.241,28.370,true
243.000,ue_n042_0012,-371.916,198.832,28.370,true
