# KHU_Final seed=611, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n042_0004,-371.360,194.877,28.370,true
42.000,ue_n043_0001,-304.962,78.968,33.290,true
42.000,ue_n043_0002,-320.713,77.416,33.290,true
42.000,ue_ujeongwon_0001,-276.264,369.788,24.665,true
42.000,ue_ujeongwon_0002,-293.514,385.284,24.690,true
42.000,ue_ujeongwon_0003,-297.443,389.241,24.690,true
42.000,ue_ujeongwon_0004,-298.914,390.725,24.690,true
42.000,car_north_peak_001,-243.425,306.020,30.100,true
42.000,car_north_peak_002,-243.086,318.419,30.100,true
42.000,car_north_peak_003,-243.479,330.836,30.100,true
42.000,car_north_peak_004,-245.354,350.243,30.100,true
42.000,car_north_peak_005,-245.934,364.132,30.100,true
42.000,car_north_peak_006,-246.452,376.447,30.100,true
43.000,ue_n001_0001,-232.176,452.566,30.480,true
43.000,ue_n001_0002,-213.154,495.238,30.064,true
43.000,ue_n042_0001,-375.348,223.212,28.370,true
43.000,ue_n042_0002,-373.476,209.925,28.370,true
43.000,ue_n042_0003,-366.861,214.918,28.370,true
43.000,ue_n042_0004,-371.557,196.309,28.370,true
43.000,ue_n043_0001,-303.555,79.107,33.290,true
43.000,ue_n043_0002,-319.363,77.549,33.290,true
43.000,ue_ujeongwon_0001,-275.292,368.747,24.620,true
43.000,ue_ujeongwon_0002,-292.531,384.294,24.690,true
43.000,ue_ujeongwon_0003,-296.480,388.271,24.690,true
43.000,ue_ujeongwon_0004,-297.953,389.754,24.690,true
43.000,car_north_peak_001,-243.391,300.702,30.100,true
43.000,car_north_peak_002,-243.231,313.117,30.100,true
43.000,car_north_peak_003,-243.262,325.535,30.100,true
43.000,car_north_peak_004,-245.213,344.988,30.100,true
43.000,car_north_peak_005,-245.714,358.906,30.100,true
43.000,car_north_peak_006,-246.232,371.218,30.100,true
44.000,ue_n001_0001,-232.182,451.225,30.480,true
44.000,ue_n001_0002,-211.762,495.184,30.021,true
44.000,ue_n042_0001,-375.539,224.600,28.370,true
44.000,ue_n042_0002,-373.675,211.315,28.370,true
44.000,ue_n042_0003,-366.996,216.329,28.370,true
44.000,ue_n042_0004,-371.758,197.686,28.370,true
44.000,ue_n043_0001,-302.164,79.244,33.290,true
44.000,ue_n043_0002,-317.921,77.691,33.290,true
44.000,ue_ujeongwon_0001,-274.077,367.969,24.629,true
44.000,ue_ujeongwon_0002,-291.524,383.280,24.690,true
44.000,ue_ujeongwon_0003,-295.543,387.328,24.690,true
44.000,ue_ujeongwon_0004,-296.928,388.722,24.690,true
44.000,car_north_peak_001,-243.337,295.378,30.100,true
44.000,car_north_peak_002,-243.376,307.794,30.100,true
44.000,car_north_peak_003,-243.044,320.204,30.100,true
44.000,car_north_peak_004,-244.613,339.788,30.100,true
44.000,car_north_peak_005,-245.495,353.691,30.100,true
44.000,car_north_peak_006,-246.012,365.994,30.100,true
45.000,ue_n001_0001,-232.189,449.810,30.480,true
45.000,ue_n001_0002,-210.353,495.216,29.993,true
45.000,ue_n042_0001,-375.737,225.962,28.370,true
45.000,ue_n042_0002,-373.867,212.690,28.370,true
45.000,ue_n042_0003,-367.126,217.673,28.370,true
45.000,ue_n042_0004,-371.952,199.098,28.370,true
45.000,ue_n043_0001,-300.816,79.376,33.290,true
45.000,ue_n043_0002,-316.517,77.830,33.290,true
45.000,ue_ujeongwon_0001,-272.801,367.452,24.677,true
45.000,ue_ujeongwon_0002,-290.570,382.312,24.690,true
45.000,ue_ujeongwon_0003,-294.548,386.325,24.690,true
45.000,ue_ujeongwon_0004,-295.937,387.724,24.690,true
45.000,car_north_peak_001,-243.108,290.062,30.100,true
45.000,car_north_peak_002,-243.409,302.464,30.100,true
45.000,car_north_peak_003,-243.183,314.875,30.100,true
45.000,car_north_peak_004,-243.810,334.601,30.100,true
45.000,car_north_peak_005,-245.306,348.453,30.100,true
45.000,car_north_peak_006,-245.792,360.763,30.100,true
46.000,ue_n001_0001,-232.196,448.379,30.480,true
46.000,ue_n001_0002,-208.971,495.275,29.972,true
46.000,ue_n042_0001,-375.925,227.328,28.370,true
46.000,ue_n042_0002,-374.061,214.103,28.370,true
46.000,ue_n042_0003,-367.254,219.011,28.370,true
46.000,ue_n042_0004,-372.142,200.479,28.370,true
46.000,ue_n042_0005,-371.481,178.843,28.390,true
46.000,ue_n043_0001,-299.387,79.517,33.290,true
46.000,ue_n043_0002,-315.109,77.968,33.290,true
46.000,ue_ujeongwon_0001,-271.566,366.787,24.690,true
46.000,ue_ujeongwon_0002,-289.612,381.336,24.690,true
46.000,ue_ujeongwon_0003,-293.578,385.349,24.690,true
46.000,ue_ujeongwon_0004,-294.944,386.724,24.690,true
46.000,car_north_peak_001,-241.866,284.888,30.100,true
46.000,car_north_peak_002,-243.355,297.129,30.100,true
46.000,car_north_peak_003,-243.329,309.534,30.100,true
46.000,car_north_peak_004,-243.420,329.373,30.100,true
46.000,car_north_peak_005,-245.142,343.211,30.100,true
46.000,car_north_peak_006,-245.572,355.530,30.100,true
47.000,ue_n001_0001,-232.202,447.001,30.480,true
47.000,ue_n001_0002,-207.616,495.396,29.983,true
47.000,ue_n042_0001,-376.111,228.691,28.370,true
47.000,ue_n042_0002,-374.266,215.514,28.370,true
47.000,ue_n042_0003,-367.386,220.379,28.370,true
47.000,ue_n042_0004,-372.345,201.871,28.370,true
47.000,ue_n042_0005,-371.227,180.232,28.389,true
47.000,ue_n042_0006,-371.549,178.874,28.390,true
47.000,ue_n043_0001,-297.963,79.658,33.290,true
47.000,ue_n043_0002,-313.721,78.105,33.290,true
47.000,ue_ujeongwon_0001,-270.378,366.089,24.690,true
47.000,ue_ujeongwon_0002,-288.623,380.340,24.690,true
47.000,ue_ujeongwon_0003,-292.565,384.328,24.690,true
47.000,ue_ujeongwon_0004,-293.957,385.730,24.690,true
47.000,car_north_peak_001,-240.624,279.713,30.100,true
47.000,car_north_peak_002,-243.300,291.810,30.100,true
47.000,car_north_peak_003,-243.427,304.217,30.100,true
47.000,car_north_peak_004,-243.205,324.130,30.100,true
47.000,car_north_peak_005,-244.344,338.050,30.100,true
47.000,car_north_peak_006,-245.355,350.303,30.100,true
48.000,ue_n001_0001,-232.209,445.643,30.480,true
48.000,ue_n001_0002,-206.257,495.523,29.996,true
48.000,ue_n042_0001,-376.316,230.090,28.370,true
48.000,ue_n042_0002,-374.456,216.883,28.370,true
48.000,ue_n042_0003,-367.519,221.766,28.370,true
48.000,ue_n042_0004,-372.527,203.192,28.370,true
48.000,ue_n042_0005,-370.969,181.637,28.388,true
48.000,ue_n042_0006,-371.229,180.223,28.389,true
48.000,ue_n043_0001,-296.599,79.792,33.290,true
48.000,ue_n043_0002,-312.363,78.239,33.290,true
48.000,ue_n043_0003,-347.910,83.858,33.470,true
48.000,ue_n043_0004,-347.839,83.272,33.470,true
48.000,ue_ujeongwon_0001,-269.288,365.653,25.435,true
48.000,ue_ujeongwon_0002,-287.632,379.342,24.690,true
48.000,ue_ujeongwon_0003,-291.580,383.337,24.690,true
48.000,ue_ujeongwon_0004,-292.963,384.729,24.690,true
48.000,car_north_peak_001,-237.912,275.308,30.100,true
48.000,car_north_peak_002,-242.271,286.577,30.100,true
48.000,car_north_peak_003,-243.373,298.881,30.100,true
48.000,car_north_peak_004,-243.073,318.892,30.100,true
48.000,car_north_peak_005,-243.563,332.872,30.100,true
48.000,car_north_peak_006,-245.215,345.067,30.100,true
49.000,ue_n001_0001,-232.216,444.232,30.480,true
49.000,ue_n001_0002,-204.872,495.649,30.010,true
49.000,ue_n042_0001,-376.504,231.449,28.370,true
49.000,ue_n042_0002,-374.641,218.252,28.370,true
49.000,ue_n042_0003,-367.652,223.146,28.370,true
49.000,ue_n042_0004,-372.729,204.584,28.370,true
49.000,ue_n042_0005,-370.719,183.002,28.387,true
49.000,ue_n042_0006,-370.981,181.575,28.388,true
49.000,ue_n043_0001,-295.228,79.927,33.290,true
49.000,ue_n043_0002,-310.966,78.376,33.290,true
49.000,ue_n043_0003,-348.510,85.111,33.456,true
49.000,ue_n043_0004,-348.676,83.975,33.470,true
49.000,ue_ujeongwon_0001,-268.287,365.313,26.363,true
49.000,ue_ujeongwon_0002,-286.688,378.391,24.690,true
49.000,ue_ujeongwon_0003,-290.600,382.341,24.690,true
49.000,ue_ujeongwon_0004,-291.993,383.753,24.690,true
49.000,car_north_peak_001,-234.170,271.522,30.100,true
49.000,car_north_peak_002,-241.031,281.408,30.100,true
49.000,car_north_peak_003,-243.318,293.557,30.100,true
49.000,car_north_peak_004,-243.217,313.640,30.100,true
49.000,car_north_peak_005,-243.348,327.633,30.100,true
49.000,car_north_peak_006,-244.626,339.871,30.100,true
50.000,ue_n001_0001,-232.220,442.879,30.480,true
50.000,ue_n001_0002,-203.494,495.607,30.010,true
50.000,ue_n042_0001,-376.603,232.782,28.370,true
50.000,ue_n042_0002,-374.842,219.610,28.370,true
50.000,ue_n042_0003,-367.788,224.562,28.370,true
50.000,ue_n042_0004,-372.924,205.999,28.370,true
50.000,ue_n042_0005,-370.471,184.360,28.387,true
50.000,ue_n042_0006,-370.740,182.887,28.387,true
50.000,ue_n043_0001,-293.844,80.063,33.290,true
50.000,ue_n043_0002,-309.558,78.515,33.290,true
50.000,ue_n043_0003,-349.097,86.319,33.418,true
50.000,ue_n043_0004,-349.307,85.286,33.440,true
50.000,ue_ujeongwon_0001,-267.443,365.095,27.499,true
50.000,ue_ujeongwon_0002,-285.738,377.434,24.690,true
50.000,ue_ujeongwon_0003,-289.599,381.323,24.690,true
50.000,ue_ujeongwon_0004,-290.987,382.736,24.690,true
50.000,car_north_peak_001,-230.422,267.731,30.100,true
50.000,car_north_peak_002,-239.147,276.561,30.100,true
50.000,car_north_peak_003,-242.679,288.276,30.100,true
50.000,car_north_peak_004,-243.360,308.396,30.100,true
50.000,car_north_peak_005,-243.134,322.399,30.100,true
50.000,car_north_peak_006,-243.825,334.696,30.100,true
51.000,ue_n001_0001,-232.220,441.480,30.480,true
51.000,ue_n001_0002,-202.044,495.563,30.010,true
51.000,ue_n001_0003,-227.737,498.458,30.133,true
51.000,ue_n042_0001,-376.628,234.140,28.370,true
51.000,ue_n042_0002,-375.030,220.983,28.370,true
51.000,ue_n042_0003,-367.926,225.993,28.370,true
51.000,ue_n042_0004,-373.121,207.434,28.370,true
51.000,ue_n042_0005,-370.214,185.760,28.386,true
51.000,ue_n042_0006,-370.497,184.216,28.387,true
51.000,ue_n043_0001,-292.460,80.200,33.290,true
51.000,ue_n043_0002,-308.195,78.650,33.290,true
51.000,ue_n043_0003,-349.699,87.569,33.356,true
51.000,ue_n043_0004,-349.904,86.522,33.396,true
51.000,ue_ujeongwon_0001,-266.644,364.889,28.575,true
51.000,ue_ujeongwon_0002,-284.784,376.474,24.690,true
51.000,ue_ujeongwon_0003,-288.610,380.327,24.690,true
51.000,ue_ujeongwon_0004,-290.002,381.732,24.690,true
51.000,car_north_peak_001,-226.678,263.942,30.100,true
51.000,car_north_peak_002,-235.404,272.771,30.100,true
51.000,car_north_peak_003,-241.438,283.105,30.100,true
51.000,car_north_peak_004,-243.416,303.137,30.100,true
51.000,car_north_peak_005,-243.120,317.176,30.100,true
51.000,car_north_peak_006,-243.425,329.499,30.100,true
52.000,ue_n001_0001,-232.226,440.085,30.480,true
52.000,ue_n001_0002,-200.652,495.544,30.053,true
52.000,ue_n001_0003,-226.401,498.088,30.137,true
52.000,ue_n042_0001,-376.656,235.619,28.370,true
52.000,ue_n042_0002,-375.227,222.333,28.370,true
52.000,ue_n042_0003,-368.058,227.370,28.370,true
52.000,ue_n042_0004,-373.320,208.804,28.370,true
52.000,ue_n042_0005,-369.965,187.118,28.385,true
52.000,ue_n042_0006,-370.248,185.574,28.386,true
52.000,ue_n043_0001,-291.028,80.341,33.290,true
52.000,ue_n043_0002,-306.806,78.786,33.290,true
52.000,ue_n043_0003,-350.305,88.826,33.259,true
52.000,ue_n043_0004,-350.515,87.782,33.324,true
52.000,ue_ujeongwon_0001,-265.664,364.479,29.422,true
52.000,ue_ujeongwon_0002,-283.805,375.488,24.690,true
52.000,ue_ujeongwon_0003,-287.593,379.303,24.690,true
52.000,ue_ujeongwon_0004,-289.007,380.727,24.690,true
52.000,car_north_peak_001,-222.779,260.364,30.100,true
52.000,car_north_peak_002,-231.666,268.989,30.100,true
52.000,car_north_peak_003,-240.195,277.928,30.100,true
52.000,car_north_peak_004,-243.362,297.876,30.100,true
52.000,car_north_peak_005,-243.263,311.943,30.100,true
52.000,car_north_peak_006,-243.211,324.268,30.100,true
53.000,car_north_base_001_rider,-246.050,514.880,30.120,true
53.000,ue_n001_0001,-232.232,438.685,30.480,true
53.000,ue_n001_0002,-199.291,495.605,30.236,true
53.000,ue_n001_0003,-225.068,497.719,30.142,true
53.000,ue_n042_0001,-376.682,237.024,28.370,true
53.000,ue_n042_0002,-375.417,223.713,28.370,true
53.000,ue_n042_0003,-367.955,228.727,28.370,true
53.000,ue_n042_0004,-373.511,210.182,28.370,true
53.000,ue_n042_0005,-369.710,188.511,28.384,true
53.000,ue_n042_0006,-369.998,186.940,28.385,true
53.000,ue_n043_0001,-289.622,80.479,33.290,true
53.000,ue_n043_0002,-305.400,78.925,33.290,true
53.000,ue_n043_0003,-350.923,90.091,33.162,true
53.000,ue_n043_0004,-351.129,89.070,33.221,true
53.000,ue_ujeongwon_0001,-264.579,363.978,30.199,true
53.000,ue_ujeongwon_0002,-282.827,374.504,24.690,true
53.000,ue_ujeongwon_0003,-286.575,378.278,24.690,true
53.000,ue_ujeongwon_0004,-288.038,379.751,24.690,true
53.000,car_north_peak_001,-218.335,257.448,30.100,true
53.000,car_north_peak_002,-227.932,265.212,30.100,true
53.000,car_north_peak_003,-236.644,274.026,30.100,true
53.000,car_north_peak_004,-243.308,292.623,30.100,true
53.000,car_north_peak_005,-243.406,306.704,30.100,true
53.000,car_north_peak_006,-243.069,319.027,30.100,true
54.000,car_north_base_001_rider,-246.053,514.378,30.120,true
54.000,ue_n001_0001,-232.239,437.309,30.480,true
54.000,ue_n001_0002,-197.949,495.461,30.420,true
54.000,ue_n001_0003,-223.733,497.350,30.146,true
54.000,ue_n042_0001,-376.708,238.415,28.370,true
54.000,ue_n042_0002,-375.607,225.099,28.370,true
54.000,ue_n042_0003,-367.648,230.078,28.370,true
54.000,ue_n042_0004,-373.710,211.557,28.370,true
54.000,ue_n042_0005,-369.457,189.893,28.384,true
54.000,ue_n042_0006,-369.748,188.306,28.385,true
54.000,ue_n043_0001,-288.217,80.618,33.290,true
54.000,ue_n043_0002,-304.039,79.059,33.290,true
54.000,ue_n043_0003,-351.533,91.363,33.028,true
54.000,ue_n043_0004,-351.734,90.311,33.109,true
54.000,ue_ujeongwon_0001,-263.290,363.386,30.371,true
54.000,ue_ujeongwon_0002,-281.729,373.663,24.690,true
54.000,ue_ujeongwon_0003,-285.602,377.298,24.690,true
54.000,ue_ujeongwon_0004,-287.034,378.740,24.690,true
54.000,car_north_peak_001,-213.860,254.576,30.097,true
54.000,car_north_peak_002,-224.184,261.419,30.100,true
54.000,car_north_peak_003,-232.919,270.257,30.100,true
54.000,car_north_peak_004,-242.484,287.463,30.100,true
54.000,car_north_peak_005,-243.399,301.468,30.100,true
54.000,car_north_peak_006,-243.212,313.795,30.100,true
55.000,car_north_base_001_rider,-246.070,511.748,30.120,true
55.000,ue_n001_0001,-232.246,435.863,30.480,true
55.000,ue_n001_0002,-196.642,495.289,30.593,true
55.000,ue_n001_0003,-222.348,496.967,30.151,true
55.000,ue_n042_0001,-376.993,239.787,28.370,true
55.000,ue_n042_0002,-375.811,226.499,28.370,true
55.000,ue_n042_0003,-367.338,231.442,28.370,true
55.000,ue_n042_0004,-373.903,212.955,28.370,true
55.000,ue_n042_0005,-369.201,191.289,28.383,true
55.000,ue_n042_0006,-369.490,189.715,28.384,true
55.000,ue_n043_0001,-286.852,80.752,33.290,true
55.000,ue_n043_0002,-302.628,79.198,33.290,true
55.000,ue_n043_0003,-352.141,92.615,32.876,true
55.000,ue_n043_0004,-352.349,91.581,32.966,true
55.000,ue_ujeongwon_0001,-262.050,362.817,30.468,true
55.000,ue_ujeongwon_0002,-280.556,372.894,24.690,true
55.000,ue_ujeongwon_0003,-284.611,376.300,24.690,true
55.000,ue_ujeongwon_0004,-286.065,377.764,24.690,true
55.000,car_north_peak_001,-209.227,251.951,30.071,true
55.000,car_north_peak_002,-219.805,258.413,30.100,true
55.000,car_north_peak_003,-229.172,266.466,30.100,true
55.000,car_north_peak_004,-241.262,282.370,30.100,true
55.000,car_north_peak_005,-243.345,296.235,30.100,true
55.000,car_north_peak_006,-243.355,308.567,30.100,true
56.000,car_north_base_001_rider,-246.101,507.113,30.120,true
56.000,ue_n001_0001,-232.252,434.517,30.480,true
56.000,ue_n001_0002,-195.242,495.282,30.758,true
56.000,ue_n001_0003,-221.091,496.619,30.155,true
56.000,ue_n001_0004,-236.150,501.604,30.120,true
56.000,ue_n042_0001,-375.918,240.605,28.370,true
56.000,ue_n042_0002,-376.000,227.865,28.370,true
56.000,ue_n042_0003,-367.025,232.819,28.370,true
56.000,ue_n042_0004,-374.098,214.371,28.370,true
56.000,ue_n042_0005,-368.956,192.624,28.382,true
56.000,ue_n042_0006,-369.241,191.072,28.383,true
56.000,ue_n043_0001,-285.460,80.889,33.290,true
56.000,ue_n043_0002,-301.268,79.332,33.290,true
56.000,ue_n043_0003,-352.731,93.850,32.722,true
56.000,ue_n043_0004,-352.945,92.814,32.816,true
56.000,ue_ujeongwon_0001,-260.673,363.002,30.480,true
56.000,ue_ujeongwon_0002,-279.291,372.236,24.690,true
56.000,ue_ujeongwon_0003,-283.630,375.312,24.690,true
56.000,ue_ujeongwon_0004,-285.084,376.776,24.690,true
56.000,car_north_peak_001,-206.641,247.368,30.039,true
56.000,car_north_peak_002,-215.355,255.493,30.100,true
56.000,car_north_peak_003,-225.428,262.677,30.100,true
56.000,car_north_peak_004,-239.898,277.325,30.100,true
56.000,car_north_peak_005,-243.292,290.990,30.100,true
56.000,car_north_peak_006,-243.418,303.327,30.100,true
57.000,car_north_base_001_rider,-246.134,501.910,30.120,true
57.000,ue_n001_0001,-232.259,433.095,30.480,true
57.000,ue_n001_0002,-193.874,495.276,30.919,true
57.000,ue_n001_0003,-219.754,496.249,30.160,true
57.000,ue_n001_0004,-237.500,501.626,30.120,true
57.000,ue_n001_0005,-236.148,501.600,30.120,true
57.000,ue_n042_0001,-374.327,240.694,28.370,true
57.000,ue_n042_0002,-376.203,229.265,28.370,true
57.000,ue_n042_0003,-366.718,234.169,28.370,true
57.000,ue_n042_0004,-374.295,215.727,28.370,true
57.000,ue_n042_0005,-368.704,194.000,28.381,true
57.000,ue_n042_0006,-368.997,192.403,28.382,true
57.000,ue_n043_0001,-284.057,81.117,33.272,true
57.000,ue_n043_0002,-299.900,79.467,33.290,true
57.000,ue_n043_0003,-353.360,95.150,32.524,true
57.000,ue_n043_0004,-353.564,94.092,32.646,true
57.000,ue_ujeongwon_0001,-259.308,363.303,30.480,true
57.000,ue_ujeongwon_0002,-278.029,371.661,24.690,true
57.000,ue_ujeongwon_0003,-282.632,374.308,24.690,true
57.000,ue_ujeongwon_0004,-284.098,375.783,24.690,true
57.000,car_north_peak_001,-204.406,242.535,30.018,true
57.000,car_north_peak_002,-210.716,252.908,30.080,true
57.000,car_north_peak_003,-221.289,259.386,30.100,true
57.000,car_north_peak_004,-236.202,273.579,30.100,true
57.000,car_north_peak_005,-242.105,285.882,30.100,true
57.000,car_north_peak_006,-243.364,298.070,30.100,true
58.000,car_north_base_001_rider,-246.168,496.699,30.120,true
58.000,ue_n001_0001,-232.268,431.710,30.259,true
58.000,ue_n001_0002,-192.507,495.268,31.076,true
58.000,ue_n001_0003,-218.419,495.879,30.164,true
58.000,ue_n001_0004,-238.918,501.649,30.120,true
58.000,ue_n001_0005,-237.560,501.627,30.120,true
58.000,ue_n042_0001,-374.718,239.138,28.370,true
58.000,ue_n042_0002,-376.390,230.626,28.370,true
58.000,ue_n042_0003,-366.407,235.537,28.370,true
58.000,ue_n042_0004,-374.490,217.131,28.370,true
58.000,ue_n042_0005,-368.458,195.345,28.381,true
58.000,ue_n042_0006,-368.749,193.757,28.382,true
58.000,ue_n043_0001,-282.784,81.667,33.186,true
58.000,ue_n043_0002,-298.552,79.600,33.290,true
58.000,ue_n043_0003,-353.971,96.407,32.322,true
58.000,ue_n043_0004,-354.158,95.335,32.456,true
58.000,ue_ujeongwon_0001,-257.930,363.606,30.486,true
58.000,ue_ujeongwon_0002,-277.107,370.689,24.684,true
58.000,ue_ujeongwon_0003,-281.473,373.494,24.690,true
58.000,ue_ujeongwon_0004,-283.107,374.786,24.690,true
58.000,car_north_peak_001,-202.172,237.701,29.997,true
58.000,car_north_peak_002,-207.336,248.992,30.048,true
58.000,car_north_peak_003,-216.846,256.471,30.100,true
58.000,car_north_peak_004,-232.520,269.853,30.100,true
58.000,car_north_peak_005,-240.883,280.792,30.100,true
58.000,car_north_peak_006,-243.311,292.832,30.100,true
59.000,car_north_base_001_rider,-246.202,491.501,30.120,true
59.000,ue_n001_0001,-232.017,430.367,30.015,true
59.000,ue_n001_0002,-191.130,495.255,31.210,true
59.000,ue_n001_0003,-217.048,495.500,30.168,true
59.000,ue_n001_0004,-240.343,501.671,30.120,true
59.000,ue_n001_0005,-238.961,501.649,30.120,true
59.000,ue_n042_0001,-374.236,238.230,28.370,true
59.000,ue_n042_0002,-376.587,232.070,28.370,true
59.000,ue_n042_0003,-366.081,236.969,28.370,true
59.000,ue_n042_0004,-374.688,218.514,28.370,true
59.000,ue_n042_0005,-368.460,196.775,28.380,true
59.000,ue_n042_0006,-368.489,195.177,28.381,true
59.000,ue_n043_0001,-281.479,82.230,33.097,true
59.000,ue_n043_0002,-297.165,79.736,33.290,true
59.000,ue_n043_0003,-354.563,97.629,32.102,true
