# KHU_Final seed=622, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_004,-243.266,325.618,30.100,true
46.000,car_north_peak_005,-244.419,338.539,30.100,true
47.000,car_north_base_001_rider,-246.267,481.484,30.120,true
47.000,car_north_peak_001_rider,-216.857,256.478,30.100,true
47.000,car_north_peak_003_rider,-275.200,377.185,24.690,true
47.000,ue_n001_0001,-232.264,432.302,30.367,true
47.000,ue_n001_0002,-171.208,495.091,33.532,true
47.000,ue_n042_0001,-374.440,216.773,28.370,true
47.000,ue_n042_0002,-366.892,212.241,28.370,true
47.000,ue_n042_0003,-373.558,210.524,28.370,true
47.000,ue_n043_0001,-304.057,79.057,33.290,true
47.000,ue_n043_0002,-308.234,78.646,33.290,true
47.000,ue_n043_0003,-341.087,83.185,33.349,true
47.000,ue_ujeongwon_0001,-266.962,364.971,28.147,true
47.000,ue_ujeongwon_0002,-310.325,403.187,24.690,true
47.000,car_north_peak_002,-243.399,301.506,30.100,true
47.000,car_north_peak_004,-243.041,320.071,30.100,true
47.000,car_north_peak_005,-243.573,333.068,30.100,true
48.000,car_north_base_001_rider,-246.295,477.297,30.120,true
48.000,car_north_peak_001_rider,-211.710,253.438,30.085,true
48.000,car_north_peak_003_rider,-275.194,381.878,24.690,true
48.000,ue_n001_0001,-232.014,430.895,30.111,true
48.000,ue_n001_0002,-169.816,495.079,33.698,true
48.000,ue_n042_0001,-374.626,218.132,28.370,true
48.000,ue_n042_0002,-366.993,213.577,28.370,true
48.000,ue_n042_0003,-373.762,211.926,28.370,true
48.000,ue_n043_0001,-302.664,79.194,33.290,true
48.000,ue_n043_0002,-306.869,78.780,33.290,true
48.000,ue_n043_0003,-339.760,82.704,33.345,true
48.000,ue_ujeongwon_0001,-266.050,364.658,29.145,true
48.000,ue_ujeongwon_0002,-310.132,402.045,24.690,true
48.000,car_north_peak_002,-243.348,296.481,30.100,true
48.000,car_north_peak_004,-243.192,314.528,30.100,true
48.000,car_north_peak_005,-243.344,327.535,30.100,true
49.000,car_north_base_001_rider,-246.322,473.106,30.120,true
49.000,car_north_peak_001_rider,-207.518,249.422,30.050,true
49.000,car_north_peak_003_rider,-275.187,386.722,24.690,true
49.000,ue_n001_0001,-232.021,429.542,29.895,true
49.000,ue_n001_0002,-168.451,495.072,33.877,true
49.000,ue_n042_0001,-374.826,219.494,28.370,true
49.000,ue_n042_0002,-366.865,214.959,28.370,true
49.000,ue_n042_0003,-373.953,213.318,28.370,true
49.000,ue_n043_0001,-301.301,79.329,33.290,true
49.000,ue_n043_0002,-305.467,78.918,33.290,true
49.000,ue_n043_0003,-338.441,82.225,33.340,true
49.000,ue_ujeongwon_0001,-264.978,364.162,29.913,true
49.000,ue_ujeongwon_0002,-309.147,401.054,24.690,true
49.000,car_north_peak_002,-243.296,291.451,30.100,true
49.000,car_north_peak_004,-243.344,308.982,30.100,true
49.000,car_north_peak_005,-243.118,322.004,30.100,true
50.000,car_north_base_001_rider,-246.327,468.930,30.119,true
50.000,car_north_peak_001_rider,-205.069,243.969,30.025,true
50.000,car_north_peak_003_rider,-275.180,391.568,24.690,true
50.000,ue_n001_0001,-232.011,428.123,29.985,true
50.000,ue_n001_0002,-167.079,495.061,34.048,true
50.000,ue_n042_0001,-375.019,220.901,28.370,true
50.000,ue_n042_0002,-367.003,216.393,28.370,true
50.000,ue_n042_0003,-374.143,214.671,28.370,true
50.000,ue_n043_0001,-299.872,79.469,33.290,true
50.000,ue_n043_0002,-304.093,79.054,33.290,true
50.000,ue_n043_0003,-337.081,81.731,33.335,true
50.000,ue_ujeongwon_0001,-263.840,363.638,30.329,true
50.000,ue_ujeongwon_0002,-308.174,400.072,24.690,true
50.000,car_north_peak_002,-242.266,286.555,30.100,true
50.000,car_north_peak_004,-243.419,303.424,30.100,true
50.000,car_north_peak_005,-243.139,316.488,30.100,true
51.000,car_north_base_001_rider,-246.288,464.748,30.116,true
51.000,car_north_peak_001_rider,-202.551,238.522,30.001,true
51.000,car_north_peak_003_rider,-275.174,396.418,24.690,true
51.000,ue_n001_0001,-232.002,426.750,30.071,true
51.000,ue_n001_0002,-165.706,495.048,34.216,true
51.000,ue_n042_0001,-375.217,222.260,28.370,true
51.000,ue_n042_0002,-367.133,217.747,28.370,true
51.000,ue_n042_0003,-374.343,216.067,28.370,true
51.000,ue_n043_0001,-298.425,79.612,33.290,true
51.000,ue_n043_0002,-302.745,79.186,33.290,true
51.000,ue_n043_0003,-335.741,81.245,33.331,true
51.000,ue_ujeongwon_0001,-262.593,363.066,30.426,true
51.000,ue_ujeongwon_0002,-307.192,399.077,24.690,true
51.000,car_north_peak_002,-241.094,281.669,30.100,true
51.000,car_north_peak_004,-243.362,297.866,30.100,true
51.000,car_north_peak_005,-243.290,310.951,30.100,true
52.000,car_north_base_001_rider,-246.249,460.564,30.112,true
52.000,car_north_peak_001_rider,-200.470,232.933,30.017,true
52.000,car_north_peak_003_rider,-275.167,401.257,24.690,true
52.000,ue_n001_0001,-231.992,425.308,30.162,true
52.000,ue_n001_0002,-164.312,495.034,34.392,true
52.000,ue_n042_0001,-375.404,223.617,28.370,true
52.000,ue_n042_0002,-367.259,219.064,28.370,true
52.000,ue_n042_0003,-374.534,217.454,28.370,true
52.000,ue_n043_0001,-297.014,79.751,33.290,true
52.000,ue_n043_0002,-301.370,79.322,33.290,true
52.000,ue_n043_0003,-334.432,80.769,33.326,true
52.000,ue_ujeongwon_0001,-261.243,362.877,30.480,true
52.000,ue_ujeongwon_0002,-306.201,398.079,24.690,true
52.000,car_north_peak_002,-239.545,276.966,30.100,true
52.000,car_north_peak_004,-243.305,292.291,30.100,true
52.000,car_north_peak_005,-243.440,305.424,30.100,true
53.000,car_north_base_001_rider,-246.210,456.380,30.109,true
53.000,car_north_peak_001_rider,-198.959,227.149,30.061,true
53.000,car_north_peak_003_rider,-275.164,403.710,24.690,true
53.000,ue_n001_0001,-231.982,423.917,30.250,true
53.000,ue_n001_0002,-162.962,495.026,34.553,true
53.000,ue_n042_0001,-375.594,224.997,28.370,true
53.000,ue_n042_0002,-367.393,220.457,28.370,true
53.000,ue_n042_0003,-374.730,218.803,28.370,true
53.000,ue_n042_0004,-371.505,178.714,28.390,true
53.000,ue_n043_0001,-295.592,79.891,33.290,true
53.000,ue_n043_0002,-299.932,79.464,33.290,true
53.000,ue_n043_0003,-333.116,80.292,33.321,true
53.000,ue_ujeongwon_0001,-259.888,363.175,30.480,true
53.000,ue_ujeongwon_0002,-305.217,397.088,24.690,true
53.000,car_north_peak_002,-236.009,273.383,30.100,true
53.000,car_north_peak_004,-242.335,286.840,30.100,true
53.000,car_north_peak_005,-243.383,299.892,30.100,true
54.000,car_north_base_001_rider,-246.171,452.200,30.106,true
54.000,car_north_peak_001_rider,-198.564,221.169,30.071,true
54.000,car_north_peak_003_rider,-273.818,405.032,24.690,true
54.000,ue_n001_0001,-231.988,422.539,30.305,true
54.000,ue_n001_0002,-161.582,495.018,34.715,true
54.000,ue_n042_0001,-375.795,226.387,28.370,true
54.000,ue_n042_0002,-367.527,221.847,28.370,true
54.000,ue_n042_0003,-374.928,220.243,28.370,true
54.000,ue_n042_0004,-371.248,180.119,28.389,true
54.000,ue_n043_0001,-294.236,80.025,33.290,true
54.000,ue_n043_0002,-298.513,79.603,33.290,true
54.000,ue_n043_0003,-331.790,79.811,33.317,true
54.000,ue_ujeongwon_0001,-258.534,363.473,30.480,true
54.000,ue_ujeongwon_0002,-304.214,396.078,24.690,true
54.000,car_north_peak_002,-232.466,269.799,30.100,true
54.000,car_north_peak_004,-241.041,281.450,30.100,true
54.000,car_north_peak_005,-243.326,294.359,30.100,true
55.000,car_north_base_001_rider,-246.132,448.015,30.103,true
55.000,car_north_peak_001_rider,-198.170,215.194,30.081,true
55.000,car_north_peak_003_rider,-273.880,406.469,24.690,true
55.000,ue_n001_0001,-232.785,421.159,30.341,true
55.000,ue_n001_0002,-160.153,495.004,34.889,true
55.000,ue_n001_0003,-236.454,501.609,30.120,true
55.000,ue_n042_0001,-375.989,227.788,28.370,true
55.000,ue_n042_0002,-367.658,223.211,28.370,true
55.000,ue_n042_0003,-375.112,221.584,28.370,true
55.000,ue_n042_0004,-370.998,181.484,28.388,true
55.000,ue_n043_0001,-292.840,80.162,33.290,true
55.000,ue_n043_0002,-297.106,79.742,33.290,true
55.000,ue_n043_0003,-330.503,79.343,33.312,true
55.000,ue_ujeongwon_0001,-257.178,363.772,30.492,true
55.000,ue_ujeongwon_0002,-303.240,395.097,24.690,true
55.000,car_north_peak_002,-228.930,266.221,30.100,true
55.000,car_north_peak_004,-239.009,276.422,30.100,true
55.000,car_north_peak_005,-242.823,288.874,30.100,true
56.000,car_north_base_001_rider,-246.116,443.839,30.100,true
56.000,car_north_peak_001_rider,-197.775,209.206,30.090,true
56.000,car_north_peak_003_rider,-273.878,407.969,24.690,true
56.000,ue_n001_0001,-232.802,419.741,30.377,true
56.000,ue_n001_0002,-158.762,494.991,35.058,true
56.000,ue_n001_0003,-237.804,501.631,30.120,true
56.000,ue_n042_0001,-376.186,229.149,28.370,true
56.000,ue_n042_0002,-367.788,224.566,28.370,true
56.000,ue_n042_0003,-375.317,222.980,28.370,true
56.000,ue_n042_0004,-370.748,182.844,28.388,true
56.000,ue_n043_0001,-291.454,80.299,33.290,true
56.000,ue_n043_0002,-295.755,79.875,33.290,true
56.000,ue_n043_0003,-329.180,78.863,33.307,true
56.000,ue_ujeongwon_0001,-256.042,363.411,30.472,true
56.000,ue_ujeongwon_0002,-302.284,394.130,24.690,true
56.000,car_north_peak_002,-225.394,262.643,30.100,true
56.000,car_north_peak_004,-235.104,272.468,30.100,true
56.000,car_north_peak_005,-241.531,283.492,30.100,true
57.000,car_north_base_001_rider,-246.187,439.655,30.100,true
57.000,car_north_peak_001_rider,-197.381,203.235,30.100,true
57.000,car_north_peak_003_rider,-273.876,409.404,24.690,true
57.000,ue_n001_0001,-232.818,418.359,30.412,true
57.000,ue_n001_0002,-157.371,494.979,35.225,true
57.000,ue_n001_0003,-239.190,501.653,30.120,true
57.000,ue_n042_0001,-376.375,230.514,28.370,true
57.000,ue_n042_0002,-367.923,225.962,28.370,true
57.000,ue_n042_0003,-375.508,224.372,28.370,true
57.000,ue_n042_0004,-370.498,184.212,28.387,true
57.000,ue_n043_0001,-290.057,80.437,33.290,true
57.000,ue_n043_0002,-294.427,80.006,33.290,true
57.000,ue_n043_0003,-327.837,78.376,33.303,true
57.000,ue_ujeongwon_0001,-255.050,362.456,30.425,true
57.000,ue_ujeongwon_0002,-301.302,393.136,24.690,true
57.000,car_north_base_002,-246.054,514.216,30.120,true
57.000,car_north_peak_002,-221.493,259.520,30.100,true
57.000,car_north_peak_004,-231.193,268.511,30.100,true
57.000,car_north_peak_005,-240.238,278.104,30.100,true
58.000,car_north_base_001_rider,-246.259,435.463,30.100,true
58.000,car_north_peak_001_rider,-196.986,197.253,30.110,true
58.000,car_north_peak_003_rider,-273.874,410.916,24.690,true
58.000,ue_n001_0001,-232.835,416.964,30.447,true
58.000,ue_n001_0002,-155.987,494.972,35.386,true
58.000,ue_n001_0003,-240.626,501.676,30.120,true
58.000,ue_n042_0001,-376.561,231.864,28.370,true
58.000,ue_n042_0002,-368.058,227.372,28.370,true
58.000,ue_n042_0003,-375.699,225.687,28.370,true
58.000,ue_n042_0004,-370.250,185.562,28.386,true
58.000,ue_n043_0001,-288.649,80.575,33.290,true
58.000,ue_n043_0002,-293.003,80.146,33.290,true
58.000,ue_n043_0003,-326.532,77.902,33.298,true
58.000,ue_ujeongwon_0001,-254.037,361.481,30.378,true
58.000,ue_ujeongwon_0002,-300.334,392.161,24.690,true
58.000,car_north_base_002,-246.072,511.440,30.120,true
58.000,car_north_peak_002,-217.295,256.765,30.100,true
58.000,car_north_peak_004,-227.350,264.623,30.100,true
58.000,car_north_peak_005,-236.614,273.995,30.100,true
59.000,car_north_base_001_rider,-246.333,431.278,30.100,true
59.000,car_north_peak_001_rider,-196.591,191.270,30.119,true
59.000,car_north_peak_003_rider,-273.872,412.369,24.690,true
59.000,ue_n001_0001,-232.850,415.586,30.480,true
59.000,ue_n001_0002,-154.608,494.960,35.547,true
59.000,ue_n001_0003,-241.984,501.698,30.120,true
59.000,ue_n001_0004,-236.018,501.602,30.120,true
59.000,ue_n042_0001,-376.611,233.231,28.370,true
59.000,ue_n042_0002,-367.968,228.670,28.370,true
59.000,ue_n042_0003,-375.886,227.040,28.370,true
59.000,ue_n042_0004,-369.999,186.936,28.385,true
59.000,ue_n043_0001,-287.241,80.714,33.290,true
59.000,ue_n043_0002,-291.614,80.283,33.290,true
59.000,ue_n043_0003,-325.185,77.413,33.293,true
59.000,ue_ujeongwon_0001,-253.037,360.520,30.331,true
59.000,ue_ujeongwon_0002,-299.374,391.191,24.690,true
59.000,car_north_base_002,-246.104,506.628,30.120,true
59.000,car_north_peak_002,-213.014,254.128,30.093,true
59.000,car_north_peak_004,-223.596,260.900,30.100,true
59.000,car_north_peak_005,-232.713,270.048,30.100,true
60.000,car_north_base_001_rider,-246.409,427.082,30.100,true
60.000,car_north_peak_001_rider,-196.261,185.283,30.143,true
60.000,car_north_peak_003_rider,-273.870,413.822,24.690,true
60.000,ue_n001_0001,-232.857,414.157,30.480,true
60.000,ue_n001_0002,-153.177,494.948,35.715,true
60.000,ue_n001_0003,-243.374,501.720,30.120,true
60.000,ue_n001_0004,-237.455,501.625,30.120,true
60.000,ue_n042_0001,-376.637,234.629,28.370,true
60.000,ue_n042_0002,-367.669,229.988,28.370,true
60.000,ue_n042_0003,-376.081,228.452,28.370,true
60.000,ue_n042_0004,-369.744,188.325,28.385,true
60.000,ue_n043_0001,-285.820,80.854,33.290,true
60.000,ue_n043_0002,-290.270,80.415,33.290,true
60.000,ue_n043_0003,-323.822,77.110,33.290,true
60.000,ue_ujeongwon_0001,-252.310,359.473,30.295,true
60.000,ue_ujeongwon_0002,-298.427,390.232,24.690,true
60.000,car_north_base_002,-246.138,501.397,30.120,true
60.000,car_north_peak_002,-208.774,251.509,30.067,true
60.000,car_north_peak_004,-219.256,258.052,30.100,true
60.000,car_north_peak_005,-228.886,266.177,30.100,true
61.000,car_north_base_001_rider,-246.484,422.901,30.100,true
61.000,car_north_peak_001_rider,-195.809,179.309,30.162,true
61.000,car_north_peak_003_rider,-274.069,415.233,24.690,true
61.000,ue_n001_0001,-232.864,412.756,30.480,true
61.000,ue_n001_0002,-151.818,494.942,35.873,true
61.000,ue_n001_0003,-244.782,501.742,30.120,true
61.000,ue_n001_0004,-238.835,501.647,30.120,true
61.000,ue_n042_0001,-376.663,235.994,28.370,true
61.000,ue_n042_0002,-367.346,231.406,28.370,true
61.000,ue_n042_0003,-376.281,229.834,28.370,true
61.000,ue_n042_0004,-369.496,189.682,28.384,true
61.000,ue_n043_0001,-284.402,80.994,33.290,true
61.000,ue_n043_0002,-288.905,80.550,33.290,true
61.000,ue_n043_0003,-322.462,77.244,33.290,true
61.000,ue_ujeongwon_0001,-252.092,358.052,30.280,true
61.000,ue_ujeongwon_0002,-297.431,389.229,24.690,true
61.000,car_north_base_002,-246.172,496.163,30.120,true
61.000,car_north_peak_002,-206.500,247.064,30.038,true
61.000,car_north_peak_004,-214.956,255.231,30.100,true
61.000,car_north_peak_005,-225.147,262.393,30.100,true
62.000,car_north_base_001_rider,-246.560,418.721,30.100,true
62.000,car_north_peak_001_rider,-195.033,173.357,30.168,true
62.000,car_north_peak_003_rider,-275.323,416.950,24.690,true
62.000,ue_n001_0001,-232.871,411.388,30.480,true
62.000,ue_n001_0002,-150.423,494.930,36.041,true
62.000,ue_n001_0003,-246.156,501.764,30.120,true
62.000,ue_n001_0004,-240.266,501.670,30.120,true
62.000,ue_n042_0001,-376.688,237.353,28.370,true
62.000,ue_n042_0002,-367.046,232.727,28.370,true
62.000,ue_n042_0003,-376.468,231.184,28.370,true
62.000,ue_n042_0004,-369.245,191.047,28.383,true
62.000,ue_n043_0001,-283.111,81.525,33.208,true
62.000,ue_n043_0002,-287.564,80.682,33.290,true
62.000,ue_n043_0003,-321.065,77.382,33.290,true
62.000,ue_ujeongwon_0001,-251.881,356.675,30.266,true
62.000,ue_ujeongwon_0002,-296.435,388.225,24.690,true
62.000,car_north_base_002,-246.206,490.926,30.120,true
62.000,car_north_peak_002,-204.386,242.491,30.018,true
62.000,car_north_peak_004,-210.497,252.767,30.078,true
62.000,car_north_peak_005,-221.025,259.213,30.100,true
63.000,car_north_base_001_rider,-246.597,414.532,30.100,true
63.000,car_north_peak_001_rider,-194.352,167.389,30.180,true
63.000,car_north_peak_003_rider,-276.793,417.552,24.690,true
63.000,ue_n001_0001,-232.877,409.993,30.480,true
63.000,ue_n001_0002,-149.012,494.916,36.210,true
63.000,ue_n001_0003,-247.593,501.787,30.120,true
63.000,ue_n001_0004,-241.691,501.693,30.120,true
63.000,ue_n042_0001,-376.714,238.732,28.370,true
63.000,ue_n042_0002,-366.731,234.114,28.370,true
63.000,ue_n042_0003,-376.599,232.552,28.370,true
63.000,ue_n042_0004,-368.987,192.460,28.382,true
63.000,ue_n043_0001,-281.838,82.075,33.121,true
63.000,ue_n043_0002,-286.158,80.821,33.290,true
63.000,ue_n043_0003,-319.705,77.516,33.290,true
63.000,ue_ujeongwon_0001,-251.671,355.306,30.252,true
63.000,ue_ujeongwon_0002,-295.434,387.218,24.690,true
63.000,car_north_base_002,-246.240,485.694,30.120,true
63.000,car_north_peak_002,-202.283,237.942,29.998,true
63.000,car_north_peak_004,-207.340,249.001,30.048,true
63.000,car_north_peak_005,-216.726,256.393,30.100,true
64.000,car_north_base_001_rider,-246.590,410.355,30.100,true
64.000,car_north_peak_001_rider,-194.078,161.402,30.197,true
64.000,car_north_peak_003_rider,-278.027,417.890,24.690,true
64.000,ue_n001_0001,-232.884,408.634,30.480,true
64.000,ue_n001_0002,-147.597,494.902,36.375,true
64.000,ue_n001_0003,-249.013,501.550,30.120,true
64.000,ue_n001_0004,-243.088,501.715,30.120,true
64.000,ue_n042_0002,-366.424,235.462,28.370,true
64.000,ue_n042_0003,-376.624,233.910,28.370,true
64.000,ue_n042_0004,-368.726,193.883,28.382,true
64.000,ue_n043_0001,-280.575,82.620,33.035,true
64.000,ue_n043_0002,-284.792,80.955,33.290,true
64.000,ue_n043_0003,-318.329,77.651,33.290,true
64.000,ue_ujeongwon_0001,-251.461,353.935,30.239,true
64.000,ue_ujeongwon_0002,-294.440,386.216,24.690,true
64.000,car_north_base_002,-246.274,480.462,30.120,true
64.000,car_north_peak_002,-200.559,233.230,30.015,true
64.000,car_north_peak_004,-205.266,244.396,30.026,true
64.000,car_north_peak_005,-212.357,253.780,30.089,true
65.000,car_north_base_001_rider,-246.584,406.175,30.100,true
65.000,car_north_peak_001_rider,-193.882,155.514,31.140,true
65.000,car_north_peak_003_rider,-279.414,417.711,24.690,true
65.000,ue_n001_0001,-232.890,407.254,30.480,true
65.000,ue_n001_0002,-146.188,494.894,36.556,true
65.000,ue_n001_0003,-250.150,501.115,30.106,true
65.000,ue_n001_0004,-244.475,501.737,30.120,true
65.000,ue_n042_0002,-366.110,236.845,28.370,true
65.000,ue_n042_0003,-376.650,235.339,28.370,true
65.000,ue_n042_0004,-368.478,195.239,28.381,true
65.000,ue_n043_0001,-279.282,83.179,32.947,true
65.000,ue_n043_0002,-283.461,81.374,33.232,true
65.000,ue_n043_0003,-316.934,77.789,33.290,true
65.000,ue_ujeongwon_0001,-251.243,352.513,30.224,true
65.000,ue_ujeongwon_0002,-293.465,385.235,24.690,true
65.000,car_north_base_002,-246.308,475.215,30.120,true
65.000,car_north_peak_002,-199.124,228.427,30.057,true
65.000,car_north_peak_004,-203.153,239.825,30.007,true
65.000,car_north_peak_005,-208.244,250.899,30.061,true
66.000,car_north_base_001_rider,-246.577,401.980,30.100,true
66.000,car_north_peak_001_rider,-192.796,149.684,31.140,true
66.000,car_north_peak_003_rider,-280.581,417.331,24.690,true
66.000,ue_n001_0001,-232.897,405.867,30.480,true
66.000,ue_n001_0002,-144.815,494.885,36.729,true
66.000,ue_n001_0003,-251.291,500.340,30.083,true
66.000,ue_n001_0004,-245.861,501.759,30.120,true
66.000,ue_n042_0002,-365.689,238.161,28.370,true
66.000,ue_n042_0003,-376.677,236.771,28.370,true
66.000,ue_n042_0004,-368.226,196.614,28.380,true
66.000,ue_n043_0001,-278.022,83.723,32.861,true
66.000,ue_n043_0002,-282.146,81.942,33.142,true
66.000,ue_n043_0003,-315.486,77.931,33.290,true
66.000,ue_ujeongwon_0001,-250.775,351.183,30.210,true
66.000,ue_ujeongwon_0002,-292.510,384.273,24.690,true
66.000,car_north_base_002,-246.337,469.979,30.120,true
66.000,car_north_peak_002,-198.713,223.430,30.067,true
66.000,car_north_peak_004,-201.155,235.225,29.997,true
66.000,car_north_peak_005,-206.156,246.319,30.035,true
67.000,car_north_base_001_rider,-246.570,397.791,30.100,true
67.000,car_north_peak_001_rider,-189.453,144.773,31.780,true
67.000,car_north_peak_003_rider,-281.731,416.955,24.690,true
67.000,ue_n001_0001,-232.904,404.461,30.480,true
67.000,ue_n001_0002,-143.454,494.872,36.887,true
67.000,ue_n001_0003,-252.393,499.592,30.062,true
67.000,ue_n001_0004,-247.261,501.782,30.120,true
67.000,ue_n042_0002,-365.223,239.438,28.370,true
67.000,ue_n042_0003,-376.704,238.202,28.370,true
