# KHU_Final seed=765, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n001_0002,-183.244,495.188,32.044,true
50.000,ue_n001_0003,-251.906,499.922,30.071,true
50.000,ue_n001_0004,-219.669,496.225,30.160,true
50.000,ue_n042_0001,-376.446,231.026,28.370,true
50.000,ue_n042_0002,-370.636,189.774,28.370,true
50.000,ue_n043_0001,-365.664,147.369,28.390,true
50.000,ue_n043_0002,-314.456,78.033,33.290,true
50.000,ue_n043_0003,-350.074,88.342,33.300,true
50.000,ue_ujeongwon_0001,-273.979,367.930,24.633,true
50.000,ue_ujeongwon_0002,-289.322,381.044,24.690,true
50.000,car_north_base_001,-246.591,410.740,30.100,true
50.000,car_north_base_002,-246.232,458.760,30.111,true
50.000,car_north_peak_001,-228.317,265.601,30.100,true
50.000,car_north_peak_002,-237.118,274.505,30.100,true
51.000,car_north_peak_003_rider,-243.394,300.934,30.100,true
51.000,car_north_peak_004_rider,-243.232,313.091,30.100,true
51.000,ue_n001_0001,-180.759,495.172,32.321,true
51.000,ue_n001_0002,-181.837,495.177,32.201,true
51.000,ue_n001_0003,-253.070,499.132,30.048,true
51.000,ue_n001_0004,-218.363,495.864,30.164,true
51.000,ue_n042_0001,-376.596,232.407,28.370,true
51.000,ue_n042_0002,-370.836,191.151,28.370,true
51.000,ue_n043_0001,-365.620,148.739,28.390,true
51.000,ue_n043_0002,-313.070,78.169,33.290,true
51.000,ue_n043_0003,-350.673,89.580,33.200,true
51.000,ue_ujeongwon_0001,-272.690,367.407,24.681,true
51.000,ue_ujeongwon_0002,-288.330,380.045,24.690,true
51.000,car_north_base_001,-246.581,404.582,30.100,true
51.000,car_north_base_002,-246.177,452.859,30.106,true
51.000,car_north_peak_001,-224.488,261.727,30.100,true
51.000,car_north_peak_002,-233.302,270.645,30.100,true
52.000,car_north_peak_003_rider,-243.342,295.858,30.100,true
52.000,car_north_peak_004_rider,-243.371,308.011,30.100,true
52.000,ue_n001_0001,-179.374,495.161,32.485,true
52.000,ue_n001_0002,-180.453,495.171,32.355,true
52.000,ue_n001_0003,-253.224,498.050,30.087,true
52.000,ue_n001_0004,-217.047,495.500,30.168,true
52.000,ue_n042_0001,-376.622,233.814,28.370,true
52.000,ue_n042_0002,-371.029,192.548,28.370,true
52.000,ue_n043_0001,-365.773,150.142,28.390,true
52.000,ue_n043_0002,-311.694,78.305,33.290,true
52.000,ue_n043_0003,-351.268,90.811,33.091,true
52.000,ue_ujeongwon_0001,-271.504,366.750,24.690,true
52.000,ue_ujeongwon_0002,-287.335,379.043,24.690,true
52.000,car_north_base_001,-246.571,398.424,30.100,true
52.000,car_north_base_002,-246.122,446.966,30.102,true
52.000,car_north_peak_001,-220.067,258.584,30.100,true
52.000,car_north_peak_002,-229.480,266.778,30.100,true
53.000,car_north_peak_003_rider,-243.281,290.783,30.100,true
53.000,car_north_peak_004_rider,-243.414,302.926,30.100,true
53.000,ue_n001_0001,-178.040,495.148,32.651,true
53.000,ue_n001_0002,-179.108,495.158,32.517,true
53.000,ue_n001_0003,-253.326,496.626,30.149,true
53.000,ue_n001_0004,-215.591,495.332,30.140,true
53.000,ue_n042_0001,-376.648,235.191,28.370,true
53.000,ue_n042_0002,-371.227,193.911,28.370,true
53.000,ue_n043_0001,-365.933,151.522,28.390,true
53.000,ue_n043_0002,-310.284,78.444,33.290,true
53.000,ue_n043_0003,-351.871,92.071,32.945,true
53.000,ue_ujeongwon_0001,-270.267,366.023,24.690,true
53.000,ue_ujeongwon_0002,-286.401,378.102,24.690,true
53.000,car_north_base_001,-246.562,392.254,30.100,true
53.000,car_north_base_002,-246.163,441.065,30.100,true
53.000,car_north_peak_001,-215.523,255.603,30.100,true
53.000,car_north_peak_002,-225.659,262.911,30.100,true
54.000,car_north_peak_003_rider,-242.096,285.847,30.100,true
54.000,car_north_peak_004_rider,-243.362,297.870,30.100,true
54.000,ue_n001_0001,-176.658,495.134,32.846,true
54.000,ue_n001_0002,-177.747,495.145,32.692,true
54.000,ue_n001_0003,-253.167,495.200,30.213,true
54.000,ue_n001_0004,-214.215,495.279,30.097,true
54.000,ue_n042_0001,-376.673,236.557,28.370,true
54.000,ue_n042_0002,-371.416,195.283,28.370,true
54.000,ue_n043_0001,-366.091,152.881,28.390,true
54.000,ue_n043_0002,-308.930,78.577,33.290,true
54.000,ue_n043_0003,-352.471,93.312,32.794,true
54.000,ue_n043_0004,-349.638,86.289,33.380,true
54.000,ue_ujeongwon_0001,-269.208,365.624,25.503,true
54.000,ue_ujeongwon_0002,-285.425,377.120,24.690,true
54.000,car_north_base_001,-246.552,386.098,30.100,true
54.000,car_north_base_002,-246.265,435.163,30.100,true
54.000,car_north_peak_001,-210.779,252.945,30.080,true
54.000,car_north_peak_002,-221.450,259.492,30.100,true
55.000,car_north_peak_003_rider,-240.913,280.915,30.100,true
55.000,car_north_peak_004_rider,-243.310,292.795,30.100,true
55.000,ue_n001_0001,-175.295,495.126,33.024,true
55.000,ue_n001_0002,-176.388,495.132,32.884,true
55.000,ue_n001_0003,-253.015,493.841,30.274,true
55.000,ue_n001_0004,-212.866,495.226,30.055,true
55.000,ue_n042_0001,-376.699,237.944,28.370,true
55.000,ue_n042_0002,-371.608,196.669,28.370,true
55.000,ue_n043_0001,-366.250,154.254,28.390,true
55.000,ue_n043_0002,-307.526,78.715,33.290,true
55.000,ue_n043_0003,-353.090,94.575,32.618,true
55.000,ue_n043_0004,-348.327,85.813,33.375,true
55.000,ue_ujeongwon_0001,-268.221,365.296,26.452,true
55.000,ue_ujeongwon_0002,-284.485,376.172,24.690,true
55.000,car_north_base_001,-246.542,379.940,30.100,true
55.000,car_north_base_002,-246.369,429.258,30.100,true
55.000,car_north_peak_001,-207.321,248.957,30.047,true
55.000,car_north_peak_002,-216.898,256.505,30.100,true
56.000,car_north_peak_003_rider,-238.969,276.381,30.100,true
56.000,car_north_peak_004_rider,-242.565,287.801,30.100,true
56.000,ue_n001_0001,-173.930,495.118,33.197,true
56.000,ue_n001_0002,-175.024,495.124,33.058,true
56.000,ue_n001_0003,-252.954,492.511,30.311,true
56.000,ue_n001_0004,-211.448,495.171,30.011,true
56.000,ue_n042_0001,-376.725,239.338,28.370,true
56.000,ue_n042_0002,-371.812,198.085,28.370,true
56.000,ue_n043_0001,-366.408,155.683,28.390,true
56.000,ue_n043_0002,-306.118,78.854,33.290,true
56.000,ue_n043_0003,-353.695,95.839,32.414,true
56.000,ue_n043_0004,-347.038,85.345,33.370,true
56.000,ue_ujeongwon_0001,-267.399,365.084,27.558,true
56.000,ue_ujeongwon_0002,-283.517,375.199,24.690,true
56.000,car_north_base_001,-246.340,373.791,30.100,true
56.000,car_north_base_002,-246.476,423.358,30.100,true
56.000,car_north_peak_001,-205.079,243.991,30.025,true
56.000,car_north_peak_002,-212.217,253.706,30.088,true
57.000,car_north_peak_003_rider,-235.404,272.771,30.100,true
57.000,car_north_peak_004_rider,-241.381,282.866,30.100,true
57.000,ue_n001_0001,-172.550,495.105,33.371,true
57.000,ue_n001_0002,-173.594,495.115,33.239,true
57.000,ue_n001_0003,-252.960,491.084,30.330,true
57.000,ue_n001_0004,-210.067,495.228,29.989,true
57.000,ue_n042_0002,-371.999,199.436,28.370,true
57.000,ue_n043_0001,-366.563,157.030,28.390,true
57.000,ue_n043_0002,-304.709,78.993,33.290,true
57.000,ue_n043_0003,-354.293,97.070,32.205,true
57.000,ue_n043_0004,-345.691,84.856,33.366,true
57.000,ue_ujeongwon_0001,-266.573,364.870,28.671,true
57.000,ue_ujeongwon_0002,-282.547,374.223,24.690,true
57.000,car_north_base_001,-246.082,367.658,30.100,true
57.000,car_north_base_002,-246.583,417.449,30.100,true
57.000,car_north_peak_001,-202.794,239.047,30.003,true
57.000,car_north_peak_002,-207.986,250.436,30.057,true
58.000,car_north_peak_003_rider,-231.843,269.169,30.100,true
58.000,car_north_peak_004_rider,-240.196,277.931,30.100,true
58.000,ue_n001_0001,-171.180,495.091,33.535,true
58.000,ue_n001_0002,-172.248,495.102,33.409,true
58.000,ue_n001_0003,-252.967,489.672,30.330,true
58.000,ue_n001_0004,-208.709,495.294,29.971,true
58.000,ue_n042_0002,-372.194,200.811,28.370,true
58.000,ue_n043_0001,-366.721,158.390,28.390,true
58.000,ue_n043_0002,-303.274,79.134,33.290,true
58.000,ue_n043_0003,-354.888,98.313,31.970,true
58.000,ue_n043_0004,-344.345,84.368,33.361,true
58.000,ue_ujeongwon_0001,-265.569,364.436,29.490,true
58.000,ue_ujeongwon_0002,-281.379,373.433,24.690,true
58.000,car_north_base_001,-245.824,361.505,30.100,true
58.000,car_north_base_002,-246.592,411.542,30.100,true
58.000,car_north_peak_001,-200.795,234.018,30.008,true
58.000,car_north_peak_002,-205.767,245.477,30.031,true
59.000,car_north_peak_003_rider,-228.278,265.561,30.100,true
59.000,car_north_peak_004_rider,-236.821,274.205,30.100,true
59.000,ue_n001_0001,-169.774,495.079,33.704,true
59.000,ue_n001_0002,-170.841,495.088,33.575,true
59.000,ue_n001_0003,-252.970,488.332,30.330,true
59.000,ue_n001_0004,-207.267,495.429,29.986,true
59.000,ue_n042_0002,-372.388,202.180,28.370,true
59.000,ue_n042_0003,-371.478,178.859,28.390,true
59.000,ue_n043_0001,-366.867,159.742,28.390,true
59.000,ue_n043_0002,-301.886,79.271,33.290,true
59.000,ue_n043_0003,-355.500,99.577,31.721,true
59.000,ue_n043_0004,-343.048,83.897,33.356,true
59.000,ue_ujeongwon_0001,-264.528,363.955,30.235,true
59.000,ue_ujeongwon_0002,-280.221,372.675,24.690,true
59.000,car_north_base_001,-245.565,355.346,30.100,true
59.000,car_north_base_002,-246.583,405.640,30.100,true
59.000,car_north_peak_001,-199.236,228.802,30.054,true
59.000,car_north_peak_002,-203.486,240.545,30.010,true
60.000,car_north_peak_003_rider,-224.714,261.955,30.100,true
60.000,car_north_peak_004_rider,-233.263,270.605,30.100,true
60.000,ue_n001_0001,-168.432,495.072,33.879,true
60.000,ue_n001_0002,-169.491,495.077,33.741,true
60.000,ue_n001_0003,-252.970,486.966,30.330,true
60.000,ue_n001_0004,-205.899,495.556,30.000,true
60.000,ue_n042_0002,-372.575,203.545,28.370,true
60.000,ue_n042_0003,-371.227,180.234,28.389,true
60.000,ue_n042_0004,-371.149,176.695,28.390,true
60.000,ue_n043_0001,-367.029,161.133,28.390,true
60.000,ue_n043_0002,-300.496,79.408,33.290,true
60.000,ue_n043_0003,-356.096,100.796,31.483,true
60.000,ue_n043_0004,-341.765,83.431,33.352,true
60.000,ue_ujeongwon_0001,-263.292,363.387,30.371,true
60.000,ue_ujeongwon_0002,-278.934,372.073,24.690,true
60.000,car_north_base_001,-245.326,349.194,30.100,true
60.000,car_north_base_002,-246.573,399.730,30.100,true
60.000,car_north_peak_001,-198.711,223.403,30.068,true
60.000,car_north_peak_002,-201.262,235.582,29.994,true
61.000,car_north_peak_003_rider,-220.641,258.961,30.100,true
61.000,car_north_peak_004_rider,-229.700,267.000,30.100,true
61.000,ue_n001_0001,-167.013,495.061,34.056,true
61.000,ue_n001_0002,-168.113,495.071,33.921,true
61.000,ue_n001_0003,-252.976,485.666,30.330,true
61.000,ue_n001_0004,-204.525,495.639,30.010,true
61.000,ue_n042_0002,-372.773,204.906,28.370,true
61.000,ue_n042_0003,-370.977,181.598,28.388,true
61.000,ue_n042_0004,-370.133,177.671,28.385,true
61.000,ue_n043_0001,-367.191,162.519,28.390,true
61.000,ue_n043_0002,-299.080,79.548,33.290,true
61.000,ue_n043_0003,-356.673,102.000,31.229,true
61.000,ue_n043_0004,-340.415,82.941,33.347,true
61.000,ue_ujeongwon_0001,-262.057,362.820,30.467,true
61.000,ue_ujeongwon_0002,-277.729,371.354,24.688,true
61.000,car_north_base_001,-245.118,343.051,30.100,true
61.000,car_north_base_002,-246.564,393.832,30.100,true
61.000,car_north_peak_001,-198.353,217.967,30.076,true
61.000,car_north_peak_002,-199.706,230.376,30.040,true
62.000,car_north_peak_003_rider,-216.401,256.179,30.100,true
62.000,car_north_peak_004_rider,-226.127,263.385,30.100,true
62.000,ue_n001_0001,-165.715,495.048,34.215,true
62.000,ue_n001_0002,-166.773,495.182,34.085,true
62.000,ue_n001_0003,-252.982,484.275,30.330,true
62.000,ue_n001_0004,-203.156,495.597,30.010,true
62.000,ue_n042_0002,-372.968,206.324,28.370,true
62.000,ue_n042_0003,-370.724,182.977,28.387,true
62.000,ue_n042_0004,-369.085,178.678,28.380,true
62.000,ue_n043_0001,-367.346,163.934,28.390,true
62.000,ue_n043_0002,-297.681,79.685,33.290,true
62.000,ue_n043_0003,-357.245,103.184,30.987,true
62.000,ue_n043_0004,-339.069,82.453,33.342,true
62.000,ue_ujeongwon_0001,-260.610,363.016,30.480,true
62.000,ue_ujeongwon_0002,-276.785,370.345,24.681,true
62.000,car_north_base_001,-244.176,336.967,30.100,true
62.000,car_north_base_002,-246.555,387.921,30.100,true
62.000,car_north_peak_001,-197.994,212.538,30.085,true
62.000,car_north_peak_002,-198.820,225.053,30.065,true
63.000,car_north_peak_003_rider,-212.028,253.606,30.087,true
63.000,car_north_peak_004_rider,-222.313,260.058,30.100,true
63.000,ue_n001_0001,-164.337,495.035,34.389,true
63.000,ue_n001_0002,-165.389,495.045,34.256,true
63.000,ue_n001_0003,-252.989,482.891,30.330,true
63.000,ue_n001_0004,-201.739,495.553,30.010,true
63.000,ue_n042_0002,-373.164,207.717,28.370,true
63.000,ue_n042_0003,-370.467,184.378,28.387,true
63.000,ue_n042_0004,-368.079,179.644,28.375,true
63.000,ue_n043_0001,-367.504,165.299,28.390,true
63.000,ue_n043_0002,-296.312,79.820,33.290,true
63.000,ue_n043_0003,-357.860,104.465,30.703,true
63.000,ue_n043_0004,-337.754,81.975,33.338,true
63.000,ue_ujeongwon_0001,-259.255,363.314,30.480,true
63.000,ue_ujeongwon_0002,-275.801,369.291,24.644,true
63.000,ue_ujeongwon_0003,-309.517,404.631,24.690,true
63.000,car_north_base_001,-243.480,330.852,30.100,true
63.000,car_north_base_002,-246.545,382.005,30.100,true
63.000,car_north_peak_001,-197.636,207.107,30.094,true
63.000,car_north_peak_002,-198.462,219.619,30.074,true
64.000,car_north_peak_003_rider,-208.054,250.583,30.058,true
64.000,car_north_peak_004_rider,-218.082,257.282,30.100,true
64.000,ue_n001_0001,-162.966,495.026,34.553,true
64.000,ue_n001_0002,-164.070,495.032,34.422,true
64.000,ue_n001_0003,-252.995,481.500,30.330,true
64.000,ue_n001_0004,-200.352,495.558,30.093,true
64.000,ue_n042_0002,-373.360,209.085,28.370,true
64.000,ue_n042_0003,-370.221,185.723,28.386,true
64.000,ue_n042_0004,-367.083,180.601,28.370,true
64.000,ue_n043_0001,-367.662,166.678,28.390,true
64.000,ue_n043_0002,-294.932,79.956,33.290,true
64.000,ue_n043_0003,-358.465,105.703,30.464,true
64.000,ue_n043_0004,-336.426,81.493,33.333,true
64.000,ue_ujeongwon_0001,-257.876,363.618,30.486,true
64.000,ue_ujeongwon_0002,-274.836,368.278,24.601,true
64.000,ue_ujeongwon_0003,-310.203,403.405,24.690,true
64.000,car_north_base_001,-243.228,324.703,30.100,true
64.000,car_north_base_002,-246.438,376.106,30.100,true
64.000,car_north_peak_001,-197.277,201.673,30.103,true
64.000,car_north_peak_002,-198.103,214.181,30.082,true
65.000,car_north_peak_003_rider,-205.988,245.956,30.033,true
65.000,car_north_peak_004_rider,-213.824,254.556,30.097,true
65.000,ue_n001_0001,-161.602,495.018,34.713,true
65.000,ue_n001_0002,-162.701,495.024,34.584,true
65.000,ue_n001_0003,-253.002,480.036,30.330,true
65.000,ue_n001_0004,-198.991,495.619,30.277,true
65.000,ue_n042_0002,-373.551,210.473,28.370,true
65.000,ue_n042_0003,-369.977,187.053,28.385,true
65.000,ue_n042_0004,-368.802,181.868,28.370,true
65.000,ue_n043_0001,-367.823,168.100,28.390,true
65.000,ue_n043_0002,-293.491,80.098,33.290,true
65.000,ue_n043_0003,-359.058,106.934,30.210,true
65.000,ue_n043_0004,-335.121,81.019,33.328,true
65.000,ue_ujeongwon_0001,-256.573,363.921,30.497,true
65.000,ue_ujeongwon_0002,-273.576,367.766,24.648,true
65.000,ue_ujeongwon_0003,-310.256,402.169,24.690,true
65.000,ue_ujeongwon_0004,-309.985,403.794,24.690,true
65.000,car_north_base_001,-243.082,318.565,30.100,true
65.000,car_north_base_002,-246.190,370.207,30.100,true
65.000,car_north_peak_001,-196.918,196.230,30.111,true
65.000,car_north_peak_002,-197.744,208.748,30.091,true
66.000,car_north_peak_003_rider,-203.857,241.346,30.013,true
66.000,car_north_peak_004_rider,-209.407,252.067,30.072,true
66.000,ue_n001_0001,-160.220,495.005,34.881,true
66.000,ue_n001_0002,-161.358,495.016,34.743,true
66.000,ue_n001_0003,-253.009,478.654,30.330,true
66.000,ue_n001_0004,-197.643,495.414,30.462,true
66.000,ue_n042_0002,-373.747,211.820,28.370,true
66.000,ue_n042_0003,-369.721,188.453,28.384,true
66.000,ue_n042_0004,-369.557,182.089,28.370,true
66.000,ue_n043_0001,-367.975,169.438,28.390,true
66.000,ue_n043_0002,-292.081,80.237,33.290,true
66.000,ue_n043_0003,-359.662,108.187,29.978,true
66.000,ue_n043_0004,-333.797,80.539,33.324,true
66.000,ue_ujeongwon_0001,-255.587,362.973,30.451,true
66.000,ue_ujeongwon_0002,-272.307,367.222,24.690,true
66.000,ue_ujeongwon_0003,-309.276,401.184,24.690,true
66.000,ue_ujeongwon_0004,-310.592,402.507,24.690,true
66.000,car_north_base_001,-243.250,312.419,30.100,true
66.000,car_north_base_002,-245.941,364.298,30.100,true
66.000,car_north_peak_001,-196.559,190.777,30.120,true
66.000,car_north_peak_002,-197.385,203.299,30.100,true
67.000,car_north_peak_003_rider,-201.729,236.743,29.993,true
67.000,car_north_peak_004_rider,-206.828,247.796,30.041,true
67.000,ue_n001_0001,-158.931,494.992,35.037,true
67.000,ue_n001_0002,-159.985,495.002,34.909,true
67.000,ue_n001_0003,-253.015,477.225,30.330,true
67.000,ue_n001_0004,-196.338,495.288,30.629,true
67.000,ue_n042_0002,-373.933,213.170,28.370,true
67.000,ue_n042_0003,-369.473,189.804,28.384,true
67.000,ue_n042_0004,-369.757,183.475,28.370,true
67.000,ue_n043_0001,-368.136,170.847,28.390,true
67.000,ue_n043_0002,-290.737,80.369,33.290,true
67.000,ue_n043_0003,-360.286,109.477,29.748,true
67.000,ue_n043_0004,-332.517,80.074,33.319,true
67.000,ue_ujeongwon_0001,-254.562,361.987,30.403,true
67.000,ue_ujeongwon_0002,-271.095,366.510,24.690,true
67.000,ue_ujeongwon_0003,-308.324,400.224,24.690,true
67.000,ue_ujeongwon_0004,-309.602,401.511,24.690,true
67.000,car_north_base_001,-243.418,306.261,30.100,true
67.000,car_north_base_002,-245.693,358.403,30.100,true
67.000,car_north_peak_001,-196.265,185.352,30.142,true
67.000,car_north_peak_002,-197.026,197.865,30.109,true
68.000,car_north_peak_003_rider,-200.169,231.923,30.026,true
68.000,car_north_peak_004_rider,-204.709,243.190,30.021,true
68.000,ue_n001_0001,-157.568,494.980,35.202,true
68.000,ue_n001_0002,-158.636,494.989,35.073,true
68.000,ue_n001_0003,-253.022,475.864,30.330,true
68.000,ue_n001_0004,-194.961,495.281,30.792,true
68.000,ue_n042_0002,-374.135,214.627,28.370,true
68.000,ue_n042_0003,-369.215,191.211,28.383,true
68.000,ue_n042_0004,-369.949,184.867,28.370,true
68.000,ue_n042_0005,-371.365,179.477,28.389,true
68.000,ue_n043_0001,-368.295,172.250,28.390,true
68.000,ue_n043_0002,-289.338,80.507,33.290,true
68.000,ue_n043_0003,-360.880,110.709,29.584,true
68.000,ue_n043_0004,-331.174,79.587,33.314,true
68.000,ue_ujeongwon_0001,-253.547,361.010,30.355,true
68.000,ue_ujeongwon_0002,-269.946,365.889,24.886,true
68.000,ue_ujeongwon_0003,-307.353,399.240,24.690,true
68.000,ue_ujeongwon_0004,-308.593,400.497,24.690,true
68.000,car_north_base_001,-243.385,300.120,30.100,true
68.000,car_north_base_002,-245.445,352.494,30.100,true
68.000,car_north_peak_001,-195.889,179.925,30.161,true
68.000,car_north_peak_002,-196.668,192.444,30.117,true
69.000,car_north_peak_003_rider,-198.950,227.018,30.062,true
69.000,car_north_peak_004_rider,-202.577,238.579,30.001,true
69.000,ue_n001_0001,-156.172,494.973,35.365,true
69.000,ue_n001_0002,-157.247,494.978,35.239,true
69.000,ue_n001_0003,-253.028,474.468,30.330,true
69.000,ue_n001_0004,-193.551,495.274,30.957,true
69.000,ue_n042_0002,-374.330,215.974,28.370,true
69.000,ue_n042_0003,-368.961,192.602,28.382,true
69.000,ue_n042_0004,-370.144,186.277,28.370,true
69.000,ue_n042_0005,-371.108,180.879,28.389,true
69.000,ue_n043_0001,-368.439,173.573,28.390,true
69.000,ue_n043_0002,-287.947,80.644,33.290,true
69.000,ue_n043_0003,-361.475,111.945,29.445,true
69.000,ue_n043_0004,-329.808,79.091,33.310,true
69.000,ue_ujeongwon_0001,-252.553,360.053,30.308,true
69.000,ue_ujeongwon_0002,-268.886,365.509,25.771,true
69.000,ue_ujeongwon_0003,-306.366,398.245,24.690,true
69.000,ue_ujeongwon_0004,-307.602,399.492,24.690,true
69.000,car_north_base_001,-243.322,293.967,30.100,true
69.000,car_north_base_002,-245.256,346.595,30.100,true
69.000,car_north_peak_001,-195.185,174.526,30.167,true
