# KHU_Final seed=669, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_002,-243.437,305.214,30.100,true
48.000,car_north_peak_003,-243.058,320.535,30.100,true
48.000,car_north_peak_004,-243.551,332.597,30.100,true
48.000,car_north_peak_005,-245.201,344.531,30.100,true
49.000,car_north_base_001_rider,-246.051,514.735,30.120,true
49.000,car_north_peak_001_rider,-228.589,265.876,30.100,true
49.000,ue_n001_0001,-232.180,451.762,30.480,true
49.000,ue_n001_0002,-232.120,465.521,30.480,true
49.000,ue_n001_0003,-223.048,497.160,30.149,true
49.000,ue_n042_0001,-364.546,241.296,28.370,true
49.000,ue_n042_0002,-365.892,237.602,28.370,true
49.000,ue_n042_0003,-367.253,218.997,28.370,true
49.000,ue_n042_0004,-374.776,219.140,28.370,true
49.000,ue_n043_0001,-298.703,79.585,33.290,true
49.000,ue_n043_0002,-314.526,78.026,33.290,true
49.000,ue_ujeongwon_0001,-288.508,380.225,24.690,true
49.000,car_north_peak_002,-243.386,300.200,30.100,true
49.000,car_north_peak_003,-243.164,315.567,30.100,true
49.000,car_north_peak_004,-243.348,327.618,30.100,true
49.000,car_north_peak_005,-244.583,339.596,30.100,true
50.000,car_north_base_001_rider,-246.064,512.783,30.120,true
50.000,car_north_peak_001_rider,-224.638,261.878,30.100,true
50.000,ue_n001_0001,-232.186,450.374,30.480,true
50.000,ue_n001_0002,-232.121,464.103,30.480,true
50.000,ue_n001_0003,-221.723,496.794,30.153,true
50.000,ue_n042_0001,-364.070,242.603,28.370,true
50.000,ue_n042_0002,-365.416,238.910,28.370,true
50.000,ue_n042_0003,-367.384,220.365,28.370,true
50.000,ue_n042_0004,-374.969,220.534,28.370,true
50.000,ue_n043_0001,-297.296,79.723,33.290,true
50.000,ue_n043_0002,-313.168,78.160,33.290,true
50.000,ue_ujeongwon_0001,-287.505,379.214,24.690,true
50.000,car_north_peak_002,-243.334,295.166,30.100,true
50.000,car_north_peak_003,-243.299,310.609,30.100,true
50.000,car_north_peak_004,-243.144,322.646,30.100,true
50.000,car_north_peak_005,-243.822,334.681,30.100,true
51.000,car_north_base_001_rider,-246.089,508.814,30.120,true
51.000,car_north_peak_001_rider,-220.094,258.602,30.100,true
51.000,ue_n001_0001,-232.193,448.945,30.480,true
51.000,ue_n001_0002,-232.127,462.685,30.480,true
51.000,ue_n001_0003,-220.347,496.413,30.158,true
51.000,ue_n042_0001,-363.590,243.920,28.370,true
51.000,ue_n042_0002,-364.942,240.209,28.370,true
51.000,ue_n042_0003,-367.518,221.757,28.370,true
51.000,ue_n042_0004,-375.160,221.890,28.370,true
51.000,ue_n043_0001,-295.932,79.858,33.290,true
51.000,ue_n043_0002,-311.802,78.294,33.290,true
51.000,ue_ujeongwon_0001,-286.530,378.232,24.690,true
51.000,car_north_peak_002,-243.127,290.141,30.100,true
51.000,car_north_peak_003,-243.435,305.637,30.100,true
51.000,car_north_peak_004,-243.106,317.693,30.100,true
51.000,car_north_peak_005,-243.435,329.748,30.100,true
52.000,car_north_base_001_rider,-246.119,504.248,30.120,true
52.000,car_north_peak_001_rider,-215.406,255.527,30.100,true
52.000,ue_n001_0001,-232.200,447.577,30.480,true
52.000,ue_n001_0002,-232.134,461.297,30.480,true
52.000,ue_n001_0003,-218.995,496.039,30.162,true
52.000,ue_n042_0001,-363.109,245.240,28.370,true
52.000,ue_n042_0002,-364.465,241.519,28.370,true
52.000,ue_n042_0003,-367.651,223.136,28.370,true
52.000,ue_n042_0004,-375.354,223.257,28.370,true
52.000,ue_n043_0001,-294.547,79.994,33.290,true
52.000,ue_n043_0002,-310.413,78.431,33.290,true
52.000,ue_ujeongwon_0001,-285.543,377.239,24.690,true
52.000,car_north_peak_002,-241.951,285.243,30.100,true
52.000,car_north_peak_003,-243.391,300.653,30.100,true
52.000,car_north_peak_004,-243.242,312.711,30.100,true
52.000,car_north_peak_005,-243.231,324.769,30.100,true
53.000,car_north_base_001_rider,-246.149,499.701,30.120,true
53.000,car_north_peak_001_rider,-210.504,252.772,30.079,true
53.000,ue_n001_0001,-232.207,446.157,30.480,true
53.000,ue_n001_0002,-232.141,459.896,30.480,true
53.000,ue_n001_0003,-217.679,495.675,30.166,true
53.000,ue_n042_0001,-362.589,246.486,28.370,true
53.000,ue_n042_0002,-363.991,242.819,28.370,true
53.000,ue_n042_0003,-367.784,224.520,28.370,true
53.000,ue_n042_0004,-375.544,224.635,28.370,true
53.000,ue_n043_0001,-293.177,80.129,33.290,true
53.000,ue_n043_0002,-309.077,78.563,33.290,true
53.000,ue_ujeongwon_0001,-284.576,376.265,24.690,true
53.000,ue_ujeongwon_0002,-309.442,404.764,24.690,true
53.000,car_north_base_002,-246.050,514.880,30.120,true
53.000,car_north_peak_002,-240.779,280.360,30.100,true
53.000,car_north_peak_003,-243.340,295.691,30.100,true
53.000,car_north_peak_004,-243.378,307.742,30.100,true
53.000,car_north_peak_005,-243.049,319.788,30.100,true
54.000,car_north_base_001_rider,-246.178,495.147,30.120,true
54.000,car_north_peak_001_rider,-207.118,248.478,30.045,true
54.000,ue_n001_0001,-232.213,444.785,30.480,true
54.000,ue_n001_0002,-232.147,458.476,30.480,true
54.000,ue_n001_0003,-216.307,495.360,30.162,true
54.000,ue_n042_0001,-361.650,247.506,28.370,true
54.000,ue_n042_0002,-363.494,244.184,28.370,true
54.000,ue_n042_0003,-367.922,225.950,28.370,true
54.000,ue_n042_0004,-375.751,226.061,28.370,true
54.000,ue_n043_0001,-291.762,80.269,33.290,true
54.000,ue_n043_0002,-307.633,78.705,33.290,true
54.000,ue_ujeongwon_0001,-283.623,375.305,24.690,true
54.000,ue_ujeongwon_0002,-310.124,403.546,24.690,true
54.000,car_north_base_002,-246.057,513.825,30.120,true
54.000,car_north_peak_002,-238.596,276.002,30.100,true
54.000,car_north_peak_003,-243.265,290.717,30.100,true
54.000,car_north_peak_004,-243.412,302.766,30.100,true
54.000,car_north_peak_005,-243.184,314.821,30.100,true
55.000,car_north_base_001_rider,-246.208,490.598,30.120,true
55.000,car_north_peak_001_rider,-204.790,243.366,30.022,true
55.000,ue_n001_0001,-232.220,443.403,30.480,true
55.000,ue_n001_0002,-232.154,457.071,30.480,true
55.000,ue_n001_0003,-214.898,495.305,30.118,true
55.000,ue_n001_0004,-236.969,501.618,30.120,true
55.000,ue_n042_0001,-360.719,248.518,28.370,true
55.000,ue_n042_0002,-363.024,245.472,28.370,true
55.000,ue_n042_0003,-368.056,227.344,28.370,true
55.000,ue_n042_0004,-375.941,227.443,28.370,true
55.000,ue_n043_0001,-290.375,80.405,33.290,true
55.000,ue_n043_0002,-306.228,78.843,33.290,true
55.000,ue_ujeongwon_0001,-282.638,374.314,24.690,true
55.000,ue_ujeongwon_0002,-310.395,402.309,24.690,true
55.000,car_north_base_002,-246.078,510.597,30.120,true
55.000,car_north_peak_002,-235.055,272.418,30.100,true
55.000,car_north_peak_003,-242.109,285.900,30.100,true
55.000,car_north_peak_004,-243.362,297.804,30.100,true
55.000,car_north_peak_005,-243.320,309.857,30.100,true
56.000,car_north_base_001_rider,-246.238,486.068,30.120,true
56.000,car_north_peak_001_rider,-202.425,238.250,30.000,true
56.000,ue_n001_0001,-232.220,442.016,30.480,true
56.000,ue_n001_0002,-232.161,455.717,30.480,true
56.000,ue_n001_0003,-213.461,495.249,30.074,true
56.000,ue_n001_0004,-238.332,501.639,30.120,true
56.000,ue_n042_0001,-359.778,249.540,28.370,true
56.000,ue_n042_0002,-362.433,246.656,28.370,true
56.000,ue_n042_0003,-367.966,228.682,28.370,true
56.000,ue_n042_0004,-376.140,228.852,28.370,true
56.000,ue_n043_0001,-288.989,80.542,33.290,true
56.000,ue_n043_0002,-304.876,78.976,33.290,true
56.000,ue_ujeongwon_0001,-281.490,373.506,24.690,true
56.000,ue_ujeongwon_0002,-309.415,401.324,24.690,true
56.000,car_north_base_002,-246.110,505.699,30.120,true
56.000,car_north_peak_002,-231.516,268.838,30.100,true
56.000,car_north_peak_003,-240.948,281.062,30.100,true
56.000,car_north_peak_004,-243.311,292.841,30.100,true
56.000,car_north_peak_005,-243.434,304.903,30.100,true
57.000,car_north_base_001_rider,-246.267,481.529,30.120,true
57.000,car_north_peak_001_rider,-200.482,232.970,30.017,true
57.000,ue_n001_0001,-232.223,440.658,30.480,true
57.000,ue_n001_0002,-232.168,454.286,30.480,true
57.000,ue_n001_0003,-212.059,495.195,30.030,true
57.000,ue_n001_0004,-239.723,501.661,30.120,true
57.000,ue_n042_0001,-358.845,250.554,28.370,true
57.000,ue_n042_0002,-361.531,247.636,28.370,true
57.000,ue_n042_0003,-367.667,229.994,28.370,true
57.000,ue_n042_0004,-376.338,230.240,28.370,true
57.000,ue_n043_0001,-287.612,80.677,33.290,true
57.000,ue_n043_0002,-303.482,79.114,33.290,true
57.000,ue_ujeongwon_0001,-280.288,372.719,24.690,true
57.000,ue_ujeongwon_0002,-308.449,400.350,24.690,true
57.000,car_north_base_002,-246.143,500.577,30.120,true
57.000,car_north_peak_002,-227.984,265.264,30.100,true
57.000,car_north_peak_003,-239.145,276.560,30.100,true
57.000,car_north_peak_004,-242.599,287.942,30.100,true
57.000,car_north_peak_005,-243.383,299.922,30.100,true
58.000,car_north_base_001_rider,-246.297,476.976,30.120,true
58.000,car_north_peak_001_rider,-198.986,227.564,30.061,true
58.000,ue_n001_0001,-232.229,439.278,30.480,true
58.000,ue_n001_0002,-232.174,452.891,30.480,true
58.000,ue_n001_0003,-210.645,495.203,29.998,true
58.000,ue_n001_0004,-241.114,501.684,30.120,true
58.000,ue_n042_0001,-357.919,251.560,28.370,true
58.000,ue_n042_0002,-360.609,248.638,28.370,true
58.000,ue_n042_0003,-367.357,231.360,28.370,true
58.000,ue_n042_0004,-376.528,231.630,28.370,true
58.000,ue_n043_0001,-286.224,80.814,33.290,true
58.000,ue_n043_0002,-302.062,79.254,33.290,true
58.000,ue_ujeongwon_0001,-278.998,372.103,24.690,true
58.000,ue_ujeongwon_0002,-307.480,399.369,24.690,true
58.000,car_north_base_002,-246.177,495.438,30.120,true
58.000,car_north_peak_002,-224.448,261.686,30.100,true
58.000,car_north_peak_003,-235.645,273.014,30.100,true
58.000,car_north_peak_004,-241.436,283.096,30.100,true
58.000,car_north_peak_005,-243.332,294.949,30.100,true
59.000,car_north_base_001_rider,-246.326,472.426,30.120,true
59.000,car_north_peak_001_rider,-198.615,221.949,30.070,true
59.000,ue_n001_0001,-232.236,437.853,30.480,true
59.000,ue_n001_0002,-232.181,451.538,30.480,true
59.000,ue_n001_0003,-209.291,495.261,29.977,true
59.000,ue_n001_0004,-242.522,501.706,30.120,true
59.000,ue_n042_0001,-356.973,252.588,28.370,true
59.000,ue_n042_0002,-359.696,249.629,28.370,true
59.000,ue_n042_0003,-367.048,232.717,28.370,true
59.000,ue_n042_0004,-376.608,233.052,28.370,true
59.000,ue_n043_0001,-284.853,80.949,33.290,true
59.000,ue_n043_0002,-300.674,79.390,33.290,true
59.000,ue_ujeongwon_0001,-277.810,371.441,24.689,true
59.000,ue_ujeongwon_0002,-306.474,398.354,24.690,true
59.000,car_north_base_002,-246.210,490.309,30.120,true
59.000,car_north_peak_002,-220.361,258.777,30.100,true
59.000,car_north_peak_003,-232.147,269.476,30.100,true
59.000,car_north_peak_004,-240.273,278.251,30.100,true
59.000,car_north_peak_005,-243.089,289.984,30.100,true
60.000,car_north_base_001_rider,-246.317,467.875,30.118,true
60.000,car_north_peak_001_rider,-198.245,216.337,30.079,true
60.000,ue_n001_0001,-232.243,436.433,30.480,true
60.000,ue_n001_0002,-232.188,450.116,30.480,true
60.000,ue_n001_0003,-207.865,495.373,29.980,true
60.000,ue_n001_0004,-243.921,501.728,30.120,true
60.000,ue_n042_0001,-356.030,253.612,28.370,true
60.000,ue_n042_0002,-358.751,250.656,28.370,true
60.000,ue_n042_0003,-366.742,234.064,28.370,true
60.000,ue_n042_0004,-376.634,234.444,28.370,true
60.000,ue_n043_0001,-283.484,81.364,33.233,true
60.000,ue_n043_0002,-299.301,79.526,33.290,true
60.000,ue_ujeongwon_0001,-276.861,370.426,24.682,true
60.000,ue_ujeongwon_0002,-305.494,397.367,24.690,true
60.000,car_north_base_002,-246.243,485.189,30.120,true
60.000,car_north_peak_002,-216.159,256.020,30.100,true
60.000,car_north_peak_003,-228.650,265.938,30.100,true
60.000,car_north_peak_004,-237.126,274.514,30.100,true
60.000,car_north_peak_005,-241.930,285.153,30.100,true
61.000,car_north_base_001_rider,-246.275,463.340,30.115,true
61.000,car_north_peak_001_rider,-197.875,210.721,30.088,true
61.000,ue_n001_0001,-232.250,435.069,30.480,true
61.000,ue_n001_0002,-232.194,448.695,30.480,true
61.000,ue_n001_0003,-206.479,495.502,29.994,true
61.000,ue_n001_0004,-245.291,501.750,30.120,true
61.000,ue_n042_0001,-354.955,254.362,28.368,true
61.000,ue_n042_0002,-357.819,251.669,28.370,true
61.000,ue_n042_0003,-366.442,235.384,28.370,true
61.000,ue_n042_0004,-376.659,235.817,28.370,true
61.000,ue_n043_0001,-282.247,81.898,33.149,true
61.000,ue_n043_0002,-297.907,79.663,33.290,true
61.000,ue_ujeongwon_0001,-275.901,369.399,24.648,true
61.000,ue_ujeongwon_0002,-304.508,396.374,24.690,true
61.000,car_north_base_002,-246.277,480.073,30.120,true
61.000,car_north_peak_002,-211.810,253.491,30.086,true
61.000,car_north_peak_003,-225.147,262.393,30.100,true
61.000,car_north_peak_004,-233.628,270.975,30.100,true
61.000,car_north_peak_005,-240.769,280.317,30.100,true
62.000,car_north_base_001_rider,-246.232,458.799,30.111,true
62.000,car_north_peak_001_rider,-197.504,205.104,30.097,true
62.000,ue_n001_0001,-232.256,433.651,30.480,true
62.000,ue_n001_0002,-232.201,447.257,30.480,true
62.000,ue_n001_0003,-205.086,495.632,30.008,true
62.000,ue_n001_0004,-246.686,501.773,30.120,true
62.000,ue_n042_0001,-353.745,255.131,28.366,true
62.000,ue_n042_0002,-356.843,252.729,28.370,true
62.000,ue_n042_0003,-366.135,236.732,28.370,true
62.000,ue_n042_0004,-376.684,237.156,28.370,true
62.000,ue_n043_0001,-280.980,82.446,33.063,true
62.000,ue_n043_0002,-296.537,79.798,33.290,true
62.000,ue_ujeongwon_0001,-274.908,368.335,24.602,true
62.000,ue_ujeongwon_0002,-303.519,395.378,24.690,true
62.000,car_north_base_002,-246.310,474.944,30.120,true
62.000,car_north_peak_002,-207.975,250.411,30.057,true
62.000,car_north_peak_003,-221.240,259.354,30.100,true
62.000,car_north_peak_004,-230.128,267.433,30.100,true
62.000,car_north_peak_005,-238.606,276.012,30.100,true
63.000,car_north_base_001_rider,-246.190,454.242,30.107,true
63.000,car_north_peak_001_rider,-197.133,199.489,30.106,true
63.000,ue_n001_0001,-232.264,432.255,30.359,true
63.000,ue_n001_0002,-232.208,445.848,30.480,true
63.000,ue_n001_0003,-203.693,495.613,30.010,true
63.000,ue_n001_0004,-248.073,501.535,30.120,true
63.000,ue_n042_0001,-352.539,255.897,28.364,true
63.000,ue_n042_0002,-355.886,253.769,28.370,true
63.000,ue_n042_0003,-365.735,238.033,28.370,true
63.000,ue_n042_0004,-376.711,238.596,28.370,true
63.000,ue_n043_0001,-279.708,82.995,32.976,true
63.000,ue_n043_0002,-295.135,79.936,33.290,true
63.000,ue_ujeongwon_0001,-273.605,367.778,24.647,true
63.000,ue_ujeongwon_0002,-302.540,394.389,24.690,true
63.000,car_north_base_002,-246.335,469.811,30.120,true
63.000,car_north_peak_002,-205.927,245.824,30.033,true
63.000,car_north_peak_003,-217.091,256.632,30.100,true
63.000,car_north_peak_004,-226.638,263.902,30.100,true
63.000,car_north_peak_005,-235.104,272.467,30.100,true
64.000,car_north_base_001_rider,-246.148,449.700,30.104,true
64.000,car_north_peak_001_rider,-196.763,193.877,30.115,true
64.000,ue_n001_0001,-232.014,430.861,30.105,true
64.000,ue_n001_0002,-232.215,444.456,30.480,true
64.000,ue_n001_0003,-202.324,495.571,30.010,true
64.000,ue_n001_0004,-249.469,501.557,30.120,true
64.000,ue_n042_0001,-351.395,256.624,28.362,true
64.000,ue_n042_0002,-354.750,254.492,28.368,true
64.000,ue_n042_0003,-365.250,239.364,28.370,true
64.000,ue_n043_0001,-278.448,83.539,32.890,true
64.000,ue_n043_0002,-293.763,80.071,33.290,true
64.000,ue_ujeongwon_0001,-272.307,367.222,24.690,true
64.000,ue_ujeongwon_0002,-301.533,393.368,24.690,true
64.000,car_north_base_002,-246.287,464.676,30.116,true
64.000,car_north_peak_002,-203.810,241.246,30.013,true
64.000,car_north_peak_003,-212.861,254.047,30.092,true
64.000,car_north_peak_004,-223.024,260.524,30.100,true
64.000,car_north_peak_005,-231.614,268.936,30.100,true
65.000,car_north_base_001_rider,-246.105,445.148,30.100,true
65.000,car_north_peak_001_rider,-196.422,188.257,30.130,true
65.000,ue_n001_0001,-232.021,429.505,29.897,true
65.000,ue_n001_0002,-232.220,443.045,30.480,true
65.000,ue_n001_0003,-200.900,495.533,30.019,true
65.000,ue_n001_0004,-250.539,500.850,30.098,true
65.000,ue_n042_0001,-350.235,257.361,28.360,true
65.000,ue_n042_0002,-353.507,255.282,28.366,true
65.000,ue_n042_0003,-364.771,240.679,28.370,true
65.000,ue_n043_0001,-277.200,84.078,32.805,true
65.000,ue_n043_0002,-292.345,80.211,33.290,true
65.000,ue_n043_0003,-347.724,83.475,33.470,true
65.000,ue_ujeongwon_0001,-271.136,366.534,24.690,true
65.000,ue_ujeongwon_0002,-300.511,392.340,24.690,true
65.000,car_north_base_002,-246.240,459.555,30.112,true
65.000,car_north_peak_002,-201.699,236.679,29.993,true
65.000,car_north_peak_003,-208.693,251.416,30.066,true
65.000,car_north_peak_004,-218.882,257.807,30.100,true
65.000,car_north_peak_005,-228.131,265.413,30.100,true
66.000,car_north_base_001_rider,-246.171,440.595,30.100,true
66.000,car_north_peak_001_rider,-196.119,182.645,30.153,true
66.000,ue_n001_0001,-232.011,428.096,29.986,true
66.000,ue_n001_0002,-232.220,441.671,30.480,true
66.000,ue_n001_0003,-199.487,495.597,30.210,true
66.000,ue_n001_0004,-251.700,500.062,30.075,true
66.000,ue_n042_0001,-349.041,258.120,28.358,true
66.000,ue_n042_0002,-352.286,256.058,28.364,true
66.000,ue_n042_0003,-364.290,241.998,28.370,true
66.000,ue_n043_0001,-275.887,84.645,32.715,true
66.000,ue_n043_0002,-290.959,80.348,33.290,true
66.000,ue_n043_0003,-348.320,84.712,33.461,true
66.000,ue_ujeongwon_0001,-269.981,365.902,24.856,true
66.000,ue_ujeongwon_0002,-299.528,391.347,24.690,true
66.000,car_north_base_002,-246.192,454.425,30.108,true
66.000,car_north_peak_002,-200.162,231.901,30.026,true
66.000,car_north_peak_003,-206.470,246.999,30.038,true
66.000,car_north_peak_004,-214.719,255.076,30.100,true
66.000,car_north_peak_005,-224.633,261.873,30.100,true
67.000,car_north_base_001_rider,-246.249,436.052,30.100,true
67.000,car_north_peak_001_rider,-195.515,177.057,30.164,true
67.000,ue_n001_0001,-232.002,426.755,30.071,true
67.000,ue_n001_0002,-232.225,440.265,30.480,true
67.000,ue_n001_0003,-198.138,495.490,30.394,true
67.000,ue_n001_0004,-252.873,499.265,30.052,true
67.000,ue_n042_0001,-347.882,258.856,28.356,true
67.000,ue_n042_0002,-351.128,256.794,28.362,true
67.000,ue_n042_0003,-363.798,243.349,28.370,true
67.000,ue_n043_0001,-274.595,85.203,32.627,true
67.000,ue_n043_0002,-289.627,80.479,33.290,true
67.000,ue_n043_0003,-348.928,85.981,33.440,true
67.000,ue_ujeongwon_0001,-268.931,365.525,25.734,true
67.000,ue_ujeongwon_0002,-298.526,390.332,24.690,true
67.000,car_north_base_002,-246.144,449.306,30.104,true
67.000,car_north_peak_002,-198.951,227.032,30.062,true
67.000,car_north_peak_003,-204.389,242.497,30.018,true
67.000,car_north_peak_004,-210.367,252.684,30.078,true
67.000,car_north_peak_005,-220.644,258.963,30.100,true
68.000,car_north_base_001_rider,-246.329,431.516,30.100,true
68.000,car_north_peak_001_rider,-194.772,171.449,30.170,true
68.000,ue_n001_0001,-231.992,425.367,30.158,true
68.000,ue_n001_0002,-232.232,438.831,30.480,true
68.000,ue_n001_0003,-196.754,495.290,30.580,true
68.000,ue_n001_0004,-253.262,498.391,30.072,true
68.000,ue_n042_0001,-346.660,259.632,28.354,true
68.000,ue_n042_0002,-349.968,257.530,28.360,true
68.000,ue_n042_0003,-363.328,244.639,28.370,true
68.000,ue_n043_0001,-273.297,85.763,32.539,true
68.000,ue_n043_0002,-288.186,80.621,33.290,true
68.000,ue_n043_0003,-349.540,87.226,33.379,true
68.000,ue_ujeongwon_0001,-268.030,365.247,26.709,true
68.000,ue_ujeongwon_0002,-297.540,389.339,24.690,true
68.000,car_north_base_002,-246.109,444.189,30.100,true
68.000,car_north_peak_002,-198.619,222.006,30.070,true
68.000,car_north_peak_003,-202.308,237.995,29.999,true
68.000,car_north_peak_004,-207.320,248.956,30.047,true
68.000,car_north_peak_005,-216.508,256.249,30.100,true
69.000,car_north_base_001_rider,-246.411,426.980,30.100,true
69.000,car_north_peak_001_rider,-191.157,167.447,30.170,true
69.000,ue_n001_0001,-231.983,423.982,30.246,true
69.000,ue_n001_0002,-232.238,437.428,30.480,true
69.000,ue_n001_0003,-195.389,495.283,30.741,true
