# KHU_Final seed=359, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_ujeongwon_0002,-270.958,366.429,24.690,true
49.000,ue_ujeongwon_0003,-308.265,400.164,24.690,true
49.000,car_north_peak_001,-243.151,316.050,30.100,true
50.000,car_north_peak_002_rider,-243.165,323.149,30.100,true
50.000,car_north_peak_003_rider,-243.835,334.764,30.100,true
50.000,car_north_peak_004_rider,-245.248,346.290,30.100,true
50.000,ue_n001_0001,-253.318,498.892,30.049,true
50.000,ue_n001_0002,-220.977,496.587,30.155,true
50.000,ue_n042_0002,-369.760,183.494,28.370,true
50.000,ue_n043_0001,-365.855,142.404,28.390,true
50.000,ue_n043_0002,-290.882,80.355,33.290,true
50.000,ue_n043_0003,-301.772,79.282,33.290,true
50.000,ue_n043_0004,-336.243,81.427,33.332,true
50.000,ue_n043_0005,-348.568,85.238,33.450,true
50.000,ue_n043_0006,-347.966,83.987,33.470,true
50.000,ue_ujeongwon_0001,-261.097,362.909,30.480,true
50.000,ue_ujeongwon_0002,-269.790,365.834,25.016,true
50.000,ue_ujeongwon_0003,-307.312,399.199,24.690,true
50.000,car_north_peak_001,-243.275,311.515,30.100,true
51.000,car_north_peak_002_rider,-243.081,318.589,30.100,true
51.000,car_north_peak_003_rider,-243.455,330.231,30.100,true
51.000,car_north_peak_004_rider,-244.918,341.763,30.100,true
51.000,ue_n001_0001,-253.164,497.517,30.111,true
51.000,ue_n001_0002,-219.638,496.217,30.160,true
51.000,ue_n001_0003,-236.009,501.602,30.120,true
51.000,ue_n042_0002,-369.945,184.833,28.370,true
51.000,ue_n043_0001,-365.807,143.821,28.390,true
51.000,ue_n043_0002,-289.553,80.486,33.290,true
51.000,ue_n043_0003,-300.379,79.420,33.290,true
51.000,ue_n043_0004,-334.924,80.948,33.328,true
51.000,ue_n043_0005,-349.180,86.493,33.410,true
51.000,ue_n043_0006,-348.572,85.244,33.450,true
51.000,ue_ujeongwon_0001,-259.733,363.209,30.480,true
51.000,ue_ujeongwon_0002,-268.755,365.462,25.881,true
51.000,ue_ujeongwon_0003,-306.343,398.222,24.690,true
51.000,car_north_peak_001,-243.399,306.954,30.100,true
52.000,car_north_peak_002_rider,-243.206,314.047,30.100,true
52.000,car_north_peak_003_rider,-243.268,325.681,30.100,true
52.000,car_north_peak_004_rider,-244.221,337.260,30.100,true
52.000,ue_n001_0001,-253.270,496.121,30.172,true
52.000,ue_n001_0002,-218.298,495.846,30.164,true
52.000,ue_n001_0003,-237.418,501.625,30.120,true
52.000,ue_n042_0002,-370.128,186.157,28.370,true
52.000,ue_n043_0001,-365.751,145.148,28.390,true
52.000,ue_n043_0002,-288.175,80.622,33.290,true
52.000,ue_n043_0003,-298.973,79.558,33.290,true
52.000,ue_n043_0004,-333.608,80.470,33.323,true
52.000,ue_n043_0005,-349.804,87.791,33.342,true
52.000,ue_n043_0006,-349.190,86.515,33.410,true
52.000,ue_ujeongwon_0001,-258.382,363.507,30.482,true
52.000,ue_ujeongwon_0002,-267.860,365.203,26.938,true
52.000,ue_ujeongwon_0003,-305.376,397.248,24.690,true
52.000,car_north_peak_001,-243.409,302.413,30.100,true
53.000,car_north_peak_002_rider,-243.329,309.512,30.100,true
53.000,car_north_peak_003_rider,-243.083,321.143,30.100,true
53.000,car_north_peak_004_rider,-243.559,332.770,30.100,true
53.000,ue_n001_0001,-253.111,494.695,30.236,true
53.000,ue_n001_0002,-216.956,495.474,30.169,true
53.000,ue_n001_0003,-238.798,501.647,30.120,true
53.000,ue_n042_0002,-370.328,187.538,28.370,true
53.000,ue_n043_0001,-365.695,146.516,28.390,true
53.000,ue_n043_0002,-286.802,80.757,33.290,true
53.000,ue_n043_0003,-297.595,79.694,33.290,true
53.000,ue_n043_0004,-332.316,80.001,33.318,true
53.000,ue_n043_0005,-350.418,89.042,33.241,true
53.000,ue_n043_0006,-349.806,87.796,33.341,true
53.000,ue_ujeongwon_0001,-257.000,363.811,30.493,true
53.000,ue_ujeongwon_0002,-267.049,364.993,28.029,true
53.000,ue_ujeongwon_0003,-304.405,396.270,24.690,true
53.000,car_north_base_001,-246.050,514.806,30.120,true
53.000,car_north_peak_001,-243.362,297.878,30.100,true
54.000,car_north_peak_002_rider,-243.435,304.971,30.100,true
54.000,car_north_peak_003_rider,-243.135,316.609,30.100,true
54.000,car_north_peak_004_rider,-243.373,328.232,30.100,true
54.000,ue_n001_0001,-252.956,493.308,30.298,true
54.000,ue_n001_0002,-215.565,495.331,30.139,true
54.000,ue_n001_0003,-240.181,501.669,30.120,true
54.000,ue_n042_0002,-370.515,188.893,28.370,true
54.000,ue_n043_0001,-365.646,147.938,28.390,true
54.000,ue_n043_0002,-285.416,80.894,33.290,true
54.000,ue_n043_0003,-296.240,79.827,33.290,true
54.000,ue_n043_0004,-331.007,79.526,33.314,true
54.000,ue_n043_0005,-351.021,90.308,33.137,true
54.000,ue_n043_0006,-350.415,89.036,33.241,true
54.000,ue_ujeongwon_0001,-255.930,363.302,30.467,true
54.000,ue_ujeongwon_0002,-266.195,364.725,29.042,true
54.000,ue_ujeongwon_0003,-303.393,395.251,24.690,true
54.000,car_north_base_001,-246.062,513.106,30.120,true
54.000,car_north_peak_001,-243.316,293.336,30.100,true
55.000,car_north_peak_002_rider,-243.388,300.433,30.100,true
55.000,car_north_peak_003_rider,-243.260,312.062,30.100,true
55.000,car_north_peak_004_rider,-243.187,323.685,30.100,true
55.000,ue_n001_0001,-252.957,491.894,30.320,true
55.000,ue_n001_0002,-214.182,495.277,30.096,true
55.000,ue_n001_0003,-241.536,501.690,30.120,true
55.000,ue_n042_0002,-370.708,190.239,28.370,true
55.000,ue_n043_0001,-365.689,149.350,28.390,true
55.000,ue_n043_0002,-284.046,81.122,33.272,true
55.000,ue_n043_0003,-294.836,79.966,33.290,true
55.000,ue_n043_0004,-329.664,79.039,33.309,true
55.000,ue_n043_0005,-351.661,91.622,32.996,true
55.000,ue_n043_0006,-351.021,90.310,33.137,true
55.000,ue_ujeongwon_0001,-254.918,362.329,30.419,true
55.000,ue_ujeongwon_0002,-265.143,364.239,29.795,true
55.000,ue_ujeongwon_0003,-302.405,394.252,24.690,true
55.000,car_north_base_001,-246.086,509.297,30.120,true
55.000,car_north_peak_001,-242.816,288.845,30.100,true
56.000,car_north_peak_002_rider,-243.342,295.894,30.100,true
56.000,car_north_peak_003_rider,-243.384,307.527,30.100,true
56.000,car_north_peak_004_rider,-243.066,319.143,30.100,true
56.000,ue_n001_0001,-252.963,490.509,30.330,true
56.000,ue_n001_0002,-212.777,495.223,30.052,true
56.000,ue_n001_0003,-242.931,501.713,30.120,true
56.000,ue_n042_0002,-370.911,191.691,28.370,true
56.000,ue_n043_0001,-365.845,150.741,28.390,true
56.000,ue_n043_0002,-282.735,81.688,33.182,true
56.000,ue_n043_0003,-293.458,80.101,33.290,true
56.000,ue_n043_0004,-328.361,78.566,33.305,true
56.000,ue_n043_0005,-352.296,92.946,32.831,true
56.000,ue_n043_0006,-351.621,91.551,33.005,true
56.000,ue_ujeongwon_0001,-253.933,361.382,30.373,true
56.000,ue_ujeongwon_0002,-264.028,363.725,30.314,true
56.000,ue_ujeongwon_0003,-301.462,393.297,24.690,true
56.000,car_north_base_001,-246.122,503.776,30.120,true
56.000,car_north_peak_001,-241.756,284.431,30.100,true
57.000,car_north_peak_002_rider,-243.295,291.329,30.100,true
57.000,car_north_peak_003_rider,-243.415,302.986,30.100,true
57.000,car_north_peak_004_rider,-243.190,314.614,30.100,true
57.000,ue_n001_0001,-252.970,489.112,30.330,true
57.000,ue_n001_0002,-211.359,495.172,30.009,true
57.000,ue_n001_0003,-244.346,501.735,30.120,true
57.000,ue_n042_0002,-371.099,193.057,28.370,true
57.000,ue_n043_0001,-366.001,152.084,28.390,true
57.000,ue_n043_0002,-281.467,82.235,33.096,true
57.000,ue_n043_0003,-292.082,80.237,33.290,true
57.000,ue_n043_0004,-327.065,78.095,33.300,true
57.000,ue_n043_0005,-352.911,94.216,32.666,true
57.000,ue_n043_0006,-352.230,92.806,32.848,true
57.000,ue_ujeongwon_0001,-252.961,360.446,30.327,true
57.000,ue_ujeongwon_0002,-262.750,363.138,30.413,true
57.000,ue_ujeongwon_0003,-300.454,392.282,24.690,true
57.000,car_north_base_001,-246.160,498.012,30.120,true
57.000,car_north_peak_001,-240.695,280.007,30.100,true
58.000,car_north_peak_002_rider,-242.345,286.881,30.100,true
58.000,car_north_peak_003_rider,-243.368,298.425,30.100,true
58.000,car_north_peak_004_rider,-243.315,310.057,30.100,true
58.000,ue_n001_0001,-252.970,487.712,30.330,true
58.000,ue_n001_0002,-209.940,495.233,29.987,true
58.000,ue_n001_0003,-245.673,501.756,30.120,true
58.000,ue_n042_0002,-371.301,194.451,28.370,true
58.000,ue_n043_0001,-366.159,153.484,28.390,true
58.000,ue_n043_0002,-280.157,82.801,33.006,true
58.000,ue_n043_0003,-290.721,80.371,33.290,true
58.000,ue_n043_0004,-325.732,77.611,33.295,true
58.000,ue_n043_0005,-353.519,95.472,32.469,true
58.000,ue_n043_0006,-352.831,94.047,32.688,true
58.000,ue_ujeongwon_0001,-252.302,359.420,30.294,true
58.000,ue_ujeongwon_0002,-261.352,362.853,30.480,true
58.000,ue_ujeongwon_0003,-299.447,391.265,24.690,true
58.000,car_north_base_001,-246.197,492.260,30.120,true
58.000,car_north_peak_001,-238.670,276.077,30.100,true
59.000,car_north_peak_002_rider,-241.276,282.431,30.100,true
59.000,car_north_peak_003_rider,-243.321,293.843,30.100,true
59.000,car_north_peak_004_rider,-243.439,305.493,30.100,true
59.000,ue_n001_0001,-252.973,486.304,30.330,true
59.000,ue_n001_0002,-208.607,495.303,29.972,true
59.000,ue_n001_0003,-247.103,501.779,30.120,true
59.000,ue_n042_0002,-371.489,195.807,28.370,true
59.000,ue_n042_0003,-372.516,178.190,28.390,true
59.000,ue_n043_0001,-366.311,154.841,28.390,true
59.000,ue_n043_0002,-278.897,83.345,32.921,true
59.000,ue_n043_0003,-289.329,80.508,33.290,true
59.000,ue_n043_0004,-324.425,77.137,33.291,true
59.000,ue_n043_0005,-354.106,96.695,32.273,true
59.000,ue_n043_0006,-353.446,95.311,32.497,true
59.000,ue_ujeongwon_0001,-252.091,358.047,30.280,true
59.000,ue_ujeongwon_0002,-259.979,363.155,30.480,true
59.000,ue_ujeongwon_0003,-298.472,390.277,24.690,true
59.000,car_north_base_001,-246.235,486.481,30.120,true
59.000,car_north_peak_001,-235.456,272.824,30.100,true
60.000,car_north_peak_002_rider,-240.213,277.999,30.100,true
60.000,car_north_peak_003_rider,-242.932,289.327,30.100,true
60.000,car_north_peak_004_rider,-243.394,300.936,30.100,true
60.000,ue_n001_0001,-252.980,484.865,30.330,true
60.000,ue_n001_0002,-207.187,495.436,29.987,true
60.000,ue_n001_0003,-248.518,501.542,30.120,true
60.000,ue_n042_0002,-371.692,197.222,28.370,true
60.000,ue_n042_0003,-370.884,176.950,28.389,true
60.000,ue_n043_0001,-366.471,156.226,28.390,true
60.000,ue_n043_0002,-277.616,83.898,32.833,true
60.000,ue_n043_0003,-287.942,80.645,33.290,true
60.000,ue_n043_0004,-323.012,77.190,33.290,true
60.000,ue_n043_0005,-354.725,97.955,32.041,true
60.000,ue_n043_0006,-354.026,96.534,32.294,true
60.000,ue_ujeongwon_0001,-251.884,356.692,30.267,true
60.000,ue_ujeongwon_0002,-258.594,363.460,30.480,true
60.000,ue_ujeongwon_0003,-297.472,389.270,24.690,true
60.000,car_north_base_001,-246.272,480.716,30.120,true
60.000,car_north_peak_001,-232.255,269.586,30.100,true
61.000,car_north_peak_002_rider,-237.223,274.611,30.100,true
61.000,car_north_peak_003_rider,-241.866,284.889,30.100,true
61.000,car_north_peak_004_rider,-243.347,296.377,30.100,true
61.000,ue_n001_0001,-252.986,483.480,30.330,true
61.000,ue_n001_0002,-205.770,495.568,30.001,true
61.000,ue_n001_0003,-249.734,501.398,30.114,true
61.000,ue_n042_0002,-371.886,198.613,28.370,true
61.000,ue_n042_0003,-369.876,177.918,28.384,true
61.000,ue_n042_0004,-371.385,179.369,28.389,true
61.000,ue_n043_0001,-366.626,157.579,28.390,true
61.000,ue_n043_0002,-276.354,84.443,32.747,true
61.000,ue_n043_0003,-286.582,80.779,33.290,true
61.000,ue_n043_0004,-321.604,77.328,33.290,true
61.000,ue_n043_0005,-355.312,99.188,31.795,true
61.000,ue_n043_0006,-354.651,97.824,32.065,true
61.000,ue_ujeongwon_0001,-251.679,355.358,30.253,true
61.000,ue_ujeongwon_0002,-257.272,363.751,30.491,true
61.000,ue_ujeongwon_0003,-296.462,388.253,24.690,true
61.000,car_north_base_001,-246.310,474.954,30.120,true
61.000,car_north_peak_001,-229.054,266.347,30.100,true
62.000,car_north_peak_002_rider,-234.033,271.385,30.100,true
62.000,car_north_peak_003_rider,-240.806,280.470,30.100,true
62.000,car_north_peak_004_rider,-243.300,291.822,30.100,true
62.000,ue_n001_0001,-252.992,482.116,30.330,true
62.000,ue_n001_0002,-204.381,495.634,30.010,true
62.000,ue_n001_0003,-250.876,500.622,30.092,true
62.000,ue_n042_0002,-372.072,199.970,28.370,true
62.000,ue_n042_0003,-368.853,178.901,28.379,true
62.000,ue_n042_0004,-371.138,180.719,28.389,true
62.000,ue_n043_0001,-366.781,158.936,28.390,true
62.000,ue_n043_0002,-275.112,84.979,32.662,true
62.000,ue_n043_0003,-285.149,80.920,33.290,true
62.000,ue_n043_0004,-320.147,77.472,33.290,true
62.000,ue_n043_0005,-355.899,100.402,31.559,true
62.000,ue_n043_0006,-355.250,99.048,31.823,true
62.000,ue_ujeongwon_0001,-251.465,353.964,30.239,true
62.000,ue_ujeongwon_0002,-256.133,363.498,30.476,true
62.000,ue_ujeongwon_0003,-295.448,387.232,24.690,true
62.000,car_north_base_001,-246.329,469.189,30.119,true
62.000,car_north_peak_001,-225.855,263.110,30.100,true
63.000,car_north_peak_002_rider,-230.833,268.147,30.100,true
63.000,car_north_peak_003_rider,-239.011,276.423,30.100,true
63.000,car_north_peak_004_rider,-242.460,287.363,30.100,true
63.000,ue_n001_0001,-252.999,480.770,30.330,true
63.000,ue_n001_0002,-202.964,495.591,30.010,true
63.000,ue_n001_0003,-252.013,499.849,30.069,true
63.000,ue_n042_0002,-372.268,201.314,28.370,true
63.000,ue_n042_0003,-367.875,179.840,28.374,true
63.000,ue_n042_0004,-370.881,182.122,28.388,true
63.000,ue_n043_0001,-366.932,160.285,28.390,true
63.000,ue_n043_0002,-273.816,85.539,32.574,true
63.000,ue_n043_0003,-283.769,81.241,33.253,true
63.000,ue_n043_0004,-318.713,77.613,33.290,true
63.000,ue_n043_0005,-356.493,101.620,31.311,true
63.000,ue_n043_0006,-355.853,100.296,31.581,true
63.000,ue_ujeongwon_0001,-251.251,352.571,30.225,true
63.000,ue_ujeongwon_0002,-255.103,362.507,30.428,true
63.000,ue_ujeongwon_0003,-294.438,386.215,24.690,true
63.000,car_north_base_001,-246.276,463.431,30.115,true
63.000,car_north_peak_001,-222.436,260.139,30.100,true
64.000,car_north_peak_002_rider,-227.639,264.915,30.100,true
64.000,car_north_peak_003_rider,-235.809,273.181,30.100,true
64.000,car_north_peak_004_rider,-241.395,282.923,30.100,true
64.000,ue_n001_0001,-253.005,479.386,30.330,true
64.000,ue_n001_0002,-201.523,495.547,30.010,true
64.000,ue_n001_0003,-253.146,499.080,30.047,true
64.000,ue_n042_0002,-372.461,202.708,28.370,true
64.000,ue_n042_0003,-367.418,182.106,28.370,true
64.000,ue_n042_0004,-370.627,183.508,28.387,true
64.000,ue_n043_0001,-367.092,161.668,28.390,true
64.000,ue_n043_0002,-272.582,86.072,32.490,true
64.000,ue_n043_0003,-282.488,81.795,33.165,true
64.000,ue_n043_0004,-317.366,77.746,33.290,true
64.000,ue_n043_0005,-357.090,102.855,31.053,true
64.000,ue_n043_0006,-356.456,101.546,31.327,true
64.000,ue_ujeongwon_0001,-250.784,351.241,30.211,true
64.000,ue_ujeongwon_0002,-254.116,361.558,30.382,true
64.000,ue_ujeongwon_0003,-293.466,385.236,24.690,true
64.000,car_north_base_001,-246.222,457.669,30.110,true
64.000,car_north_peak_001,-218.630,257.641,30.100,true
65.000,car_north_peak_002_rider,-224.443,261.681,30.100,true
65.000,car_north_peak_003_rider,-232.620,269.954,30.100,true
65.000,car_north_peak_004_rider,-240.330,278.490,30.100,true
65.000,ue_n001_0001,-253.011,478.056,30.330,true
65.000,ue_n001_0002,-200.084,495.570,30.129,true
65.000,ue_n001_0003,-253.222,498.034,30.088,true
65.000,ue_n042_0002,-372.644,204.059,28.370,true
65.000,ue_n042_0003,-369.028,181.968,28.370,true
65.000,ue_n042_0004,-370.372,184.901,28.386,true
65.000,ue_n043_0001,-367.252,163.080,28.390,true
65.000,ue_n043_0002,-271.321,86.616,32.404,true
65.000,ue_n043_0003,-281.217,82.343,33.079,true
65.000,ue_n043_0004,-315.970,77.883,33.290,true
65.000,ue_n043_0005,-357.699,104.126,30.783,true
65.000,ue_n043_0006,-357.063,102.808,31.062,true
65.000,ue_ujeongwon_0001,-250.708,349.807,30.182,true
65.000,ue_ujeongwon_0002,-253.129,360.608,30.335,true
65.000,ue_ujeongwon_0003,-292.509,384.272,24.690,true
65.000,car_north_base_001,-246.168,451.911,30.106,true
65.000,car_north_peak_001,-214.843,255.157,30.100,true
66.000,car_north_peak_002_rider,-220.769,259.045,30.100,true
66.000,car_north_peak_003_rider,-229.422,266.719,30.100,true
66.000,car_north_peak_004_rider,-238.428,275.831,30.100,true
66.000,ue_n001_0001,-253.018,476.648,30.330,true
66.000,ue_n001_0002,-198.706,495.578,30.317,true
66.000,ue_n001_0003,-253.325,496.618,30.150,true
66.000,ue_n042_0002,-372.850,205.466,28.370,true
66.000,ue_n042_0003,-369.603,182.427,28.370,true
66.000,ue_n042_0004,-370.124,186.252,28.386,true
66.000,ue_n042_0005,-371.481,178.848,28.390,true
66.000,ue_n043_0001,-367.407,164.454,28.390,true
66.000,ue_n043_0002,-270.063,87.160,32.318,true
66.000,ue_n043_0003,-279.968,82.883,32.994,true
66.000,ue_n043_0004,-314.576,78.021,33.290,true
66.000,ue_n043_0005,-358.296,105.352,30.530,true
66.000,ue_n043_0006,-357.668,104.067,30.794,true
66.000,ue_ujeongwon_0001,-250.872,348.447,30.127,true
66.000,ue_ujeongwon_0002,-252.330,359.601,30.296,true
66.000,ue_ujeongwon_0003,-291.536,383.293,24.690,true
66.000,car_north_base_001,-246.114,446.142,30.101,true
66.000,car_north_peak_001,-210.854,252.985,30.081,true
67.000,car_north_peak_002_rider,-216.970,256.552,30.100,true
67.000,car_north_peak_003_rider,-226.227,263.486,30.100,true
67.000,car_north_peak_004_rider,-236.510,273.890,30.100,true
67.000,ue_n001_0001,-253.025,475.246,30.330,true
67.000,ue_n001_0002,-197.364,495.370,30.500,true
67.000,ue_n001_0003,-253.168,495.206,30.213,true
67.000,ue_n042_0002,-373.047,206.892,28.370,true
67.000,ue_n042_0003,-369.800,183.784,28.370,true
67.000,ue_n042_0004,-369.863,187.675,28.385,true
67.000,ue_n042_0005,-371.229,180.219,28.389,true
67.000,ue_n043_0001,-367.565,165.839,28.390,true
67.000,ue_n043_0002,-268.763,87.721,32.230,true
67.000,ue_n043_0003,-278.707,83.427,32.908,true
67.000,ue_n043_0004,-313.117,78.165,33.290,true
67.000,ue_n043_0005,-358.881,106.571,30.293,true
67.000,ue_n043_0006,-358.282,105.320,30.536,true
67.000,ue_ujeongwon_0001,-251.039,347.051,30.071,true
67.000,ue_ujeongwon_0002,-252.116,358.207,30.282,true
67.000,ue_ujeongwon_0003,-290.571,382.312,24.690,true
67.000,car_north_base_001,-246.175,440.381,30.100,true
67.000,car_north_peak_001,-207.719,249.858,30.053,true
68.000,car_north_peak_002_rider,-213.102,254.174,30.093,true
68.000,car_north_peak_003_rider,-222.895,260.440,30.100,true
68.000,car_north_peak_004_rider,-233.240,270.582,30.100,true
68.000,ue_n001_0001,-253.031,473.890,30.330,true
68.000,ue_n001_0002,-195.980,495.286,30.671,true
68.000,ue_n001_0003,-253.014,493.833,30.274,true
68.000,ue_n042_0002,-373.245,208.249,28.370,true
68.000,ue_n042_0003,-369.988,185.147,28.370,true
68.000,ue_n042_0004,-369.619,189.011,28.384,true
68.000,ue_n042_0005,-370.981,181.572,28.388,true
68.000,ue_n043_0001,-367.725,167.250,28.390,true
68.000,ue_n043_0002,-267.445,88.290,32.140,true
68.000,ue_n043_0003,-277.410,83.987,32.819,true
68.000,ue_n043_0004,-311.766,78.298,33.290,true
68.000,ue_n043_0005,-359.456,107.756,30.054,true
68.000,ue_n043_0006,-358.891,106.592,30.289,true
68.000,ue_ujeongwon_0001,-251.206,345.668,30.015,true
68.000,ue_ujeongwon_0002,-251.906,356.841,30.268,true
68.000,ue_ujeongwon_0003,-289.617,381.342,24.690,true
68.000,car_north_base_001,-246.274,434.636,30.100,true
68.000,car_north_peak_001,-205.868,245.697,30.032,true
69.000,car_north_peak_002_rider,-209.150,251.902,30.070,true
69.000,car_north_peak_003_rider,-219.086,257.941,30.100,true
69.000,car_north_peak_004_rider,-229.561,266.860,30.100,true
69.000,ue_n001_0001,-253.038,472.350,30.330,true
69.000,ue_n001_0002,-194.606,495.279,30.833,true
69.000,ue_n001_0003,-252.954,492.493,30.311,true
69.000,ue_n042_0002,-373.437,209.647,28.370,true
69.000,ue_n042_0003,-370.170,186.483,28.370,true
69.000,ue_n042_0004,-369.379,190.320,28.383,true
69.000,ue_n042_0005,-370.732,182.933,28.387,true
69.000,ue_n043_0001,-367.885,168.642,28.390,true
69.000,ue_n043_0002,-266.129,88.859,32.050,true
69.000,ue_n043_0003,-276.100,84.553,32.730,true
69.000,ue_n043_0004,-310.376,78.435,33.290,true
69.000,ue_n043_0005,-360.052,109.008,29.828,true
69.000,ue_n043_0006,-359.490,107.824,30.043,true
69.000,ue_ujeongwon_0001,-251.032,344.483,30.011,true
69.000,ue_ujeongwon_0002,-251.688,355.417,30.254,true
69.000,ue_ujeongwon_0003,-288.667,380.385,24.690,true
69.000,car_north_base_001,-246.376,428.887,30.100,true
