# KHU_Final seed=336, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_001,-243.343,296.023,30.100,true
52.000,car_north_peak_004,-243.065,319.172,30.100,true
53.000,car_north_base_002_rider,-246.103,444.494,30.100,true
53.000,car_north_peak_002_rider,-273.878,408.305,24.690,true
53.000,car_north_peak_003_rider,-243.416,303.116,30.100,true
53.000,ue_n001_0001,-232.205,446.401,30.480,true
53.000,ue_n001_0002,-222.127,496.906,30.152,true
53.000,ue_n001_0003,-232.015,489.807,30.120,true
53.000,ue_n042_0001,-364.622,241.087,28.370,true
53.000,ue_n042_0002,-372.726,204.564,28.370,true
53.000,ue_n042_0003,-370.925,191.792,28.370,true
53.000,ue_n043_0001,-293.299,80.117,33.290,true
53.000,ue_n043_0002,-299.082,79.547,33.290,true
53.000,ue_n043_0003,-330.450,79.324,33.312,true
53.000,ue_ujeongwon_0001,-283.746,375.429,24.690,true
53.000,ue_ujeongwon_0002,-294.269,386.044,24.690,true
53.000,ue_ujeongwon_0003,-300.532,392.361,24.690,true
53.000,car_north_base_001,-246.520,420.914,30.100,true
53.000,car_north_peak_001,-243.297,291.539,30.100,true
53.000,car_north_peak_004,-243.188,314.685,30.100,true
54.000,car_north_base_002_rider,-247.452,439.282,30.100,true
54.000,car_north_peak_002_rider,-273.876,409.654,24.690,true
54.000,car_north_peak_003_rider,-243.370,298.641,30.100,true
54.000,ue_n001_0001,-232.212,444.980,30.480,true
54.000,ue_n001_0002,-220.792,496.536,30.156,true
54.000,ue_n001_0003,-232.024,488.410,30.120,true
54.000,ue_n042_0001,-364.149,242.385,28.370,true
54.000,ue_n042_0002,-372.921,205.975,28.370,true
54.000,ue_n042_0003,-371.123,193.229,28.370,true
54.000,ue_n043_0001,-291.941,80.251,33.290,true
54.000,ue_n043_0002,-297.647,79.689,33.290,true
54.000,ue_n043_0003,-329.172,78.860,33.307,true
54.000,ue_ujeongwon_0001,-282.771,374.448,24.690,true
54.000,ue_ujeongwon_0002,-293.280,385.049,24.690,true
54.000,ue_ujeongwon_0003,-299.546,391.365,24.690,true
54.000,car_north_base_001,-246.598,415.088,30.100,true
54.000,car_north_peak_001,-242.412,287.162,30.100,true
54.000,car_north_peak_004,-243.311,310.204,30.100,true
55.000,car_north_base_002_rider,-253.102,438.689,29.441,true
55.000,car_north_peak_002_rider,-273.874,411.011,24.690,true
55.000,car_north_peak_003_rider,-243.324,294.147,30.100,true
55.000,ue_n001_0001,-232.219,443.560,30.480,true
55.000,ue_n001_0002,-219.444,496.163,30.161,true
55.000,ue_n001_0003,-232.031,487.048,30.138,true
55.000,ue_n042_0001,-363.691,243.642,28.370,true
55.000,ue_n042_0002,-373.112,207.359,28.370,true
55.000,ue_n042_0003,-371.327,194.641,28.370,true
55.000,ue_n043_0001,-290.533,80.390,33.290,true
55.000,ue_n043_0002,-296.274,79.824,33.290,true
55.000,ue_n043_0003,-327.934,78.411,33.303,true
55.000,ue_ujeongwon_0001,-281.670,373.624,24.690,true
55.000,ue_ujeongwon_0002,-292.279,384.040,24.690,true
55.000,ue_ujeongwon_0003,-298.553,390.359,24.690,true
55.000,car_north_base_001,-246.589,409.284,30.100,true
55.000,car_north_peak_001,-241.367,282.810,30.100,true
55.000,car_north_peak_004,-243.433,305.709,30.100,true
56.000,car_north_base_002_rider,-260.986,438.726,28.452,true
56.000,car_north_peak_002_rider,-273.872,412.328,24.690,true
56.000,car_north_peak_003_rider,-243.017,289.684,30.100,true
56.000,ue_n001_0001,-232.220,442.133,30.480,true
56.000,ue_n001_0002,-218.059,495.780,30.165,true
56.000,ue_n001_0003,-232.037,485.633,30.368,true
56.000,ue_n042_0001,-363.218,244.941,28.370,true
56.000,ue_n042_0002,-373.316,208.769,28.370,true
56.000,ue_n042_0003,-371.513,195.984,28.370,true
56.000,ue_n043_0001,-289.192,80.522,33.290,true
56.000,ue_n043_0002,-294.935,79.956,33.290,true
56.000,ue_n043_0003,-326.656,77.947,33.298,true
56.000,ue_n043_0004,-348.600,85.912,33.376,true
56.000,ue_n043_0005,-347.721,83.469,33.470,true
56.000,ue_ujeongwon_0001,-280.493,372.853,24.690,true
56.000,ue_ujeongwon_0002,-291.327,383.082,24.690,true
56.000,ue_ujeongwon_0003,-297.597,389.396,24.690,true
56.000,car_north_base_001,-246.579,403.461,30.100,true
56.000,car_north_peak_001,-240.320,278.445,30.100,true
56.000,car_north_peak_004,-243.397,301.223,30.100,true
57.000,car_north_base_002_rider,-270.904,438.773,27.208,true
57.000,car_north_peak_002_rider,-273.871,413.606,24.690,true
57.000,car_north_peak_003_rider,-241.967,285.310,30.100,true
57.000,ue_n001_0001,-232.222,440.810,30.480,true
57.000,ue_n001_0002,-216.696,495.403,30.170,true
57.000,ue_n001_0003,-232.040,484.241,30.468,true
57.000,ue_n042_0001,-362.744,246.241,28.370,true
57.000,ue_n042_0002,-373.507,210.151,28.370,true
57.000,ue_n042_0003,-371.715,197.378,28.370,true
57.000,ue_n043_0001,-287.815,80.657,33.290,true
57.000,ue_n043_0002,-293.526,80.095,33.290,true
57.000,ue_n043_0003,-325.368,77.479,33.294,true
57.000,ue_n043_0004,-347.310,85.444,33.371,true
57.000,ue_n043_0005,-348.310,84.688,33.463,true
57.000,ue_ujeongwon_0001,-279.217,372.202,24.690,true
57.000,ue_ujeongwon_0002,-290.347,382.084,24.690,true
57.000,ue_ujeongwon_0003,-296.574,388.365,24.690,true
57.000,car_north_base_001,-246.570,397.662,30.100,true
57.000,car_north_peak_001,-237.585,274.978,30.100,true
57.000,car_north_peak_004,-243.350,296.720,30.100,true
58.000,car_north_base_002_rider,-281.577,438.823,25.869,true
58.000,car_north_peak_002_rider,-274.069,414.929,24.690,true
58.000,car_north_peak_003_rider,-240.919,280.942,30.100,true
58.000,ue_n001_0001,-232.229,439.406,30.480,true
58.000,ue_n001_0002,-215.245,495.319,30.129,true
58.000,ue_n001_0003,-232.041,482.842,30.480,true
58.000,ue_n042_0001,-361.869,247.268,28.370,true
58.000,ue_n042_0002,-373.705,211.522,28.370,true
58.000,ue_n042_0003,-371.911,198.801,28.370,true
58.000,ue_n043_0001,-286.411,80.796,33.290,true
58.000,ue_n043_0002,-292.186,80.227,33.290,true
58.000,ue_n043_0003,-323.997,77.093,33.290,true
58.000,ue_n043_0004,-346.023,84.977,33.367,true
58.000,ue_n043_0005,-348.911,85.947,33.440,true
58.000,ue_ujeongwon_0001,-277.989,371.633,24.690,true
58.000,ue_ujeongwon_0002,-289.380,381.102,24.690,true
58.000,ue_ujeongwon_0003,-295.623,387.408,24.690,true
58.000,car_north_base_001,-246.561,391.851,30.100,true
58.000,car_north_peak_001,-234.434,271.790,30.100,true
58.000,car_north_peak_004,-243.304,292.230,30.100,true
59.000,car_north_base_002_rider,-289.106,438.859,24.925,true
59.000,car_north_peak_002_rider,-274.863,416.751,24.690,true
59.000,car_north_peak_003_rider,-239.429,276.848,30.100,true
59.000,ue_n001_0001,-232.235,438.047,30.480,true
59.000,ue_n001_0002,-213.810,495.263,30.084,true
59.000,ue_n001_0003,-232.047,481.459,30.480,true
59.000,ue_n042_0001,-360.927,248.292,28.370,true
59.000,ue_n042_0002,-373.897,212.909,28.370,true
59.000,ue_n042_0003,-372.110,200.235,28.370,true
59.000,ue_n043_0001,-284.993,80.935,33.290,true
59.000,ue_n043_0002,-290.762,80.367,33.290,true
59.000,ue_n043_0003,-322.622,77.228,33.290,true
59.000,ue_n043_0004,-344.694,84.494,33.362,true
59.000,ue_n043_0005,-349.531,87.208,33.380,true
59.000,ue_ujeongwon_0001,-277.037,370.615,24.683,true
59.000,ue_ujeongwon_0002,-288.389,380.105,24.690,true
59.000,ue_ujeongwon_0003,-294.657,386.435,24.690,true
59.000,ue_ujeongwon_0004,-309.926,403.899,24.690,true
59.000,car_north_base_001,-246.552,386.042,30.100,true
59.000,car_north_peak_001,-231.276,268.595,30.100,true
59.000,car_north_peak_004,-242.570,287.822,30.100,true
60.000,car_north_base_002_rider,-296.598,437.622,24.640,true
60.000,car_north_peak_002_rider,-275.978,417.485,24.690,true
60.000,car_north_peak_003_rider,-236.278,273.655,30.100,true
60.000,ue_n001_0001,-232.242,436.647,30.480,true
60.000,ue_n001_0002,-212.413,495.209,30.041,true
60.000,ue_n001_0003,-232.054,480.074,30.480,true
60.000,ue_n042_0001,-359.965,249.337,28.370,true
60.000,ue_n042_0002,-374.082,214.247,28.370,true
60.000,ue_n042_0003,-372.313,201.640,28.370,true
60.000,ue_n043_0001,-283.627,81.302,33.243,true
60.000,ue_n043_0002,-289.398,80.501,33.290,true
60.000,ue_n043_0003,-321.249,77.363,33.290,true
60.000,ue_n043_0004,-343.397,84.024,33.358,true
60.000,ue_n043_0005,-350.132,88.469,33.287,true
60.000,ue_ujeongwon_0001,-276.065,369.575,24.656,true
60.000,ue_ujeongwon_0002,-287.423,379.132,24.690,true
60.000,ue_ujeongwon_0003,-293.692,385.464,24.690,true
60.000,ue_ujeongwon_0004,-310.604,402.687,24.690,true
60.000,car_north_base_001,-246.543,380.234,30.100,true
60.000,car_north_peak_001,-228.135,265.417,30.100,true
60.000,car_north_peak_004,-241.528,283.478,30.100,true
61.000,car_north_base_002_rider,-299.717,431.227,24.656,true
61.000,car_north_peak_002_rider,-277.274,417.989,24.690,true
61.000,car_north_peak_003_rider,-233.128,270.468,30.100,true
61.000,ue_n001_0001,-232.249,435.303,30.480,true
61.000,ue_n001_0002,-211.035,495.186,30.004,true
61.000,ue_n001_0003,-232.061,478.687,30.480,true
61.000,ue_n042_0001,-359.077,250.301,28.370,true
61.000,ue_n042_0002,-374.280,215.614,28.370,true
61.000,ue_n042_0003,-372.504,203.020,28.370,true
61.000,ue_n043_0001,-282.337,81.859,33.155,true
61.000,ue_n043_0002,-287.972,80.642,33.290,true
61.000,ue_n043_0003,-319.892,77.497,33.290,true
61.000,ue_n043_0004,-342.088,83.549,33.353,true
61.000,ue_n043_0005,-350.734,89.712,33.187,true
61.000,ue_ujeongwon_0001,-275.115,368.558,24.611,true
61.000,ue_ujeongwon_0002,-286.424,378.125,24.690,true
61.000,ue_ujeongwon_0003,-292.716,384.481,24.690,true
61.000,ue_ujeongwon_0004,-309.694,401.604,24.690,true
61.000,car_north_base_001,-246.367,374.433,30.100,true
61.000,car_north_peak_001,-224.988,262.232,30.100,true
61.000,car_north_peak_004,-240.481,279.119,30.100,true
62.000,car_north_base_002_rider,-299.307,425.592,24.670,true
62.000,car_north_peak_002_rider,-278.489,417.740,24.690,true
62.000,car_north_peak_003_rider,-229.977,267.280,30.100,true
62.000,ue_n001_0001,-232.255,433.931,30.480,true
62.000,ue_n001_0002,-209.633,495.247,29.982,true
62.000,ue_n001_0003,-232.067,477.347,30.480,true
62.000,ue_n042_0001,-358.149,251.310,28.370,true
62.000,ue_n042_0002,-374.474,217.018,28.370,true
62.000,ue_n042_0003,-372.703,204.409,28.370,true
62.000,ue_n043_0001,-281.066,82.408,33.068,true
62.000,ue_n043_0002,-286.562,80.781,33.290,true
62.000,ue_n043_0003,-318.492,77.635,33.290,true
62.000,ue_n043_0004,-340.801,83.081,33.348,true
62.000,ue_n043_0005,-351.352,90.992,33.064,true
62.000,ue_ujeongwon_0001,-273.911,367.902,24.635,true
62.000,ue_ujeongwon_0002,-285.436,377.130,24.690,true
62.000,ue_ujeongwon_0003,-291.732,383.490,24.690,true
62.000,ue_ujeongwon_0004,-308.715,400.620,24.690,true
62.000,car_north_base_001,-246.123,368.621,30.100,true
62.000,car_north_peak_001,-221.473,259.507,30.100,true
62.000,car_north_peak_004,-238.092,275.490,30.100,true
63.000,car_north_base_002_rider,-298.929,420.082,24.680,true
63.000,car_north_peak_002_rider,-279.672,417.627,24.690,true
63.000,car_north_peak_003_rider,-226.832,264.099,30.100,true
63.000,ue_n001_0001,-232.263,432.536,30.410,true
63.000,ue_n001_0002,-208.313,495.331,29.975,true
63.000,ue_n001_0003,-232.074,475.920,30.480,true
63.000,ue_n042_0001,-357.208,252.332,28.370,true
63.000,ue_n042_0002,-374.665,218.385,28.370,true
63.000,ue_n042_0003,-372.895,205.788,28.370,true
63.000,ue_n043_0001,-279.802,82.954,32.982,true
63.000,ue_n043_0002,-285.187,80.916,33.290,true
63.000,ue_n043_0003,-317.138,77.768,33.290,true
63.000,ue_n043_0004,-339.465,82.596,33.344,true
63.000,ue_n043_0005,-351.949,92.232,32.924,true
63.000,ue_ujeongwon_0001,-272.574,367.360,24.686,true
63.000,ue_ujeongwon_0002,-284.489,376.177,24.690,true
63.000,ue_ujeongwon_0003,-290.766,382.511,24.690,true
63.000,ue_ujeongwon_0004,-307.722,399.614,24.690,true
63.000,car_north_base_001,-245.879,362.818,30.100,true
63.000,car_north_peak_001,-217.720,257.044,30.100,true
63.000,car_north_peak_004,-234.960,272.322,30.100,true
64.000,car_north_base_002_rider,-298.964,414.559,24.686,true
64.000,car_north_peak_002_rider,-280.735,417.280,24.690,true
64.000,car_north_peak_003_rider,-223.650,260.935,30.100,true
64.000,ue_n001_0001,-232.012,431.155,30.158,true
64.000,ue_n001_0002,-206.910,495.462,29.990,true
64.000,ue_n001_0003,-232.080,474.536,30.480,true
64.000,ue_n042_0001,-356.269,253.353,28.370,true
64.000,ue_n042_0002,-374.867,219.799,28.370,true
64.000,ue_n042_0003,-373.091,207.214,28.370,true
64.000,ue_n043_0001,-278.511,83.512,32.894,true
64.000,ue_n043_0002,-283.823,81.218,33.256,true
64.000,ue_n043_0003,-315.757,77.904,33.290,true
64.000,ue_n043_0004,-338.172,82.127,33.339,true
64.000,ue_n043_0005,-352.573,93.501,32.771,true
64.000,ue_ujeongwon_0001,-271.394,366.685,24.690,true
64.000,ue_ujeongwon_0002,-283.490,375.172,24.690,true
64.000,ue_ujeongwon_0003,-289.807,381.533,24.690,true
64.000,ue_ujeongwon_0004,-306.734,398.616,24.690,true
64.000,car_north_base_001,-245.635,357.025,30.100,true
64.000,car_north_peak_001,-213.952,254.624,30.098,true
64.000,car_north_peak_004,-231.803,269.128,30.100,true
65.000,car_north_base_002_rider,-299.152,409.040,24.690,true
65.000,car_north_peak_002_rider,-281.769,416.943,24.690,true
65.000,car_north_peak_003_rider,-219.894,258.471,30.100,true
65.000,ue_n001_0001,-232.021,429.792,29.910,true
65.000,ue_n001_0002,-205.549,495.589,30.003,true
65.000,ue_n001_0003,-232.087,473.151,30.480,true
65.000,ue_n042_0001,-355.159,254.232,28.369,true
65.000,ue_n042_0002,-375.058,221.178,28.370,true
65.000,ue_n042_0003,-373.292,208.594,28.370,true
65.000,ue_n043_0001,-277.254,84.055,32.808,true
65.000,ue_n043_0002,-282.538,81.773,33.169,true
65.000,ue_n043_0003,-314.341,78.044,33.290,true
65.000,ue_n043_0004,-336.834,81.641,33.334,true
65.000,ue_n043_0005,-353.182,94.779,32.582,true
65.000,ue_ujeongwon_0001,-270.206,365.987,24.690,true
65.000,ue_ujeongwon_0002,-282.518,374.194,24.690,true
65.000,ue_ujeongwon_0003,-288.838,380.557,24.690,true
65.000,ue_ujeongwon_0004,-305.745,397.620,24.690,true
65.000,car_north_base_001,-245.391,351.223,30.100,true
65.000,car_north_peak_001,-210.029,252.466,30.076,true
65.000,car_north_peak_004,-228.647,265.935,30.100,true
66.000,car_north_base_002_rider,-299.360,403.503,24.690,true
66.000,car_north_peak_002_rider,-282.799,416.607,24.690,true
66.000,car_north_peak_003_rider,-216.150,256.014,30.100,true
66.000,ue_n001_0001,-232.013,428.384,29.968,true
66.000,ue_n001_0002,-204.173,495.628,30.010,true
66.000,ue_n001_0003,-232.094,471.770,30.480,true
66.000,ue_n042_0001,-353.975,254.985,28.367,true
66.000,ue_n042_0002,-375.259,222.569,28.370,true
66.000,ue_n042_0003,-373.489,210.019,28.370,true
66.000,ue_n043_0001,-275.951,84.617,32.720,true
66.000,ue_n043_0002,-281.255,82.327,33.081,true
66.000,ue_n043_0003,-312.961,78.180,33.290,true
66.000,ue_n043_0004,-335.560,81.179,33.330,true
66.000,ue_n043_0005,-353.792,96.039,32.385,true
66.000,ue_ujeongwon_0001,-269.218,365.628,25.494,true
66.000,ue_ujeongwon_0002,-281.315,373.392,24.690,true
66.000,ue_ujeongwon_0003,-287.833,379.545,24.690,true
66.000,ue_ujeongwon_0004,-304.734,396.601,24.690,true
66.000,car_north_base_001,-245.224,345.420,30.100,true
66.000,car_north_peak_001,-207.346,249.016,30.048,true
66.000,car_north_peak_004,-225.500,262.750,30.100,true
67.000,car_north_base_002_rider,-299.567,397.971,24.690,true
67.000,car_north_peak_002_rider,-283.861,416.261,24.690,true
67.000,car_north_peak_003_rider,-212.298,253.749,30.089,true
67.000,ue_n001_0001,-232.003,426.950,30.059,true
67.000,ue_n001_0002,-202.753,495.584,30.010,true
67.000,ue_n001_0003,-232.100,470.386,30.480,true
67.000,ue_n042_0001,-352.850,255.700,28.365,true
67.000,ue_n042_0002,-375.448,223.933,28.370,true
67.000,ue_n042_0003,-373.693,211.440,28.370,true
67.000,ue_n043_0001,-274.669,85.171,32.632,true
67.000,ue_n043_0002,-279.970,82.882,32.994,true
67.000,ue_n043_0003,-311.601,78.314,33.290,true
67.000,ue_n043_0004,-334.222,80.693,33.325,true
67.000,ue_n043_0005,-354.394,97.288,32.166,true
67.000,ue_ujeongwon_0001,-268.272,365.309,26.384,true
67.000,ue_ujeongwon_0002,-280.177,372.646,24.690,true
67.000,ue_ujeongwon_0003,-286.852,378.557,24.690,true
67.000,ue_ujeongwon_0004,-303.729,395.590,24.690,true
67.000,car_north_base_001,-244.594,339.668,30.100,true
67.000,car_north_base_003,-246.050,514.880,30.120,true
67.000,car_north_peak_001,-205.516,244.935,30.029,true
67.000,car_north_peak_004,-222.078,259.903,30.100,true
68.000,car_north_base_002_rider,-299.525,392.448,24.690,true
68.000,car_north_peak_002_rider,-284.929,415.912,24.690,true
68.000,car_north_peak_003_rider,-208.585,251.291,30.065,true
68.000,ue_n001_0001,-231.994,425.542,30.147,true
68.000,ue_n001_0002,-201.314,495.540,30.010,true
68.000,ue_n001_0003,-232.107,468.975,30.480,true
68.000,ue_n042_0001,-351.672,256.448,28.363,true
68.000,ue_n042_0002,-375.637,225.301,28.370,true
68.000,ue_n042_0003,-373.882,212.796,28.370,true
68.000,ue_n043_0001,-273.428,85.707,32.548,true
68.000,ue_n043_0002,-278.674,83.441,32.905,true
68.000,ue_n043_0003,-310.228,78.449,33.290,true
68.000,ue_n043_0004,-332.903,80.214,33.321,true
68.000,ue_n043_0005,-354.990,98.520,31.927,true
68.000,ue_ujeongwon_0001,-267.464,365.101,27.471,true
68.000,ue_ujeongwon_0002,-278.879,372.049,24.690,true
68.000,ue_ujeongwon_0003,-285.859,377.557,24.690,true
68.000,ue_ujeongwon_0004,-302.713,394.564,24.690,true
68.000,car_north_base_001,-243.705,333.922,30.100,true
68.000,car_north_base_003,-246.058,513.609,30.120,true
68.000,car_north_peak_001,-203.633,240.862,30.011,true
68.000,car_north_peak_004,-218.333,257.447,30.100,true
69.000,car_north_base_002_rider,-299.397,386.917,24.690,true
69.000,car_north_peak_002_rider,-285.989,415.566,24.690,true
69.000,car_north_peak_003_rider,-206.608,247.297,30.039,true
69.000,ue_n001_0001,-231.984,424.120,30.237,true
69.000,ue_n001_0002,-199.911,495.578,30.153,true
69.000,ue_n001_0003,-232.114,467.591,30.480,true
69.000,ue_n042_0001,-350.463,257.216,28.361,true
69.000,ue_n042_0002,-375.839,226.700,28.370,true
69.000,ue_n042_0003,-374.082,214.251,28.370,true
69.000,ue_n043_0001,-272.179,86.246,32.462,true
69.000,ue_n043_0002,-277.388,83.997,32.818,true
69.000,ue_n043_0003,-308.812,78.589,33.290,true
69.000,ue_n043_0004,-331.578,79.733,33.316,true
69.000,ue_n043_0005,-355.591,99.753,31.689,true
69.000,ue_ujeongwon_0001,-266.618,364.882,28.610,true
69.000,ue_ujeongwon_0002,-277.676,371.298,24.688,true
69.000,ue_ujeongwon_0003,-284.826,376.516,24.690,true
69.000,ue_ujeongwon_0004,-301.716,393.554,24.690,true
69.000,car_north_base_001,-243.369,328.128,30.100,true
69.000,car_north_base_003,-246.080,510.245,30.120,true
69.000,car_north_peak_001,-201.752,236.792,29.993,true
69.000,car_north_peak_004,-214.585,254.988,30.100,true
70.000,car_north_base_002_rider,-299.196,381.407,24.690,true
70.000,car_north_peak_002_rider,-287.043,415.222,24.690,true
70.000,car_north_peak_003_rider,-204.727,243.228,30.021,true
70.000,ue_n001_0001,-231.986,422.741,30.300,true
70.000,ue_n001_0002,-198.514,495.549,30.343,true
70.000,ue_n001_0003,-232.120,466.165,30.480,true
70.000,ue_n001_0004,-231.950,495.508,30.120,true
70.000,ue_n042_0001,-349.292,257.960,28.359,true
70.000,ue_n042_0002,-376.027,228.067,28.370,true
70.000,ue_n042_0003,-374.285,215.654,28.370,true
70.000,ue_n043_0001,-270.925,86.787,32.377,true
70.000,ue_n043_0002,-276.137,84.537,32.732,true
70.000,ue_n043_0003,-307.441,78.724,33.290,true
70.000,ue_n043_0004,-330.293,79.267,33.311,true
70.000,ue_n043_0005,-356.159,100.933,31.453,true
70.000,ue_ujeongwon_0001,-265.630,364.464,29.446,true
70.000,ue_ujeongwon_0002,-276.703,370.257,24.681,true
70.000,ue_ujeongwon_0003,-283.830,375.514,24.690,true
70.000,ue_ujeongwon_0004,-300.745,392.575,24.690,true
70.000,car_north_base_001,-243.131,322.314,30.100,true
70.000,car_north_base_003,-246.114,504.992,30.120,true
70.000,car_north_peak_001,-200.354,232.543,30.021,true
