# KHU_Final seed=903, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_003,-243.176,323.422,30.100,true
46.000,car_north_peak_001_rider,-231.278,268.597,30.100,true
46.000,car_north_peak_004_rider,-243.466,330.499,30.100,true
46.000,ue_n001_0001,-253.075,464.401,30.330,true
46.000,ue_n001_0002,-244.018,501.730,30.120,true
46.000,ue_n042_0001,-367.554,222.125,28.370,true
46.000,ue_n042_0002,-366.943,215.775,28.370,true
46.000,ue_n042_0003,-369.108,182.003,28.370,true
46.000,ue_n043_0001,-366.484,126.175,28.834,true
46.000,ue_n043_0002,-335.097,81.011,33.328,true
46.000,ue_n043_0003,-349.486,86.234,33.379,true
46.000,ue_ujeongwon_0001,-267.049,364.993,28.029,true
46.000,ue_ujeongwon_0002,-267.113,442.831,27.906,true
46.000,ue_ujeongwon_0003,-279.650,372.400,24.690,true
46.000,ue_ujeongwon_0004,-283.265,374.945,24.690,true
46.000,ue_ujeongwon_0005,-298.415,390.220,24.690,true
46.000,car_north_peak_002,-243.438,305.273,30.100,true
46.000,car_north_peak_003,-243.093,318.172,30.100,true
47.000,car_north_peak_001_rider,-227.205,264.475,30.100,true
47.000,car_north_peak_004_rider,-243.251,325.257,30.100,true
47.000,ue_n001_0001,-253.082,462.989,30.330,true
47.000,ue_n001_0002,-245.379,501.752,30.120,true
47.000,ue_n042_0001,-367.684,223.482,28.370,true
47.000,ue_n042_0002,-367.083,217.228,28.370,true
47.000,ue_n042_0003,-369.609,182.469,28.370,true
47.000,ue_n043_0001,-366.427,127.558,28.776,true
47.000,ue_n043_0002,-333.737,80.517,33.323,true
47.000,ue_n043_0003,-348.197,85.766,33.374,true
47.000,ue_ujeongwon_0001,-266.202,364.728,29.037,true
47.000,ue_ujeongwon_0002,-265.730,442.838,28.165,true
47.000,ue_ujeongwon_0003,-278.399,371.829,24.690,true
47.000,ue_ujeongwon_0004,-282.235,373.994,24.690,true
47.000,ue_ujeongwon_0005,-297.443,389.241,24.690,true
47.000,car_north_peak_002,-243.384,300.049,30.100,true
47.000,car_north_peak_003,-243.236,312.923,30.100,true
48.000,car_north_peak_001_rider,-223.001,260.509,30.100,true
48.000,car_north_peak_004_rider,-243.042,320.012,30.100,true
48.000,ue_n001_0001,-253.089,461.578,30.330,true
48.000,ue_n001_0002,-246.742,501.773,30.120,true
48.000,ue_n042_0001,-367.821,224.899,28.370,true
48.000,ue_n042_0002,-367.216,218.614,28.370,true
48.000,ue_n042_0003,-369.813,183.880,28.370,true
48.000,ue_n043_0001,-366.370,128.989,28.708,true
48.000,ue_n043_0002,-332.418,80.039,33.319,true
48.000,ue_n043_0003,-346.862,85.281,33.370,true
48.000,ue_ujeongwon_0001,-265.142,364.238,29.796,true
48.000,ue_ujeongwon_0002,-264.388,442.845,28.378,true
48.000,ue_ujeongwon_0003,-277.395,370.998,24.686,true
48.000,ue_ujeongwon_0004,-281.090,373.244,24.690,true
48.000,ue_ujeongwon_0005,-296.488,388.279,24.690,true
48.000,car_north_peak_002,-243.331,294.813,30.100,true
48.000,car_north_peak_003,-243.380,307.672,30.100,true
49.000,car_north_peak_001_rider,-218.153,257.328,30.100,true
49.000,car_north_peak_004_rider,-243.186,314.753,30.100,true
49.000,ue_n001_0001,-253.090,460.151,30.330,true
49.000,ue_n001_0002,-248.186,501.536,30.120,true
49.000,ue_n042_0001,-367.954,226.289,28.370,true
49.000,ue_n042_0002,-367.348,219.984,28.370,true
49.000,ue_n042_0003,-370.006,185.279,28.370,true
49.000,ue_n043_0001,-366.319,130.382,28.629,true
49.000,ue_n043_0002,-331.066,79.548,33.314,true
49.000,ue_n043_0003,-345.540,84.801,33.365,true
49.000,ue_ujeongwon_0001,-263.977,363.701,30.318,true
49.000,ue_ujeongwon_0002,-263.017,442.850,28.585,true
49.000,ue_ujeongwon_0003,-276.428,369.963,24.673,true
49.000,ue_ujeongwon_0004,-279.912,372.519,24.690,true
49.000,ue_ujeongwon_0005,-295.515,387.299,24.690,true
49.000,car_north_peak_002,-243.004,289.629,30.100,true
49.000,car_north_peak_003,-243.409,302.424,30.100,true
50.000,car_north_peak_001_rider,-213.241,254.248,30.094,true
50.000,car_north_peak_004_rider,-243.330,309.508,30.100,true
50.000,ue_n001_0001,-253.092,458.780,30.330,true
50.000,ue_n001_0002,-249.462,501.582,30.120,true
50.000,ue_n042_0001,-368.085,227.650,28.370,true
50.000,ue_n042_0002,-367.486,221.417,28.370,true
50.000,ue_n042_0003,-370.196,186.631,28.370,true
50.000,ue_n043_0001,-366.263,131.769,28.573,true
50.000,ue_n043_0002,-329.731,79.063,33.309,true
50.000,ue_n043_0003,-344.231,84.326,33.360,true
50.000,ue_ujeongwon_0001,-262.699,363.115,30.417,true
50.000,ue_ujeongwon_0002,-261.605,442.850,28.806,true
50.000,ue_ujeongwon_0003,-275.482,368.950,24.629,true
50.000,ue_ujeongwon_0004,-278.656,371.947,24.690,true
50.000,ue_ujeongwon_0005,-294.511,386.288,24.690,true
50.000,car_north_peak_002,-241.786,284.555,30.100,true
50.000,car_north_peak_003,-243.355,297.172,30.100,true
51.000,car_north_peak_001_rider,-208.425,251.107,30.063,true
51.000,car_north_peak_004_rider,-243.428,304.252,30.100,true
51.000,ue_n001_0001,-253.098,457.369,30.330,true
51.000,ue_n001_0002,-250.625,500.792,30.097,true
51.000,ue_n001_0003,-236.278,501.607,30.120,true
51.000,ue_n042_0001,-367.889,229.019,28.370,true
51.000,ue_n042_0002,-367.620,222.814,28.370,true
51.000,ue_n042_0003,-370.395,188.021,28.370,true
51.000,ue_n043_0001,-366.215,133.162,28.520,true
51.000,ue_n043_0002,-328.499,78.616,33.305,true
51.000,ue_n043_0003,-342.966,83.867,33.356,true
51.000,ue_ujeongwon_0001,-261.348,362.854,30.480,true
51.000,ue_ujeongwon_0002,-260.186,442.855,29.031,true
51.000,ue_ujeongwon_0003,-274.384,368.094,24.618,true
51.000,ue_ujeongwon_0004,-277.551,371.164,24.687,true
51.000,ue_ujeongwon_0005,-293.516,385.285,24.690,true
51.000,car_north_peak_002,-240.565,279.468,30.100,true
51.000,car_north_peak_003,-243.301,291.920,30.100,true
52.000,car_north_peak_001_rider,-205.953,245.880,30.033,true
52.000,car_north_peak_004_rider,-243.374,299.002,30.100,true
52.000,ue_n001_0001,-253.105,455.965,30.330,true
52.000,ue_n001_0002,-251.772,500.014,30.074,true
52.000,ue_n001_0003,-237.674,501.629,30.120,true
52.000,ue_n042_0001,-367.573,230.411,28.370,true
52.000,ue_n042_0002,-367.753,224.191,28.370,true
52.000,ue_n042_0003,-370.583,189.392,28.370,true
52.000,ue_n043_0001,-366.154,134.615,28.470,true
52.000,ue_n043_0002,-327.140,78.123,33.300,true
52.000,ue_n043_0003,-341.643,83.387,33.351,true
52.000,ue_ujeongwon_0001,-259.966,363.158,30.480,true
52.000,ue_ujeongwon_0002,-258.755,442.860,29.255,true
52.000,ue_ujeongwon_0003,-273.089,367.569,24.666,true
52.000,ue_ujeongwon_0004,-276.618,370.166,24.680,true
52.000,ue_ujeongwon_0005,-292.539,384.303,24.690,true
52.000,car_north_peak_002,-237.806,275.201,30.100,true
52.000,car_north_peak_003,-242.319,286.773,30.100,true
53.000,car_north_peak_001_rider,-203.518,240.614,30.010,true
53.000,car_north_peak_004_rider,-243.320,293.744,30.100,true
53.000,ue_n001_0001,-253.112,454.555,30.330,true
53.000,ue_n001_0002,-252.911,499.240,30.051,true
53.000,ue_n001_0003,-239.066,501.651,30.120,true
53.000,ue_n042_0001,-367.252,231.822,28.370,true
53.000,ue_n042_0002,-367.889,225.614,28.370,true
53.000,ue_n042_0003,-370.788,190.803,28.370,true
53.000,ue_n043_0001,-366.108,135.973,28.438,true
53.000,ue_n043_0002,-325.838,77.650,33.296,true
53.000,ue_n043_0003,-340.293,82.897,33.347,true
53.000,ue_ujeongwon_0001,-258.621,363.454,30.480,true
53.000,ue_ujeongwon_0002,-257.394,442.860,29.461,true
53.000,ue_ujeongwon_0003,-271.888,366.976,24.690,true
53.000,ue_ujeongwon_0004,-275.709,369.194,24.639,true
53.000,ue_ujeongwon_0005,-291.563,383.320,24.690,true
53.000,car_north_peak_002,-234.129,271.481,30.100,true
53.000,car_north_peak_003,-241.090,281.654,30.100,true
54.000,car_north_peak_001_rider,-201.184,235.321,29.996,true
54.000,car_north_peak_004_rider,-242.747,288.559,30.100,true
54.000,ue_n001_0001,-253.118,453.155,30.330,true
54.000,ue_n001_0002,-253.251,498.291,30.076,true
54.000,ue_n001_0003,-240.475,501.673,30.120,true
54.000,ue_n042_0001,-366.944,233.176,28.370,true
54.000,ue_n042_0002,-368.027,227.041,28.370,true
54.000,ue_n042_0003,-370.981,192.203,28.370,true
54.000,ue_n043_0001,-366.050,137.361,28.410,true
54.000,ue_n043_0002,-324.513,77.169,33.291,true
54.000,ue_n043_0003,-338.968,82.416,33.342,true
54.000,ue_ujeongwon_0001,-257.246,363.757,30.491,true
54.000,ue_ujeongwon_0002,-256.248,443.120,30.174,true
54.000,ue_ujeongwon_0003,-270.709,366.283,24.690,true
54.000,ue_ujeongwon_0004,-274.651,368.203,24.608,true
54.000,ue_ujeongwon_0005,-290.576,382.317,24.690,true
54.000,car_north_peak_002,-230.464,267.773,30.100,true
54.000,car_north_peak_003,-239.383,276.802,30.100,true
55.000,car_north_peak_001_rider,-199.524,229.767,30.045,true
55.000,car_north_peak_004_rider,-241.518,283.440,30.100,true
55.000,ue_n001_0001,-253.125,451.728,30.330,true
55.000,ue_n001_0002,-253.353,496.869,30.138,true
55.000,ue_n001_0003,-241.879,501.696,30.120,true
55.000,ue_n042_0001,-366.646,234.484,28.370,true
55.000,ue_n042_0002,-368.025,228.421,28.370,true
55.000,ue_n042_0003,-371.177,193.592,28.370,true
55.000,ue_n043_0001,-366.000,138.779,28.392,true
55.000,ue_n043_0002,-323.065,77.185,33.290,true
55.000,ue_n043_0003,-337.637,81.933,33.337,true
55.000,ue_ujeongwon_0001,-256.159,363.523,30.478,true
55.000,ue_ujeongwon_0002,-255.164,443.120,30.994,true
55.000,ue_ujeongwon_0003,-269.607,365.768,25.169,true
55.000,ue_ujeongwon_0004,-273.374,367.684,24.656,true
55.000,ue_ujeongwon_0005,-289.603,381.328,24.690,true
55.000,car_north_peak_002,-226.782,264.048,30.100,true
55.000,car_north_peak_003,-235.680,273.050,30.100,true
56.000,car_north_peak_001_rider,-198.754,224.051,30.066,true
56.000,car_north_peak_004_rider,-240.290,278.321,30.100,true
56.000,ue_n001_0001,-253.132,450.278,30.288,true
56.000,ue_n001_0002,-253.200,495.495,30.200,true
56.000,ue_n001_0003,-243.245,501.718,30.120,true
56.000,ue_n042_0001,-366.349,235.794,28.370,true
56.000,ue_n042_0002,-367.718,229.770,28.370,true
56.000,ue_n042_0003,-371.372,194.962,28.370,true
56.000,ue_n042_0004,-371.581,178.299,28.390,true
56.000,ue_n043_0001,-365.943,140.177,28.390,true
56.000,ue_n043_0002,-321.651,77.324,33.290,true
56.000,ue_n043_0003,-336.357,81.468,33.333,true
56.000,ue_ujeongwon_0001,-255.150,362.553,30.430,true
56.000,ue_ujeongwon_0002,-254.283,443.721,30.965,true
56.000,ue_ujeongwon_0003,-268.565,365.394,26.039,true
56.000,ue_ujeongwon_0004,-272.116,367.110,24.690,true
56.000,ue_ujeongwon_0005,-288.656,380.373,24.690,true
56.000,car_north_peak_002,-222.967,260.487,30.100,true
56.000,car_north_peak_003,-231.983,269.310,30.100,true
57.000,car_north_peak_001_rider,-198.372,218.264,30.076,true
57.000,car_north_peak_004_rider,-236.966,274.351,30.100,true
57.000,ue_n001_0001,-252.944,448.881,30.122,true
57.000,ue_n001_0002,-253.046,494.121,30.261,true
57.000,ue_n001_0003,-244.651,501.740,30.120,true
57.000,ue_n042_0001,-366.046,237.125,28.370,true
57.000,ue_n042_0002,-367.410,231.127,28.370,true
57.000,ue_n042_0003,-371.561,196.336,28.370,true
57.000,ue_n042_0004,-371.328,179.680,28.389,true
57.000,ue_n043_0001,-365.887,141.530,28.390,true
57.000,ue_n043_0002,-320.250,77.462,33.290,true
57.000,ue_n043_0003,-335.019,80.983,33.328,true
57.000,ue_ujeongwon_0001,-254.136,361.576,30.383,true
57.000,ue_ujeongwon_0002,-253.284,444.626,30.616,true
57.000,ue_ujeongwon_0003,-267.706,365.163,27.145,true
57.000,ue_ujeongwon_0004,-270.878,366.382,24.690,true
57.000,ue_ujeongwon_0005,-287.662,379.372,24.690,true
57.000,car_north_peak_002,-218.595,257.618,30.100,true
57.000,car_north_peak_003,-228.286,265.570,30.100,true
58.000,car_north_peak_001_rider,-197.991,212.490,30.085,true
58.000,car_north_peak_004_rider,-233.272,270.614,30.100,true
58.000,ue_n001_0001,-253.531,447.512,29.958,true
58.000,ue_n001_0002,-252.953,492.729,30.308,true
58.000,ue_n001_0003,-246.031,501.762,30.120,true
58.000,ue_n042_0001,-365.588,238.438,28.370,true
58.000,ue_n042_0002,-367.096,232.506,28.370,true
58.000,ue_n042_0003,-371.763,197.726,28.370,true
58.000,ue_n042_0004,-371.080,181.031,28.389,true
58.000,ue_n043_0001,-365.839,142.925,28.390,true
58.000,ue_n043_0002,-318.831,77.602,33.290,true
58.000,ue_n043_0003,-333.694,80.502,33.323,true
58.000,ue_ujeongwon_0001,-253.097,360.577,30.334,true
58.000,ue_ujeongwon_0002,-252.227,445.582,30.248,true
58.000,ue_ujeongwon_0003,-266.880,364.950,28.257,true
58.000,ue_ujeongwon_0004,-269.726,365.811,25.069,true
58.000,ue_ujeongwon_0005,-286.658,378.361,24.690,true
58.000,car_north_peak_002,-214.213,254.762,30.099,true
58.000,car_north_peak_003,-224.594,261.834,30.100,true
59.000,car_north_peak_001_rider,-197.609,206.690,30.094,true
59.000,car_north_peak_004_rider,-229.571,266.869,30.100,true
59.000,ue_n001_0001,-253.678,446.179,29.986,true
59.000,ue_n001_0002,-252.960,491.277,30.329,true
59.000,ue_n001_0003,-247.456,501.785,30.120,true
59.000,ue_n042_0001,-365.105,239.764,28.370,true
59.000,ue_n042_0002,-366.790,233.854,28.370,true
59.000,ue_n042_0003,-371.954,199.110,28.370,true
59.000,ue_n042_0004,-370.829,182.402,28.388,true
59.000,ue_n043_0001,-365.782,144.305,28.390,true
59.000,ue_n043_0002,-317.404,77.742,33.290,true
59.000,ue_n043_0003,-332.364,80.019,33.319,true
59.000,ue_ujeongwon_0001,-252.319,359.529,30.295,true
59.000,ue_ujeongwon_0002,-251.487,446.468,29.999,true
59.000,ue_ujeongwon_0003,-265.974,364.623,29.200,true
59.000,ue_ujeongwon_0004,-268.689,365.438,25.936,true
59.000,ue_ujeongwon_0005,-285.643,377.339,24.690,true
59.000,car_north_peak_002,-209.647,252.221,30.073,true
59.000,car_north_peak_003,-220.342,258.765,30.100,true
60.000,car_north_peak_001_rider,-197.226,200.897,30.104,true
60.000,car_north_peak_004_rider,-225.879,263.134,30.100,true
60.000,ue_n001_0001,-253.543,444.744,30.043,true
60.000,ue_n001_0002,-252.966,489.924,30.330,true
60.000,ue_n001_0003,-248.847,501.547,30.120,true
60.000,ue_n042_0001,-364.630,241.066,28.370,true
60.000,ue_n042_0002,-366.468,235.267,28.370,true
60.000,ue_n042_0003,-372.150,200.543,28.370,true
60.000,ue_n042_0004,-370.576,183.783,28.387,true
60.000,ue_n043_0001,-365.730,145.684,28.390,true
60.000,ue_n043_0002,-316.078,77.873,33.290,true
60.000,ue_n043_0003,-331.056,79.544,33.314,true
60.000,ue_ujeongwon_0001,-252.103,358.123,30.281,true
60.000,ue_ujeongwon_0002,-251.480,447.867,30.144,true
60.000,ue_ujeongwon_0003,-264.879,364.117,29.984,true
60.000,ue_ujeongwon_0004,-267.822,365.193,26.989,true
60.000,ue_ujeongwon_0005,-284.699,376.388,24.690,true
60.000,car_north_peak_002,-206.879,247.914,30.042,true
60.000,car_north_peak_003,-215.966,255.894,30.100,true
61.000,car_north_peak_001_rider,-196.845,195.120,30.113,true
61.000,car_north_peak_004_rider,-221.873,259.769,30.100,true
61.000,ue_n001_0001,-253.390,443.289,30.101,true
61.000,ue_n001_0002,-252.970,488.542,30.330,true
61.000,ue_n001_0003,-250.010,501.210,30.109,true
61.000,ue_n001_0004,-236.416,501.609,30.120,true
61.000,ue_n042_0001,-364.155,242.369,28.370,true
61.000,ue_n042_0002,-366.166,236.599,28.370,true
61.000,ue_n042_0003,-372.357,201.952,28.370,true
61.000,ue_n042_0004,-370.331,185.122,28.386,true
61.000,ue_n043_0001,-365.679,147.045,28.390,true
61.000,ue_n043_0002,-314.708,78.008,33.290,true
61.000,ue_n043_0003,-329.766,79.076,33.309,true
61.000,ue_ujeongwon_0001,-251.889,356.729,30.267,true
61.000,ue_ujeongwon_0002,-251.214,449.262,30.289,true
61.000,ue_ujeongwon_0003,-263.713,363.580,30.339,true
61.000,ue_ujeongwon_0004,-267.004,364.982,28.090,true
61.000,ue_ujeongwon_0005,-283.708,375.391,24.690,true
61.000,car_north_peak_002,-204.701,243.172,30.021,true
61.000,car_north_peak_003,-211.411,253.280,30.084,true
62.000,car_north_peak_001_rider,-196.481,189.332,30.126,true
62.000,car_north_peak_004_rider,-217.480,256.887,30.100,true
62.000,ue_n001_0001,-253.532,441.892,30.145,true
62.000,ue_n001_0002,-252.970,487.191,30.330,true
62.000,ue_n001_0003,-251.185,500.412,30.086,true
62.000,ue_n001_0004,-237.829,501.631,30.120,true
62.000,ue_n042_0001,-363.679,243.676,28.370,true
62.000,ue_n042_0002,-365.768,237.944,28.370,true
62.000,ue_n042_0003,-372.546,203.330,28.370,true
62.000,ue_n042_0004,-370.085,186.466,28.386,true
62.000,ue_n043_0001,-365.624,148.403,28.390,true
62.000,ue_n043_0002,-313.306,78.146,33.290,true
62.000,ue_n043_0003,-328.453,78.599,33.305,true
62.000,ue_ujeongwon_0001,-251.676,355.336,30.253,true
62.000,ue_ujeongwon_0002,-251.207,450.635,30.359,true
62.000,ue_ujeongwon_0003,-262.448,362.999,30.437,true
62.000,ue_ujeongwon_0004,-266.119,364.690,29.096,true
62.000,ue_ujeongwon_0005,-282.721,374.397,24.690,true
62.000,car_north_base_001,-246.050,514.855,30.120,true
62.000,car_north_peak_002,-202.511,238.436,30.001,true
62.000,car_north_peak_003,-207.683,249.781,30.052,true
63.000,car_north_peak_001_rider,-196.167,183.548,30.150,true
63.000,car_north_peak_004_rider,-213.026,254.134,30.093,true
63.000,ue_n001_0001,-253.559,440.439,30.140,true
63.000,ue_n001_0002,-252.975,485.797,30.330,true
63.000,ue_n001_0003,-252.321,499.640,30.063,true
63.000,ue_n001_0004,-239.229,501.654,30.120,true
63.000,ue_n042_0001,-363.212,244.956,28.370,true
63.000,ue_n042_0002,-365.285,239.268,28.370,true
63.000,ue_n042_0003,-372.747,204.712,28.370,true
63.000,ue_n042_0004,-369.836,187.823,28.385,true
63.000,ue_n043_0001,-365.735,149.782,28.390,true
63.000,ue_n043_0002,-311.966,78.278,33.290,true
63.000,ue_n043_0003,-327.182,78.138,33.300,true
63.000,ue_n043_0004,-347.722,83.472,33.470,true
63.000,ue_ujeongwon_0001,-251.460,353.933,30.239,true
63.000,ue_ujeongwon_0002,-251.201,452.005,30.333,true
63.000,ue_ujeongwon_0003,-261.087,362.911,30.480,true
63.000,ue_ujeongwon_0004,-265.038,364.190,29.870,true
63.000,ue_ujeongwon_0005,-281.568,373.557,24.690,true
63.000,car_north_base_001,-246.060,513.334,30.120,true
63.000,car_north_peak_002,-200.661,233.570,30.012,true
63.000,car_north_peak_003,-205.542,244.993,30.029,true
64.000,car_north_peak_001_rider,-195.609,177.778,30.163,true
64.000,car_north_peak_004_rider,-208.630,251.343,30.065,true
64.000,ue_n001_0001,-253.847,438.974,30.135,true
64.000,ue_n001_0002,-252.982,484.421,30.330,true
64.000,ue_n001_0003,-253.333,499.025,30.043,true
64.000,ue_n001_0004,-240.618,501.676,30.120,true
64.000,ue_n042_0001,-362.731,246.276,28.370,true
64.000,ue_n042_0002,-364.803,240.593,28.370,true
64.000,ue_n042_0003,-372.944,206.147,28.370,true
64.000,ue_n042_0004,-369.587,189.184,28.384,true
64.000,ue_n043_0001,-365.898,151.192,28.390,true
64.000,ue_n043_0002,-310.558,78.417,33.290,true
64.000,ue_n043_0003,-325.895,77.671,33.296,true
64.000,ue_n043_0004,-348.312,84.693,33.463,true
64.000,ue_ujeongwon_0001,-251.250,352.560,30.225,true
64.000,ue_ujeongwon_0002,-251.200,453.398,30.330,true
64.000,ue_ujeongwon_0003,-259.752,363.205,30.480,true
64.000,ue_ujeongwon_0004,-263.883,363.658,30.325,true
64.000,ue_ujeongwon_0005,-280.368,372.771,24.690,true
64.000,car_north_base_001,-246.084,509.720,30.120,true
64.000,car_north_peak_002,-199.164,228.560,30.056,true
64.000,car_north_peak_003,-203.342,240.233,30.008,true
65.000,car_north_peak_001_rider,-194.857,172.006,30.169,true
65.000,car_north_peak_004_rider,-206.316,246.665,30.036,true
65.000,ue_n001_0001,-253.875,437.476,30.130,true
65.000,ue_n001_0002,-252.988,483.022,30.330,true
65.000,ue_n001_0003,-253.178,497.645,30.105,true
65.000,ue_n001_0004,-241.965,501.697,30.120,true
65.000,ue_n042_0001,-361.814,247.328,28.370,true
65.000,ue_n042_0002,-364.346,241.845,28.370,true
65.000,ue_n042_0003,-373.133,207.524,28.370,true
65.000,ue_n042_0004,-369.338,190.544,28.383,true
65.000,ue_n043_0001,-366.062,152.643,28.390,true
65.000,ue_n043_0002,-309.158,78.555,33.290,true
65.000,ue_n043_0003,-324.597,77.199,33.291,true
65.000,ue_n043_0004,-348.918,85.960,33.440,true
65.000,ue_ujeongwon_0001,-250.783,351.230,30.211,true
65.000,ue_ujeongwon_0002,-251.198,454.794,30.330,true
65.000,ue_ujeongwon_0003,-258.352,363.513,30.482,true
65.000,ue_ujeongwon_0004,-262.614,363.075,30.424,true
65.000,ue_ujeongwon_0005,-279.137,372.166,24.690,true
65.000,car_north_base_001,-246.119,504.223,30.120,true
65.000,car_north_peak_002,-198.709,223.369,30.068,true
65.000,car_north_peak_003,-201.220,235.440,29.995,true
66.000,car_north_peak_001_rider,-191.503,167.615,30.170,true
66.000,car_north_peak_004_rider,-204.113,241.901,30.016,true
66.000,ue_n001_0001,-253.901,436.074,30.125,true
66.000,ue_n001_0002,-252.995,481.651,30.330,true
66.000,ue_n001_0003,-253.276,496.172,30.170,true
