# KHU_Final seed=116, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_003,-243.278,311.393,30.100,true
52.000,car_north_peak_004,-243.157,322.949,30.100,true
52.000,car_north_peak_006,-245.238,345.914,30.100,true
53.000,car_north_base_001_rider,-246.252,483.820,30.120,true
53.000,car_north_peak_005_rider,-243.446,330.027,30.100,true
53.000,ue_n001_0001,-231.980,423.236,30.288,true
53.000,ue_n001_0002,-249.277,501.554,30.120,true
53.000,ue_n042_0001,-367.791,224.588,28.370,true
53.000,ue_n042_0002,-373.930,213.152,28.370,true
53.000,ue_n042_0003,-369.652,182.781,28.370,true
53.000,ue_n043_0001,-288.052,80.634,33.290,true
53.000,ue_ujeongwon_0001,-277.580,371.195,24.687,true
53.000,ue_ujeongwon_0002,-305.691,397.566,24.690,true
53.000,ue_ujeongwon_0003,-308.106,400.003,24.690,true
53.000,ue_ujeongwon_0004,-309.518,404.629,24.690,true
53.000,car_north_peak_001,-241.661,284.032,30.100,true
53.000,car_north_peak_002,-243.337,295.387,30.100,true
53.000,car_north_peak_003,-243.400,306.940,30.100,true
53.000,car_north_peak_004,-243.084,318.482,30.100,true
53.000,car_north_peak_006,-244.874,341.474,30.100,true
54.000,car_north_base_001_rider,-246.296,477.010,30.120,true
54.000,car_north_peak_005_rider,-243.264,325.575,30.100,true
54.000,ue_n001_0001,-231.997,421.788,30.324,true
54.000,ue_n001_0002,-250.332,500.992,30.102,true
54.000,ue_n042_0001,-367.925,225.985,28.370,true
54.000,ue_n042_0002,-374.124,214.566,28.370,true
54.000,ue_n042_0003,-369.852,184.166,28.370,true
54.000,ue_n043_0001,-286.662,80.771,33.290,true
54.000,ue_ujeongwon_0001,-276.647,370.198,24.681,true
54.000,ue_ujeongwon_0002,-304.714,396.581,24.690,true
54.000,ue_ujeongwon_0003,-307.103,398.987,24.690,true
54.000,ue_ujeongwon_0004,-310.209,403.393,24.690,true
54.000,car_north_peak_001,-240.617,279.682,30.100,true
54.000,car_north_peak_002,-243.291,290.922,30.100,true
54.000,car_north_peak_003,-243.409,302.460,30.100,true
54.000,car_north_peak_004,-243.206,314.020,30.100,true
54.000,car_north_peak_006,-244.192,337.073,30.100,true
55.000,car_north_base_001_rider,-246.339,470.200,30.120,true
55.000,car_north_peak_005_rider,-243.081,321.106,30.100,true
55.000,ue_n001_0001,-232.793,420.452,30.359,true
55.000,ue_n001_0002,-251.505,500.195,30.079,true
55.000,ue_n001_0003,-227.437,498.375,30.134,true
55.000,ue_n042_0001,-368.055,227.334,28.370,true
55.000,ue_n042_0002,-374.322,215.917,28.370,true
55.000,ue_n042_0003,-370.043,185.539,28.370,true
55.000,ue_n043_0001,-285.207,80.914,33.290,true
55.000,ue_ujeongwon_0001,-275.706,369.190,24.639,true
55.000,ue_ujeongwon_0002,-303.744,395.605,24.690,true
55.000,ue_ujeongwon_0003,-306.131,398.009,24.690,true
55.000,ue_ujeongwon_0004,-310.291,402.204,24.690,true
55.000,car_north_peak_001,-238.490,275.894,30.100,true
55.000,car_north_peak_002,-242.267,286.556,30.100,true
55.000,car_north_peak_003,-243.363,297.980,30.100,true
55.000,car_north_peak_004,-243.329,309.539,30.100,true
55.000,car_north_peak_006,-243.554,332.648,30.100,true
56.000,car_north_base_001_rider,-246.276,463.413,30.115,true
56.000,car_north_peak_005_rider,-243.135,316.629,30.100,true
56.000,ue_n001_0001,-232.810,419.061,30.394,true
56.000,ue_n001_0002,-252.615,499.441,30.057,true
56.000,ue_n001_0003,-226.096,498.004,30.138,true
56.000,ue_n042_0001,-367.973,228.648,28.370,true
56.000,ue_n042_0002,-374.515,217.318,28.370,true
56.000,ue_n042_0003,-370.247,186.956,28.370,true
56.000,ue_n043_0001,-283.888,81.190,33.261,true
56.000,ue_ujeongwon_0001,-274.641,368.198,24.608,true
56.000,ue_ujeongwon_0002,-302.765,394.617,24.690,true
56.000,ue_ujeongwon_0003,-305.168,397.039,24.690,true
56.000,ue_ujeongwon_0004,-309.257,401.165,24.690,true
56.000,car_north_peak_001,-235.357,272.723,30.100,true
56.000,car_north_peak_002,-241.223,282.207,30.100,true
56.000,car_north_peak_003,-243.318,293.512,30.100,true
56.000,car_north_peak_004,-243.436,305.075,30.100,true
56.000,car_north_peak_006,-243.371,328.178,30.100,true
57.000,car_north_base_001_rider,-246.212,456.614,30.109,true
57.000,car_north_peak_005_rider,-243.257,312.160,30.100,true
57.000,ue_n001_0001,-232.827,417.646,30.430,true
57.000,ue_n001_0002,-253.294,498.680,30.059,true
57.000,ue_n001_0003,-224.776,497.639,30.143,true
57.000,ue_n042_0001,-367.664,230.008,28.370,true
57.000,ue_n042_0002,-374.717,218.706,28.370,true
57.000,ue_n042_0003,-370.438,188.338,28.370,true
57.000,ue_n043_0001,-282.625,81.735,33.175,true
57.000,ue_ujeongwon_0001,-273.335,367.668,24.657,true
57.000,ue_ujeongwon_0002,-301.793,393.632,24.690,true
57.000,ue_ujeongwon_0003,-304.191,396.055,24.690,true
57.000,ue_ujeongwon_0004,-308.260,400.159,24.690,true
57.000,car_north_peak_001,-232.215,269.544,30.100,true
57.000,car_north_peak_002,-240.180,277.861,30.100,true
57.000,car_north_peak_003,-242.878,289.102,30.100,true
57.000,car_north_peak_004,-243.390,300.609,30.100,true
57.000,car_north_peak_006,-243.188,323.716,30.100,true
58.000,car_north_base_001_rider,-246.149,449.807,30.104,true
58.000,car_north_peak_005_rider,-243.379,307.690,30.100,true
58.000,ue_n001_0001,-232.843,416.226,30.466,true
58.000,ue_n001_0002,-253.144,497.336,30.119,true
58.000,ue_n001_0003,-223.414,497.262,30.147,true
58.000,ue_n042_0001,-367.365,231.325,28.370,true
58.000,ue_n042_0002,-374.908,220.098,28.370,true
58.000,ue_n042_0003,-370.633,189.747,28.370,true
58.000,ue_n043_0001,-281.350,82.286,33.088,true
58.000,ue_ujeongwon_0001,-272.106,367.104,24.690,true
58.000,ue_ujeongwon_0002,-300.806,392.636,24.690,true
58.000,ue_ujeongwon_0003,-303.203,395.060,24.690,true
58.000,ue_ujeongwon_0004,-307.277,399.163,24.690,true
58.000,car_north_peak_001,-229.069,266.362,30.100,true
58.000,car_north_peak_002,-237.187,274.575,30.100,true
58.000,car_north_peak_003,-241.830,284.735,30.100,true
58.000,car_north_peak_004,-243.344,296.126,30.100,true
58.000,car_north_peak_006,-243.063,319.247,30.100,true
59.000,car_north_base_001_rider,-246.206,443.008,30.100,true
59.000,car_north_peak_005_rider,-243.417,303.215,30.100,true
59.000,ue_n001_0001,-232.854,414.833,30.480,true
59.000,ue_n001_0002,-253.249,495.936,30.180,true
59.000,ue_n001_0003,-222.072,496.890,30.152,true
59.000,ue_n001_0004,-227.767,498.466,30.133,true
59.000,ue_n042_0001,-367.048,232.719,28.370,true
59.000,ue_n042_0002,-375.102,221.499,28.370,true
59.000,ue_n042_0003,-370.835,191.147,28.370,true
59.000,ue_n042_0004,-369.667,182.004,28.370,true
59.000,ue_n043_0001,-280.045,82.849,32.999,true
59.000,ue_n043_0002,-348.567,85.900,33.376,true
59.000,ue_n043_0003,-349.695,86.514,33.380,true
59.000,ue_ujeongwon_0001,-270.890,366.389,24.690,true
59.000,ue_ujeongwon_0002,-299.815,391.637,24.690,true
59.000,ue_ujeongwon_0003,-302.274,394.120,24.690,true
59.000,ue_ujeongwon_0004,-306.311,398.190,24.690,true
59.000,car_north_peak_001,-225.936,263.191,30.100,true
59.000,car_north_peak_002,-234.052,271.404,30.100,true
59.000,car_north_peak_003,-240.789,280.401,30.100,true
59.000,car_north_peak_004,-243.299,291.662,30.100,true
59.000,car_north_peak_006,-243.186,314.775,30.100,true
60.000,car_north_base_001_rider,-249.950,438.674,29.836,true
60.000,car_north_peak_005_rider,-243.371,298.748,30.100,true
60.000,ue_n001_0001,-232.861,413.426,30.480,true
60.000,ue_n001_0002,-253.094,494.545,30.242,true
60.000,ue_n001_0003,-220.766,496.529,30.156,true
60.000,ue_n001_0004,-226.452,498.102,30.137,true
60.000,ue_n042_0001,-366.742,234.063,28.370,true
60.000,ue_n042_0002,-375.312,222.945,28.370,true
60.000,ue_n042_0003,-371.032,192.569,28.370,true
60.000,ue_n042_0004,-369.705,183.144,28.370,true
60.000,ue_n043_0001,-278.786,83.393,32.913,true
60.000,ue_n043_0002,-347.258,85.425,33.371,true
60.000,ue_n043_0003,-348.575,85.903,33.376,true
60.000,ue_ujeongwon_0001,-269.755,365.821,25.046,true
60.000,ue_ujeongwon_0002,-298.869,390.680,24.690,true
60.000,ue_ujeongwon_0003,-301.271,393.104,24.690,true
60.000,ue_ujeongwon_0004,-305.370,397.242,24.690,true
60.000,car_north_peak_001,-222.601,260.247,30.100,true
60.000,car_north_peak_002,-230.912,268.227,30.100,true
60.000,car_north_peak_003,-239.024,276.436,30.100,true
60.000,car_north_peak_004,-242.440,287.281,30.100,true
60.000,car_north_peak_006,-243.308,310.302,30.100,true
61.000,car_north_base_001_rider,-257.969,438.712,28.830,true
61.000,car_north_peak_005_rider,-243.325,294.261,30.100,true
61.000,ue_n001_0001,-232.867,412.055,30.480,true
61.000,ue_n001_0002,-252.950,493.185,30.301,true
61.000,ue_n001_0003,-219.445,496.163,30.161,true
61.000,ue_n001_0004,-225.140,497.739,30.142,true
61.000,ue_n042_0001,-366.432,235.425,28.370,true
61.000,ue_n042_0002,-375.509,224.384,28.370,true
61.000,ue_n042_0003,-371.229,193.927,28.370,true
61.000,ue_n042_0004,-369.893,184.457,28.370,true
61.000,ue_n043_0001,-277.529,83.936,32.827,true
61.000,ue_n043_0002,-345.963,84.955,33.367,true
61.000,ue_n043_0003,-347.233,85.416,33.371,true
61.000,ue_ujeongwon_0001,-268.696,365.441,25.930,true
61.000,ue_ujeongwon_0002,-297.908,389.709,24.690,true
61.000,ue_ujeongwon_0003,-300.273,392.100,24.690,true
61.000,ue_ujeongwon_0004,-304.365,396.230,24.690,true
61.000,car_north_peak_001,-218.865,257.796,30.100,true
61.000,car_north_peak_002,-227.770,265.048,30.100,true
61.000,car_north_peak_003,-235.880,273.252,30.100,true
61.000,car_north_peak_004,-241.394,282.919,30.100,true
61.000,car_north_peak_006,-243.430,305.829,30.100,true
62.000,car_north_base_001_rider,-268.004,438.759,27.572,true
62.000,car_north_peak_005_rider,-243.050,289.818,30.100,true
62.000,ue_n001_0001,-232.874,410.639,30.480,true
62.000,ue_n001_0002,-252.957,491.836,30.321,true
62.000,ue_n001_0003,-218.098,495.791,30.165,true
62.000,ue_n001_0004,-223.824,497.375,30.146,true
62.000,ue_n042_0001,-366.118,236.808,28.370,true
62.000,ue_n042_0002,-375.704,225.719,28.370,true
62.000,ue_n042_0003,-371.421,195.320,28.370,true
62.000,ue_n042_0004,-370.079,185.808,28.370,true
62.000,ue_n043_0001,-276.271,84.479,32.741,true
62.000,ue_n043_0002,-344.653,84.480,33.362,true
62.000,ue_n043_0003,-345.932,84.944,33.366,true
62.000,ue_n043_0004,-348.075,84.204,33.470,true
62.000,ue_ujeongwon_0001,-267.846,365.199,26.957,true
62.000,ue_ujeongwon_0002,-296.940,388.734,24.690,true
62.000,ue_ujeongwon_0003,-299.256,391.072,24.690,true
62.000,ue_ujeongwon_0004,-303.383,395.241,24.690,true
62.000,car_north_peak_001,-215.141,255.352,30.100,true
62.000,car_north_peak_002,-224.638,261.878,30.100,true
62.000,car_north_peak_003,-232.742,270.078,30.100,true
62.000,car_north_peak_004,-240.349,278.567,30.100,true
62.000,car_north_peak_006,-243.398,301.355,30.100,true
63.000,car_north_base_001_rider,-278.948,438.811,26.199,true
63.000,car_north_peak_005_rider,-242.004,285.462,30.100,true
63.000,ue_n001_0001,-232.881,409.267,30.480,true
63.000,ue_n001_0002,-252.963,490.436,30.330,true
63.000,ue_n001_0003,-216.762,495.421,30.169,true
63.000,ue_n001_0004,-222.471,497.001,30.150,true
63.000,ue_n042_0001,-365.713,238.094,28.370,true
63.000,ue_n042_0002,-375.895,227.105,28.370,true
63.000,ue_n042_0003,-371.614,196.719,28.370,true
63.000,ue_n042_0004,-370.281,187.195,28.370,true
63.000,ue_n043_0001,-275.015,85.021,32.656,true
63.000,ue_n043_0002,-343.368,84.013,33.357,true
63.000,ue_n043_0003,-344.609,84.464,33.362,true
63.000,ue_n043_0004,-348.678,85.450,33.445,true
63.000,ue_ujeongwon_0001,-266.994,364.979,28.104,true
63.000,ue_ujeongwon_0002,-295.924,387.711,24.690,true
63.000,ue_ujeongwon_0003,-298.237,390.041,24.690,true
63.000,ue_ujeongwon_0004,-302.416,394.264,24.690,true
63.000,car_north_peak_001,-211.228,253.183,30.083,true
63.000,car_north_peak_002,-221.060,259.235,30.100,true
63.000,car_north_peak_003,-229.600,266.899,30.100,true
63.000,car_north_peak_004,-237.709,275.103,30.100,true
63.000,car_north_peak_006,-243.352,296.883,30.100,true
64.000,car_north_base_001_rider,-287.233,438.850,25.160,true
64.000,car_north_peak_005_rider,-240.961,281.116,30.100,true
64.000,ue_n001_0001,-232.887,407.888,30.480,true
64.000,ue_n001_0002,-252.970,489.045,30.330,true
64.000,ue_n001_0003,-215.391,495.324,30.133,true
64.000,ue_n001_0004,-221.141,496.633,30.155,true
64.000,ue_n042_0001,-365.243,239.385,28.370,true
64.000,ue_n042_0002,-376.084,228.474,28.370,true
64.000,ue_n042_0003,-371.810,198.068,28.370,true
64.000,ue_n042_0004,-370.472,188.587,28.370,true
64.000,ue_n043_0001,-273.726,85.578,32.568,true
64.000,ue_n043_0002,-342.031,83.528,33.353,true
64.000,ue_n043_0003,-343.302,83.989,33.357,true
64.000,ue_n043_0004,-349.278,86.699,33.403,true
64.000,ue_ujeongwon_0001,-266.116,364.688,29.099,true
64.000,ue_ujeongwon_0002,-294.974,386.754,24.690,true
64.000,ue_ujeongwon_0003,-297.239,389.036,24.690,true
64.000,ue_ujeongwon_0004,-301.461,393.296,24.690,true
64.000,car_north_base_002,-246.056,514.021,30.120,true
64.000,car_north_peak_001,-207.936,250.327,30.057,true
64.000,car_north_peak_002,-217.329,256.788,30.100,true
64.000,car_north_peak_003,-226.466,263.727,30.100,true
64.000,car_north_peak_004,-234.573,271.930,30.100,true
64.000,car_north_peak_006,-243.306,292.408,30.100,true
65.000,car_north_base_001_rider,-294.853,438.402,24.638,true
65.000,car_north_peak_005_rider,-239.563,276.984,30.100,true
65.000,ue_n001_0001,-232.894,406.450,30.480,true
65.000,ue_n001_0002,-252.970,487.660,30.330,true
65.000,ue_n001_0003,-213.987,495.270,30.090,true
65.000,ue_n001_0004,-219.777,496.255,30.159,true
65.000,ue_n042_0001,-364.749,240.739,28.370,true
65.000,ue_n042_0002,-376.284,229.853,28.370,true
65.000,ue_n042_0003,-372.003,199.460,28.370,true
65.000,ue_n042_0004,-370.660,189.963,28.370,true
65.000,ue_n043_0001,-272.420,86.142,32.479,true
65.000,ue_n043_0002,-340.692,83.042,33.348,true
65.000,ue_n043_0003,-342.010,83.520,33.353,true
65.000,ue_n043_0004,-349.888,87.961,33.331,true
65.000,ue_ujeongwon_0001,-265.038,364.190,29.870,true
65.000,ue_ujeongwon_0002,-293.956,385.730,24.690,true
65.000,ue_ujeongwon_0003,-296.253,388.043,24.690,true
65.000,ue_ujeongwon_0004,-300.460,392.288,24.690,true
65.000,car_north_base_002,-246.075,510.995,30.120,true
65.000,car_north_peak_001,-206.124,246.251,30.034,true
65.000,car_north_peak_002,-213.556,254.415,30.096,true
65.000,car_north_peak_003,-223.245,260.670,30.100,true
65.000,car_north_peak_004,-231.446,268.767,30.100,true
65.000,car_north_peak_006,-242.614,288.002,30.100,true
66.000,car_north_base_001_rider,-299.708,431.670,24.655,true
66.000,car_north_peak_005_rider,-236.427,273.806,30.100,true
66.000,ue_n001_0001,-232.901,405.067,30.480,true
66.000,ue_n001_0002,-252.973,486.260,30.330,true
66.000,ue_n001_0003,-212.601,495.216,30.047,true
66.000,ue_n001_0004,-218.414,495.878,30.164,true
66.000,ue_n001_0005,-237.096,501.620,30.120,true
66.000,ue_n042_0001,-364.259,242.084,28.370,true
66.000,ue_n042_0002,-376.473,231.220,28.370,true
66.000,ue_n042_0003,-372.204,200.867,28.370,true
66.000,ue_n042_0004,-370.866,191.366,28.370,true
66.000,ue_n043_0001,-271.135,86.697,32.391,true
66.000,ue_n043_0002,-339.397,82.572,33.343,true
66.000,ue_n043_0003,-340.675,83.036,33.348,true
66.000,ue_n043_0004,-350.509,89.250,33.226,true
66.000,ue_ujeongwon_0001,-263.871,363.653,30.326,true
66.000,ue_ujeongwon_0002,-293.012,384.779,24.690,true
66.000,ue_ujeongwon_0003,-295.272,387.054,24.690,true
66.000,ue_ujeongwon_0004,-299.485,391.303,24.690,true
66.000,car_north_base_002,-246.107,506.097,30.120,true
66.000,car_north_base_003,-246.050,514.807,30.120,true
66.000,car_north_peak_001,-204.250,242.198,30.017,true
66.000,car_north_peak_002,-209.668,252.234,30.074,true
66.000,car_north_peak_003,-219.523,258.227,30.100,true
66.000,car_north_peak_004,-228.312,265.596,30.100,true
66.000,car_north_peak_006,-241.576,283.679,30.100,true
67.000,car_north_base_001_rider,-299.224,424.757,24.670,true
67.000,car_north_peak_005_rider,-233.285,270.628,30.100,true
67.000,ue_n001_0001,-232.907,403.707,30.480,true
67.000,ue_n001_0002,-252.980,484.814,30.330,true
67.000,ue_n001_0003,-211.219,495.178,30.007,true
67.000,ue_n001_0004,-217.109,495.517,30.168,true
67.000,ue_n001_0005,-238.493,501.642,30.120,true
67.000,ue_n001_0006,-228.005,498.532,30.132,true
67.000,ue_n042_0001,-363.780,243.399,28.370,true
67.000,ue_n042_0002,-376.599,232.598,28.370,true
67.000,ue_n042_0003,-372.394,202.229,28.370,true
67.000,ue_n042_0004,-371.060,192.774,28.370,true
67.000,ue_n043_0001,-269.854,87.250,32.304,true
67.000,ue_n043_0002,-338.081,82.094,33.339,true
67.000,ue_n043_0003,-339.357,82.557,33.343,true
67.000,ue_n043_0004,-351.090,90.454,33.127,true
67.000,ue_ujeongwon_0001,-262.587,363.063,30.426,true
67.000,ue_ujeongwon_0002,-292.027,383.787,24.690,true
67.000,ue_ujeongwon_0003,-294.282,386.058,24.690,true
67.000,ue_ujeongwon_0004,-298.515,390.320,24.690,true
67.000,car_north_base_002,-246.142,500.787,30.120,true
67.000,car_north_base_003,-246.062,513.054,30.120,true
67.000,car_north_peak_001,-202.376,238.143,29.999,true
67.000,car_north_peak_002,-207.185,248.637,30.046,true
67.000,car_north_peak_003,-215.782,255.773,30.100,true
67.000,car_north_peak_004,-225.173,262.419,30.100,true
67.000,car_north_peak_006,-240.532,279.330,30.100,true
68.000,car_north_base_001_rider,-298.917,417.958,24.680,true
68.000,car_north_peak_005_rider,-230.137,267.443,30.100,true
68.000,ue_n001_0001,-232.914,402.299,30.480,true
68.000,ue_n001_0002,-252.986,483.395,30.330,true
68.000,ue_n001_0003,-209.778,495.240,29.984,true
68.000,ue_n001_0004,-215.730,495.337,30.144,true
68.000,ue_n001_0005,-239.907,501.664,30.120,true
68.000,ue_n001_0006,-226.626,498.150,30.137,true
68.000,ue_n042_0001,-363.300,244.715,28.370,true
68.000,ue_n042_0002,-376.625,233.984,28.370,true
68.000,ue_n042_0003,-372.585,203.616,28.370,true
68.000,ue_n042_0004,-371.266,194.190,28.370,true
68.000,ue_n042_0005,-371.429,179.131,28.390,true
68.000,ue_n043_0001,-268.616,87.784,32.220,true
68.000,ue_n043_0002,-336.737,81.606,33.334,true
68.000,ue_n043_0003,-338.081,82.094,33.339,true
68.000,ue_n043_0004,-351.708,91.717,32.982,true
68.000,ue_ujeongwon_0001,-261.247,362.876,30.480,true
68.000,ue_ujeongwon_0002,-291.088,382.839,24.690,true
68.000,ue_ujeongwon_0003,-293.297,385.065,24.690,true
68.000,ue_ujeongwon_0004,-297.528,389.327,24.690,true
68.000,car_north_base_002,-246.176,495.477,30.120,true
68.000,car_north_base_003,-246.087,509.163,30.120,true
68.000,car_north_peak_001,-200.783,233.978,30.008,true
68.000,car_north_peak_002,-205.341,244.556,30.027,true
68.000,car_north_peak_003,-211.903,253.540,30.086,true
68.000,car_north_peak_004,-221.692,259.651,30.100,true
68.000,car_north_peak_006,-238.254,275.655,30.100,true
69.000,car_north_base_001_rider,-299.073,411.144,24.690,true
69.000,car_north_peak_005_rider,-227.011,264.279,30.100,true
69.000,ue_n001_0001,-232.921,400.899,30.480,true
69.000,ue_n001_0002,-252.993,482.000,30.330,true
69.000,ue_n001_0003,-208.391,495.324,29.975,true
69.000,ue_n001_0004,-214.377,495.285,30.102,true
69.000,ue_n001_0005,-241.301,501.687,30.120,true
69.000,ue_n001_0006,-225.307,497.785,30.141,true
69.000,ue_n042_0001,-362.818,246.039,28.370,true
69.000,ue_n042_0002,-376.652,235.397,28.370,true
69.000,ue_n042_0003,-372.791,205.032,28.370,true
69.000,ue_n042_0004,-371.459,195.594,28.370,true
69.000,ue_n042_0005,-371.176,180.510,28.389,true
69.000,ue_n043_0001,-267.330,88.340,32.132,true
69.000,ue_n043_0002,-335.438,81.135,33.329,true
69.000,ue_n043_0003,-336.819,81.636,33.334,true
