# KHU_Final seed=552, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0002,-366.980,233.019,28.370,true
51.000,ue_n042_0003,-371.748,197.611,28.370,true
51.000,ue_n042_0004,-368.197,198.211,28.379,true
51.000,ue_n042_0005,-368.601,194.564,28.381,true
51.000,ue_n043_0001,-283.853,81.205,33.258,true
51.000,ue_n043_0002,-366.228,132.674,28.538,true
51.000,ue_ujeongwon_0001,-276.000,369.505,24.653,true
51.000,ue_ujeongwon_0002,-288.777,380.495,24.690,true
51.000,ue_ujeongwon_0003,-297.863,389.664,24.690,true
51.000,ue_ujeongwon_0004,-307.318,399.204,24.690,true
51.000,car_north_peak_001,-243.317,309.959,30.100,true
51.000,car_north_peak_002,-244.718,340.469,30.100,true
51.000,car_north_peak_004,-245.871,362.638,30.100,true
52.000,car_north_peak_003_rider,-245.281,347.515,30.100,true
52.000,ue_n001_0001,-205.471,495.596,30.004,true
52.000,ue_n042_0001,-365.170,239.585,28.370,true
52.000,ue_n042_0002,-366.679,234.341,28.370,true
52.000,ue_n042_0003,-371.938,198.996,28.370,true
52.000,ue_n042_0004,-368.056,199.521,28.378,true
52.000,ue_n042_0005,-368.353,195.916,28.380,true
52.000,ue_n043_0001,-282.611,81.741,33.174,true
52.000,ue_n043_0002,-366.180,134.050,28.482,true
52.000,ue_ujeongwon_0001,-275.055,368.493,24.609,true
52.000,ue_ujeongwon_0002,-287.773,379.485,24.690,true
52.000,ue_ujeongwon_0003,-296.885,388.679,24.690,true
52.000,ue_ujeongwon_0004,-306.334,398.213,24.690,true
52.000,car_north_peak_001,-243.439,305.501,30.100,true
52.000,car_north_peak_002,-244.100,336.474,30.100,true
52.000,car_north_peak_004,-245.702,358.617,30.100,true
53.000,car_north_peak_003_rider,-245.172,343.479,30.100,true
53.000,ue_n001_0001,-204.085,495.625,30.010,true
53.000,ue_n042_0001,-364.710,240.848,28.370,true
53.000,ue_n042_0002,-366.355,235.766,28.370,true
53.000,ue_n042_0003,-372.128,200.369,28.370,true
53.000,ue_n042_0004,-367.930,200.896,28.377,true
53.000,ue_n042_0005,-368.352,197.367,28.380,true
53.000,ue_n043_0001,-281.346,82.287,33.088,true
53.000,ue_n043_0002,-366.124,135.420,28.454,true
53.000,ue_ujeongwon_0001,-273.847,367.876,24.638,true
53.000,ue_ujeongwon_0002,-286.784,378.488,24.690,true
53.000,ue_ujeongwon_0003,-295.881,387.668,24.690,true
53.000,ue_ujeongwon_0004,-305.376,397.248,24.690,true
53.000,car_north_peak_001,-243.395,301.035,30.100,true
53.000,car_north_peak_002,-243.547,332.479,30.100,true
53.000,car_north_peak_004,-245.532,354.578,30.100,true
54.000,car_north_peak_003_rider,-244.563,339.469,30.100,true
54.000,ue_n001_0001,-202.683,495.582,30.010,true
54.000,ue_n042_0001,-364.237,242.145,28.370,true
54.000,ue_n042_0002,-366.050,237.108,28.370,true
54.000,ue_n042_0003,-372.331,201.772,28.370,true
54.000,ue_n042_0004,-367.801,202.309,28.377,true
54.000,ue_n042_0005,-368.124,198.771,28.379,true
54.000,ue_n043_0001,-280.049,82.848,32.999,true
54.000,ue_n043_0002,-366.070,136.803,28.420,true
54.000,ue_ujeongwon_0001,-272.520,367.338,24.688,true
54.000,ue_ujeongwon_0002,-285.781,377.478,24.690,true
54.000,ue_ujeongwon_0003,-294.928,386.708,24.690,true
54.000,ue_ujeongwon_0004,-304.384,396.249,24.690,true
54.000,car_north_peak_001,-243.349,296.554,30.100,true
54.000,car_north_peak_002,-243.381,328.428,30.100,true
54.000,car_north_peak_004,-245.362,350.539,30.100,true
55.000,car_north_peak_003_rider,-243.947,335.489,30.100,true
55.000,ue_n001_0001,-201.307,495.540,30.010,true
55.000,ue_n042_0001,-363.752,243.474,28.370,true
55.000,ue_n042_0002,-365.596,238.415,28.370,true
55.000,ue_n042_0003,-372.518,203.124,28.370,true
55.000,ue_n042_0004,-367.675,203.679,28.376,true
55.000,ue_n042_0005,-367.999,200.139,28.378,true
55.000,ue_n043_0001,-278.777,83.397,32.912,true
55.000,ue_n043_0002,-366.019,138.209,28.400,true
55.000,ue_ujeongwon_0001,-271.311,366.637,24.690,true
55.000,ue_ujeongwon_0002,-284.788,376.478,24.690,true
55.000,ue_ujeongwon_0003,-293.950,385.723,24.690,true
55.000,ue_ujeongwon_0004,-303.398,395.256,24.690,true
55.000,car_north_peak_001,-243.303,292.100,30.100,true
55.000,car_north_peak_002,-243.216,324.398,30.100,true
55.000,car_north_peak_004,-245.254,346.512,30.100,true
56.000,car_north_peak_003_rider,-243.506,331.488,30.100,true
56.000,ue_n001_0001,-199.970,495.575,30.145,true
56.000,ue_n042_0001,-363.283,244.761,28.370,true
56.000,ue_n042_0002,-365.119,239.725,28.370,true
56.000,ue_n042_0003,-372.715,204.494,28.370,true
56.000,ue_n042_0004,-367.547,205.081,28.375,true
56.000,ue_n042_0005,-367.867,201.583,28.377,true
56.000,ue_n043_0001,-277.521,83.939,32.827,true
56.000,ue_n043_0002,-365.962,139.592,28.390,true
56.000,ue_ujeongwon_0001,-270.144,365.960,24.721,true
56.000,ue_ujeongwon_0002,-283.786,375.469,24.690,true
56.000,ue_ujeongwon_0003,-292.958,384.724,24.690,true
56.000,ue_ujeongwon_0004,-302.444,394.292,24.690,true
56.000,car_north_peak_001,-242.549,287.733,30.100,true
56.000,car_north_peak_002,-243.051,320.375,30.100,true
56.000,car_north_peak_004,-245.032,342.496,30.100,true
57.000,car_north_peak_003_rider,-243.341,327.456,30.100,true
57.000,ue_n001_0001,-198.620,495.565,30.329,true
57.000,ue_n042_0001,-362.800,246.089,28.370,true
57.000,ue_n042_0002,-364.624,241.081,28.370,true
57.000,ue_n042_0003,-372.906,205.869,28.370,true
57.000,ue_n042_0004,-367.424,206.425,28.374,true
57.000,ue_n042_0005,-367.744,202.927,28.376,true
57.000,ue_n043_0001,-276.220,84.501,32.738,true
57.000,ue_n043_0002,-365.915,140.972,28.390,true
57.000,ue_ujeongwon_0001,-269.129,365.596,25.569,true
57.000,ue_ujeongwon_0002,-282.788,374.465,24.690,true
57.000,ue_ujeongwon_0003,-291.966,383.726,24.690,true
57.000,ue_ujeongwon_0004,-301.462,393.297,24.690,true
57.000,car_north_peak_001,-241.504,283.381,30.100,true
57.000,car_north_peak_002,-243.143,316.333,30.100,true
57.000,car_north_peak_004,-244.415,338.510,30.100,true
58.000,car_north_peak_003_rider,-243.176,323.419,30.100,true
58.000,ue_n001_0001,-197.286,495.358,30.510,true
58.000,ue_n042_0001,-361.986,247.141,28.370,true
58.000,ue_n042_0002,-364.156,242.368,28.370,true
58.000,ue_n042_0003,-373.098,207.263,28.370,true
58.000,ue_n042_0004,-367.300,207.776,28.373,true
58.000,ue_n042_0005,-367.615,204.335,28.375,true
58.000,ue_n043_0001,-274.984,85.035,32.654,true
58.000,ue_n043_0002,-365.857,142.367,28.390,true
58.000,ue_ujeongwon_0001,-268.207,365.293,26.471,true
58.000,ue_ujeongwon_0002,-281.640,373.604,24.690,true
58.000,ue_ujeongwon_0003,-290.988,382.737,24.690,true
58.000,ue_ujeongwon_0004,-300.480,392.308,24.690,true
58.000,car_north_peak_001,-240.461,279.032,30.100,true
58.000,car_north_peak_002,-243.253,312.299,30.100,true
58.000,car_north_peak_004,-243.796,334.512,30.100,true
59.000,car_north_peak_003_rider,-243.060,319.386,30.100,true
59.000,ue_n001_0001,-195.870,495.285,30.684,true
59.000,ue_n042_0001,-361.025,248.186,28.370,true
59.000,ue_n042_0002,-363.680,243.672,28.370,true
59.000,ue_n042_0003,-373.299,208.647,28.370,true
59.000,ue_n042_0004,-367.171,209.192,28.372,true
59.000,ue_n042_0005,-367.489,205.715,28.374,true
59.000,ue_n043_0001,-273.710,85.585,32.567,true
59.000,ue_n043_0002,-365.810,143.762,28.390,true
59.000,ue_ujeongwon_0001,-267.358,365.073,27.614,true
59.000,ue_ujeongwon_0002,-280.469,372.837,24.690,true
59.000,ue_ujeongwon_0003,-289.995,381.725,24.690,true
59.000,ue_ujeongwon_0004,-299.534,391.353,24.690,true
59.000,ue_ujeongwon_0005,-309.636,404.418,24.690,true
59.000,car_north_peak_001,-238.025,275.423,30.100,true
59.000,car_north_peak_002,-243.364,308.252,30.100,true
59.000,car_north_peak_004,-243.466,330.503,30.100,true
60.000,car_north_peak_003_rider,-243.170,315.353,30.100,true
60.000,ue_n001_0001,-194.503,495.279,30.845,true
60.000,ue_n001_0002,-236.169,501.605,30.120,true
60.000,ue_n042_0001,-360.070,249.223,28.370,true
60.000,ue_n042_0002,-363.213,244.955,28.370,true
60.000,ue_n042_0003,-373.496,210.073,28.370,true
60.000,ue_n042_0004,-367.044,210.580,28.371,true
60.000,ue_n042_0005,-367.362,207.103,28.373,true
60.000,ue_n043_0001,-272.437,86.135,32.480,true
60.000,ue_n043_0002,-365.754,145.099,28.390,true
60.000,ue_ujeongwon_0001,-266.563,364.868,28.684,true
60.000,ue_ujeongwon_0002,-279.222,372.205,24.690,true
60.000,ue_ujeongwon_0003,-289.019,380.739,24.690,true
60.000,ue_ujeongwon_0004,-298.563,390.369,24.690,true
60.000,ue_ujeongwon_0005,-310.318,403.199,24.690,true
60.000,car_north_peak_001,-234.881,272.242,30.100,true
60.000,car_north_peak_002,-243.427,304.229,30.100,true
60.000,car_north_peak_004,-243.300,326.464,30.100,true
61.000,car_north_peak_003_rider,-243.280,311.333,30.100,true
61.000,ue_n001_0001,-193.116,495.272,31.008,true
61.000,ue_n001_0002,-237.620,501.628,30.120,true
61.000,ue_n042_0001,-359.108,250.268,28.370,true
61.000,ue_n042_0002,-362.737,246.259,28.370,true
61.000,ue_n042_0003,-373.700,211.485,28.370,true
61.000,ue_n042_0004,-366.916,211.981,28.370,true
61.000,ue_n042_0005,-367.236,208.480,28.373,true
61.000,ue_n043_0001,-271.171,86.681,32.394,true
61.000,ue_n043_0002,-365.696,146.507,28.390,true
61.000,ue_ujeongwon_0001,-265.535,364.420,29.514,true
61.000,ue_ujeongwon_0002,-277.963,371.604,24.690,true
61.000,ue_ujeongwon_0003,-288.017,379.730,24.690,true
61.000,ue_ujeongwon_0004,-297.584,389.383,24.690,true
61.000,ue_ujeongwon_0005,-310.083,401.996,24.690,true
61.000,car_north_peak_001,-231.739,269.063,30.100,true
61.000,car_north_peak_002,-243.386,300.202,30.100,true
61.000,car_north_peak_004,-243.136,322.446,30.100,true
62.000,car_north_peak_003_rider,-243.390,307.293,30.100,true
62.000,ue_n001_0001,-191.683,495.260,31.156,true
62.000,ue_n001_0002,-239.057,501.651,30.120,true
62.000,ue_n042_0001,-358.184,251.272,28.370,true
62.000,ue_n042_0002,-361.847,247.292,28.370,true
62.000,ue_n042_0003,-373.888,212.846,28.370,true
62.000,ue_n042_0004,-366.973,213.369,28.370,true
62.000,ue_n042_0005,-367.108,209.875,28.372,true
62.000,ue_n043_0001,-269.890,87.234,32.306,true
62.000,ue_n043_0002,-365.648,147.888,28.390,true
62.000,ue_ujeongwon_0001,-264.448,363.918,30.281,true
62.000,ue_ujeongwon_0002,-277.025,370.601,24.683,true
62.000,ue_ujeongwon_0003,-287.006,378.711,24.690,true
62.000,ue_ujeongwon_0004,-296.667,388.460,24.690,true
62.000,ue_ujeongwon_0005,-309.069,400.976,24.690,true
62.000,car_north_peak_001,-228.603,265.890,30.100,true
62.000,car_north_peak_002,-243.345,296.168,30.100,true
62.000,car_north_peak_004,-243.086,318.419,30.100,true
63.000,car_north_peak_003_rider,-243.417,303.264,30.100,true
63.000,ue_n001_0001,-190.239,495.246,31.296,true
63.000,ue_n001_0002,-240.398,501.672,30.120,true
63.000,ue_n042_0001,-357.232,252.306,28.370,true
63.000,ue_n042_0002,-360.908,248.313,28.370,true
63.000,ue_n042_0003,-374.074,214.194,28.370,true
63.000,ue_n042_0004,-366.846,214.763,28.370,true
63.000,ue_n042_0005,-366.978,211.299,28.371,true
63.000,ue_n043_0001,-268.623,87.782,32.220,true
63.000,ue_n043_0002,-365.681,149.258,28.390,true
63.000,ue_ujeongwon_0001,-263.205,363.347,30.378,true
63.000,ue_ujeongwon_0002,-276.072,369.582,24.656,true
63.000,ue_ujeongwon_0003,-286.044,377.742,24.690,true
63.000,ue_ujeongwon_0004,-295.657,387.442,24.690,true
63.000,ue_ujeongwon_0005,-308.091,399.987,24.690,true
63.000,car_north_peak_001,-225.462,262.712,30.100,true
63.000,car_north_peak_002,-243.304,292.142,30.100,true
63.000,car_north_peak_004,-243.196,314.386,30.100,true
64.000,car_north_peak_003_rider,-243.376,299.236,30.100,true
64.000,ue_n001_0001,-188.823,495.233,31.434,true
64.000,ue_n001_0002,-241.771,501.694,30.120,true
64.000,ue_n042_0001,-356.284,253.336,28.370,true
64.000,ue_n042_0002,-359.964,249.338,28.370,true
64.000,ue_n042_0003,-374.280,215.615,28.370,true
64.000,ue_n042_0004,-366.980,216.162,28.370,true
64.000,ue_n042_0005,-366.903,212.637,28.370,true
64.000,ue_n043_0001,-267.374,88.321,32.135,true
64.000,ue_n043_0002,-365.831,150.636,28.390,true
64.000,ue_ujeongwon_0001,-261.956,362.774,30.475,true
64.000,ue_ujeongwon_0002,-275.143,368.587,24.613,true
64.000,ue_ujeongwon_0003,-285.115,376.808,24.690,true
64.000,ue_ujeongwon_0004,-294.653,386.431,24.690,true
64.000,ue_ujeongwon_0005,-307.112,398.996,24.690,true
64.000,car_north_peak_001,-222.048,259.884,30.100,true
64.000,car_north_peak_002,-242.655,288.175,30.100,true
64.000,car_north_peak_004,-243.307,310.351,30.100,true
65.000,car_north_peak_003_rider,-243.335,295.202,30.100,true
65.000,ue_n001_0001,-187.406,495.224,31.577,true
65.000,ue_n001_0002,-243.166,501.716,30.120,true
65.000,ue_n042_0001,-355.268,254.163,28.369,true
65.000,ue_n042_0002,-359.035,250.348,28.370,true
65.000,ue_n042_0003,-374.466,216.954,28.370,true
65.000,ue_n042_0004,-367.114,217.555,28.370,true
65.000,ue_n042_0005,-367.037,214.032,28.370,true
65.000,ue_n043_0001,-266.066,88.886,32.046,true
65.000,ue_n043_0002,-365.984,151.961,28.390,true
65.000,ue_ujeongwon_0001,-260.566,363.026,30.480,true
65.000,ue_ujeongwon_0002,-273.926,367.908,24.635,true
65.000,ue_ujeongwon_0003,-284.113,375.799,24.690,true
65.000,ue_ujeongwon_0004,-293.678,385.449,24.690,true
65.000,ue_ujeongwon_0005,-306.147,398.025,24.690,true
65.000,car_north_peak_001,-218.318,257.437,30.100,true
65.000,car_north_peak_002,-241.713,284.252,30.100,true
65.000,car_north_peak_004,-243.417,306.308,30.100,true
66.000,car_north_peak_003_rider,-243.293,291.151,30.100,true
66.000,ue_n001_0001,-186.012,495.215,31.727,true
66.000,ue_n001_0002,-244.527,501.738,30.120,true
66.000,ue_n042_0001,-354.099,254.906,28.367,true
66.000,ue_n042_0002,-358.107,251.355,28.370,true
66.000,ue_n042_0003,-374.660,218.358,28.370,true
66.000,ue_n042_0004,-367.248,218.949,28.370,true
66.000,ue_n042_0005,-366.914,215.474,28.370,true
66.000,ue_n043_0001,-264.803,89.431,31.960,true
66.000,ue_n043_0002,-366.142,153.324,28.390,true
66.000,ue_ujeongwon_0001,-259.225,363.321,30.480,true
66.000,ue_ujeongwon_0002,-272.662,367.395,24.682,true
66.000,ue_ujeongwon_0003,-283.134,374.813,24.690,true
66.000,ue_ujeongwon_0004,-292.674,384.438,24.690,true
66.000,ue_ujeongwon_0005,-305.152,397.023,24.690,true
66.000,car_north_peak_001,-214.582,254.986,30.100,true
66.000,car_north_peak_002,-240.772,280.330,30.100,true
66.000,car_north_peak_004,-243.407,302.265,30.100,true
67.000,car_north_peak_003_rider,-242.420,287.196,30.100,true
67.000,ue_n001_0001,-184.619,495.202,31.889,true
67.000,ue_n001_0002,-245.860,501.759,30.120,true
67.000,ue_n001_0003,-235.869,501.600,30.120,true
67.000,ue_n042_0001,-352.939,255.643,28.365,true
67.000,ue_n042_0002,-357.162,252.382,28.370,true
67.000,ue_n042_0003,-374.859,219.736,28.370,true
67.000,ue_n042_0004,-367.382,220.336,28.370,true
67.000,ue_n042_0005,-367.046,216.844,28.370,true
67.000,ue_n043_0001,-263.524,89.983,31.872,true
67.000,ue_n043_0002,-366.293,154.708,28.390,true
67.000,ue_ujeongwon_0001,-257.889,363.615,30.486,true
67.000,ue_ujeongwon_0002,-271.457,366.723,24.690,true
67.000,ue_ujeongwon_0003,-282.082,373.893,24.690,true
67.000,ue_ujeongwon_0004,-291.636,383.393,24.690,true
67.000,ue_ujeongwon_0005,-304.165,396.029,24.690,true
67.000,car_north_peak_001,-210.659,252.872,30.079,true
67.000,car_north_peak_002,-239.264,276.681,30.100,true
67.000,car_north_peak_004,-243.366,298.210,30.100,true
68.000,car_north_peak_003_rider,-241.474,283.256,30.100,true
68.000,ue_n001_0001,-183.187,495.188,32.050,true
68.000,ue_n001_0002,-247.332,501.783,30.120,true
68.000,ue_n001_0003,-237.229,501.622,30.120,true
68.000,ue_n042_0001,-351.733,256.409,28.363,true
68.000,ue_n042_0002,-356.180,253.449,28.370,true
68.000,ue_n042_0003,-375.053,221.143,28.370,true
68.000,ue_n042_0004,-367.510,221.673,28.370,true
68.000,ue_n042_0005,-367.185,218.291,28.370,true
68.000,ue_n043_0001,-262.269,90.525,31.787,true
68.000,ue_n043_0002,-366.452,156.082,28.390,true
68.000,ue_ujeongwon_0001,-256.536,363.913,30.497,true
68.000,ue_ujeongwon_0002,-270.256,366.017,24.690,true
68.000,ue_ujeongwon_0003,-280.908,373.125,24.690,true
68.000,ue_ujeongwon_0004,-290.617,382.359,24.690,true
68.000,ue_ujeongwon_0005,-303.167,395.023,24.690,true
68.000,car_north_peak_001,-207.656,249.722,30.052,true
68.000,car_north_peak_002,-236.414,273.793,30.100,true
68.000,car_north_peak_004,-243.324,294.160,30.100,true
69.000,car_north_peak_003_rider,-240.535,279.340,30.100,true
69.000,ue_n001_0001,-181.767,495.177,32.208,true
69.000,ue_n001_0002,-248.760,501.546,30.120,true
69.000,ue_n001_0003,-238.614,501.644,30.120,true
69.000,ue_n042_0001,-350.557,257.156,28.361,true
69.000,ue_n042_0002,-355.070,254.289,28.369,true
69.000,ue_n042_0003,-375.253,222.526,28.370,true
69.000,ue_n042_0004,-367.641,223.036,28.370,true
69.000,ue_n042_0005,-367.314,219.627,28.370,true
69.000,ue_n043_0001,-260.995,91.076,31.700,true
69.000,ue_n043_0002,-366.612,157.457,28.390,true
69.000,ue_ujeongwon_0001,-255.560,362.946,30.449,true
69.000,ue_ujeongwon_0002,-269.223,365.630,25.490,true
69.000,ue_ujeongwon_0003,-279.665,372.407,24.690,true
69.000,ue_ujeongwon_0004,-289.628,381.353,24.690,true
69.000,ue_ujeongwon_0005,-302.220,394.064,24.690,true
69.000,car_north_peak_001,-205.842,245.641,30.032,true
69.000,car_north_peak_002,-233.581,270.927,30.100,true
69.000,car_north_peak_004,-243.128,290.143,30.100,true
70.000,car_north_peak_003_rider,-238.597,276.003,30.100,true
70.000,ue_n001_0001,-180.359,495.170,32.366,true
70.000,ue_n001_0002,-249.942,501.256,30.110,true
70.000,ue_n001_0003,-239.993,501.666,30.120,true
70.000,ue_n042_0001,-349.406,257.888,28.359,true
70.000,ue_n042_0002,-353.860,255.058,28.367,true
70.000,ue_n042_0003,-375.444,223.902,28.370,true
70.000,ue_n042_0004,-367.775,224.428,28.370,true
70.000,ue_n042_0005,-367.443,220.978,28.370,true
70.000,ue_n043_0001,-259.801,91.725,31.631,true
70.000,ue_n043_0002,-366.770,158.827,28.390,true
70.000,ue_ujeongwon_0001,-254.608,362.030,30.405,true
70.000,ue_ujeongwon_0002,-268.288,365.314,26.361,true
70.000,ue_ujeongwon_0003,-278.399,371.830,24.690,true
70.000,ue_ujeongwon_0004,-288.629,380.346,24.690,true
70.000,ue_ujeongwon_0005,-301.246,393.079,24.690,true
70.000,car_north_peak_001,-203.971,241.594,30.014,true
70.000,car_north_peak_002,-230.745,268.058,30.100,true
70.000,car_north_peak_004,-242.189,286.232,30.100,true
71.000,car_north_peak_003_rider,-235.740,273.111,30.100,true
71.000,ue_n001_0001,-178.974,495.157,32.533,true
71.000,ue_n001_0002,-251.087,500.478,30.087,true
71.000,ue_n001_0003,-241.387,501.688,30.120,true
71.000,ue_n001_0004,-231.964,494.538,30.120,true
71.000,ue_n042_0001,-348.269,258.610,28.357,true
71.000,ue_n042_0002,-352.665,255.817,28.364,true
71.000,ue_n042_0003,-375.633,225.275,28.370,true
71.000,ue_n042_0004,-367.913,225.860,28.370,true
71.000,ue_n042_0005,-367.580,222.393,28.370,true
71.000,ue_n043_0001,-258.759,92.630,31.598,true
71.000,ue_n043_0002,-366.924,160.230,28.390,true
71.000,ue_ujeongwon_0001,-253.624,361.084,30.358,true
71.000,ue_ujeongwon_0002,-267.471,365.102,27.462,true
71.000,ue_ujeongwon_0003,-277.348,370.947,24.685,true
71.000,ue_ujeongwon_0004,-287.645,379.355,24.690,true
71.000,ue_ujeongwon_0005,-300.259,392.085,24.690,true
71.000,car_north_peak_001,-202.099,237.543,29.997,true
71.000,car_north_peak_002,-227.908,265.187,30.100,true
71.000,car_north_peak_004,-241.244,282.295,30.100,true
72.000,car_north_peak_003_rider,-232.893,270.230,30.100,true
72.000,ue_n001_0001,-177.559,495.143,32.719,true
72.000,ue_n001_0002,-252.248,499.690,30.064,true
72.000,ue_n001_0003,-242.766,501.710,30.120,true
72.000,ue_n001_0004,-231.988,493.148,30.120,true
72.000,ue_n042_0001,-347.110,259.347,28.355,true
72.000,ue_n042_0002,-351.494,256.561,28.362,true
72.000,ue_n042_0003,-375.836,226.676,28.370,true
72.000,ue_n042_0004,-368.049,227.271,28.370,true
72.000,ue_n042_0005,-367.718,223.829,28.370,true
72.000,ue_n043_0001,-257.712,93.540,31.566,true
72.000,ue_n043_0002,-367.091,161.649,28.390,true
72.000,ue_ujeongwon_0001,-252.643,360.140,30.312,true
72.000,ue_ujeongwon_0002,-266.670,364.895,28.540,true
72.000,ue_ujeongwon_0003,-276.380,369.912,24.671,true
72.000,ue_ujeongwon_0004,-286.634,378.337,24.690,true
72.000,ue_ujeongwon_0005,-299.282,391.097,24.690,true
72.000,car_north_peak_001,-200.595,233.350,30.013,true
