# KHU_Final seed=899, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n043_0001,-300.441,79.413,33.290,true
45.000,ue_n043_0002,-366.530,124.802,28.880,true
45.000,ue_n043_0003,-309.055,78.565,33.290,true
45.000,ue_n043_0004,-359.959,108.799,29.862,true
45.000,ue_n043_0005,-354.020,96.519,32.297,true
45.000,ue_ujeongwon_0001,-290.679,382.422,24.690,true
45.000,ue_ujeongwon_0002,-294.576,386.354,24.690,true
45.000,ue_ujeongwon_0003,-301.826,433.847,24.690,true
45.000,ue_ujeongwon_0004,-310.004,403.760,24.690,true
45.000,car_north_base_001,-246.227,487.666,30.120,true
45.000,car_north_peak_001,-243.172,290.330,30.100,true
45.000,car_north_peak_002,-243.411,302.650,30.100,true
45.000,car_north_peak_004,-245.517,354.216,30.100,true
46.000,car_north_peak_003_rider,-243.323,309.737,30.100,true
46.000,ue_n001_0001,-232.220,441.177,30.480,true
46.000,ue_n001_0002,-252.986,483.429,30.330,true
46.000,ue_n042_0001,-376.608,233.057,28.370,true
46.000,ue_n042_0002,-367.712,203.281,28.376,true
46.000,ue_n042_0003,-369.045,192.144,28.382,true
46.000,ue_n042_0004,-369.686,188.642,28.384,true
46.000,ue_n042_0005,-370.338,187.615,28.370,true
46.000,ue_n043_0001,-299.029,79.553,33.290,true
46.000,ue_n043_0002,-366.482,126.206,28.832,true
46.000,ue_n043_0003,-307.682,78.700,33.290,true
46.000,ue_n043_0004,-360.578,110.081,29.669,true
46.000,ue_n043_0005,-354.616,97.752,32.078,true
46.000,ue_ujeongwon_0001,-289.723,381.448,24.690,true
46.000,ue_ujeongwon_0002,-293.568,385.338,24.690,true
46.000,ue_ujeongwon_0003,-300.909,434.888,24.690,true
46.000,ue_ujeongwon_0004,-310.584,402.498,24.690,true
46.000,car_north_base_001,-246.267,481.559,30.120,true
46.000,car_north_peak_001,-241.952,285.247,30.100,true
46.000,car_north_peak_002,-243.358,297.413,30.100,true
46.000,car_north_peak_004,-245.336,349.600,30.100,true
47.000,car_north_peak_003_rider,-243.430,304.501,30.100,true
47.000,ue_n001_0001,-232.227,439.804,30.480,true
47.000,ue_n001_0002,-252.993,482.032,30.330,true
47.000,ue_n042_0001,-376.636,234.543,28.370,true
47.000,ue_n042_0002,-367.589,204.627,28.375,true
47.000,ue_n042_0003,-368.802,193.465,28.382,true
47.000,ue_n042_0004,-369.439,189.989,28.384,true
47.000,ue_n042_0005,-370.528,188.988,28.370,true
47.000,ue_n043_0001,-297.673,79.686,33.290,true
47.000,ue_n043_0002,-366.426,127.577,28.776,true
47.000,ue_n043_0003,-306.270,78.839,33.290,true
47.000,ue_n043_0004,-361.171,111.307,29.509,true
47.000,ue_n043_0005,-355.216,98.977,31.839,true
47.000,ue_n043_0006,-348.840,86.000,33.377,true
47.000,ue_ujeongwon_0001,-288.736,380.454,24.690,true
47.000,ue_ujeongwon_0002,-292.621,384.385,24.690,true
47.000,ue_ujeongwon_0003,-299.992,435.922,24.690,true
47.000,ue_ujeongwon_0004,-309.572,401.481,24.690,true
47.000,car_north_base_001,-246.307,475.451,30.120,true
47.000,car_north_peak_001,-240.729,280.152,30.100,true
47.000,car_north_peak_002,-243.304,292.183,30.100,true
47.000,car_north_peak_004,-245.213,344.988,30.100,true
48.000,car_north_peak_003_rider,-243.376,299.267,30.100,true
48.000,ue_n001_0001,-232.234,438.395,30.480,true
48.000,ue_n001_0002,-252.999,480.634,30.330,true
48.000,ue_n042_0001,-376.662,235.945,28.370,true
48.000,ue_n042_0002,-367.460,206.034,28.374,true
48.000,ue_n042_0003,-368.557,194.804,28.381,true
48.000,ue_n042_0004,-369.185,191.375,28.383,true
48.000,ue_n042_0005,-370.724,190.344,28.370,true
48.000,ue_n043_0001,-296.273,79.824,33.290,true
48.000,ue_n043_0002,-366.370,128.959,28.710,true
48.000,ue_n043_0003,-304.880,78.976,33.290,true
48.000,ue_n043_0004,-361.770,112.554,29.385,true
48.000,ue_n043_0005,-355.819,100.226,31.596,true
48.000,ue_n043_0006,-347.505,85.515,33.372,true
48.000,ue_ujeongwon_0001,-287.758,379.469,24.690,true
48.000,ue_ujeongwon_0002,-291.587,383.344,24.690,true
48.000,ue_ujeongwon_0003,-299.064,436.972,24.654,true
48.000,ue_ujeongwon_0004,-308.581,400.484,24.690,true
48.000,car_north_base_001,-246.331,469.335,30.119,true
48.000,car_north_peak_001,-238.295,275.696,30.100,true
48.000,car_north_peak_002,-242.382,287.036,30.100,true
48.000,car_north_peak_004,-244.710,340.416,30.100,true
49.000,car_north_peak_003_rider,-243.323,294.015,30.100,true
49.000,ue_n001_0001,-232.240,437.011,30.480,true
49.000,ue_n001_0002,-253.006,479.259,30.330,true
49.000,ue_n042_0001,-376.687,237.326,28.370,true
49.000,ue_n042_0002,-367.334,207.405,28.373,true
49.000,ue_n042_0003,-368.299,196.211,28.380,true
49.000,ue_n042_0004,-368.935,192.741,28.382,true
49.000,ue_n042_0005,-370.916,191.725,28.370,true
49.000,ue_n043_0001,-294.963,79.953,33.290,true
49.000,ue_n043_0002,-366.320,130.367,28.630,true
49.000,ue_n043_0003,-303.525,79.110,33.290,true
49.000,ue_n043_0004,-362.385,113.824,29.270,true
49.000,ue_n043_0005,-356.412,101.458,31.345,true
49.000,ue_n043_0006,-346.154,85.025,33.367,true
49.000,ue_ujeongwon_0001,-286.767,378.471,24.690,true
49.000,ue_ujeongwon_0002,-290.601,382.343,24.690,true
49.000,ue_ujeongwon_0003,-298.149,438.011,24.593,true
49.000,ue_ujeongwon_0004,-307.621,399.512,24.690,true
49.000,car_north_base_001,-246.274,463.224,30.114,true
49.000,car_north_peak_001,-234.604,271.962,30.100,true
49.000,car_north_peak_002,-241.156,281.928,30.100,true
49.000,car_north_peak_004,-244.005,335.863,30.100,true
50.000,car_north_peak_003_rider,-242.809,288.817,30.100,true
50.000,ue_n001_0001,-232.247,435.599,30.480,true
50.000,ue_n001_0002,-253.012,477.852,30.330,true
50.000,ue_n042_0001,-376.713,238.699,28.370,true
50.000,ue_n042_0002,-367.210,208.770,28.372,true
50.000,ue_n042_0003,-368.301,197.645,28.379,true
50.000,ue_n042_0004,-368.806,194.136,28.381,true
50.000,ue_n042_0005,-371.108,193.121,28.370,true
50.000,ue_n043_0001,-293.610,80.086,33.290,true
50.000,ue_n043_0002,-366.263,131.763,28.573,true
50.000,ue_n043_0003,-302.117,79.248,33.290,true
50.000,ue_n043_0004,-362.987,115.060,29.174,true
50.000,ue_n043_0005,-356.985,102.659,31.090,true
50.000,ue_n043_0006,-344.844,84.549,33.363,true
50.000,ue_ujeongwon_0001,-285.796,377.493,24.690,true
50.000,ue_ujeongwon_0002,-289.622,381.347,24.690,true
50.000,ue_ujeongwon_0003,-297.223,439.063,24.578,true
50.000,ue_ujeongwon_0004,-306.621,398.502,24.690,true
50.000,car_north_base_001,-246.217,457.106,30.110,true
50.000,car_north_peak_001,-230.910,268.224,30.100,true
50.000,car_north_peak_002,-239.573,276.995,30.100,true
50.000,car_north_peak_004,-243.498,331.287,30.100,true
51.000,car_north_peak_003_rider,-241.581,283.699,30.100,true
51.000,ue_n001_0001,-232.254,434.204,30.480,true
51.000,ue_n001_0002,-253.019,476.478,30.330,true
51.000,ue_n042_0002,-367.080,210.181,28.371,true
51.000,ue_n042_0003,-368.104,198.996,28.379,true
51.000,ue_n042_0004,-368.434,195.478,28.381,true
51.000,ue_n042_0005,-371.306,194.481,28.370,true
51.000,ue_n043_0001,-292.268,80.219,33.290,true
51.000,ue_n043_0002,-366.215,133.160,28.520,true
51.000,ue_n043_0003,-300.676,79.390,33.290,true
51.000,ue_n043_0004,-363.574,116.282,29.110,true
51.000,ue_n043_0005,-357.597,103.907,30.834,true
51.000,ue_n043_0006,-343.538,84.075,33.358,true
51.000,ue_ujeongwon_0001,-284.804,376.494,24.690,true
51.000,ue_ujeongwon_0002,-288.646,380.364,24.690,true
51.000,ue_ujeongwon_0003,-296.302,440.106,24.559,true
51.000,ue_ujeongwon_0004,-305.628,397.501,24.690,true
51.000,car_north_base_001,-246.160,450.994,30.105,true
51.000,car_north_peak_001,-227.222,264.493,30.100,true
51.000,car_north_peak_002,-235.891,273.264,30.100,true
51.000,car_north_peak_004,-243.309,326.683,30.100,true
52.000,car_north_peak_003_rider,-240.354,278.590,30.100,true
52.000,ue_n001_0001,-232.261,432.772,30.453,true
52.000,ue_n001_0002,-253.025,475.099,30.330,true
52.000,ue_n001_0003,-231.962,494.628,30.120,true
52.000,ue_n042_0002,-366.954,211.558,28.371,true
52.000,ue_n042_0003,-367.976,200.391,28.378,true
52.000,ue_n042_0004,-368.439,196.892,28.380,true
52.000,ue_n042_0005,-371.497,195.863,28.370,true
52.000,ue_n043_0001,-290.891,80.354,33.290,true
52.000,ue_n043_0002,-366.156,134.567,28.470,true
52.000,ue_n043_0003,-299.302,79.526,33.290,true
52.000,ue_n043_0004,-364.183,117.537,29.050,true
52.000,ue_n043_0005,-358.186,105.127,30.577,true
52.000,ue_n043_0006,-342.243,83.605,33.353,true
52.000,ue_ujeongwon_0001,-283.789,375.472,24.690,true
52.000,ue_ujeongwon_0002,-287.657,379.368,24.690,true
52.000,ue_ujeongwon_0003,-295.381,441.145,24.528,true
52.000,ue_ujeongwon_0004,-304.672,396.539,24.690,true
52.000,car_north_base_001,-246.102,444.870,30.100,true
52.000,car_north_peak_001,-223.491,260.831,30.100,true
52.000,car_north_peak_002,-232.210,269.540,30.100,true
52.000,car_north_peak_004,-243.121,322.073,30.100,true
53.000,car_north_peak_003_rider,-237.175,274.563,30.100,true
53.000,ue_n001_0001,-232.010,431.406,30.204,true
53.000,ue_n001_0002,-253.032,473.733,30.330,true
53.000,ue_n001_0003,-231.986,493.256,30.120,true
53.000,ue_n042_0002,-366.929,212.913,28.370,true
53.000,ue_n042_0003,-367.846,201.809,28.377,true
53.000,ue_n042_0004,-368.184,198.285,28.379,true
53.000,ue_n042_0005,-371.696,197.251,28.370,true
53.000,ue_n043_0001,-289.519,80.489,33.290,true
53.000,ue_n043_0002,-366.109,135.954,28.439,true
53.000,ue_n043_0003,-297.865,79.667,33.290,true
53.000,ue_n043_0004,-364.778,118.778,29.000,true
53.000,ue_n043_0005,-358.786,106.376,30.333,true
53.000,ue_n043_0006,-340.959,83.139,33.349,true
53.000,ue_ujeongwon_0001,-282.765,374.441,24.690,true
53.000,ue_ujeongwon_0002,-286.681,378.384,24.690,true
53.000,ue_ujeongwon_0003,-294.486,442.157,24.509,true
53.000,ue_ujeongwon_0004,-303.726,395.586,24.690,true
53.000,car_north_base_001,-246.203,438.751,30.100,true
53.000,car_north_peak_001,-219.117,257.961,30.100,true
53.000,car_north_peak_002,-228.526,265.812,30.100,true
53.000,car_north_peak_004,-243.112,317.471,30.100,true
54.000,car_north_peak_003_rider,-233.501,270.846,30.100,true
54.000,ue_n001_0001,-232.020,430.011,29.950,true
54.000,ue_n001_0002,-253.039,472.245,30.330,true
54.000,ue_n001_0003,-231.999,491.882,30.120,true
54.000,ue_n042_0002,-366.805,214.342,28.370,true
54.000,ue_n042_0003,-367.719,203.200,28.376,true
54.000,ue_n042_0004,-368.036,199.737,28.378,true
54.000,ue_n042_0005,-371.886,198.617,28.370,true
54.000,ue_n043_0001,-288.150,80.624,33.290,true
54.000,ue_n043_0002,-366.052,137.317,28.412,true
54.000,ue_n043_0003,-296.504,79.801,33.290,true
54.000,ue_n043_0004,-365.380,120.022,28.971,true
54.000,ue_n043_0005,-359.398,107.639,30.076,true
54.000,ue_n043_0006,-339.637,82.659,33.344,true
54.000,ue_ujeongwon_0001,-281.616,373.588,24.690,true
54.000,ue_ujeongwon_0002,-285.670,377.366,24.690,true
54.000,ue_ujeongwon_0003,-293.399,442.763,24.517,true
54.000,ue_ujeongwon_0004,-302.767,394.619,24.690,true
54.000,car_north_base_001,-246.308,432.636,30.100,true
54.000,car_north_peak_001,-214.740,255.090,30.100,true
54.000,car_north_peak_002,-224.844,262.087,30.100,true
54.000,car_north_peak_004,-243.238,312.856,30.100,true
55.000,car_north_peak_003_rider,-229.818,267.120,30.100,true
55.000,ue_n001_0001,-232.015,428.625,29.953,true
55.000,ue_n001_0002,-253.045,470.845,30.330,true
55.000,ue_n001_0003,-232.010,490.517,30.120,true
55.000,ue_n042_0002,-366.940,215.745,28.370,true
55.000,ue_n042_0003,-367.594,204.572,28.375,true
55.000,ue_n042_0004,-367.907,201.151,28.377,true
55.000,ue_n042_0005,-372.076,199.997,28.370,true
55.000,ue_n043_0001,-286.779,80.759,33.290,true
55.000,ue_n043_0002,-366.000,138.709,28.395,true
55.000,ue_n043_0003,-295.102,79.939,33.290,true
55.000,ue_n043_0004,-365.985,121.257,28.950,true
55.000,ue_n043_0005,-359.988,108.865,29.852,true
55.000,ue_n043_0006,-338.320,82.181,33.340,true
55.000,ue_ujeongwon_0001,-280.474,372.840,24.690,true
55.000,ue_ujeongwon_0002,-284.696,376.385,24.690,true
55.000,ue_ujeongwon_0003,-291.946,442.770,24.561,true
55.000,ue_ujeongwon_0004,-301.797,393.635,24.690,true
55.000,car_north_base_001,-246.419,426.509,30.100,true
55.000,car_north_peak_001,-210.158,252.549,30.076,true
55.000,car_north_peak_002,-220.663,258.976,30.100,true
55.000,car_north_peak_004,-243.364,308.257,30.100,true
56.000,car_north_peak_003_rider,-226.146,263.404,30.100,true
56.000,ue_n001_0001,-232.005,427.245,30.040,true
56.000,ue_n001_0002,-253.052,469.429,30.330,true
56.000,ue_n001_0003,-232.021,489.076,30.120,true
56.000,ue_n042_0002,-367.072,217.116,28.370,true
56.000,ue_n042_0003,-367.473,205.893,28.374,true
56.000,ue_n042_0004,-367.776,202.579,28.376,true
56.000,ue_n042_0005,-372.275,201.366,28.370,true
56.000,ue_n043_0001,-285.402,80.895,33.290,true
56.000,ue_n043_0002,-365.946,140.121,28.390,true
56.000,ue_n043_0003,-293.732,80.074,33.290,true
56.000,ue_n043_0004,-366.586,122.517,28.929,true
56.000,ue_n043_0005,-360.599,110.123,29.663,true
56.000,ue_n043_0006,-337.032,81.713,33.335,true
56.000,ue_ujeongwon_0001,-279.264,372.224,24.690,true
56.000,ue_ujeongwon_0002,-283.707,375.389,24.690,true
56.000,ue_ujeongwon_0003,-290.576,442.770,24.612,true
56.000,ue_ujeongwon_0004,-300.805,392.635,24.690,true
56.000,car_north_base_001,-246.530,420.405,30.100,true
56.000,car_north_peak_001,-207.111,248.463,30.045,true
56.000,car_north_peak_002,-216.281,256.100,30.100,true
56.000,car_north_peak_004,-243.421,303.647,30.100,true
57.000,car_north_peak_003_rider,-222.197,259.982,30.100,true
57.000,ue_n001_0001,-231.996,425.838,30.129,true
57.000,ue_n001_0002,-253.058,468.023,30.330,true
57.000,ue_n001_0003,-232.028,487.668,30.120,true
57.000,ue_n042_0002,-367.206,218.510,28.370,true
57.000,ue_n042_0003,-367.351,207.222,28.373,true
57.000,ue_n042_0004,-367.647,203.994,28.375,true
57.000,ue_n042_0005,-372.467,202.754,28.370,true
57.000,ue_n043_0001,-283.986,81.147,33.267,true
57.000,ue_n043_0002,-365.886,141.560,28.390,true
57.000,ue_n043_0003,-292.324,80.213,33.290,true
57.000,ue_n043_0004,-366.568,123.835,28.898,true
57.000,ue_n043_0005,-361.206,111.381,29.504,true
57.000,ue_n043_0006,-335.717,81.236,33.330,true
57.000,ue_ujeongwon_0001,-278.010,371.652,24.690,true
57.000,ue_ujeongwon_0002,-282.700,374.376,24.690,true
57.000,ue_ujeongwon_0003,-289.191,442.774,24.728,true
57.000,ue_ujeongwon_0004,-299.827,391.650,24.690,true
57.000,car_north_base_001,-246.596,414.278,30.100,true
57.000,car_north_peak_001,-204.942,243.694,30.023,true
57.000,car_north_peak_002,-211.757,253.463,30.086,true
57.000,car_north_peak_004,-243.374,299.020,30.100,true
58.000,car_north_peak_003_rider,-217.825,257.113,30.100,true
58.000,ue_n001_0001,-231.986,424.467,30.215,true
58.000,ue_n001_0002,-253.065,466.641,30.330,true
58.000,ue_n001_0003,-232.034,486.287,30.262,true
58.000,ue_n042_0002,-367.339,219.894,28.370,true
58.000,ue_n042_0003,-367.231,208.541,28.373,true
58.000,ue_n042_0004,-367.522,205.357,28.375,true
58.000,ue_n042_0005,-372.668,204.202,28.370,true
58.000,ue_n043_0001,-282.738,81.686,33.182,true
58.000,ue_n043_0002,-365.838,142.949,28.390,true
58.000,ue_n043_0003,-290.886,80.355,33.290,true
58.000,ue_n043_0004,-366.520,125.189,28.870,true
58.000,ue_n043_0005,-361.802,112.619,29.378,true
58.000,ue_n043_0006,-334.389,80.754,33.326,true
58.000,ue_ujeongwon_0001,-277.082,370.662,24.684,true
58.000,ue_ujeongwon_0002,-281.555,373.549,24.690,true
58.000,ue_ujeongwon_0003,-287.830,442.780,24.881,true
58.000,ue_ujeongwon_0004,-298.859,390.669,24.690,true
58.000,car_north_base_001,-246.587,408.154,30.100,true
58.000,car_north_peak_001,-202.742,238.934,30.003,true
58.000,car_north_peak_002,-207.852,250.147,30.055,true
58.000,car_north_peak_004,-243.327,294.389,30.100,true
59.000,car_north_peak_003_rider,-213.387,254.325,30.095,true
59.000,ue_n001_0001,-231.982,423.089,30.291,true
59.000,ue_n001_0002,-253.071,465.273,30.330,true
59.000,ue_n001_0003,-232.040,484.913,30.462,true
59.000,ue_n042_0002,-367.474,221.294,28.370,true
59.000,ue_n042_0003,-367.102,209.947,28.372,true
59.000,ue_n042_0004,-367.393,206.769,28.374,true
59.000,ue_n042_0005,-372.874,205.634,28.370,true
59.000,ue_n043_0001,-281.425,82.253,33.093,true
59.000,ue_n043_0002,-365.782,144.305,28.390,true
59.000,ue_n043_0003,-289.469,80.494,33.290,true
59.000,ue_n043_0004,-366.468,126.508,28.817,true
59.000,ue_n043_0005,-362.431,113.916,29.259,true
59.000,ue_n043_0006,-333.096,80.284,33.321,true
59.000,ue_ujeongwon_0001,-276.089,369.600,24.657,true
59.000,ue_ujeongwon_0002,-280.406,372.796,24.690,true
59.000,ue_ujeongwon_0003,-286.426,442.780,25.108,true
59.000,ue_ujeongwon_0004,-297.884,389.685,24.690,true
59.000,car_north_base_001,-246.577,402.038,30.100,true
59.000,car_north_peak_001,-200.809,234.065,30.007,true
59.000,car_north_peak_002,-205.709,245.353,30.031,true
59.000,car_north_peak_004,-243.045,289.800,30.100,true
60.000,car_north_peak_003_rider,-208.909,251.664,30.068,true
60.000,ue_n001_0001,-231.998,421.720,30.326,true
60.000,ue_n001_0002,-253.078,463.928,30.330,true
60.000,ue_n001_0003,-232.040,483.498,30.475,true
60.000,ue_n042_0002,-367.609,222.701,28.370,true
60.000,ue_n042_0003,-366.974,211.348,28.371,true
60.000,ue_n042_0004,-367.262,208.200,28.373,true
60.000,ue_n042_0005,-373.067,207.035,28.370,true
60.000,ue_n043_0001,-280.131,82.812,33.005,true
60.000,ue_n043_0002,-365.730,145.663,28.390,true
60.000,ue_n043_0003,-288.092,80.630,33.290,true
60.000,ue_n043_0004,-366.411,127.907,28.751,true
60.000,ue_n043_0005,-363.031,115.163,29.167,true
60.000,ue_n043_0006,-331.828,79.824,33.317,true
60.000,ue_ujeongwon_0001,-275.110,368.552,24.611,true
60.000,ue_ujeongwon_0002,-279.139,372.167,24.690,true
60.000,ue_ujeongwon_0003,-285.036,442.784,25.277,true
60.000,ue_ujeongwon_0004,-296.878,388.671,24.690,true
60.000,car_north_base_001,-246.567,395.922,30.100,true
60.000,car_north_peak_001,-199.308,229.043,30.051,true
60.000,car_north_peak_002,-203.515,240.607,30.010,true
60.000,car_north_peak_004,-241.968,285.312,30.100,true
61.000,car_north_peak_003_rider,-206.489,247.039,30.038,true
61.000,ue_n001_0001,-232.795,420.321,30.362,true
61.000,ue_n001_0002,-253.084,462.513,30.330,true
61.000,ue_n001_0003,-232.044,482.098,30.480,true
61.000,ue_n042_0002,-367.745,224.115,28.370,true
61.000,ue_n042_0003,-366.904,212.657,28.370,true
61.000,ue_n042_0004,-367.133,209.611,28.372,true
61.000,ue_n042_0005,-373.267,208.414,28.370,true
61.000,ue_n042_0006,-371.256,176.592,28.391,true
61.000,ue_n043_0001,-278.862,83.360,32.918,true
61.000,ue_n043_0002,-365.681,147.013,28.390,true
61.000,ue_n043_0003,-286.705,80.767,33.290,true
61.000,ue_n043_0004,-366.362,129.291,28.692,true
61.000,ue_n043_0005,-363.622,116.379,29.109,true
61.000,ue_n043_0006,-330.515,79.348,33.312,true
61.000,ue_ujeongwon_0001,-273.880,367.890,24.637,true
61.000,ue_ujeongwon_0002,-277.928,371.567,24.689,true
61.000,ue_ujeongwon_0003,-283.691,442.790,25.417,true
61.000,ue_ujeongwon_0004,-295.908,387.695,24.690,true
61.000,car_north_base_001,-246.558,389.803,30.100,true
61.000,car_north_peak_001,-198.741,223.852,30.067,true
61.000,car_north_peak_002,-201.339,235.838,29.992,true
61.000,car_north_peak_004,-240.890,280.822,30.100,true
62.000,car_north_peak_003_rider,-204.290,242.283,30.017,true
62.000,ue_n001_0001,-232.812,418.913,30.398,true
62.000,ue_n001_0002,-253.090,461.123,30.330,true
62.000,ue_n001_0003,-232.051,480.680,30.480,true
62.000,ue_n042_0002,-367.876,225.476,28.370,true
62.000,ue_n042_0003,-367.038,214.044,28.370,true
62.000,ue_n042_0004,-367.007,210.979,28.371,true
62.000,ue_n042_0005,-373.453,209.768,28.370,true
62.000,ue_n042_0006,-370.275,177.534,28.386,true
62.000,ue_n043_0001,-277.554,83.925,32.829,true
62.000,ue_n043_0002,-365.623,148.421,28.390,true
62.000,ue_n043_0003,-285.311,80.904,33.290,true
62.000,ue_n043_0004,-366.305,130.690,28.615,true
62.000,ue_n043_0005,-364.236,117.643,29.046,true
62.000,ue_n043_0006,-329.175,78.861,33.307,true
62.000,ue_ujeongwon_0001,-272.621,367.379,24.684,true
62.000,ue_ujeongwon_0002,-276.999,370.574,24.683,true
62.000,ue_ujeongwon_0003,-282.309,442.790,25.579,true
62.000,ue_ujeongwon_0004,-294.943,386.723,24.690,true
62.000,car_north_base_001,-246.548,383.687,30.100,true
62.000,car_north_peak_001,-198.396,218.631,30.075,true
62.000,car_north_peak_002,-199.838,230.817,30.036,true
62.000,car_north_peak_004,-239.225,276.641,30.100,true
