# KHU_Final seed=487, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n042_0002,-367.120,217.616,28.370,true
43.000,ue_n042_0003,-368.113,198.895,28.379,true
43.000,ue_n043_0001,-321.271,77.361,33.290,true
43.000,ue_n043_0002,-333.455,80.415,33.322,true
43.000,ue_n043_0003,-338.359,82.195,33.340,true
43.000,ue_n043_0004,-343.053,83.899,33.356,true
43.000,ue_ujeongwon_0001,-284.822,376.512,24.690,true
43.000,ue_ujeongwon_0002,-308.080,399.977,24.690,true
43.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
43.000,car_north_base_001,-246.285,464.468,30.115,true
43.000,car_north_peak_005,-246.077,367.523,30.100,true
43.000,car_north_peak_006,-246.542,379.531,30.100,true
44.000,car_north_peak_001_rider,-243.346,296.290,30.100,true
44.000,car_north_peak_004_rider,-275.184,388.860,24.690,true
44.000,ue_n001_0001,-253.090,461.401,30.330,true
44.000,ue_n001_0002,-252.977,485.340,30.330,true
44.000,ue_n001_0003,-232.111,468.134,30.480,true
44.000,ue_n001_0004,-253.199,497.828,30.097,true
44.000,ue_n001_0005,-214.508,495.290,30.106,true
44.000,ue_n042_0001,-376.220,229.390,28.370,true
44.000,ue_n042_0002,-367.254,219.012,28.370,true
44.000,ue_n042_0003,-367.984,200.304,28.378,true
44.000,ue_n043_0001,-319.846,77.502,33.290,true
44.000,ue_n043_0002,-332.110,79.926,33.318,true
44.000,ue_n043_0003,-337.048,81.719,33.335,true
44.000,ue_n043_0004,-341.761,83.430,33.352,true
44.000,ue_ujeongwon_0001,-283.812,375.495,24.690,true
44.000,ue_ujeongwon_0002,-307.082,398.967,24.690,true
44.000,ue_ujeongwon_0003,-310.036,403.702,24.690,true
44.000,car_north_base_001,-246.234,458.920,30.111,true
44.000,car_north_peak_005,-245.869,362.588,30.100,true
44.000,car_north_peak_006,-246.374,374.603,30.100,true
45.000,car_north_peak_001_rider,-243.292,291.057,30.100,true
45.000,car_north_peak_004_rider,-275.176,395.114,24.690,true
45.000,ue_n001_0001,-253.090,460.002,30.330,true
45.000,ue_n001_0002,-252.984,483.951,30.330,true
45.000,ue_n001_0003,-232.118,466.748,30.480,true
45.000,ue_n001_0004,-253.304,496.425,30.158,true
45.000,ue_n001_0005,-213.152,495.237,30.064,true
45.000,ue_n042_0001,-376.412,230.782,28.370,true
45.000,ue_n042_0002,-367.390,220.418,28.370,true
45.000,ue_n042_0003,-367.856,201.702,28.377,true
45.000,ue_n043_0001,-318.452,77.639,33.290,true
45.000,ue_n043_0002,-330.759,79.436,33.313,true
45.000,ue_n043_0003,-335.713,81.234,33.330,true
45.000,ue_n043_0004,-340.428,82.946,33.347,true
45.000,ue_ujeongwon_0001,-282.797,374.474,24.690,true
45.000,ue_ujeongwon_0002,-306.125,398.002,24.690,true
45.000,ue_ujeongwon_0003,-310.518,402.433,24.690,true
45.000,car_north_base_001,-246.182,453.382,30.107,true
45.000,car_north_peak_005,-245.662,357.657,30.100,true
45.000,car_north_peak_006,-246.167,369.673,30.100,true
46.000,car_north_peak_001_rider,-242.126,285.970,30.100,true
46.000,car_north_peak_004_rider,-275.168,401.127,24.690,true
46.000,ue_n001_0001,-253.093,458.590,30.330,true
46.000,ue_n001_0002,-252.990,482.559,30.330,true
46.000,ue_n001_0003,-232.120,465.331,30.480,true
46.000,ue_n001_0004,-253.149,495.037,30.220,true
46.000,ue_n001_0005,-211.708,495.182,30.019,true
46.000,ue_n042_0001,-376.591,232.137,28.370,true
46.000,ue_n042_0002,-367.520,221.770,28.370,true
46.000,ue_n042_0003,-367.731,203.068,28.376,true
46.000,ue_n042_0004,-371.461,178.957,28.390,true
46.000,ue_n043_0001,-317.023,77.780,33.290,true
46.000,ue_n043_0002,-329.505,78.981,33.309,true
46.000,ue_n043_0003,-334.389,80.754,33.326,true
46.000,ue_n043_0004,-339.181,82.493,33.343,true
46.000,ue_ujeongwon_0001,-281.686,373.635,24.690,true
46.000,ue_ujeongwon_0002,-305.140,397.011,24.690,true
46.000,ue_ujeongwon_0003,-309.559,401.468,24.690,true
46.000,car_north_base_001,-246.130,447.848,30.103,true
46.000,car_north_peak_005,-245.455,352.741,30.100,true
46.000,car_north_peak_006,-245.960,364.758,30.100,true
47.000,car_north_peak_001_rider,-240.906,280.890,30.100,true
47.000,car_north_peak_004_rider,-275.164,403.699,24.690,true
47.000,ue_n001_0001,-253.099,457.156,30.330,true
47.000,ue_n001_0002,-252.997,481.131,30.330,true
47.000,ue_n001_0003,-232.122,463.871,30.480,true
47.000,ue_n001_0004,-252.991,493.620,30.284,true
47.000,ue_n001_0005,-210.253,495.220,29.992,true
47.000,ue_n042_0001,-376.616,233.511,28.370,true
47.000,ue_n042_0002,-367.653,223.158,28.370,true
47.000,ue_n042_0003,-367.608,204.414,28.375,true
47.000,ue_n042_0004,-371.212,180.316,28.389,true
47.000,ue_n043_0001,-315.644,77.916,33.290,true
47.000,ue_n043_0002,-328.206,78.509,33.304,true
47.000,ue_n043_0003,-333.029,80.260,33.321,true
47.000,ue_n043_0004,-337.864,82.015,33.338,true
47.000,ue_ujeongwon_0001,-280.518,372.869,24.690,true
47.000,ue_ujeongwon_0002,-304.146,396.010,24.690,true
47.000,ue_ujeongwon_0003,-308.559,400.462,24.690,true
47.000,car_north_base_001,-246.141,442.328,30.100,true
47.000,car_north_peak_005,-245.289,347.832,30.100,true
47.000,car_north_peak_006,-245.754,359.840,30.100,true
48.000,car_north_peak_001_rider,-238.836,276.245,30.100,true
48.000,car_north_peak_004_rider,-273.700,404.774,24.690,true
48.000,ue_n001_0001,-253.106,455.743,30.330,true
48.000,ue_n001_0002,-253.004,479.715,30.330,true
48.000,ue_n001_0003,-232.128,462.515,30.480,true
48.000,ue_n001_0004,-252.955,492.239,30.315,true
48.000,ue_n001_0005,-208.898,495.278,29.971,true
48.000,ue_n042_0001,-376.642,234.878,28.370,true
48.000,ue_n042_0002,-367.780,224.476,28.370,true
48.000,ue_n042_0003,-367.482,205.794,28.374,true
48.000,ue_n042_0004,-370.962,181.678,28.388,true
48.000,ue_n043_0001,-314.255,78.052,33.290,true
48.000,ue_n043_0002,-326.886,78.030,33.299,true
48.000,ue_n043_0003,-331.731,79.789,33.316,true
48.000,ue_n043_0004,-336.586,81.551,33.334,true
48.000,ue_ujeongwon_0001,-279.278,372.230,24.690,true
48.000,ue_ujeongwon_0002,-303.162,395.018,24.690,true
48.000,ue_ujeongwon_0003,-307.596,399.486,24.690,true
48.000,car_north_base_001,-246.237,436.788,30.100,true
48.000,car_north_peak_005,-245.097,342.916,30.100,true
48.000,car_north_peak_006,-245.546,354.910,30.100,true
49.000,car_north_peak_001_rider,-235.163,272.528,30.100,true
49.000,car_north_peak_004_rider,-273.881,406.070,24.690,true
49.000,ue_n001_0001,-253.113,454.361,30.330,true
49.000,ue_n001_0002,-253.010,478.304,30.330,true
49.000,ue_n001_0003,-232.135,461.129,30.480,true
49.000,ue_n001_0004,-252.961,490.863,30.330,true
49.000,ue_n001_0005,-207.525,495.405,29.983,true
49.000,ue_n042_0001,-376.668,236.275,28.370,true
49.000,ue_n042_0002,-367.913,225.856,28.370,true
49.000,ue_n042_0003,-367.352,207.211,28.373,true
49.000,ue_n042_0004,-370.715,183.024,28.387,true
49.000,ue_n043_0001,-312.882,78.188,33.290,true
49.000,ue_n043_0002,-325.560,77.549,33.295,true
49.000,ue_n043_0003,-330.410,79.310,33.312,true
49.000,ue_n043_0004,-335.252,81.067,33.329,true
49.000,ue_ujeongwon_0001,-278.029,371.661,24.690,true
49.000,ue_ujeongwon_0002,-302.181,394.025,24.690,true
49.000,ue_ujeongwon_0003,-306.570,398.451,24.690,true
49.000,car_north_base_001,-246.333,431.261,30.100,true
49.000,car_north_peak_005,-244.343,338.045,30.100,true
49.000,car_north_peak_006,-245.347,349.990,30.100,true
50.000,car_north_peak_001_rider,-231.486,268.808,30.100,true
50.000,car_north_peak_004_rider,-273.879,407.381,24.690,true
50.000,ue_n001_0001,-253.119,452.990,30.330,true
50.000,ue_n001_0002,-253.017,476.907,30.330,true
50.000,ue_n001_0003,-232.142,459.709,30.480,true
50.000,ue_n001_0004,-252.968,489.484,30.330,true
50.000,ue_n001_0005,-206.154,495.533,29.997,true
50.000,ue_n042_0001,-376.694,237.658,28.370,true
50.000,ue_n042_0002,-368.042,227.205,28.370,true
50.000,ue_n042_0003,-367.227,208.583,28.372,true
50.000,ue_n042_0004,-370.459,184.424,28.387,true
50.000,ue_n043_0001,-311.519,78.322,33.290,true
50.000,ue_n043_0002,-324.294,77.089,33.290,true
50.000,ue_n043_0003,-329.119,78.841,33.307,true
50.000,ue_n043_0004,-333.915,80.582,33.324,true
50.000,ue_ujeongwon_0001,-277.078,370.658,24.684,true
50.000,ue_ujeongwon_0002,-301.214,393.047,24.690,true
50.000,ue_ujeongwon_0003,-305.617,397.491,24.690,true
50.000,car_north_base_001,-246.434,425.717,30.100,true
50.000,car_north_peak_005,-243.590,333.177,30.100,true
50.000,car_north_peak_006,-245.215,345.078,30.100,true
51.000,car_north_peak_001_rider,-227.809,265.087,30.100,true
51.000,car_north_peak_004_rider,-273.877,408.664,24.690,true
51.000,ue_n001_0001,-253.125,451.652,30.330,true
51.000,ue_n001_0002,-253.023,475.503,30.330,true
51.000,ue_n001_0003,-232.148,458.300,30.480,true
51.000,ue_n001_0004,-252.970,488.119,30.330,true
51.000,ue_n001_0005,-204.838,495.648,30.010,true
51.000,ue_n042_0001,-376.719,239.022,28.370,true
51.000,ue_n042_0002,-368.001,228.525,28.370,true
51.000,ue_n042_0003,-367.101,209.952,28.372,true
51.000,ue_n042_0004,-370.202,185.824,28.386,true
51.000,ue_n043_0001,-310.112,78.461,33.290,true
51.000,ue_n043_0002,-322.862,77.204,33.290,true
51.000,ue_n043_0003,-327.771,78.352,33.302,true
51.000,ue_n043_0004,-332.622,80.112,33.320,true
51.000,ue_ujeongwon_0001,-276.109,369.621,24.658,true
51.000,ue_ujeongwon_0002,-300.232,392.058,24.690,true
51.000,ue_ujeongwon_0003,-304.631,396.498,24.690,true
51.000,ue_ujeongwon_0004,-309.967,403.826,24.690,true
51.000,car_north_base_001,-246.534,420.162,30.100,true
51.000,car_north_peak_005,-243.373,328.243,30.100,true
51.000,car_north_peak_006,-244.675,340.192,30.100,true
52.000,car_north_peak_001_rider,-224.137,261.371,30.100,true
52.000,car_north_peak_004_rider,-273.876,409.926,24.690,true
52.000,ue_n001_0001,-253.132,450.254,30.285,true
52.000,ue_n001_0002,-253.030,474.096,30.330,true
52.000,ue_n001_0003,-232.155,456.932,30.480,true
52.000,ue_n001_0004,-252.971,486.692,30.330,true
52.000,ue_n001_0005,-203.453,495.606,30.010,true
52.000,ue_n042_0002,-367.695,229.873,28.370,true
52.000,ue_n042_0003,-366.970,211.388,28.371,true
52.000,ue_n042_0004,-369.955,187.175,28.385,true
52.000,ue_n043_0001,-308.732,78.597,33.290,true
52.000,ue_n043_0002,-321.459,77.343,33.290,true
52.000,ue_n043_0003,-326.475,77.881,33.298,true
52.000,ue_n043_0004,-331.310,79.636,33.315,true
52.000,ue_ujeongwon_0001,-275.166,368.612,24.614,true
52.000,ue_ujeongwon_0002,-299.253,391.068,24.690,true
52.000,ue_ujeongwon_0003,-303.671,395.531,24.690,true
52.000,ue_ujeongwon_0004,-310.633,402.636,24.690,true
52.000,car_north_base_001,-246.597,414.615,30.100,true
52.000,car_north_peak_005,-243.173,323.341,30.100,true
52.000,car_north_peak_006,-243.922,335.327,30.100,true
53.000,car_north_peak_001_rider,-219.833,258.430,30.100,true
53.000,car_north_peak_004_rider,-273.874,411.237,24.690,true
53.000,ue_n001_0001,-252.881,448.901,30.124,true
53.000,ue_n001_0002,-253.037,472.680,30.330,true
53.000,ue_n001_0003,-232.162,455.497,30.480,true
53.000,ue_n001_0004,-252.978,485.296,30.330,true
53.000,ue_n001_0005,-202.059,495.563,30.010,true
53.000,ue_n042_0002,-367.384,231.239,28.370,true
53.000,ue_n042_0003,-366.916,212.782,28.370,true
53.000,ue_n042_0004,-369.699,188.571,28.384,true
53.000,ue_n043_0001,-307.360,78.732,33.290,true
53.000,ue_n043_0002,-320.053,77.481,33.290,true
53.000,ue_n043_0003,-325.160,77.404,33.293,true
53.000,ue_n043_0004,-329.960,79.146,33.310,true
53.000,ue_ujeongwon_0001,-273.938,367.913,24.634,true
53.000,ue_ujeongwon_0002,-298.286,390.089,24.690,true
53.000,ue_ujeongwon_0003,-302.677,394.528,24.690,true
53.000,ue_ujeongwon_0004,-309.661,401.571,24.690,true
53.000,car_north_base_001,-246.588,409.079,30.100,true
53.000,car_north_peak_005,-243.086,318.433,30.100,true
53.000,car_north_peak_006,-243.463,330.432,30.100,true
54.000,car_north_peak_001_rider,-215.466,255.566,30.100,true
54.000,car_north_peak_004_rider,-273.872,412.536,24.690,true
54.000,ue_n001_0001,-252.891,447.525,29.960,true
54.000,ue_n001_0002,-253.043,471.280,30.330,true
54.000,ue_n001_0003,-232.168,454.095,30.480,true
54.000,ue_n001_0004,-252.984,483.905,30.330,true
54.000,ue_n001_0005,-200.650,495.544,30.053,true
54.000,ue_n042_0002,-367.060,232.663,28.370,true
54.000,ue_n042_0003,-366.791,214.197,28.370,true
54.000,ue_n042_0004,-369.442,189.975,28.384,true
54.000,ue_n043_0001,-305.968,78.869,33.290,true
54.000,ue_n043_0002,-318.661,77.618,33.290,true
54.000,ue_n043_0003,-323.792,77.113,33.290,true
54.000,ue_n043_0004,-328.731,78.700,33.306,true
54.000,ue_ujeongwon_0001,-272.591,367.367,24.685,true
54.000,ue_ujeongwon_0002,-297.276,389.073,24.690,true
54.000,ue_ujeongwon_0003,-301.698,393.535,24.690,true
54.000,ue_ujeongwon_0004,-308.681,400.586,24.690,true
54.000,car_north_base_001,-246.580,403.547,30.100,true
54.000,car_north_base_002,-246.054,514.221,30.120,true
54.000,car_north_peak_005,-243.220,313.504,30.100,true
54.000,car_north_peak_006,-243.261,325.510,30.100,true
55.000,car_north_peak_001_rider,-210.914,253.017,30.081,true
55.000,car_north_peak_004_rider,-273.870,413.841,24.690,true
55.000,ue_n001_0001,-253.042,446.108,29.986,true
55.000,ue_n001_0002,-253.050,469.834,30.330,true
55.000,ue_n001_0003,-232.175,452.692,30.480,true
55.000,ue_n001_0004,-252.991,482.472,30.330,true
55.000,ue_n001_0005,-199.246,495.608,30.242,true
55.000,ue_n042_0002,-366.746,234.046,28.370,true
55.000,ue_n042_0003,-366.923,215.565,28.370,true
55.000,ue_n042_0004,-369.193,191.336,28.383,true
55.000,ue_n043_0001,-304.578,79.006,33.290,true
55.000,ue_n043_0002,-317.316,77.751,33.290,true
55.000,ue_n043_0003,-322.434,77.247,33.290,true
55.000,ue_n043_0004,-327.442,78.232,33.301,true
55.000,ue_ujeongwon_0001,-271.386,366.681,24.690,true
55.000,ue_ujeongwon_0002,-296.303,388.093,24.690,true
55.000,ue_ujeongwon_0003,-300.726,392.556,24.690,true
55.000,ue_ujeongwon_0004,-307.709,399.600,24.690,true
55.000,car_north_base_001,-246.571,398.021,30.100,true
55.000,car_north_base_002,-246.073,511.398,30.120,true
55.000,car_north_peak_005,-243.355,308.575,30.100,true
55.000,car_north_peak_006,-243.060,320.591,30.100,true
56.000,car_north_peak_001_rider,-207.464,249.295,30.049,true
56.000,car_north_peak_004_rider,-274.069,415.118,24.690,true
56.000,ue_n001_0001,-253.210,444.749,30.041,true
56.000,ue_n001_0002,-253.056,468.477,30.330,true
56.000,ue_n001_0003,-232.182,451.256,30.480,true
56.000,ue_n001_0004,-252.997,481.128,30.330,true
56.000,ue_n001_0005,-197.876,495.450,30.430,true
56.000,ue_n042_0002,-366.433,235.423,28.370,true
56.000,ue_n042_0003,-367.062,217.013,28.370,true
56.000,ue_n042_0004,-368.942,192.702,28.382,true
56.000,ue_n043_0001,-303.168,79.145,33.290,true
56.000,ue_n043_0002,-315.952,77.885,33.290,true
56.000,ue_n043_0003,-321.027,77.385,33.290,true
56.000,ue_n043_0004,-326.144,77.761,33.297,true
56.000,ue_ujeongwon_0001,-270.197,365.982,24.690,true
56.000,ue_ujeongwon_0002,-295.303,387.086,24.690,true
56.000,ue_ujeongwon_0003,-299.726,391.547,24.690,true
56.000,ue_ujeongwon_0004,-306.715,398.597,24.690,true
56.000,ue_ujeongwon_0005,-310.984,423.476,24.690,true
56.000,car_north_base_001,-246.562,392.491,30.100,true
56.000,car_north_base_002,-246.103,506.713,30.120,true
56.000,car_north_peak_005,-243.421,303.650,30.100,true
56.000,car_north_peak_006,-243.161,315.674,30.100,true
57.000,car_north_peak_001_rider,-205.325,244.522,30.027,true
57.000,car_north_peak_004_rider,-274.985,416.877,24.690,true
57.000,ue_n001_0001,-253.383,443.345,30.098,true
57.000,ue_n001_0002,-253.063,467.135,30.330,true
57.000,ue_n001_0003,-232.189,449.905,30.480,true
57.000,ue_n001_0004,-253.003,479.757,30.330,true
57.000,ue_n001_0005,-196.523,495.289,30.607,true
57.000,ue_n042_0002,-366.116,236.815,28.370,true
57.000,ue_n042_0003,-367.198,218.428,28.370,true
57.000,ue_n042_0004,-368.696,194.048,28.381,true
57.000,ue_n043_0001,-301.757,79.284,33.290,true
57.000,ue_n043_0002,-314.548,78.024,33.290,true
57.000,ue_n043_0003,-319.703,77.516,33.290,true
57.000,ue_n043_0004,-324.821,77.281,33.292,true
57.000,ue_ujeongwon_0001,-269.171,365.612,25.533,true
57.000,ue_ujeongwon_0002,-294.321,386.097,24.690,true
57.000,ue_ujeongwon_0003,-298.749,390.558,24.690,true
57.000,ue_ujeongwon_0004,-305.744,397.619,24.690,true
57.000,ue_ujeongwon_0005,-310.056,424.526,24.690,true
57.000,car_north_base_001,-246.553,386.963,30.100,true
57.000,car_north_base_002,-246.136,501.691,30.120,true
57.000,car_north_peak_005,-243.371,298.726,30.100,true
57.000,car_north_peak_006,-243.296,310.749,30.100,true
58.000,car_north_peak_001_rider,-203.131,239.776,30.006,true
58.000,car_north_peak_004_rider,-276.124,417.562,24.690,true
58.000,ue_n001_0001,-253.530,441.972,30.145,true
58.000,ue_n001_0002,-253.069,465.738,30.330,true
58.000,ue_n001_0003,-232.195,448.518,30.480,true
58.000,ue_n001_0004,-253.010,478.339,30.330,true
58.000,ue_n001_0005,-195.123,495.282,30.772,true
58.000,ue_n042_0002,-365.708,238.108,28.370,true
58.000,ue_n042_0003,-367.333,219.834,28.370,true
58.000,ue_n042_0004,-368.445,195.418,28.381,true
58.000,ue_n043_0001,-300.367,79.421,33.290,true
58.000,ue_n043_0002,-313.197,78.157,33.290,true
58.000,ue_n043_0003,-318.340,77.650,33.290,true
58.000,ue_n043_0004,-323.441,77.147,33.290,true
58.000,ue_ujeongwon_0001,-268.202,365.291,26.478,true
58.000,ue_ujeongwon_0002,-293.343,385.112,24.690,true
58.000,ue_ujeongwon_0003,-297.735,389.535,24.690,true
58.000,ue_ujeongwon_0004,-304.734,396.601,24.690,true
58.000,ue_ujeongwon_0005,-309.158,425.539,24.690,true
58.000,car_north_base_001,-246.545,381.412,30.100,true
58.000,car_north_base_002,-246.169,496.668,30.120,true
58.000,car_north_peak_005,-243.321,293.806,30.100,true
58.000,car_north_peak_006,-243.430,305.831,30.100,true
59.000,car_north_peak_001_rider,-201.082,234.979,29.999,true
59.000,car_north_peak_004_rider,-277.446,418.109,24.690,true
59.000,ue_n001_0001,-253.556,440.610,30.141,true
59.000,ue_n001_0002,-253.076,464.323,30.330,true
59.000,ue_n001_0003,-232.202,447.138,30.480,true
59.000,ue_n001_0004,-253.017,476.965,30.330,true
59.000,ue_n001_0005,-193.736,495.275,30.935,true
59.000,ue_n042_0002,-365.226,239.430,28.370,true
59.000,ue_n042_0003,-367.469,221.239,28.370,true
59.000,ue_n042_0004,-368.449,196.839,28.380,true
59.000,ue_n043_0001,-299.004,79.555,33.290,true
59.000,ue_n043_0002,-311.800,78.294,33.290,true
59.000,ue_n043_0003,-316.963,77.786,33.290,true
59.000,ue_n043_0004,-322.106,77.279,33.290,true
59.000,ue_ujeongwon_0001,-267.360,365.074,27.611,true
59.000,ue_ujeongwon_0002,-292.369,384.131,24.690,true
59.000,ue_ujeongwon_0003,-296.744,388.536,24.690,true
59.000,ue_ujeongwon_0004,-303.766,395.627,24.690,true
59.000,ue_ujeongwon_0005,-308.254,426.561,24.690,true
59.000,car_north_base_001,-246.429,375.894,30.100,true
59.000,car_north_base_002,-246.201,491.662,30.120,true
59.000,car_north_peak_005,-242.837,288.935,30.100,true
59.000,car_north_peak_006,-243.393,300.907,30.100,true
60.000,car_north_peak_001_rider,-199.583,229.963,30.043,true
60.000,car_north_peak_004_rider,-278.629,417.694,24.690,true
60.000,ue_n001_0001,-253.842,439.246,30.136,true
60.000,ue_n001_0002,-253.082,462.952,30.330,true
60.000,ue_n001_0003,-232.208,445.751,30.480,true
60.000,ue_n001_0004,-253.023,475.602,30.330,true
60.000,ue_n001_0005,-192.372,495.267,31.089,true
60.000,ue_n042_0002,-364.755,240.723,28.370,true
60.000,ue_n042_0003,-367.605,222.653,28.370,true
60.000,ue_n042_0004,-368.198,198.208,28.379,true
60.000,ue_n043_0001,-297.629,79.690,33.290,true
60.000,ue_n043_0002,-310.427,78.430,33.290,true
60.000,ue_n043_0003,-315.581,77.922,33.290,true
60.000,ue_n043_0004,-320.690,77.419,33.290,true
60.000,ue_ujeongwon_0001,-266.557,364.866,28.692,true
60.000,ue_ujeongwon_0002,-291.417,383.173,24.690,true
60.000,ue_ujeongwon_0003,-295.756,387.542,24.690,true
60.000,ue_ujeongwon_0004,-302.791,394.644,24.690,true
