# KHU_Final seed=724, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n043_0001,-296.480,79.804,33.290,true
42.000,ue_n043_0002,-336.556,81.541,33.333,true
42.000,ue_n043_0003,-348.971,86.066,33.434,true
42.000,ue_ujeongwon_0001,-274.963,368.394,24.604,true
42.000,ue_ujeongwon_0002,-279.853,372.492,24.690,true
42.000,car_north_peak_002,-243.678,333.746,30.100,true
42.000,car_north_peak_004,-245.229,345.580,30.100,true
42.000,car_north_peak_005,-245.816,361.313,30.100,true
42.000,car_north_peak_006,-246.411,375.477,30.100,true
43.000,car_north_peak_001_rider,-243.125,316.977,30.100,true
43.000,car_north_peak_003_rider,-277.994,375.569,24.690,true
43.000,ue_n001_0001,-175.218,495.125,33.034,true
43.000,ue_n001_0002,-232.188,450.011,30.480,true
43.000,ue_n001_0003,-252.950,493.254,30.300,true
43.000,ue_n001_0004,-205.831,495.563,30.001,true
43.000,ue_n001_0005,-232.064,477.945,30.480,true
43.000,ue_n001_0006,-222.380,496.975,30.151,true
43.000,ue_n042_0001,-366.911,212.039,28.370,true
43.000,ue_n042_0002,-369.906,187.442,28.385,true
43.000,ue_n043_0001,-295.108,79.939,33.290,true
43.000,ue_n043_0002,-335.253,81.067,33.329,true
43.000,ue_n043_0003,-349.588,87.338,33.371,true
43.000,ue_ujeongwon_0001,-273.686,367.811,24.644,true
43.000,ue_ujeongwon_0002,-278.551,371.899,24.690,true
43.000,car_north_peak_002,-243.400,328.904,30.100,true
43.000,car_north_peak_004,-244.761,340.747,30.100,true
43.000,car_north_peak_005,-245.593,356.024,30.100,true
43.000,car_north_peak_006,-246.189,370.201,30.100,true
44.000,car_north_peak_001_rider,-243.258,312.122,30.100,true
44.000,car_north_peak_003_rider,-275.199,377.990,24.690,true
44.000,ue_n001_0001,-173.785,495.117,33.215,true
44.000,ue_n001_0002,-232.195,448.610,30.480,true
44.000,ue_n001_0003,-252.957,491.880,30.320,true
44.000,ue_n001_0004,-204.450,495.636,30.010,true
44.000,ue_n001_0005,-232.071,476.492,30.480,true
44.000,ue_n001_0006,-221.023,496.600,30.155,true
44.000,ue_n042_0001,-366.977,213.408,28.370,true
44.000,ue_n042_0002,-369.653,188.822,28.384,true
44.000,ue_n043_0001,-293.715,80.076,33.290,true
44.000,ue_n043_0002,-333.956,80.597,33.324,true
44.000,ue_n043_0003,-350.186,88.576,33.281,true
44.000,ue_ujeongwon_0001,-272.385,367.268,24.690,true
44.000,ue_ujeongwon_0002,-277.484,371.093,24.686,true
44.000,car_north_peak_002,-243.202,324.058,30.100,true
44.000,car_north_peak_004,-244.021,335.965,30.100,true
44.000,car_north_peak_005,-245.370,350.729,30.100,true
44.000,car_north_peak_006,-245.967,364.921,30.100,true
45.000,car_north_peak_001_rider,-243.390,307.282,30.100,true
45.000,car_north_peak_003_rider,-275.192,383.377,24.690,true
45.000,ue_n001_0001,-172.366,495.103,33.394,true
45.000,ue_n001_0002,-232.201,447.234,30.480,true
45.000,ue_n001_0003,-252.963,490.473,30.330,true
45.000,ue_n001_0004,-203.021,495.593,30.010,true
45.000,ue_n001_0005,-232.078,475.095,30.480,true
45.000,ue_n001_0006,-219.640,496.217,30.160,true
45.000,ue_n042_0001,-366.847,214.779,28.370,true
45.000,ue_n042_0002,-369.399,190.209,28.384,true
45.000,ue_n043_0001,-292.339,80.212,33.290,true
45.000,ue_n043_0002,-332.599,80.104,33.319,true
45.000,ue_n043_0003,-350.789,89.822,33.180,true
45.000,ue_ujeongwon_0001,-271.209,366.577,24.690,true
45.000,ue_ujeongwon_0002,-276.529,370.071,24.678,true
45.000,car_north_peak_002,-243.064,319.228,30.100,true
45.000,car_north_peak_004,-243.493,331.160,30.100,true
45.000,car_north_peak_005,-245.225,345.434,30.100,true
45.000,car_north_peak_006,-245.745,359.640,30.100,true
46.000,car_north_peak_001_rider,-243.409,302.438,30.100,true
46.000,car_north_peak_003_rider,-275.184,388.875,24.690,true
46.000,ue_n001_0001,-170.954,495.089,33.562,true
46.000,ue_n001_0002,-232.208,445.860,30.480,true
46.000,ue_n001_0003,-252.970,489.111,30.330,true
46.000,ue_n001_0004,-201.620,495.550,30.010,true
46.000,ue_n001_0005,-232.085,473.699,30.480,true
46.000,ue_n001_0006,-218.257,495.835,30.164,true
46.000,ue_n042_0001,-366.978,216.139,28.370,true
46.000,ue_n042_0002,-369.145,191.597,28.383,true
46.000,ue_n043_0001,-290.953,80.348,33.290,true
46.000,ue_n043_0002,-331.240,79.611,33.315,true
46.000,ue_n043_0003,-351.392,91.077,33.057,true
46.000,ue_ujeongwon_0001,-270.015,365.914,24.828,true
46.000,ue_ujeongwon_0002,-275.569,369.043,24.633,true
46.000,car_north_peak_002,-243.196,314.386,30.100,true
46.000,car_north_peak_004,-243.295,326.323,30.100,true
46.000,car_north_peak_005,-244.673,340.180,30.100,true
46.000,car_north_peak_006,-245.523,354.351,30.100,true
47.000,car_north_peak_001_rider,-243.359,297.607,30.100,true
47.000,car_north_peak_003_rider,-275.177,394.369,24.690,true
47.000,ue_n001_0001,-169.590,495.078,33.728,true
47.000,ue_n001_0002,-232.215,444.428,30.480,true
47.000,ue_n001_0003,-252.970,487.695,30.330,true
47.000,ue_n001_0004,-200.242,495.563,30.108,true
47.000,ue_n001_0005,-232.091,472.326,30.480,true
47.000,ue_n001_0006,-216.906,495.461,30.169,true
47.000,ue_n042_0001,-367.110,217.510,28.370,true
47.000,ue_n042_0002,-368.890,192.989,28.382,true
47.000,ue_n043_0001,-289.541,80.487,33.290,true
47.000,ue_n043_0002,-329.978,79.152,33.310,true
47.000,ue_n043_0003,-351.984,92.302,32.916,true
47.000,ue_ujeongwon_0001,-268.970,365.539,25.701,true
47.000,ue_ujeongwon_0002,-274.520,368.149,24.613,true
47.000,car_north_peak_002,-243.328,309.552,30.100,true
47.000,car_north_peak_004,-243.097,321.490,30.100,true
47.000,car_north_peak_005,-243.863,334.945,30.100,true
47.000,car_north_peak_006,-245.322,349.075,30.100,true
48.000,car_north_peak_001_rider,-243.310,292.769,30.100,true
48.000,car_north_peak_003_rider,-275.169,399.869,24.690,true
48.000,ue_n001_0001,-168.198,495.071,33.910,true
48.000,ue_n001_0002,-232.220,443.028,30.480,true
48.000,ue_n001_0003,-252.973,486.287,30.330,true
48.000,ue_n001_0004,-198.855,495.601,30.297,true
48.000,ue_n001_0005,-232.098,470.953,30.480,true
48.000,ue_n001_0006,-215.515,495.329,30.137,true
48.000,ue_n042_0001,-367.248,218.941,28.370,true
48.000,ue_n042_0002,-368.642,194.343,28.381,true
48.000,ue_n043_0001,-288.117,80.628,33.290,true
48.000,ue_n043_0002,-328.646,78.669,33.306,true
48.000,ue_n043_0003,-352.609,93.585,32.756,true
48.000,ue_ujeongwon_0001,-268.046,365.251,26.688,true
48.000,ue_ujeongwon_0002,-273.240,367.630,24.661,true
48.000,car_north_peak_002,-243.432,304.699,30.100,true
48.000,car_north_peak_004,-243.135,316.633,30.100,true
48.000,car_north_peak_005,-243.431,329.662,30.100,true
48.000,car_north_peak_006,-245.181,343.796,30.100,true
49.000,car_north_peak_001_rider,-242.616,288.011,30.100,true
49.000,car_north_peak_003_rider,-275.162,405.375,24.690,true
49.000,ue_n001_0001,-166.809,495.059,34.081,true
49.000,ue_n001_0002,-232.220,441.668,30.480,true
49.000,ue_n001_0003,-252.979,484.917,30.330,true
49.000,ue_n001_0004,-197.530,495.396,30.477,true
49.000,ue_n001_0005,-232.104,469.576,30.480,true
49.000,ue_n001_0006,-214.140,495.276,30.095,true
49.000,ue_n042_0001,-367.377,220.287,28.370,true
49.000,ue_n042_0002,-368.393,195.699,28.381,true
49.000,ue_n043_0001,-286.723,80.765,33.290,true
49.000,ue_n043_0002,-327.335,78.193,33.301,true
49.000,ue_n043_0003,-353.200,94.814,32.578,true
49.000,ue_ujeongwon_0001,-267.212,365.035,27.811,true
49.000,ue_ujeongwon_0002,-272.003,367.044,24.690,true
49.000,car_north_peak_002,-243.382,299.852,30.100,true
49.000,car_north_peak_004,-243.267,311.782,30.100,true
49.000,car_north_peak_005,-243.215,324.386,30.100,true
49.000,car_north_peak_006,-244.423,338.564,30.100,true
50.000,car_north_peak_001_rider,-241.489,283.315,30.100,true
50.000,car_north_peak_003_rider,-275.156,409.470,24.690,true
50.000,ue_n001_0001,-165.412,495.045,34.253,true
50.000,ue_n001_0002,-232.225,440.216,30.480,true
50.000,ue_n001_0003,-252.986,483.533,30.330,true
50.000,ue_n001_0004,-196.163,495.287,30.650,true
50.000,ue_n001_0005,-232.111,468.200,30.480,true
50.000,ue_n001_0006,-212.752,495.222,30.052,true
50.000,ue_n042_0001,-367.512,221.689,28.370,true
50.000,ue_n042_0002,-368.402,197.095,28.380,true
50.000,ue_n042_0003,-371.555,178.440,28.390,true
50.000,ue_n043_0001,-285.286,80.907,33.290,true
50.000,ue_n043_0002,-326.021,77.716,33.296,true
50.000,ue_n043_0003,-353.803,96.059,32.381,true
50.000,ue_ujeongwon_0001,-266.400,364.820,28.895,true
50.000,ue_ujeongwon_0002,-270.799,366.336,24.690,true
50.000,car_north_peak_002,-243.333,295.017,30.100,true
50.000,car_north_peak_004,-243.400,306.942,30.100,true
50.000,car_north_peak_005,-243.062,319.282,30.100,true
50.000,car_north_peak_006,-243.615,333.338,30.100,true
51.000,car_north_peak_001_rider,-240.358,278.605,30.100,true
51.000,car_north_peak_003_rider,-273.520,410.524,24.690,true
51.000,ue_n001_0001,-164.058,495.032,34.424,true
51.000,ue_n001_0002,-232.232,438.837,30.480,true
51.000,ue_n001_0003,-252.992,482.191,30.330,true
51.000,ue_n001_0004,-194.806,495.280,30.810,true
51.000,ue_n001_0005,-232.118,466.804,30.480,true
51.000,ue_n001_0006,-211.306,495.174,30.008,true
51.000,ue_n042_0001,-367.647,223.095,28.370,true
51.000,ue_n042_0002,-368.154,198.448,28.379,true
51.000,ue_n042_0003,-371.308,179.788,28.389,true
51.000,ue_n042_0004,-371.997,178.503,28.390,true
51.000,ue_n043_0001,-283.893,81.187,33.261,true
51.000,ue_n043_0002,-324.716,77.242,33.292,true
51.000,ue_n043_0003,-354.409,97.322,32.159,true
51.000,ue_ujeongwon_0001,-265.363,364.340,29.637,true
51.000,ue_ujeongwon_0002,-269.680,365.794,25.108,true
51.000,car_north_peak_002,-243.140,290.195,30.100,true
51.000,car_north_peak_004,-243.405,302.100,30.100,true
51.000,car_north_peak_005,-243.199,314.282,30.100,true
51.000,car_north_peak_006,-243.366,328.071,30.100,true
52.000,car_north_peak_001_rider,-237.459,274.850,30.100,true
52.000,car_north_peak_003_rider,-273.873,411.799,24.690,true
52.000,ue_n001_0001,-162.683,495.024,34.586,true
52.000,ue_n001_0002,-232.238,437.431,30.480,true
52.000,ue_n001_0003,-252.999,480.739,30.330,true
52.000,ue_n001_0004,-193.393,495.274,30.975,true
52.000,ue_n001_0005,-232.120,465.380,30.480,true
52.000,ue_n001_0006,-209.919,495.234,29.987,true
52.000,ue_n042_0001,-367.779,224.468,28.370,true
52.000,ue_n042_0002,-368.027,199.836,28.378,true
52.000,ue_n042_0003,-371.057,181.157,28.388,true
52.000,ue_n042_0004,-371.948,179.845,28.389,true
52.000,ue_n043_0001,-282.563,81.762,33.170,true
52.000,ue_n043_0002,-323.340,77.157,33.290,true
52.000,ue_n043_0003,-355.012,98.569,31.918,true
52.000,ue_ujeongwon_0001,-264.230,363.817,30.298,true
52.000,ue_ujeongwon_0002,-268.652,365.425,25.967,true
52.000,car_north_peak_002,-242.007,285.475,30.100,true
52.000,car_north_peak_004,-243.356,297.255,30.100,true
52.000,car_north_peak_005,-243.334,309.335,30.100,true
52.000,car_north_peak_006,-243.150,322.799,30.100,true
53.000,car_north_peak_001_rider,-234.047,271.398,30.100,true
53.000,car_north_peak_003_rider,-273.871,413.079,24.690,true
53.000,ue_n001_0001,-161.258,495.015,34.755,true
53.000,ue_n001_0002,-232.245,435.989,30.480,true
53.000,ue_n001_0003,-253.005,479.349,30.330,true
53.000,ue_n001_0004,-192.030,495.264,31.122,true
53.000,ue_n001_0005,-232.121,464.003,30.480,true
53.000,ue_n001_0006,-208.535,495.310,29.973,true
53.000,ue_n042_0001,-367.913,225.863,28.370,true
53.000,ue_n042_0002,-367.899,201.230,28.377,true
53.000,ue_n042_0003,-370.801,182.558,28.388,true
53.000,ue_n042_0004,-371.692,181.243,28.388,true
53.000,ue_n043_0001,-281.327,82.296,33.086,true
53.000,ue_n043_0002,-321.977,77.292,33.290,true
53.000,ue_n043_0003,-355.632,99.834,31.670,true
53.000,ue_ujeongwon_0001,-263.017,363.261,30.393,true
53.000,ue_ujeongwon_0002,-267.775,365.181,27.053,true
53.000,car_north_peak_002,-240.876,280.763,30.100,true
53.000,car_north_peak_004,-243.306,292.419,30.100,true
53.000,car_north_peak_005,-243.430,304.445,30.100,true
53.000,car_north_peak_006,-243.111,317.512,30.100,true
54.000,car_north_peak_001_rider,-230.637,267.948,30.100,true
54.000,car_north_peak_003_rider,-274.070,414.392,24.690,true
54.000,ue_n001_0001,-159.806,495.001,34.931,true
54.000,ue_n001_0002,-232.252,434.566,30.480,true
54.000,ue_n001_0003,-253.012,477.927,30.330,true
54.000,ue_n001_0004,-190.633,495.250,31.258,true
54.000,ue_n001_0005,-232.128,462.631,30.480,true
54.000,ue_n001_0006,-207.142,495.440,29.987,true
54.000,ue_n042_0001,-368.042,227.197,28.370,true
54.000,ue_n042_0002,-367.772,202.617,28.376,true
54.000,ue_n042_0003,-370.551,183.923,28.387,true
54.000,ue_n042_0004,-371.445,182.591,28.388,true
54.000,ue_n043_0001,-280.026,82.858,32.997,true
54.000,ue_n043_0002,-320.595,77.428,33.290,true
54.000,ue_n043_0003,-356.191,101.006,31.438,true
54.000,ue_n043_0004,-349.760,86.334,33.380,true
54.000,ue_ujeongwon_0001,-261.739,362.767,30.480,true
54.000,ue_ujeongwon_0002,-266.958,364.970,28.152,true
54.000,car_north_peak_002,-239.020,276.432,30.100,true
54.000,car_north_peak_004,-242.531,287.658,30.100,true
54.000,car_north_peak_005,-243.380,299.582,30.100,true
54.000,car_north_peak_006,-243.255,312.249,30.100,true
55.000,car_north_peak_001_rider,-227.232,264.503,30.100,true
55.000,car_north_peak_003_rider,-274.532,416.408,24.690,true
55.000,ue_n001_0001,-158.412,494.987,35.100,true
55.000,ue_n001_0002,-232.259,433.222,30.480,true
55.000,ue_n001_0003,-253.019,476.509,30.330,true
55.000,ue_n001_0004,-189.245,495.237,31.393,true
55.000,ue_n001_0005,-232.134,461.281,30.480,true
55.000,ue_n001_0006,-205.784,495.567,30.001,true
55.000,ue_n042_0001,-367.985,228.596,28.370,true
55.000,ue_n042_0002,-367.646,204.003,28.375,true
55.000,ue_n042_0003,-370.296,185.311,28.386,true
55.000,ue_n042_0004,-371.186,184.004,28.387,true
55.000,ue_n043_0001,-278.786,83.393,32.913,true
55.000,ue_n043_0002,-319.280,77.557,33.290,true
55.000,ue_n043_0003,-356.772,102.213,31.186,true
55.000,ue_n043_0004,-348.458,85.861,33.375,true
55.000,ue_ujeongwon_0001,-260.375,363.068,30.480,true
55.000,ue_ujeongwon_0002,-266.074,364.669,29.129,true
55.000,car_north_peak_002,-235.617,272.986,30.100,true
55.000,car_north_peak_004,-241.396,282.931,30.100,true
55.000,car_north_peak_005,-243.330,294.692,30.100,true
55.000,car_north_peak_006,-243.395,307.111,30.100,true
56.000,car_north_peak_001_rider,-223.824,261.054,30.100,true
56.000,car_north_peak_003_rider,-275.407,417.314,24.690,true
56.000,ue_n001_0001,-157.071,494.977,35.260,true
56.000,ue_n001_0002,-232.267,431.851,30.285,true
56.000,ue_n001_0003,-253.025,475.079,30.330,true
56.000,ue_n001_0004,-187.843,495.227,31.532,true
56.000,ue_n001_0005,-232.141,459.918,30.480,true
56.000,ue_n001_0006,-204.413,495.635,30.010,true
56.000,ue_n042_0001,-367.677,229.950,28.370,true
56.000,ue_n042_0002,-367.520,205.379,28.375,true
56.000,ue_n042_0003,-370.044,186.688,28.385,true
56.000,ue_n042_0004,-370.942,185.339,28.386,true
56.000,ue_n043_0001,-277.553,83.925,32.829,true
56.000,ue_n043_0002,-317.868,77.696,33.290,true
56.000,ue_n043_0003,-357.389,103.473,30.927,true
56.000,ue_n043_0004,-347.107,85.370,33.371,true
56.000,ue_ujeongwon_0001,-259.020,363.366,30.480,true
56.000,ue_ujeongwon_0002,-265.041,364.192,29.868,true
56.000,car_north_base_001,-246.052,514.640,30.120,true
56.000,car_north_peak_002,-232.208,269.538,30.100,true
56.000,car_north_peak_004,-240.264,278.215,30.100,true
56.000,car_north_peak_005,-243.059,289.857,30.100,true
56.000,car_north_peak_006,-243.405,302.055,30.100,true
57.000,car_north_peak_001_rider,-219.780,258.396,30.100,true
57.000,car_north_peak_003_rider,-276.695,417.827,24.690,true
57.000,ue_n001_0001,-155.635,494.970,35.427,true
57.000,ue_n001_0002,-232.017,430.467,30.033,true
57.000,ue_n001_0003,-253.032,473.689,30.330,true
57.000,ue_n001_0004,-186.444,495.219,31.677,true
57.000,ue_n001_0005,-232.147,458.537,30.480,true
57.000,ue_n001_0006,-203.013,495.592,30.010,true
57.000,ue_n042_0001,-367.366,231.317,28.370,true
57.000,ue_n042_0002,-367.398,206.714,28.374,true
57.000,ue_n042_0003,-369.783,188.113,28.385,true
57.000,ue_n042_0004,-370.685,186.743,28.385,true
57.000,ue_n043_0001,-276.319,84.458,32.745,true
57.000,ue_n043_0002,-316.498,77.832,33.290,true
57.000,ue_n043_0003,-357.988,104.712,30.658,true
57.000,ue_n043_0004,-345.795,84.894,33.366,true
57.000,ue_ujeongwon_0001,-257.667,363.664,30.488,true
57.000,ue_ujeongwon_0002,-263.847,363.642,30.328,true
57.000,car_north_base_001,-246.066,512.486,30.120,true
57.000,car_north_peak_002,-228.801,266.090,30.100,true
57.000,car_north_peak_004,-237.184,274.572,30.100,true
57.000,car_north_peak_005,-241.921,285.118,30.100,true
57.000,car_north_peak_006,-243.354,297.077,30.100,true
58.000,car_north_peak_001_rider,-215.730,255.739,30.100,true
58.000,car_north_peak_003_rider,-277.958,418.060,24.690,true
58.000,ue_n001_0001,-154.221,494.956,35.593,true
58.000,ue_n001_0002,-232.018,429.080,29.924,true
58.000,ue_n001_0003,-253.039,472.241,30.330,true
58.000,ue_n001_0004,-185.105,495.206,31.833,true
58.000,ue_n001_0005,-232.154,457.152,30.480,true
58.000,ue_n001_0006,-201.610,495.550,30.010,true
58.000,ue_n042_0001,-367.066,232.638,28.370,true
58.000,ue_n042_0002,-367.265,208.160,28.373,true
58.000,ue_n042_0003,-369.537,189.456,28.384,true
58.000,ue_n042_0004,-370.432,188.122,28.385,true
58.000,ue_n043_0001,-275.046,85.008,32.658,true
58.000,ue_n043_0002,-315.106,77.969,33.290,true
58.000,ue_n043_0003,-358.557,105.906,30.423,true
58.000,ue_n043_0004,-344.452,84.407,33.361,true
58.000,ue_ujeongwon_0001,-256.425,363.779,30.490,true
58.000,ue_ujeongwon_0002,-262.599,363.069,30.425,true
58.000,car_north_base_001,-246.093,508.274,30.120,true
58.000,car_north_peak_002,-225.394,262.643,30.100,true
58.000,car_north_peak_004,-233.777,271.125,30.100,true
58.000,car_north_peak_005,-240.788,280.397,30.100,true
58.000,car_north_peak_006,-243.304,292.156,30.100,true
59.000,car_north_peak_001_rider,-211.533,253.344,30.084,true
59.000,car_north_peak_003_rider,-279.204,417.780,24.690,true
59.000,ue_n001_0001,-152.815,494.946,35.757,true
59.000,ue_n001_0002,-232.008,427.693,30.012,true
59.000,ue_n001_0003,-253.045,470.835,30.330,true
59.000,ue_n001_0004,-183.770,495.193,31.985,true
59.000,ue_n001_0005,-232.160,455.768,30.480,true
59.000,ue_n001_0006,-200.219,495.564,30.111,true
59.000,ue_n042_0001,-366.748,234.036,28.370,true
59.000,ue_n042_0002,-367.135,209.588,28.372,true
59.000,ue_n042_0003,-369.297,190.768,28.383,true
59.000,ue_n042_0004,-370.170,189.550,28.384,true
59.000,ue_n043_0001,-273.810,85.542,32.574,true
59.000,ue_n043_0002,-313.738,78.103,33.290,true
59.000,ue_n043_0003,-359.174,107.189,30.164,true
59.000,ue_n043_0004,-343.151,83.934,33.357,true
59.000,ue_ujeongwon_0001,-255.438,362.829,30.444,true
59.000,ue_ujeongwon_0002,-261.288,362.867,30.480,true
59.000,car_north_base_001,-246.127,503.089,30.120,true
59.000,car_north_peak_002,-221.659,259.629,30.100,true
59.000,car_north_peak_004,-230.385,267.694,30.100,true
59.000,car_north_peak_005,-238.765,276.174,30.100,true
59.000,car_north_peak_006,-242.460,287.362,30.100,true
60.000,car_north_peak_001_rider,-207.923,250.300,30.056,true
60.000,car_north_peak_003_rider,-280.247,417.440,24.690,true
60.000,ue_n001_0001,-151.414,494.939,35.921,true
60.000,ue_n001_0002,-231.999,426.306,30.099,true
60.000,ue_n001_0003,-253.052,469.445,30.330,true
60.000,ue_n001_0004,-182.411,495.180,32.137,true
60.000,ue_n001_0005,-232.167,454.342,30.480,true
60.000,ue_n001_0006,-198.816,495.595,30.302,true
60.000,ue_n042_0001,-366.434,235.417,28.370,true
60.000,ue_n042_0002,-367.011,210.943,28.371,true
60.000,ue_n042_0003,-369.046,192.134,28.382,true
60.000,ue_n042_0004,-369.925,190.888,28.383,true
60.000,ue_n043_0001,-272.517,86.100,32.485,true
60.000,ue_n043_0002,-312.316,78.244,33.290,true
60.000,ue_n043_0003,-359.772,108.414,29.933,true
60.000,ue_n043_0004,-341.822,83.452,33.352,true
60.000,ue_ujeongwon_0001,-254.421,361.851,30.396,true
60.000,ue_ujeongwon_0002,-259.970,363.157,30.480,true
