# KHU_Final seed=507, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n001_0001,-173.373,495.113,33.267,true
53.000,ue_n001_0002,-252.091,499.797,30.068,true
53.000,ue_n001_0003,-231.969,494.233,30.120,true
53.000,ue_n042_0001,-363.742,243.504,28.370,true
53.000,ue_n042_0002,-367.520,205.382,28.375,true
53.000,ue_n042_0003,-371.400,179.289,28.389,true
53.000,ue_n043_0001,-366.478,126.300,28.827,true
53.000,ue_ujeongwon_0001,-281.582,373.566,24.690,true
53.000,ue_ujeongwon_0002,-283.909,375.593,24.690,true
53.000,ue_ujeongwon_0003,-298.736,390.545,24.690,true
53.000,car_north_peak_003,-242.542,287.702,30.100,true
54.000,car_north_peak_001_rider,-204.303,242.312,30.017,true
54.000,car_north_peak_002_rider,-235.231,272.596,30.100,true
54.000,car_north_peak_004_rider,-243.438,305.280,30.100,true
54.000,car_north_peak_005_rider,-243.115,317.358,30.100,true
54.000,ue_n001_0001,-172.008,495.099,33.438,true
54.000,ue_n001_0002,-253.283,498.987,30.044,true
54.000,ue_n001_0003,-231.991,492.818,30.120,true
54.000,ue_n042_0001,-363.268,244.804,28.370,true
54.000,ue_n042_0002,-367.393,206.762,28.374,true
54.000,ue_n042_0003,-371.145,180.679,28.389,true
54.000,ue_n043_0001,-366.421,127.675,28.771,true
54.000,ue_ujeongwon_0001,-280.428,372.810,24.690,true
54.000,ue_ujeongwon_0002,-282.906,374.584,24.690,true
54.000,ue_ujeongwon_0003,-297.769,389.569,24.690,true
54.000,car_north_peak_003,-241.340,282.695,30.100,true
55.000,car_north_peak_001_rider,-201.903,237.119,29.995,true
55.000,car_north_peak_002_rider,-231.626,268.949,30.100,true
55.000,car_north_peak_004_rider,-243.387,300.277,30.100,true
55.000,car_north_peak_005_rider,-243.252,312.363,30.100,true
55.000,ue_n001_0001,-170.649,495.086,33.598,true
55.000,ue_n001_0002,-253.206,497.892,30.094,true
55.000,ue_n001_0003,-232.003,491.413,30.120,true
55.000,ue_n042_0001,-362.795,246.102,28.370,true
55.000,ue_n042_0002,-367.266,208.156,28.373,true
55.000,ue_n042_0003,-370.896,182.039,28.388,true
55.000,ue_n043_0001,-366.370,129.082,28.703,true
55.000,ue_ujeongwon_0001,-279.205,372.197,24.690,true
55.000,ue_ujeongwon_0002,-281.802,373.710,24.690,true
55.000,ue_ujeongwon_0003,-296.789,388.582,24.690,true
55.000,car_north_peak_003,-240.140,277.696,30.100,true
56.000,car_north_peak_001_rider,-200.110,231.726,30.028,true
56.000,car_north_peak_002_rider,-228.010,265.290,30.100,true
56.000,car_north_peak_004_rider,-243.336,295.296,30.100,true
56.000,car_north_peak_005_rider,-243.388,307.374,30.100,true
56.000,ue_n001_0001,-169.230,495.076,33.775,true
56.000,ue_n001_0002,-253.308,496.461,30.157,true
56.000,ue_n001_0003,-232.014,490.004,30.120,true
56.000,ue_n042_0001,-361.947,247.184,28.370,true
56.000,ue_n042_0002,-367.134,209.591,28.372,true
56.000,ue_n042_0003,-370.653,183.364,28.387,true
56.000,ue_n043_0001,-366.315,130.464,28.625,true
56.000,ue_ujeongwon_0001,-277.977,371.619,24.690,true
56.000,ue_ujeongwon_0002,-280.652,372.957,24.690,true
56.000,ue_ujeongwon_0003,-295.817,387.604,24.690,true
56.000,car_north_peak_003,-236.599,273.980,30.100,true
57.000,car_north_peak_001_rider,-198.895,226.184,30.063,true
57.000,car_north_peak_002_rider,-224.394,261.631,30.100,true
57.000,car_north_peak_004_rider,-243.169,290.318,30.100,true
57.000,car_north_peak_005_rider,-243.408,302.388,30.100,true
57.000,ue_n001_0001,-167.826,495.069,33.958,true
57.000,ue_n001_0002,-253.159,495.126,30.216,true
57.000,ue_n001_0003,-232.023,488.594,30.120,true
57.000,ue_n042_0001,-360.989,248.225,28.370,true
57.000,ue_n042_0002,-367.007,210.986,28.371,true
57.000,ue_n042_0003,-370.393,184.786,28.386,true
57.000,ue_n043_0001,-366.260,131.849,28.569,true
57.000,ue_ujeongwon_0001,-277.059,370.637,24.683,true
57.000,ue_ujeongwon_0002,-279.433,372.301,24.690,true
57.000,ue_ujeongwon_0003,-294.847,386.627,24.690,true
57.000,car_north_peak_003,-232.990,270.329,30.100,true
58.000,car_north_peak_001_rider,-198.519,220.481,30.072,true
58.000,car_north_peak_002_rider,-220.211,258.679,30.100,true
58.000,car_north_peak_004_rider,-242.003,285.459,30.100,true
58.000,car_north_peak_005_rider,-243.357,297.390,30.100,true
58.000,ue_n001_0001,-166.454,495.055,34.124,true
58.000,ue_n001_0002,-253.010,493.797,30.276,true
58.000,ue_n001_0003,-232.030,487.178,30.120,true
58.000,ue_n042_0001,-360.034,249.262,28.370,true
58.000,ue_n042_0002,-366.878,212.385,28.370,true
58.000,ue_n042_0003,-370.146,186.134,28.386,true
58.000,ue_n043_0001,-366.209,133.262,28.519,true
58.000,ue_ujeongwon_0001,-276.119,369.632,24.659,true
58.000,ue_ujeongwon_0002,-278.182,371.731,24.690,true
58.000,ue_ujeongwon_0003,-293.873,385.645,24.690,true
58.000,car_north_peak_003,-229.373,266.669,30.100,true
59.000,car_north_peak_001_rider,-198.143,214.794,30.081,true
59.000,car_north_peak_002_rider,-215.918,255.862,30.100,true
59.000,car_north_peak_004_rider,-240.840,280.612,30.100,true
59.000,car_north_peak_005_rider,-243.306,292.400,30.100,true
59.000,ue_n001_0001,-165.054,495.042,34.298,true
59.000,ue_n001_0002,-252.954,492.431,30.312,true
59.000,ue_n001_0003,-232.036,485.806,30.340,true
59.000,ue_n042_0001,-359.091,250.286,28.370,true
59.000,ue_n042_0002,-367.014,213.799,28.370,true
59.000,ue_n042_0003,-369.893,187.512,28.385,true
59.000,ue_n043_0001,-366.154,134.615,28.470,true
59.000,ue_ujeongwon_0001,-275.173,368.619,24.614,true
59.000,ue_ujeongwon_0002,-277.228,370.819,24.685,true
59.000,ue_ujeongwon_0003,-292.871,384.636,24.690,true
59.000,car_north_peak_003,-225.765,263.019,30.100,true
60.000,car_north_peak_001_rider,-197.768,209.099,30.091,true
60.000,car_north_peak_002_rider,-211.454,253.303,30.084,true
60.000,car_north_peak_004_rider,-238.795,276.204,30.100,true
60.000,car_north_peak_005_rider,-242.487,287.473,30.100,true
60.000,ue_n001_0001,-163.641,495.029,34.474,true
60.000,ue_n001_0002,-252.961,491.041,30.330,true
60.000,ue_n001_0003,-232.040,484.410,30.466,true
60.000,ue_n001_0004,-237.117,501.620,30.120,true
60.000,ue_n042_0001,-358.118,251.344,28.370,true
60.000,ue_n042_0002,-366.889,215.215,28.370,true
60.000,ue_n042_0003,-369.644,188.871,28.384,true
60.000,ue_n043_0001,-366.106,136.011,28.436,true
60.000,ue_ujeongwon_0001,-273.976,367.929,24.633,true
60.000,ue_ujeongwon_0002,-276.289,369.814,24.667,true
60.000,ue_ujeongwon_0003,-291.891,383.650,24.690,true
60.000,car_north_peak_003,-221.835,259.744,30.100,true
61.000,car_north_peak_001_rider,-197.391,203.397,30.100,true
61.000,car_north_peak_002_rider,-207.753,249.932,30.054,true
61.000,car_north_peak_004_rider,-235.278,272.644,30.100,true
61.000,car_north_peak_005_rider,-241.321,282.619,30.100,true
61.000,ue_n001_0001,-162.238,495.022,34.638,true
61.000,ue_n001_0002,-252.967,489.671,30.330,true
61.000,ue_n001_0003,-232.040,482.990,30.480,true
61.000,ue_n001_0004,-238.546,501.643,30.120,true
61.000,ue_n042_0001,-357.157,252.388,28.370,true
61.000,ue_n042_0002,-367.019,216.563,28.370,true
61.000,ue_n042_0003,-369.403,190.185,28.384,true
61.000,ue_n043_0001,-366.047,137.417,28.410,true
61.000,ue_ujeongwon_0001,-272.695,367.409,24.681,true
61.000,ue_ujeongwon_0002,-275.342,368.800,24.622,true
61.000,ue_ujeongwon_0003,-290.945,382.694,24.690,true
61.000,car_north_peak_003,-217.543,256.929,30.100,true
62.000,car_north_peak_001_rider,-197.016,197.705,30.109,true
62.000,car_north_peak_002_rider,-205.658,245.242,30.030,true
62.000,car_north_peak_004_rider,-231.768,269.093,30.100,true
62.000,car_north_peak_005_rider,-240.152,277.748,30.100,true
62.000,ue_n001_0001,-160.791,495.010,34.811,true
62.000,ue_n001_0002,-252.970,488.265,30.330,true
62.000,ue_n001_0003,-232.047,481.580,30.480,true
62.000,ue_n001_0004,-239.947,501.665,30.120,true
62.000,ue_n042_0001,-356.213,253.414,28.370,true
62.000,ue_n042_0002,-367.157,217.996,28.370,true
62.000,ue_n042_0003,-369.163,191.497,28.383,true
62.000,ue_n043_0001,-366.000,138.792,28.391,true
62.000,ue_ujeongwon_0001,-271.486,366.740,24.690,true
62.000,ue_ujeongwon_0002,-274.208,368.023,24.624,true
62.000,ue_ujeongwon_0003,-289.999,381.729,24.690,true
62.000,car_north_peak_003,-213.173,254.212,30.093,true
63.000,car_north_peak_001_rider,-196.640,192.016,30.118,true
63.000,car_north_peak_002_rider,-203.503,240.580,30.010,true
63.000,car_north_peak_004_rider,-228.259,265.542,30.100,true
63.000,car_north_peak_005_rider,-236.748,274.130,30.100,true
63.000,ue_n001_0001,-159.376,494.997,34.983,true
63.000,ue_n001_0002,-252.970,486.879,30.330,true
63.000,ue_n001_0003,-232.053,480.212,30.480,true
63.000,ue_n001_0004,-241.336,501.687,30.120,true
63.000,ue_n042_0001,-355.146,254.241,28.369,true
63.000,ue_n042_0002,-367.291,219.391,28.370,true
63.000,ue_n042_0003,-368.915,192.851,28.382,true
63.000,ue_n042_0004,-371.350,179.558,28.389,true
63.000,ue_n043_0001,-365.942,140.196,28.390,true
63.000,ue_ujeongwon_0001,-270.291,366.037,24.690,true
63.000,ue_ujeongwon_0002,-272.883,367.485,24.674,true
63.000,ue_ujeongwon_0003,-289.020,380.740,24.690,true
63.000,ue_ujeongwon_0004,-309.439,404.771,24.690,true
63.000,car_north_peak_003,-208.816,251.557,30.067,true
64.000,car_north_peak_001_rider,-196.317,186.307,30.138,true
64.000,car_north_peak_002_rider,-201.362,235.917,29.991,true
64.000,car_north_peak_004_rider,-224.742,261.983,30.100,true
64.000,car_north_peak_005_rider,-233.243,270.585,30.100,true
64.000,ue_n001_0001,-157.960,494.983,35.155,true
64.000,ue_n001_0002,-252.977,485.515,30.330,true
64.000,ue_n001_0003,-232.060,478.813,30.480,true
64.000,ue_n001_0004,-242.747,501.710,30.120,true
64.000,ue_n042_0001,-353.848,255.066,28.367,true
64.000,ue_n042_0002,-367.424,220.770,28.370,true
64.000,ue_n042_0003,-368.657,194.257,28.381,true
64.000,ue_n042_0004,-371.090,180.982,28.389,true
64.000,ue_n043_0001,-365.885,141.589,28.390,true
64.000,ue_ujeongwon_0001,-269.221,365.629,25.491,true
64.000,ue_ujeongwon_0002,-271.616,366.816,24.690,true
64.000,ue_ujeongwon_0003,-288.044,379.757,24.690,true
64.000,ue_ujeongwon_0004,-310.138,403.522,24.690,true
64.000,car_north_peak_003,-206.479,247.019,30.038,true
65.000,car_north_peak_001_rider,-195.978,180.608,30.160,true
65.000,car_north_peak_002_rider,-199.892,230.999,30.034,true
65.000,car_north_peak_004_rider,-220.743,259.027,30.100,true
65.000,car_north_peak_005_rider,-229.724,267.024,30.100,true
65.000,ue_n001_0001,-156.600,494.975,35.315,true
65.000,ue_n001_0002,-252.983,484.092,30.330,true
65.000,ue_n001_0003,-232.067,477.445,30.480,true
65.000,ue_n001_0004,-244.104,501.731,30.120,true
65.000,ue_n042_0001,-352.674,255.811,28.365,true
65.000,ue_n042_0002,-367.558,222.173,28.370,true
65.000,ue_n042_0003,-368.405,195.637,28.381,true
65.000,ue_n042_0004,-370.833,182.382,28.388,true
65.000,ue_n043_0001,-365.836,142.983,28.390,true
65.000,ue_ujeongwon_0001,-268.278,365.311,26.375,true
65.000,ue_ujeongwon_0002,-270.384,366.092,24.690,true
65.000,ue_ujeongwon_0003,-287.040,378.746,24.690,true
65.000,ue_ujeongwon_0004,-310.375,402.289,24.690,true
65.000,car_north_peak_003,-204.326,242.361,30.018,true
66.000,car_north_peak_001_rider,-195.243,174.966,30.166,true
66.000,car_north_peak_002_rider,-198.882,225.992,30.063,true
66.000,car_north_peak_004_rider,-216.576,256.294,30.100,true
66.000,car_north_peak_005_rider,-226.218,263.477,30.100,true
66.000,ue_n001_0001,-155.231,494.966,35.474,true
66.000,ue_n001_0002,-252.990,482.745,30.330,true
66.000,ue_n001_0003,-232.073,476.020,30.480,true
66.000,ue_n001_0004,-245.422,501.752,30.120,true
66.000,ue_n042_0001,-351.504,256.554,28.363,true
66.000,ue_n042_0002,-367.695,223.589,28.370,true
66.000,ue_n042_0003,-368.412,197.042,28.380,true
66.000,ue_n042_0004,-370.579,183.766,28.387,true
66.000,ue_n043_0001,-365.777,144.415,28.390,true
66.000,ue_ujeongwon_0001,-267.479,365.105,27.450,true
66.000,ue_ujeongwon_0002,-269.318,365.664,25.411,true
66.000,ue_ujeongwon_0003,-286.075,377.774,24.690,true
66.000,ue_ujeongwon_0004,-309.414,401.323,24.690,true
66.000,car_north_peak_003,-202.167,237.692,29.997,true
67.000,car_north_base_001_rider,-246.050,514.880,30.120,true
67.000,car_north_peak_001_rider,-194.538,169.304,30.177,true
67.000,car_north_peak_002_rider,-198.544,220.867,30.072,true
67.000,car_north_peak_004_rider,-212.300,253.750,30.089,true
67.000,car_north_peak_005_rider,-222.498,260.179,30.100,true
67.000,ue_n001_0001,-153.872,494.953,35.634,true
67.000,ue_n001_0002,-252.996,481.345,30.330,true
67.000,ue_n001_0003,-232.080,474.631,30.480,true
67.000,ue_n001_0004,-246.766,501.774,30.120,true
67.000,ue_n042_0001,-350.333,257.299,28.361,true
67.000,ue_n042_0002,-367.824,224.930,28.370,true
67.000,ue_n042_0003,-368.154,198.446,28.379,true
67.000,ue_n042_0004,-370.327,185.144,28.386,true
67.000,ue_n043_0001,-365.730,145.793,28.390,true
67.000,ue_ujeongwon_0001,-266.670,364.895,28.540,true
67.000,ue_ujeongwon_0002,-268.314,365.320,26.326,true
67.000,ue_ujeongwon_0003,-285.068,376.760,24.690,true
67.000,ue_ujeongwon_0004,-308.407,400.307,24.690,true
67.000,car_north_peak_003,-200.452,232.871,30.018,true
68.000,car_north_base_001_rider,-246.056,514.012,30.120,true
68.000,car_north_peak_001_rider,-194.141,163.600,30.190,true
68.000,car_north_peak_002_rider,-198.206,215.740,30.080,true
68.000,car_north_peak_004_rider,-208.251,250.906,30.061,true
68.000,car_north_peak_005_rider,-218.335,257.448,30.100,true
68.000,ue_n001_0001,-152.506,494.945,35.793,true
68.000,ue_n001_0002,-253.002,479.980,30.330,true
68.000,ue_n001_0003,-232.087,473.201,30.480,true
68.000,ue_n001_0004,-248.162,501.536,30.120,true
68.000,ue_n042_0001,-349.124,258.067,28.358,true
68.000,ue_n042_0002,-367.952,226.267,28.370,true
68.000,ue_n042_0003,-368.024,199.871,28.378,true
68.000,ue_n042_0004,-370.080,186.492,28.386,true
68.000,ue_n043_0001,-365.671,147.207,28.390,true
68.000,ue_ujeongwon_0001,-265.715,364.503,29.385,true
68.000,ue_ujeongwon_0002,-267.490,365.107,27.436,true
68.000,ue_ujeongwon_0003,-284.114,375.800,24.690,true
68.000,ue_ujeongwon_0004,-307.427,399.315,24.690,true
68.000,car_north_peak_003,-199.012,227.953,30.060,true
69.000,car_north_base_001_rider,-246.075,511.043,30.120,true
69.000,car_north_base_002_rider,-249.050,514.900,30.120,true
69.000,car_north_peak_001_rider,-193.965,157.940,30.730,true
69.000,car_north_peak_002_rider,-197.867,210.611,30.088,true
69.000,car_north_peak_004_rider,-206.181,246.375,30.035,true
69.000,car_north_peak_005_rider,-214.156,254.732,30.099,true
69.000,ue_n001_0001,-151.136,494.936,35.954,true
69.000,ue_n001_0002,-253.009,478.579,30.330,true
69.000,ue_n001_0003,-232.094,471.793,30.480,true
69.000,ue_n001_0004,-249.455,501.587,30.120,true
69.000,ue_n042_0001,-347.970,258.800,28.356,true
69.000,ue_n042_0002,-368.087,227.666,28.370,true
69.000,ue_n042_0003,-367.894,201.293,28.377,true
69.000,ue_n042_0004,-369.827,187.873,28.385,true
69.000,ue_n043_0001,-365.620,148.579,28.390,true
69.000,ue_ujeongwon_0001,-264.620,363.997,30.169,true
69.000,ue_ujeongwon_0002,-266.675,364.897,28.533,true
69.000,ue_ujeongwon_0003,-283.134,374.813,24.690,true
69.000,ue_ujeongwon_0004,-306.453,398.333,24.690,true
69.000,car_north_peak_003,-198.674,222.830,30.068,true
70.000,car_north_base_001_rider,-246.108,505.988,30.120,true
70.000,car_north_base_002_rider,-246.050,514.880,30.120,true
70.000,car_north_peak_001_rider,-194.445,152.332,31.124,true
70.000,car_north_peak_002_rider,-197.529,205.479,30.096,true
70.000,car_north_peak_004_rider,-204.088,241.847,30.015,true
70.000,car_north_peak_005_rider,-209.795,252.316,30.074,true
70.000,ue_n001_0001,-149.756,494.923,36.122,true
70.000,ue_n001_0002,-253.015,477.226,30.330,true
70.000,ue_n001_0003,-232.100,470.405,30.480,true
70.000,ue_n001_0004,-250.650,500.776,30.096,true
70.000,ue_n042_0001,-346.813,259.535,28.354,true
70.000,ue_n042_0002,-367.888,229.022,28.370,true
70.000,ue_n042_0003,-367.765,202.704,28.376,true
70.000,ue_n042_0004,-369.576,189.246,28.384,true
70.000,ue_n043_0001,-365.753,149.985,28.390,true
70.000,ue_ujeongwon_0001,-263.358,363.417,30.366,true
70.000,ue_ujeongwon_0002,-265.688,364.491,29.404,true
70.000,ue_ujeongwon_0003,-282.050,373.873,24.690,true
70.000,ue_ujeongwon_0004,-305.486,397.359,24.690,true
70.000,car_north_peak_003,-198.334,217.687,30.077,true
71.000,car_north_base_001_rider,-246.146,500.151,30.120,true
71.000,car_north_base_002_rider,-246.055,514.036,30.120,true
71.000,car_north_peak_001_rider,-198.465,148.613,31.103,true
71.000,car_north_peak_002_rider,-197.190,200.350,30.105,true
71.000,car_north_peak_004_rider,-201.996,237.320,29.996,true
71.000,car_north_peak_005_rider,-207.041,248.298,30.044,true
71.000,ue_n001_0001,-148.395,494.910,36.282,true
71.000,ue_n001_0002,-253.022,475.836,30.330,true
71.000,ue_n001_0003,-232.107,469.021,30.480,true
71.000,ue_n001_0004,-251.795,499.998,30.073,true
71.000,ue_n042_0001,-345.647,260.276,28.353,true
71.000,ue_n042_0002,-367.593,230.320,28.370,true
71.000,ue_n042_0003,-367.635,204.122,28.375,true
71.000,ue_n042_0004,-369.331,190.581,28.383,true
71.000,ue_n043_0001,-365.913,151.351,28.390,true
71.000,ue_n043_0002,-348.837,85.998,33.377,true
71.000,ue_ujeongwon_0001,-262.121,362.849,30.462,true
71.000,ue_ujeongwon_0002,-264.668,364.019,30.135,true
71.000,ue_ujeongwon_0003,-280.890,373.113,24.690,true
71.000,ue_ujeongwon_0004,-304.528,396.394,24.690,true
71.000,car_north_peak_003,-197.996,212.555,30.085,true
72.000,car_north_base_001_rider,-246.184,494.316,30.120,true
72.000,car_north_base_002_rider,-246.075,511.107,30.120,true
72.000,car_north_peak_001_rider,-203.682,146.327,31.069,true
72.000,car_north_peak_002_rider,-196.853,195.233,30.113,true
72.000,car_north_peak_004_rider,-200.376,232.617,30.020,true
72.000,car_north_peak_005_rider,-204.974,243.762,30.024,true
72.000,ue_n001_0001,-146.993,494.898,36.451,true
72.000,ue_n001_0002,-253.028,474.444,30.330,true
72.000,ue_n001_0003,-232.114,467.570,30.480,true
72.000,ue_n001_0004,-253.007,499.174,30.049,true
72.000,ue_n042_0001,-344.515,260.995,28.351,true
72.000,ue_n042_0002,-367.278,231.708,28.370,true
72.000,ue_n042_0003,-367.509,205.494,28.374,true
72.000,ue_n042_0004,-369.077,191.968,28.383,true
72.000,ue_n043_0001,-366.073,152.753,28.390,true
72.000,ue_n043_0002,-347.548,85.530,33.372,true
72.000,ue_ujeongwon_0001,-260.723,362.991,30.480,true
72.000,ue_ujeongwon_0002,-263.447,363.458,30.359,true
72.000,ue_ujeongwon_0003,-279.705,372.425,24.690,true
72.000,ue_ujeongwon_0004,-303.529,395.388,24.690,true
72.000,car_north_peak_003,-197.658,207.435,30.093,true
73.000,car_north_base_001_rider,-246.222,488.470,30.120,true
73.000,car_north_base_002_rider,-246.106,506.279,30.120,true
73.000,car_north_peak_001_rider,-208.783,143.824,31.016,true
73.000,car_north_peak_002_rider,-196.523,190.115,30.123,true
73.000,car_north_peak_004_rider,-199.003,227.821,30.060,true
73.000,car_north_peak_005_rider,-202.883,239.240,30.004,true
73.000,ue_n001_0001,-145.653,494.892,36.626,true
73.000,ue_n001_0002,-253.035,473.078,30.330,true
73.000,ue_n001_0003,-232.120,466.172,30.480,true
73.000,ue_n001_0004,-253.236,498.161,30.082,true
73.000,ue_n042_0001,-343.257,261.440,28.351,true
73.000,ue_n042_0002,-366.963,233.093,28.370,true
73.000,ue_n042_0003,-367.381,206.898,28.374,true
73.000,ue_n042_0004,-368.829,193.318,28.382,true
73.000,ue_n043_0001,-366.238,154.163,28.390,true
73.000,ue_n043_0002,-346.255,85.061,33.368,true
73.000,ue_ujeongwon_0001,-259.352,363.293,30.480,true
73.000,ue_ujeongwon_0002,-262.226,362.898,30.454,true
73.000,ue_ujeongwon_0003,-278.394,371.827,24.690,true
73.000,ue_ujeongwon_0004,-302.554,394.403,24.690,true
