# KHU_Final seed=261, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_001_rider,-242.539,287.692,30.100,true
45.000,car_north_peak_002_rider,-243.384,299.967,30.100,true
45.000,car_north_peak_005_rider,-242.970,372.616,30.100,true
45.000,ue_n001_0001,-170.662,495.086,33.596,true
45.000,ue_n042_0001,-367.580,222.402,28.370,true
45.000,ue_n043_0001,-366.265,131.712,28.575,true
45.000,ue_n043_0002,-300.599,79.398,33.290,true
45.000,ue_n043_0003,-307.398,78.728,33.290,true
45.000,ue_n043_0004,-312.010,78.274,33.290,true
45.000,ue_ujeongwon_0001,-285.873,377.571,24.690,true
45.000,ue_ujeongwon_0002,-287.061,378.767,24.690,true
45.000,ue_ujeongwon_0003,-288.371,380.086,24.690,true
45.000,ue_ujeongwon_0004,-310.542,402.457,24.690,true
45.000,car_north_peak_003,-243.839,334.786,30.100,true
45.000,car_north_peak_004,-245.341,349.771,30.100,true
46.000,car_north_peak_001_rider,-241.305,282.550,30.100,true
46.000,car_north_peak_002_rider,-243.330,294.686,30.100,true
46.000,car_north_peak_005_rider,-242.474,367.847,30.100,true
46.000,ue_n001_0001,-169.288,495.076,33.767,true
46.000,ue_n042_0001,-367.717,223.821,28.370,true
46.000,ue_n043_0001,-366.216,133.132,28.520,true
46.000,ue_n043_0002,-299.154,79.540,33.290,true
46.000,ue_n043_0003,-306.038,78.862,33.290,true
46.000,ue_n043_0004,-310.660,78.407,33.290,true
46.000,ue_ujeongwon_0001,-284.884,376.575,24.690,true
46.000,ue_ujeongwon_0002,-286.068,377.767,24.690,true
46.000,ue_ujeongwon_0003,-287.380,379.088,24.690,true
46.000,ue_ujeongwon_0004,-309.522,401.431,24.690,true
46.000,car_north_peak_003,-243.432,329.670,30.100,true
46.000,car_north_peak_004,-245.205,344.688,30.100,true
47.000,car_north_peak_001_rider,-240.007,277.435,30.100,true
47.000,car_north_peak_002_rider,-242.957,289.433,30.100,true
47.000,car_north_peak_005_rider,-241.344,363.156,30.100,true
47.000,ue_n001_0001,-167.907,495.069,33.948,true
47.000,ue_n042_0001,-367.849,225.195,28.370,true
47.000,ue_n043_0001,-366.158,134.521,28.470,true
47.000,ue_n043_0002,-297.789,79.675,33.290,true
47.000,ue_n043_0003,-304.652,78.999,33.290,true
47.000,ue_n043_0004,-309.311,78.540,33.290,true
47.000,ue_ujeongwon_0001,-283.883,375.567,24.690,true
47.000,ue_ujeongwon_0002,-285.079,376.771,24.690,true
47.000,ue_ujeongwon_0003,-286.415,378.117,24.690,true
47.000,ue_ujeongwon_0004,-308.560,400.462,24.690,true
47.000,car_north_peak_003,-243.222,324.540,30.100,true
47.000,car_north_peak_004,-244.592,339.654,30.100,true
48.000,car_north_peak_001_rider,-236.277,273.655,30.100,true
48.000,car_north_peak_002_rider,-241.719,284.273,30.100,true
48.000,car_north_peak_005_rider,-239.293,358.853,30.100,true
48.000,ue_n001_0001,-166.562,495.056,34.111,true
48.000,ue_n042_0001,-367.985,226.612,28.370,true
48.000,ue_n042_0002,-369.684,182.123,28.370,true
48.000,ue_n043_0001,-366.110,135.893,28.442,true
48.000,ue_n043_0002,-296.397,79.812,33.290,true
48.000,ue_n043_0003,-303.270,79.135,33.290,true
48.000,ue_n043_0004,-307.932,78.675,33.290,true
48.000,ue_ujeongwon_0001,-282.881,374.558,24.690,true
48.000,ue_ujeongwon_0002,-284.112,375.798,24.690,true
48.000,ue_ujeongwon_0003,-285.439,377.133,24.690,true
48.000,ue_ujeongwon_0004,-307.586,399.476,24.690,true
48.000,car_north_peak_003,-243.059,319.423,30.100,true
48.000,car_north_peak_004,-243.813,334.623,30.100,true
49.000,car_north_peak_001_rider,-232.561,269.895,30.100,true
49.000,car_north_peak_002_rider,-240.483,279.127,30.100,true
49.000,car_north_peak_005_rider,-236.005,355.550,30.100,true
49.000,ue_n001_0001,-165.102,495.042,34.292,true
49.000,ue_n042_0001,-368.121,227.999,28.370,true
49.000,ue_n042_0002,-369.695,183.086,28.370,true
49.000,ue_n043_0001,-366.054,137.283,28.414,true
49.000,ue_n043_0002,-295.006,79.949,33.290,true
49.000,ue_n043_0003,-301.912,79.269,33.290,true
49.000,ue_n043_0004,-306.521,78.814,33.290,true
49.000,ue_ujeongwon_0001,-281.755,373.680,24.690,true
49.000,ue_ujeongwon_0002,-283.159,374.838,24.690,true
49.000,ue_ujeongwon_0003,-284.469,376.157,24.690,true
49.000,ue_ujeongwon_0004,-306.626,398.507,24.690,true
49.000,car_north_peak_003,-243.199,314.293,30.100,true
49.000,car_north_peak_004,-243.427,329.563,30.100,true
50.000,car_north_peak_001_rider,-228.839,266.129,30.100,true
50.000,car_north_peak_002_rider,-237.522,274.914,30.100,true
50.000,car_north_peak_005_rider,-231.639,353.788,30.100,true
50.000,ue_n001_0001,-163.708,495.029,34.467,true
50.000,ue_n001_0002,-227.723,498.454,30.133,true
50.000,ue_n042_0001,-367.810,229.368,28.370,true
50.000,ue_n042_0002,-369.899,184.495,28.370,true
50.000,ue_n043_0001,-366.000,138.641,28.399,true
50.000,ue_n043_0002,-293.653,80.082,33.290,true
50.000,ue_n043_0003,-300.531,79.405,33.290,true
50.000,ue_n043_0004,-305.134,78.951,33.290,true
50.000,ue_ujeongwon_0001,-280.574,372.906,24.690,true
50.000,ue_ujeongwon_0002,-282.109,373.911,24.690,true
50.000,ue_ujeongwon_0003,-283.498,375.179,24.690,true
50.000,ue_ujeongwon_0004,-305.674,397.548,24.690,true
50.000,car_north_peak_003,-243.339,309.158,30.100,true
50.000,car_north_peak_004,-243.219,324.482,30.100,true
51.000,car_north_peak_001_rider,-225.115,262.361,30.100,true
51.000,car_north_peak_002_rider,-233.807,271.155,30.100,true
51.000,car_north_peak_005_rider,-226.872,354.370,30.203,true
51.000,ue_n001_0001,-162.364,495.023,34.623,true
51.000,ue_n001_0002,-226.374,498.081,30.138,true
51.000,ue_n042_0001,-367.500,230.732,28.370,true
51.000,ue_n042_0002,-370.085,185.852,28.370,true
51.000,ue_n043_0001,-365.949,140.041,28.390,true
51.000,ue_n043_0002,-292.271,80.218,33.290,true
51.000,ue_n043_0003,-299.087,79.547,33.290,true
51.000,ue_n043_0004,-303.787,79.084,33.290,true
51.000,ue_ujeongwon_0001,-279.310,372.245,24.690,true
51.000,ue_ujeongwon_0002,-280.934,373.142,24.690,true
51.000,ue_ujeongwon_0003,-282.510,374.186,24.690,true
51.000,ue_ujeongwon_0004,-304.710,396.578,24.690,true
51.000,car_north_peak_003,-243.425,304.033,30.100,true
51.000,car_north_peak_004,-243.059,319.409,30.100,true
52.000,car_north_base_001_rider,-246.050,514.880,30.120,true
52.000,car_north_peak_001_rider,-220.933,259.153,30.100,true
52.000,car_north_peak_002_rider,-230.088,267.393,30.100,true
52.000,car_north_peak_005_rider,-222.097,354.695,30.623,true
52.000,ue_n001_0001,-160.977,495.012,34.789,true
52.000,ue_n001_0002,-224.993,497.699,30.142,true
52.000,ue_n042_0001,-367.194,232.075,28.370,true
52.000,ue_n042_0002,-370.282,187.206,28.370,true
52.000,ue_n043_0001,-365.894,141.382,28.390,true
52.000,ue_n043_0002,-290.867,80.357,33.290,true
52.000,ue_n043_0003,-297.709,79.683,33.290,true
52.000,ue_n043_0004,-302.374,79.223,33.290,true
52.000,ue_ujeongwon_0001,-278.076,371.683,24.690,true
52.000,ue_ujeongwon_0002,-279.765,372.452,24.690,true
52.000,ue_ujeongwon_0003,-281.359,373.420,24.690,true
52.000,ue_ujeongwon_0004,-303.717,395.578,24.690,true
52.000,car_north_peak_003,-243.373,298.901,30.100,true
52.000,car_north_peak_004,-243.198,314.321,30.100,true
53.000,car_north_base_001_rider,-246.058,513.613,30.120,true
53.000,car_north_peak_001_rider,-216.497,256.242,30.100,true
53.000,car_north_peak_002_rider,-226.372,263.633,30.100,true
53.000,car_north_peak_005_rider,-217.318,355.021,31.043,true
53.000,ue_n001_0001,-159.578,494.999,34.959,true
53.000,ue_n001_0002,-223.661,497.330,30.147,true
53.000,ue_n042_0001,-366.885,233.434,28.370,true
53.000,ue_n042_0002,-370.472,188.584,28.370,true
53.000,ue_n043_0001,-365.845,142.819,28.390,true
53.000,ue_n043_0002,-289.447,80.497,33.290,true
53.000,ue_n043_0003,-296.301,79.821,33.290,true
53.000,ue_n043_0004,-300.976,79.361,33.290,true
53.000,ue_ujeongwon_0001,-277.129,370.713,24.684,true
53.000,ue_ujeongwon_0002,-278.527,371.888,24.690,true
53.000,ue_ujeongwon_0003,-280.132,372.620,24.690,true
53.000,ue_ujeongwon_0004,-302.703,394.554,24.690,true
53.000,car_north_peak_003,-243.320,293.783,30.100,true
53.000,car_north_peak_004,-243.337,309.231,30.100,true
54.000,car_north_base_001_rider,-246.080,510.265,30.120,true
54.000,car_north_peak_001_rider,-211.934,253.556,30.087,true
54.000,car_north_peak_002_rider,-222.433,260.137,30.100,true
54.000,car_north_peak_005_rider,-212.534,355.347,31.464,true
54.000,ue_n001_0001,-158.178,494.985,35.128,true
54.000,ue_n001_0002,-222.333,496.963,30.151,true
54.000,ue_n042_0001,-366.576,234.795,28.370,true
54.000,ue_n042_0002,-370.657,189.938,28.370,true
54.000,ue_n043_0001,-365.788,144.194,28.390,true
54.000,ue_n043_0002,-288.075,80.632,33.290,true
54.000,ue_n043_0003,-294.869,79.962,33.290,true
54.000,ue_n043_0004,-299.633,79.493,33.290,true
54.000,ue_ujeongwon_0001,-276.166,369.682,24.661,true
54.000,ue_ujeongwon_0002,-277.468,371.076,24.686,true
54.000,ue_ujeongwon_0003,-278.860,372.040,24.690,true
54.000,ue_ujeongwon_0004,-301.682,393.519,24.690,true
54.000,car_north_peak_003,-242.783,288.707,30.100,true
54.000,car_north_peak_004,-243.426,304.148,30.100,true
55.000,car_north_base_001_rider,-242.916,504.714,30.120,true
55.000,car_north_peak_001_rider,-207.917,250.287,30.056,true
55.000,car_north_peak_002_rider,-217.992,257.223,30.100,true
55.000,car_north_peak_005_rider,-207.762,355.673,31.884,true
55.000,ue_n001_0001,-156.805,494.976,35.291,true
55.000,ue_n001_0002,-220.983,496.589,30.155,true
55.000,ue_n042_0001,-366.276,236.114,28.370,true
55.000,ue_n042_0002,-370.864,191.351,28.370,true
55.000,ue_n043_0001,-365.730,145.601,28.390,true
55.000,ue_n043_0002,-286.693,80.768,33.290,true
55.000,ue_n043_0003,-293.434,80.104,33.290,true
55.000,ue_n043_0004,-298.300,79.624,33.290,true
55.000,ue_ujeongwon_0001,-275.273,368.726,24.619,true
55.000,ue_ujeongwon_0002,-276.508,370.048,24.677,true
55.000,ue_ujeongwon_0003,-277.685,371.307,24.688,true
55.000,ue_ujeongwon_0004,-300.707,392.537,24.690,true
55.000,car_north_peak_003,-241.587,283.725,30.100,true
55.000,car_north_peak_004,-243.374,299.068,30.100,true
56.000,car_north_base_001_rider,-242.961,497.794,30.120,true
56.000,car_north_peak_001_rider,-205.755,245.452,30.031,true
56.000,car_north_peak_002_rider,-213.512,254.391,30.095,true
56.000,car_north_peak_005_rider,-202.979,355.999,32.304,true
56.000,ue_n001_0001,-155.458,494.969,35.448,true
56.000,ue_n001_0002,-219.662,496.223,30.160,true
56.000,ue_n042_0001,-365.938,237.478,28.370,true
56.000,ue_n042_0002,-371.053,192.725,28.370,true
56.000,ue_n043_0001,-365.683,146.965,28.390,true
56.000,ue_n043_0002,-285.236,80.911,33.290,true
56.000,ue_n043_0003,-292.036,80.242,33.290,true
56.000,ue_n043_0004,-296.901,79.762,33.290,true
56.000,ue_n043_0005,-348.200,84.472,33.470,true
56.000,ue_ujeongwon_0001,-274.056,367.961,24.630,true
56.000,ue_ujeongwon_0002,-275.569,369.043,24.633,true
56.000,ue_ujeongwon_0003,-276.752,370.309,24.681,true
56.000,ue_ujeongwon_0004,-299.739,391.561,24.690,true
56.000,car_north_peak_003,-240.389,278.734,30.100,true
56.000,car_north_peak_004,-243.322,293.984,30.100,true
57.000,car_north_base_001_rider,-243.006,490.856,30.120,true
57.000,car_north_peak_001_rider,-203.532,240.643,30.010,true
57.000,car_north_peak_002_rider,-208.959,251.722,30.069,true
57.000,car_north_peak_005_rider,-198.206,356.324,32.724,true
57.000,ue_n001_0001,-154.074,494.955,35.610,true
57.000,ue_n001_0002,-218.292,495.844,30.164,true
57.000,ue_n042_0001,-365.454,238.806,28.370,true
57.000,ue_n042_0002,-371.249,194.070,28.370,true
57.000,ue_n042_0003,-371.477,178.869,28.390,true
57.000,ue_n043_0001,-365.624,148.397,28.390,true
57.000,ue_n043_0002,-283.877,81.194,33.260,true
57.000,ue_n043_0003,-290.643,80.379,33.290,true
57.000,ue_n043_0004,-295.510,79.899,33.290,true
57.000,ue_n043_0005,-348.802,85.713,33.440,true
57.000,ue_ujeongwon_0001,-272.737,367.426,24.680,true
57.000,ue_ujeongwon_0002,-274.537,368.156,24.612,true
57.000,ue_ujeongwon_0003,-275.787,369.277,24.643,true
57.000,ue_ujeongwon_0004,-298.789,390.598,24.690,true
57.000,car_north_peak_003,-237.348,274.738,30.100,true
57.000,car_north_peak_004,-242.841,288.949,30.100,true
58.000,car_north_base_001_rider,-243.052,483.913,30.120,true
58.000,car_north_peak_001_rider,-201.336,235.829,29.992,true
58.000,car_north_peak_002_rider,-206.509,247.085,30.038,true
58.000,car_north_peak_005_rider,-193.439,356.649,33.143,true
58.000,ue_n001_0001,-152.652,494.946,35.776,true
58.000,ue_n001_0002,-216.899,495.459,30.169,true
58.000,ue_n042_0001,-364.959,240.164,28.370,true
58.000,ue_n042_0002,-371.436,195.425,28.370,true
58.000,ue_n042_0003,-371.218,180.280,28.389,true
58.000,ue_n043_0001,-365.735,149.785,28.390,true
58.000,ue_n043_0002,-282.561,81.763,33.170,true
58.000,ue_n043_0003,-289.247,80.516,33.290,true
58.000,ue_n043_0004,-294.141,80.034,33.290,true
58.000,ue_n043_0005,-349.413,86.982,33.385,true
58.000,ue_ujeongwon_0001,-271.523,366.761,24.690,true
58.000,ue_ujeongwon_0002,-273.242,367.631,24.661,true
58.000,ue_ujeongwon_0003,-274.772,368.252,24.603,true
58.000,ue_ujeongwon_0004,-297.803,389.603,24.690,true
58.000,car_north_peak_003,-233.746,271.093,30.100,true
58.000,car_north_peak_004,-241.654,284.006,30.100,true
59.000,car_north_base_001_rider,-243.097,476.966,30.120,true
59.000,car_north_peak_001_rider,-199.821,230.760,30.036,true
59.000,car_north_peak_002_rider,-204.289,242.281,30.017,true
59.000,car_north_peak_005_rider,-188.658,356.975,33.564,true
59.000,ue_n001_0001,-151.266,494.938,35.939,true
59.000,ue_n001_0002,-215.504,495.329,30.137,true
59.000,ue_n042_0001,-364.470,241.505,28.370,true
59.000,ue_n042_0002,-371.624,196.793,28.370,true
59.000,ue_n042_0003,-370.962,181.675,28.388,true
59.000,ue_n043_0001,-365.895,151.170,28.390,true
59.000,ue_n043_0002,-281.274,82.319,33.083,true
59.000,ue_n043_0003,-287.876,80.651,33.290,true
59.000,ue_n043_0004,-292.763,80.170,33.290,true
59.000,ue_n043_0005,-350.010,88.204,33.315,true
59.000,ue_ujeongwon_0001,-270.265,366.022,24.690,true
59.000,ue_ujeongwon_0002,-271.991,367.036,24.690,true
59.000,ue_ujeongwon_0003,-273.471,367.724,24.652,true
59.000,ue_ujeongwon_0004,-296.804,388.597,24.690,true
59.000,car_north_peak_003,-230.143,267.449,30.100,true
59.000,car_north_peak_004,-240.468,279.065,30.100,true
60.000,car_north_base_001_rider,-243.137,470.024,30.120,true
60.000,car_north_peak_001_rider,-198.856,225.590,30.064,true
60.000,car_north_peak_002_rider,-202.073,237.488,29.996,true
60.000,car_north_peak_005_rider,-183.890,357.301,33.983,true
60.000,ue_n001_0001,-149.907,494.925,36.103,true
60.000,ue_n001_0002,-214.112,495.275,30.094,true
60.000,ue_n042_0001,-363.987,242.830,28.370,true
60.000,ue_n042_0002,-371.818,198.126,28.370,true
60.000,ue_n042_0003,-370.703,183.091,28.387,true
60.000,ue_n043_0001,-366.053,152.544,28.390,true
60.000,ue_n043_0002,-280.021,82.860,32.997,true
60.000,ue_n043_0003,-286.481,80.789,33.290,true
60.000,ue_n043_0004,-291.370,80.307,33.290,true
60.000,ue_n043_0005,-350.611,89.454,33.214,true
60.000,ue_ujeongwon_0001,-269.152,365.605,25.549,true
60.000,ue_ujeongwon_0002,-270.781,366.325,24.690,true
60.000,ue_ujeongwon_0003,-272.216,367.169,24.690,true
60.000,ue_ujeongwon_0004,-295.823,387.609,24.690,true
60.000,car_north_peak_003,-226.538,263.800,30.100,true
60.000,car_north_peak_004,-237.617,275.010,30.100,true
61.000,car_north_base_001_rider,-243.072,463.083,30.114,true
61.000,car_north_peak_001_rider,-198.506,220.296,30.073,true
61.000,car_north_peak_002_rider,-200.338,232.490,30.021,true
61.000,car_north_peak_005_rider,-179.109,357.627,34.404,true
61.000,ue_n001_0001,-148.517,494.911,36.268,true
61.000,ue_n001_0002,-212.675,495.219,30.049,true
61.000,ue_n042_0001,-363.510,244.140,28.370,true
61.000,ue_n042_0002,-372.009,199.507,28.370,true
61.000,ue_n042_0003,-370.455,184.446,28.387,true
61.000,ue_n043_0001,-366.210,153.926,28.390,true
61.000,ue_n043_0002,-278.747,83.410,32.910,true
61.000,ue_n043_0003,-285.070,80.928,33.290,true
61.000,ue_n043_0004,-289.979,80.444,33.290,true
61.000,ue_n043_0005,-351.198,90.671,33.105,true
61.000,ue_ujeongwon_0001,-268.191,365.289,26.492,true
61.000,ue_ujeongwon_0002,-269.668,365.790,25.118,true
61.000,ue_ujeongwon_0003,-271.048,366.482,24.690,true
61.000,ue_ujeongwon_0004,-294.826,386.606,24.690,true
61.000,car_north_peak_003,-222.761,260.352,30.100,true
61.000,car_north_peak_004,-234.033,271.384,30.100,true
62.000,car_north_base_001_rider,-243.008,456.148,30.109,true
62.000,car_north_peak_001_rider,-198.158,215.012,30.081,true
62.000,car_north_peak_002_rider,-198.974,227.381,30.061,true
62.000,car_north_peak_005_rider,-174.333,357.952,34.824,true
62.000,ue_n001_0001,-147.140,494.899,36.431,true
62.000,ue_n001_0002,-211.273,495.176,30.008,true
62.000,ue_n001_0003,-228.656,498.712,30.130,true
62.000,ue_n042_0001,-363.038,245.433,28.370,true
62.000,ue_n042_0002,-372.209,200.900,28.370,true
62.000,ue_n042_0003,-370.197,185.856,28.386,true
62.000,ue_n043_0001,-366.364,155.302,28.390,true
62.000,ue_n043_0002,-277.511,83.944,32.826,true
62.000,ue_n043_0003,-283.705,81.269,33.248,true
62.000,ue_n043_0004,-288.568,80.583,33.290,true
62.000,ue_n043_0005,-351.801,91.915,32.963,true
62.000,ue_ujeongwon_0001,-267.365,365.075,27.605,true
62.000,ue_ujeongwon_0002,-268.613,365.411,25.999,true
62.000,ue_ujeongwon_0003,-269.909,365.876,24.917,true
62.000,ue_ujeongwon_0004,-293.825,385.597,24.690,true
62.000,car_north_peak_003,-218.468,257.535,30.100,true
62.000,car_north_peak_004,-230.449,267.758,30.100,true
63.000,car_north_base_001_rider,-242.943,449.222,30.104,true
63.000,car_north_peak_001_rider,-197.809,209.721,30.090,true
63.000,car_north_peak_002_rider,-198.624,222.083,30.070,true
63.000,car_north_peak_005_rider,-169.545,358.279,35.245,true
63.000,ue_n001_0001,-145.761,494.892,36.612,true
63.000,ue_n001_0002,-209.841,495.238,29.985,true
63.000,ue_n001_0003,-227.336,498.347,30.134,true
63.000,ue_n042_0001,-362.403,246.689,28.370,true
63.000,ue_n042_0002,-372.405,202.310,28.370,true
63.000,ue_n042_0003,-369.935,187.284,28.385,true
63.000,ue_n043_0001,-366.529,156.738,28.390,true
63.000,ue_n043_0002,-276.223,84.500,32.738,true
63.000,ue_n043_0003,-282.458,81.808,33.163,true
63.000,ue_n043_0004,-287.145,80.723,33.290,true
63.000,ue_n043_0005,-352.402,93.159,32.812,true
63.000,ue_ujeongwon_0001,-266.563,364.868,28.684,true
63.000,ue_ujeongwon_0002,-267.750,365.175,27.086,true
63.000,ue_ujeongwon_0003,-268.873,365.504,25.782,true
63.000,ue_ujeongwon_0004,-292.871,384.637,24.690,true
63.000,car_north_peak_003,-214.169,254.739,30.099,true
63.000,car_north_peak_004,-226.877,264.144,30.100,true
64.000,car_north_base_001_rider,-242.941,442.294,30.100,true
64.000,car_north_peak_001_rider,-197.460,204.436,30.098,true
64.000,car_north_peak_002_rider,-198.276,216.803,30.078,true
64.000,car_north_peak_005_rider,-164.772,358.604,35.665,true
64.000,ue_n001_0001,-144.391,494.881,36.778,true
64.000,ue_n001_0002,-208.452,495.318,29.974,true
64.000,ue_n001_0003,-226.066,497.995,30.139,true
64.000,ue_n042_0001,-361.487,247.684,28.370,true
64.000,ue_n042_0002,-372.593,203.673,28.370,true
64.000,ue_n042_0003,-369.684,188.652,28.384,true
64.000,ue_n043_0001,-366.689,158.149,28.390,true
64.000,ue_n043_0002,-274.946,85.051,32.651,true
64.000,ue_n043_0003,-281.163,82.366,33.075,true
64.000,ue_n043_0004,-285.776,80.858,33.290,true
64.000,ue_n043_0005,-353.010,94.415,32.642,true
64.000,ue_ujeongwon_0001,-265.517,364.411,29.527,true
64.000,ue_ujeongwon_0002,-266.930,364.962,28.190,true
64.000,ue_ujeongwon_0003,-267.945,365.225,26.824,true
64.000,ue_ujeongwon_0004,-291.866,383.625,24.690,true
64.000,car_north_peak_003,-209.698,252.254,30.074,true
64.000,car_north_peak_004,-223.210,260.646,30.100,true
65.000,car_north_base_001_rider,-243.060,435.356,30.100,true
65.000,car_north_peak_001_rider,-197.111,199.155,30.107,true
65.000,car_north_peak_002_rider,-197.928,211.528,30.087,true
65.000,car_north_peak_005_rider,-159.995,358.930,36.085,true
65.000,ue_n001_0001,-143.005,494.868,36.941,true
65.000,ue_n001_0002,-207.068,495.447,29.988,true
65.000,ue_n001_0003,-224.752,497.632,30.143,true
