# KHU_Final seed=844, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
624.000,ue_n042_0031,-337.989,262.775,28.359,true
624.000,ue_n042_0033,-368.365,197.297,28.380,true
624.000,ue_n042_0034,-368.607,194.530,28.381,true
624.000,ue_n043_0013,-78.632,412.795,45.988,true
624.000,ue_n043_0018,-139.262,355.556,37.988,true
624.000,ue_n043_0020,-209.609,350.337,31.016,true
624.000,ue_n043_0023,-233.016,346.219,30.097,true
624.000,ue_n043_0025,-74.985,124.895,53.848,true
624.000,ue_n043_0028,-159.098,130.267,39.401,true
624.000,ue_n043_0029,-175.302,131.383,35.907,true
624.000,ue_n043_0030,-195.809,143.209,31.700,true
624.000,ue_n043_0031,-368.590,195.999,28.380,true
624.000,ue_n043_0032,-366.394,128.444,28.730,true
624.000,ue_n043_0033,-302.516,79.209,33.290,true
624.000,ue_n043_0034,-303.971,79.709,33.290,true
624.000,ue_n043_0035,-305.167,78.948,33.290,true
624.000,ue_n043_0036,-313.771,78.100,33.290,true
624.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
624.000,ue_ujeongwon_0020,-126.388,260.110,34.600,true
624.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0024,-161.346,495.016,34.744,true
624.000,ue_ujeongwon_0026,-209.726,495.243,29.984,true
624.000,ue_ujeongwon_0027,-248.436,310.854,30.100,true
624.000,ue_ujeongwon_0028,-233.192,340.645,30.100,true
624.000,ue_ujeongwon_0029,-251.183,458.030,30.330,true
624.000,ue_ujeongwon_0030,-252.203,358.776,30.288,true
624.000,ue_ujeongwon_0031,-252.896,360.383,30.324,true
624.000,ue_ujeongwon_0032,-257.671,363.663,30.488,true
624.000,car_north_base_028,-68.730,128.670,53.970,true
624.000,car_north_base_029,-90.836,133.968,51.328,true
624.000,car_north_base_030,-207.826,250.090,30.055,true
624.000,car_north_peak_017,-187.587,142.132,32.417,true
625.000,car_north_base_024_rider,-303.974,284.347,29.405,true
625.000,car_north_base_025_rider,-324.248,264.401,28.370,true
625.000,car_north_base_027_rider,-41.754,80.430,54.050,true
625.000,car_north_base_031_rider,-243.399,301.453,30.100,true
625.000,car_north_base_032_rider,-246.511,377.852,30.100,true
625.000,car_north_base_033_rider,-246.558,389.817,30.100,true
625.000,car_north_peak_020_rider,-194.248,166.071,30.180,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-243.496,337.144,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-244.575,336.014,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-243.439,336.647,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-243.383,336.150,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_17,-244.631,336.511,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_08,-26.181,137.100,64.090,true
625.000,ue_n001_0019,-244.338,288.329,30.100,true
625.000,ue_n001_0022,-175.741,246.220,31.759,true
625.000,ue_n001_0023,-182.233,259.786,31.452,true
625.000,ue_n001_0025,-232.811,305.086,30.100,true
625.000,ue_n001_0026,-232.760,317.448,29.963,true
625.000,ue_n001_0027,-111.362,473.762,39.500,true
625.000,ue_n001_0028,-252.910,387.253,30.480,true
625.000,ue_n001_0029,-252.910,404.526,30.480,true
625.000,ue_n001_0030,-232.857,414.140,30.480,true
625.000,ue_n001_0031,-232.789,420.783,30.350,true
625.000,ue_n001_0032,-253.455,442.763,30.122,true
625.000,ue_n001_0033,-246.455,501.769,30.120,true
625.000,ue_n042_0019,-100.774,397.765,40.327,true
625.000,ue_n042_0022,-244.892,291.026,30.100,true
625.000,ue_n042_0023,-250.859,345.668,30.025,true
625.000,ue_n042_0024,-208.865,268.129,29.810,true
625.000,ue_n042_0026,-296.901,278.483,30.100,true
625.000,ue_n042_0027,-312.955,286.926,29.438,true
625.000,ue_n042_0030,-317.322,267.244,28.370,true
625.000,ue_n042_0031,-336.651,263.114,28.360,true
625.000,ue_n042_0033,-368.133,198.673,28.379,true
625.000,ue_n042_0034,-368.658,195.975,28.380,true
625.000,ue_n043_0013,-78.578,414.218,45.990,true
625.000,ue_n043_0018,-137.823,355.658,38.135,true
625.000,ue_n043_0020,-208.261,350.490,31.159,true
625.000,ue_n043_0023,-232.780,347.548,30.100,true
625.000,ue_n043_0025,-74.348,123.683,53.880,true
625.000,ue_n043_0028,-157.711,130.240,39.769,true
625.000,ue_n043_0029,-173.941,131.184,36.204,true
625.000,ue_n043_0030,-195.010,142.097,31.896,true
625.000,ue_n043_0031,-368.351,197.370,28.380,true
625.000,ue_n043_0032,-366.336,129.841,28.656,true
625.000,ue_n043_0033,-301.113,79.347,33.290,true
625.000,ue_n043_0034,-302.582,79.846,33.290,true
625.000,ue_n043_0035,-303.773,79.085,33.290,true
625.000,ue_n043_0036,-312.348,78.240,33.290,true
625.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0020,-124.978,260.110,34.600,true
625.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0024,-160.003,495.003,34.907,true
625.000,ue_ujeongwon_0026,-208.316,495.331,29.975,true
625.000,ue_ujeongwon_0027,-248.375,309.470,30.100,true
625.000,ue_ujeongwon_0028,-233.167,339.252,30.100,true
625.000,ue_ujeongwon_0029,-251.176,459.391,30.330,true
625.000,ue_ujeongwon_0030,-251.989,357.381,30.273,true
625.000,ue_ujeongwon_0031,-252.275,359.244,30.292,true
625.000,ue_ujeongwon_0032,-256.409,363.763,30.489,true
625.000,car_north_base_028,-67.337,123.689,53.996,true
625.000,car_north_base_029,-85.180,133.893,52.225,true
625.000,car_north_base_030,-205.167,244.180,30.025,true
625.000,car_north_peak_017,-184.327,138.677,33.392,true
626.000,car_north_base_024_rider,-303.231,285.644,29.557,true
626.000,car_north_base_025_rider,-324.248,264.401,28.370,true
626.000,car_north_base_027_rider,-42.105,79.260,54.050,true
626.000,car_north_base_031_rider,-243.346,296.334,30.100,true
626.000,car_north_base_032_rider,-246.307,372.991,30.100,true
626.000,car_north_base_033_rider,-246.550,384.962,30.100,true
626.000,car_north_peak_020_rider,-194.062,160.859,30.199,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-243.108,331.624,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-244.181,330.489,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-243.049,331.128,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-242.990,330.631,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-244.240,330.985,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_08,-26.338,138.542,64.090,true
626.000,ue_n001_0019,-244.338,288.329,30.100,true
626.000,ue_n001_0022,-174.381,246.250,32.136,true
626.000,ue_n001_0023,-181.506,260.350,31.521,true
626.000,ue_n001_0025,-232.817,303.723,30.100,true
626.000,ue_n001_0026,-232.767,316.053,29.953,true
626.000,ue_n001_0027,-111.144,472.428,39.500,true
626.000,ue_n001_0028,-252.910,385.825,30.480,true
626.000,ue_n001_0029,-252.910,403.134,30.480,true
626.000,ue_n001_0030,-232.864,412.728,30.480,true
626.000,ue_n001_0031,-232.806,419.409,30.385,true
626.000,ue_n001_0032,-253.541,441.385,30.143,true
626.000,ue_n001_0033,-247.819,501.531,30.120,true
626.000,ue_n042_0019,-99.440,398.108,40.557,true
626.000,ue_n042_0022,-244.892,291.026,30.100,true
626.000,ue_n042_0023,-250.103,346.834,30.056,true
626.000,ue_n042_0024,-207.601,267.559,29.809,true
626.000,ue_n042_0026,-295.806,277.615,30.100,true
626.000,ue_n042_0027,-314.302,286.887,29.420,true
626.000,ue_n042_0030,-315.950,267.454,28.370,true
626.000,ue_n042_0031,-335.239,263.472,28.362,true
626.000,ue_n042_0033,-368.010,200.025,28.378,true
626.000,ue_n042_0034,-368.357,197.337,28.380,true
626.000,ue_n043_0013,-78.523,415.703,45.990,true
626.000,ue_n043_0018,-136.443,355.748,38.273,true
626.000,ue_n043_0020,-206.860,350.680,31.302,true
626.000,ue_n043_0023,-232.520,349.020,30.100,true
626.000,ue_n043_0025,-73.767,122.473,53.910,true
626.000,ue_n043_0028,-156.333,130.211,40.078,true
626.000,ue_n043_0029,-172.576,130.994,36.520,true
626.000,ue_n043_0030,-194.217,140.990,32.093,true
626.000,ue_n043_0031,-368.125,198.767,28.379,true
626.000,ue_n043_0032,-366.289,131.210,28.589,true
626.000,ue_n043_0033,-299.713,79.485,33.290,true
626.000,ue_n043_0034,-301.181,79.984,33.290,true
626.000,ue_n043_0035,-302.395,79.221,33.290,true
626.000,ue_n043_0036,-310.907,78.382,33.290,true
626.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0024,-158.577,494.989,35.080,true
626.000,ue_ujeongwon_0026,-206.850,495.468,29.990,true
626.000,ue_ujeongwon_0027,-248.313,308.083,30.100,true
626.000,ue_ujeongwon_0028,-233.142,337.858,30.100,true
626.000,ue_ujeongwon_0029,-251.170,460.780,30.330,true
626.000,ue_ujeongwon_0030,-251.776,355.990,30.259,true
626.000,ue_ujeongwon_0031,-252.063,357.864,30.278,true
626.000,ue_ujeongwon_0032,-255.419,362.811,30.443,true
626.000,car_north_base_028,-67.309,118.378,54.011,true
626.000,car_north_base_029,-79.526,133.817,53.122,true
626.000,car_north_base_030,-202.453,238.310,30.000,true
626.000,car_north_peak_017,-179.679,137.075,34.390,true
627.000,car_north_base_024_rider,-301.900,286.161,29.844,true
627.000,car_north_base_025_rider,-324.248,264.401,28.370,true
627.000,car_north_base_027_rider,-43.389,79.247,54.050,true
627.000,car_north_base_031_rider,-243.294,291.204,30.100,true
627.000,car_north_base_032_rider,-246.103,368.147,30.100,true
627.000,car_north_base_033_rider,-246.542,380.096,30.100,true
627.000,car_north_peak_020_rider,-193.890,155.740,31.140,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-242.760,326.074,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-243.886,324.991,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-242.724,325.575,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-242.689,325.076,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_17,-243.921,325.490,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_08,-26.713,140.062,64.090,true
627.000,ue_n001_0019,-244.338,288.329,30.100,true
627.000,ue_n001_0022,-173.038,246.280,32.526,true
627.000,ue_n001_0023,-180.066,260.350,31.667,true
627.000,ue_n001_0025,-232.824,302.281,30.091,true
627.000,ue_n001_0026,-232.773,314.671,29.964,true
627.000,ue_n001_0027,-110.623,471.169,39.500,true
627.000,ue_n001_0028,-252.910,384.460,30.480,true
627.000,ue_n001_0029,-252.910,401.719,30.480,true
627.000,ue_n001_0030,-232.871,411.344,30.480,true
627.000,ue_n001_0031,-232.822,418.013,30.421,true
627.000,ue_n001_0032,-253.828,440.001,30.139,true
627.000,ue_n001_0033,-249.266,501.554,30.120,true
627.000,ue_n042_0019,-98.146,398.439,40.792,true
627.000,ue_n042_0022,-244.892,291.026,30.100,true
627.000,ue_n042_0023,-249.330,348.026,30.088,true
627.000,ue_n042_0024,-206.356,267.006,29.740,true
627.000,ue_n042_0026,-294.710,276.750,30.100,true
627.000,ue_n042_0027,-315.733,286.845,29.401,true
627.000,ue_n042_0030,-314.563,267.666,28.370,true
627.000,ue_n042_0031,-333.867,263.820,28.364,true
627.000,ue_n042_0033,-367.878,201.461,28.377,true
627.000,ue_n042_0034,-368.132,198.691,28.379,true
627.000,ue_n043_0013,-78.477,417.079,45.990,true
627.000,ue_n043_0018,-135.004,355.820,38.405,true
627.000,ue_n043_0020,-205.455,350.887,31.445,true
627.000,ue_n043_0023,-232.205,350.085,30.100,true
627.000,ue_n043_0025,-73.595,121.114,53.930,true
627.000,ue_n043_0028,-154.978,130.190,40.329,true
627.000,ue_n043_0029,-171.231,130.808,36.810,true
627.000,ue_n043_0030,-193.410,139.881,32.297,true
627.000,ue_n043_0031,-368.003,200.102,28.378,true
627.000,ue_n043_0032,-366.230,132.630,28.540,true
627.000,ue_n043_0033,-298.304,79.624,33.290,true
627.000,ue_n043_0034,-299.803,80.119,33.290,true
627.000,ue_n043_0035,-301.034,79.355,33.290,true
627.000,ue_n043_0036,-309.558,78.515,33.290,true
627.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
627.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
627.000,ue_ujeongwon_0024,-157.201,494.978,35.245,true
627.000,ue_ujeongwon_0026,-205.428,495.600,30.005,true
627.000,ue_ujeongwon_0027,-248.252,306.680,30.100,true
627.000,ue_ujeongwon_0028,-233.117,336.467,30.100,true
627.000,ue_ujeongwon_0029,-251.163,462.193,30.330,true
627.000,ue_ujeongwon_0030,-251.562,354.596,30.245,true
627.000,ue_ujeongwon_0031,-251.853,356.491,30.264,true
627.000,ue_ujeongwon_0032,-254.395,361.826,30.395,true
627.000,car_north_base_028,-67.280,113.048,54.025,true
627.000,car_north_base_029,-74.037,132.947,53.770,true
627.000,car_north_base_030,-200.264,232.244,30.023,true
627.000,car_north_peak_017,-175.026,135.498,35.388,true
628.000,car_north_base_024_rider,-300.879,286.656,30.086,true
628.000,car_north_base_025_rider,-324.248,264.401,28.370,true
628.000,car_north_base_027_rider,-44.683,79.233,54.050,true
628.000,car_north_base_031_rider,-242.187,286.225,30.100,true
628.000,car_north_base_032_rider,-245.899,363.291,30.100,true
628.000,car_north_base_033_rider,-246.401,375.233,30.100,true
628.000,car_north_peak_020_rider,-193.189,150.607,31.140,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-242.572,320.511,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-243.742,319.476,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-242.558,320.012,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-242.543,319.512,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_17,-243.757,319.976,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_08,-27.232,141.308,64.090,true
628.000,ue_n001_0019,-244.338,288.329,30.100,true
628.000,ue_n001_0022,-171.708,246.310,32.844,true
628.000,ue_n001_0023,-178.683,260.340,31.780,true
628.000,ue_n001_0025,-232.831,300.866,30.080,true
628.000,ue_n001_0026,-232.780,313.237,29.970,true
628.000,ue_n001_0027,-110.062,469.836,39.500,true
628.000,ue_n001_0028,-252.910,383.113,30.480,true
628.000,ue_n001_0029,-252.910,400.307,30.480,true
628.000,ue_n001_0030,-232.877,409.955,30.480,true
628.000,ue_n001_0031,-232.839,416.642,30.455,true
628.000,ue_n001_0032,-253.853,438.647,30.134,true
628.000,ue_n001_0033,-250.355,500.976,30.102,true
628.000,ue_n042_0019,-96.809,398.777,41.047,true
628.000,ue_n042_0022,-244.892,291.026,30.100,true
628.000,ue_n042_0023,-248.069,348.572,30.100,true
628.000,ue_n042_0024,-205.061,266.428,29.700,true
628.000,ue_n042_0026,-293.487,275.968,30.100,true
628.000,ue_n042_0027,-315.132,285.041,29.422,true
628.000,ue_n042_0030,-313.230,267.869,28.370,true
628.000,ue_n042_0031,-332.521,264.161,28.366,true
628.000,ue_n042_0033,-367.750,202.867,28.376,true
628.000,ue_n042_0034,-367.307,200.028,28.378,true
628.000,ue_n043_0013,-78.424,418.478,45.990,true
628.000,ue_n043_0018,-133.622,355.888,38.532,true
628.000,ue_n043_0020,-204.055,351.094,31.588,true
628.000,ue_n043_0023,-230.860,350.545,30.100,true
628.000,ue_n043_0025,-73.417,119.728,53.960,true
628.000,ue_n043_0028,-153.618,130.167,40.570,true
628.000,ue_n043_0029,-169.893,130.613,37.117,true
628.000,ue_n043_0030,-192.607,138.766,32.471,true
628.000,ue_n043_0031,-367.881,201.433,28.377,true
628.000,ue_n043_0032,-366.180,134.057,28.482,true
628.000,ue_n043_0033,-296.878,79.764,33.290,true
628.000,ue_n043_0034,-298.415,80.256,33.290,true
628.000,ue_n043_0035,-299.648,79.492,33.290,true
628.000,ue_n043_0036,-308.179,78.651,33.290,true
628.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
628.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
628.000,ue_ujeongwon_0024,-155.824,494.971,35.405,true
628.000,ue_ujeongwon_0026,-204.044,495.624,30.010,true
628.000,ue_ujeongwon_0027,-248.191,305.269,30.100,true
628.000,ue_ujeongwon_0028,-233.091,335.023,30.100,true
628.000,ue_ujeongwon_0029,-251.156,463.601,30.330,true
628.000,ue_ujeongwon_0030,-251.352,353.226,30.231,true
628.000,ue_ujeongwon_0031,-251.640,355.104,30.250,true
628.000,ue_ujeongwon_0032,-253.385,360.854,30.347,true
628.000,car_north_base_028,-67.252,107.721,54.039,true
628.000,car_north_base_029,-69.433,130.014,53.960,true
628.000,car_north_base_030,-198.879,225.950,30.063,true
628.000,car_north_peak_017,-170.141,135.387,36.457,true
629.000,car_north_base_024_rider,-300.426,288.009,30.092,true
629.000,car_north_base_025_rider,-324.248,264.401,28.370,true
629.000,car_north_base_027_rider,-46.020,79.218,54.050,true
629.000,car_north_base_031_rider,-240.991,281.243,30.100,true
629.000,car_north_base_032_rider,-245.694,358.417,30.100,true
629.000,car_north_base_033_rider,-246.196,370.363,30.100,true
629.000,car_north_peak_020_rider,-190.466,146.207,31.435,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-242.651,314.959,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-243.850,313.958,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-242.650,314.459,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-242.650,313.959,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_17,-243.850,314.458,30.100,true
629.000,ue_bus_bus_foreign_language_9_005_08,-27.766,142.594,64.090,true
629.000,ue_n001_0019,-244.338,288.329,30.100,true
629.000,ue_n001_0022,-170.411,246.340,33.097,true
629.000,ue_n001_0023,-177.324,260.330,31.934,true
629.000,ue_n001_0025,-232.838,299.455,30.080,true
629.000,ue_n001_0026,-232.787,311.862,29.679,true
629.000,ue_n001_0027,-109.504,468.517,39.500,true
629.000,ue_n001_0028,-252.910,381.735,30.480,true
629.000,ue_n001_0029,-252.910,398.922,30.480,true
629.000,ue_n001_0030,-232.884,408.560,30.480,true
629.000,ue_n001_0031,-232.852,415.227,30.480,true
629.000,ue_n001_0032,-253.880,437.214,30.129,true
629.000,ue_n001_0033,-251.526,500.180,30.079,true
629.000,ue_n042_0019,-95.451,399.130,41.333,true
629.000,ue_n042_0022,-244.892,291.026,30.100,true
629.000,ue_n042_0023,-246.689,347.829,30.100,true
629.000,ue_n042_0024,-203.813,265.870,29.710,true
629.000,ue_n042_0026,-292.117,275.262,30.100,true
629.000,ue_n042_0027,-313.679,285.660,29.455,true
629.000,ue_n042_0030,-311.887,268.337,28.370,true
629.000,ue_n042_0031,-331.184,264.500,28.368,true
629.000,ue_n042_0033,-367.623,204.252,28.375,true
629.000,ue_n042_0034,-367.874,201.504,28.377,true
629.000,ue_n043_0013,-78.372,419.840,45.990,true
629.000,ue_n043_0018,-132.227,355.964,38.661,true
629.000,ue_n043_0020,-202.735,351.083,31.728,true
629.000,ue_n043_0023,-229.572,350.985,30.100,true
629.000,ue_n043_0025,-73.237,118.342,53.990,true
629.000,ue_n043_0028,-152.248,130.140,40.808,true
629.000,ue_n043_0029,-168.504,130.440,37.340,true
629.000,ue_n043_0030,-191.517,137.830,32.622,true
629.000,ue_n043_0031,-367.748,202.883,28.376,true
629.000,ue_n043_0032,-366.122,135.463,28.452,true
629.000,ue_n043_0033,-295.491,79.901,33.290,true
629.000,ue_n043_0034,-297.013,80.394,33.290,true
629.000,ue_n043_0035,-298.217,79.633,33.290,true
629.000,ue_n043_0036,-306.780,78.789,33.290,true
629.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
629.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
629.000,ue_ujeongwon_0024,-154.497,494.959,35.560,true
629.000,ue_ujeongwon_0026,-202.579,495.579,30.010,true
629.000,ue_ujeongwon_0027,-248.131,303.867,30.100,true
629.000,ue_ujeongwon_0028,-233.065,333.568,30.100,true
629.000,ue_ujeongwon_0029,-251.150,465.028,30.330,true
629.000,ue_ujeongwon_0030,-250.879,351.857,30.217,true
629.000,ue_ujeongwon_0031,-251.299,353.701,30.236,true
629.000,ue_ujeongwon_0032,-252.362,359.870,30.299,true
629.000,car_north_base_028,-67.223,102.401,54.050,true
629.000,car_north_base_029,-67.343,124.793,53.993,true
629.000,car_north_base_030,-198.454,219.504,30.074,true
629.000,car_north_peak_017,-165.243,135.276,37.528,true
630.000,car_north_base_024_rider,-300.257,289.207,30.098,true
630.000,car_north_base_025_rider,-324.248,264.401,28.370,true
630.000,car_north_base_027_rider,-47.279,79.204,54.050,true
630.000,car_north_base_031_rider,-239.164,276.579,30.100,true
630.000,car_north_base_032_rider,-245.489,353.546,30.100,true
630.000,car_north_base_033_rider,-245.991,365.494,30.100,true
630.000,car_north_peak_020_rider,-187.510,142.022,32.444,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-242.732,309.403,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-243.959,308.436,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-242.746,308.903,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-242.760,308.403,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_17,-243.945,308.936,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_08,-28.313,143.904,64.090,true
630.000,ue_n001_0019,-244.338,288.329,30.100,true
630.000,ue_n001_0022,-168.996,246.370,33.327,true
630.000,ue_n001_0023,-175.952,260.330,32.132,true
630.000,ue_n001_0025,-232.845,298.111,30.031,true
630.000,ue_n001_0026,-232.794,310.562,29.749,true
630.000,ue_n001_0027,-108.878,467.323,39.500,true
630.000,ue_n001_0028,-252.910,380.357,30.480,true
630.000,ue_n001_0029,-252.910,397.553,30.480,true
630.000,ue_n001_0030,-232.891,407.140,30.480,true
630.000,ue_n001_0031,-232.859,413.799,30.480,true
630.000,ue_n001_0032,-253.906,435.804,30.124,true
630.000,ue_n001_0033,-252.668,499.405,30.056,true
630.000,ue_n042_0019,-94.092,399.481,41.622,true
630.000,ue_n042_0022,-244.892,291.026,30.100,true
630.000,ue_n042_0023,-245.307,347.863,30.100,true
630.000,ue_n042_0024,-202.571,265.319,29.833,true
630.000,ue_n042_0026,-290.764,274.830,30.100,true
630.000,ue_n042_0027,-312.259,285.497,29.490,true
630.000,ue_n042_0030,-311.062,268.938,28.347,true
630.000,ue_n042_0031,-329.835,264.842,28.370,true
630.000,ue_n042_0033,-367.496,205.635,28.374,true
630.000,ue_n042_0034,-367.056,202.799,28.376,true
630.000,ue_n043_0013,-78.319,421.209,45.990,true
630.000,ue_n043_0018,-130.843,356.062,38.796,true
630.000,ue_n043_0020,-201.250,351.046,31.868,true
630.000,ue_n043_0023,-228.264,351.332,30.100,true
630.000,ue_n043_0025,-73.046,116.923,54.020,true
630.000,ue_n043_0028,-150.901,130.113,41.051,true
630.000,ue_n043_0029,-167.103,130.410,37.661,true
630.000,ue_n043_0030,-190.288,137.123,32.819,true
630.000,ue_n043_0031,-367.616,204.324,28.375,true
630.000,ue_n043_0032,-366.070,136.908,28.420,true
630.000,ue_n043_0033,-294.102,80.038,33.290,true
630.000,ue_n043_0034,-295.610,80.533,33.290,true
630.000,ue_n043_0035,-296.818,79.770,33.290,true
630.000,ue_n043_0036,-305.368,78.928,33.290,true
630.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
630.000,ue_ujeongwon_0024,-153.136,494.948,35.719,true
630.000,ue_ujeongwon_0026,-201.173,495.536,30.010,true
630.000,ue_ujeongwon_0027,-248.101,302.482,30.102,true
630.000,ue_ujeongwon_0028,-233.039,332.127,30.100,true
630.000,ue_ujeongwon_0029,-251.143,466.390,30.330,true
630.000,ue_ujeongwon_0030,-250.669,350.486,30.203,true
630.000,ue_ujeongwon_0031,-250.577,352.392,30.222,true
630.000,ue_ujeongwon_0032,-252.168,358.543,30.285,true
630.000,car_north_base_028,-67.193,97.073,54.050,true
630.000,car_north_base_029,-67.313,119.077,54.009,true
630.000,car_north_base_030,-198.028,213.052,30.084,true
630.000,car_north_peak_017,-160.332,135.164,38.602,true
631.000,car_north_base_024_rider,-300.190,290.418,30.100,true
631.000,car_north_base_025_rider,-324.248,264.401,28.370,true
631.000,car_north_base_027_rider,-48.586,79.191,54.050,true
631.000,car_north_base_031_rider,-235.552,272.921,30.100,true
631.000,car_north_base_032_rider,-245.312,348.687,30.100,true
631.000,car_north_base_033_rider,-245.787,360.635,30.100,true
631.000,car_north_peak_020_rider,-184.004,138.566,33.462,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-242.759,303.873,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-243.975,302.891,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-242.767,303.373,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-242.775,302.873,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_17,-243.967,303.391,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_08,-28.830,145.148,64.090,true
631.000,ue_n001_0019,-244.338,288.329,30.100,true
631.000,ue_n001_0022,-167.637,246.400,33.526,true
631.000,ue_n001_0023,-174.607,260.320,32.303,true
631.000,ue_n001_0025,-232.851,296.782,29.979,true
631.000,ue_n001_0026,-232.800,309.216,30.081,true
631.000,ue_n001_0027,-108.157,466.155,39.501,true
631.000,ue_n001_0028,-252.910,378.970,30.480,true
631.000,ue_n001_0029,-252.910,396.184,30.480,true
631.000,ue_n001_0030,-232.898,405.730,30.480,true
631.000,ue_n001_0031,-232.866,412.394,30.480,true
631.000,ue_n001_0032,-253.673,434.374,30.119,true
631.000,ue_n001_0033,-253.287,498.614,30.062,true
631.000,ue_n042_0019,-92.800,399.812,41.894,true
631.000,ue_n042_0022,-244.892,291.026,30.100,true
631.000,ue_n042_0023,-243.934,347.837,30.100,true
631.000,ue_n042_0024,-201.306,264.752,29.920,true
631.000,ue_n042_0026,-289.454,274.417,30.100,true
631.000,ue_n042_0027,-310.862,285.337,29.524,true
631.000,ue_n042_0030,-310.394,270.174,28.300,true
631.000,ue_n042_0031,-328.432,265.145,28.370,true
631.000,ue_n042_0033,-367.369,207.023,28.373,true
631.000,ue_n042_0034,-367.676,203.594,28.375,true
631.000,ue_n043_0013,-78.264,422.636,45.990,true
631.000,ue_n043_0018,-129.403,356.286,38.940,true
631.000,ue_n043_0020,-199.900,351.131,32.002,true
631.000,ue_n043_0023,-227.285,350.211,30.100,true
631.000,ue_n043_0025,-72.876,115.595,54.044,true
631.000,ue_n043_0028,-149.456,130.090,41.330,true
631.000,ue_n043_0029,-165.705,130.390,37.874,true
631.000,ue_n043_0030,-189.088,136.419,33.020,true
631.000,ue_n043_0031,-367.494,205.663,28.374,true
631.000,ue_n043_0032,-366.015,138.291,28.400,true
631.000,ue_n043_0033,-292.694,80.177,33.290,true
