# KHU_Final seed=880, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0003,-237.613,501.628,30.120,true
55.000,ue_n042_0001,-364.819,240.548,28.370,true
55.000,ue_n042_0002,-367.484,221.398,28.370,true
55.000,ue_n042_0003,-373.793,212.159,28.370,true
55.000,ue_n042_0004,-367.471,205.914,28.374,true
55.000,ue_n043_0001,-301.711,79.288,33.290,true
55.000,ue_n043_0002,-305.261,78.939,33.290,true
55.000,ue_n043_0003,-333.306,80.361,33.322,true
55.000,ue_ujeongwon_0001,-304.467,396.332,24.690,true
55.000,ue_ujeongwon_0002,-307.966,399.861,24.690,true
55.000,car_north_peak_002,-238.846,276.256,30.100,true
55.000,car_north_peak_003,-242.466,287.387,30.100,true
55.000,car_north_peak_004,-243.376,299.206,30.100,true
56.000,car_north_peak_001_rider,-221.023,259.211,30.100,true
56.000,ue_n001_0001,-163.192,495.027,34.527,true
56.000,ue_n001_0002,-253.041,471.694,30.330,true
56.000,ue_n001_0003,-239.032,501.650,30.120,true
56.000,ue_n042_0001,-364.334,241.878,28.370,true
56.000,ue_n042_0002,-367.621,222.824,28.370,true
56.000,ue_n042_0003,-373.988,213.565,28.370,true
56.000,ue_n042_0004,-367.345,207.291,28.373,true
56.000,ue_n043_0001,-300.325,79.425,33.290,true
56.000,ue_n043_0002,-303.893,79.073,33.290,true
56.000,ue_n043_0003,-331.989,79.883,33.317,true
56.000,ue_ujeongwon_0001,-303.498,395.356,24.690,true
56.000,ue_ujeongwon_0002,-306.976,398.860,24.690,true
56.000,car_north_peak_002,-235.463,272.830,30.100,true
56.000,car_north_peak_003,-241.339,282.694,30.100,true
56.000,car_north_peak_004,-243.326,294.384,30.100,true
57.000,car_north_peak_001_rider,-216.892,256.501,30.100,true
57.000,ue_n001_0001,-161.805,495.020,34.688,true
57.000,ue_n001_0002,-253.048,470.290,30.330,true
57.000,ue_n001_0003,-240.436,501.673,30.120,true
57.000,ue_n042_0001,-363.873,243.144,28.370,true
57.000,ue_n042_0002,-367.755,224.220,28.370,true
57.000,ue_n042_0003,-374.183,214.918,28.370,true
57.000,ue_n042_0004,-367.218,208.676,28.372,true
57.000,ue_n043_0001,-298.870,79.568,33.290,true
57.000,ue_n043_0002,-302.475,79.213,33.290,true
57.000,ue_n043_0003,-330.648,79.396,33.313,true
57.000,ue_ujeongwon_0001,-302.488,394.336,24.690,true
57.000,ue_ujeongwon_0002,-305.978,397.854,24.690,true
57.000,ue_ujeongwon_0003,-309.784,404.153,24.690,true
57.000,car_north_peak_002,-232.067,269.395,30.100,true
57.000,car_north_peak_003,-240.213,278.002,30.100,true
57.000,car_north_peak_004,-242.996,289.595,30.100,true
58.000,car_north_peak_001_rider,-212.662,253.942,30.091,true
58.000,ue_n001_0001,-160.446,495.007,34.853,true
58.000,ue_n001_0002,-253.054,468.880,30.330,true
58.000,ue_n001_0003,-241.838,501.695,30.120,true
58.000,ue_n042_0001,-363.383,244.489,28.370,true
58.000,ue_n042_0002,-367.888,225.598,28.370,true
58.000,ue_n042_0003,-374.377,216.312,28.370,true
58.000,ue_n042_0004,-367.092,210.054,28.372,true
58.000,ue_n043_0001,-297.492,79.704,33.290,true
58.000,ue_n043_0002,-301.049,79.354,33.290,true
58.000,ue_n043_0003,-329.311,78.910,33.308,true
58.000,ue_ujeongwon_0001,-301.479,393.313,24.690,true
58.000,ue_ujeongwon_0002,-304.994,396.863,24.690,true
58.000,ue_ujeongwon_0003,-310.471,402.925,24.690,true
58.000,car_north_peak_002,-228.670,265.958,30.100,true
58.000,car_north_peak_003,-237.043,274.429,30.100,true
58.000,car_north_peak_004,-241.867,284.892,30.100,true
59.000,car_north_peak_001_rider,-208.554,251.256,30.064,true
59.000,ue_n001_0001,-159.076,494.994,35.019,true
59.000,ue_n001_0002,-253.061,467.462,30.330,true
59.000,ue_n001_0003,-243.212,501.717,30.120,true
59.000,ue_n042_0001,-362.910,245.786,28.370,true
59.000,ue_n042_0002,-368.020,226.976,28.370,true
59.000,ue_n042_0003,-374.565,217.682,28.370,true
59.000,ue_n042_0004,-366.966,211.432,28.371,true
59.000,ue_n043_0001,-296.132,79.838,33.290,true
59.000,ue_n043_0002,-299.681,79.488,33.290,true
59.000,ue_n043_0003,-327.986,78.430,33.303,true
59.000,ue_ujeongwon_0001,-300.483,392.311,24.690,true
59.000,ue_ujeongwon_0002,-303.986,395.848,24.690,true
59.000,ue_ujeongwon_0003,-309.861,401.772,24.690,true
59.000,ue_ujeongwon_0004,-309.718,404.272,24.690,true
59.000,car_north_peak_002,-225.280,262.528,30.100,true
59.000,car_north_peak_003,-233.653,271.000,30.100,true
59.000,car_north_peak_004,-240.742,280.203,30.100,true
60.000,car_north_peak_001_rider,-206.380,246.804,30.037,true
60.000,ue_n001_0001,-157.668,494.980,35.190,true
60.000,ue_n001_0002,-253.068,466.068,30.330,true
60.000,ue_n001_0003,-244.626,501.740,30.120,true
60.000,ue_n042_0001,-362.184,246.927,28.370,true
60.000,ue_n042_0002,-368.036,228.373,28.370,true
60.000,ue_n042_0003,-374.762,219.034,28.370,true
60.000,ue_n042_0004,-366.918,212.796,28.370,true
60.000,ue_n043_0001,-294.778,79.971,33.290,true
60.000,ue_n043_0002,-298.303,79.624,33.290,true
60.000,ue_n043_0003,-326.684,77.957,33.299,true
60.000,ue_ujeongwon_0001,-299.533,391.352,24.690,true
60.000,ue_ujeongwon_0002,-302.996,394.852,24.690,true
60.000,ue_ujeongwon_0003,-308.873,400.779,24.690,true
60.000,ue_ujeongwon_0004,-310.408,403.037,24.690,true
60.000,car_north_peak_002,-221.530,259.544,30.100,true
60.000,car_north_peak_003,-230.264,267.571,30.100,true
60.000,car_north_peak_004,-238.631,276.037,30.100,true
61.000,car_north_peak_001_rider,-204.303,242.311,30.017,true
61.000,ue_n001_0001,-156.263,494.973,35.354,true
61.000,ue_n001_0002,-253.074,464.683,30.330,true
61.000,ue_n001_0003,-246.047,501.762,30.120,true
61.000,ue_n042_0001,-361.250,247.941,28.370,true
61.000,ue_n042_0002,-367.726,229.735,28.370,true
61.000,ue_n042_0003,-374.949,220.388,28.370,true
61.000,ue_n042_0004,-366.795,214.239,28.370,true
61.000,ue_n043_0001,-293.399,80.107,33.290,true
61.000,ue_n043_0002,-296.830,79.769,33.290,true
61.000,ue_n043_0003,-325.384,77.485,33.294,true
61.000,ue_ujeongwon_0001,-298.545,390.352,24.690,true
61.000,ue_ujeongwon_0002,-302.046,393.888,24.690,true
61.000,ue_ujeongwon_0003,-307.887,399.781,24.690,true
61.000,ue_ujeongwon_0004,-309.989,401.901,24.690,true
61.000,car_north_peak_002,-217.496,256.897,30.100,true
61.000,car_north_peak_003,-226.873,264.140,30.100,true
61.000,car_north_peak_004,-235.236,272.601,30.100,true
62.000,car_north_peak_001_rider,-202.224,237.815,29.998,true
62.000,ue_n001_0001,-154.875,494.963,35.516,true
62.000,ue_n001_0002,-253.080,463.328,30.330,true
62.000,ue_n001_0003,-247.421,501.784,30.120,true
62.000,ue_n042_0001,-360.277,248.998,28.370,true
62.000,ue_n042_0002,-367.425,231.058,28.370,true
62.000,ue_n042_0003,-375.138,221.769,28.370,true
62.000,ue_n042_0004,-366.928,215.621,28.370,true
62.000,ue_n043_0001,-291.980,80.247,33.290,true
62.000,ue_n043_0002,-295.424,79.908,33.290,true
62.000,ue_n043_0003,-324.015,77.091,33.290,true
62.000,ue_ujeongwon_0001,-297.559,389.358,24.690,true
62.000,ue_ujeongwon_0002,-301.038,392.870,24.690,true
62.000,ue_ujeongwon_0003,-306.904,398.787,24.690,true
62.000,ue_ujeongwon_0004,-309.042,400.949,24.690,true
62.000,car_north_peak_002,-213.417,254.341,30.095,true
62.000,car_north_peak_003,-223.410,260.778,30.100,true
62.000,car_north_peak_004,-231.845,269.170,30.100,true
63.000,car_north_peak_001_rider,-200.545,233.181,30.015,true
63.000,ue_n001_0001,-153.452,494.949,35.683,true
63.000,ue_n001_0002,-253.087,461.940,30.330,true
63.000,ue_n001_0003,-248.859,501.547,30.120,true
63.000,ue_n042_0001,-359.328,250.029,28.370,true
63.000,ue_n042_0002,-367.112,232.436,28.370,true
63.000,ue_n042_0003,-375.333,223.102,28.370,true
63.000,ue_n042_0004,-367.062,217.013,28.370,true
63.000,ue_n043_0001,-290.592,80.384,33.290,true
63.000,ue_n043_0002,-294.016,80.046,33.290,true
63.000,ue_n043_0003,-322.634,77.227,33.290,true
63.000,ue_ujeongwon_0001,-296.579,388.371,24.690,true
63.000,ue_ujeongwon_0002,-300.041,391.866,24.690,true
63.000,ue_ujeongwon_0003,-305.925,397.801,24.690,true
63.000,ue_ujeongwon_0004,-308.048,399.944,24.690,true
63.000,car_north_peak_002,-209.237,251.957,30.071,true
63.000,car_north_peak_003,-219.389,258.140,30.100,true
63.000,car_north_peak_004,-228.451,265.737,30.100,true
64.000,car_north_peak_001_rider,-199.128,228.440,30.057,true
64.000,ue_n001_0001,-152.087,494.943,35.842,true
64.000,ue_n001_0002,-253.090,460.532,30.330,true
64.000,ue_n001_0003,-250.017,501.205,30.109,true
64.000,ue_n042_0001,-358.354,251.088,28.370,true
64.000,ue_n042_0002,-366.801,233.805,28.370,true
64.000,ue_n042_0003,-375.523,224.483,28.370,true
64.000,ue_n042_0004,-367.197,218.417,28.370,true
64.000,ue_n043_0001,-289.213,80.520,33.290,true
64.000,ue_n043_0002,-292.664,80.180,33.290,true
64.000,ue_n043_0003,-321.259,77.362,33.290,true
64.000,ue_ujeongwon_0001,-295.564,387.348,24.690,true
64.000,ue_ujeongwon_0002,-299.064,390.877,24.690,true
64.000,ue_ujeongwon_0003,-304.964,396.833,24.690,true
64.000,ue_ujeongwon_0004,-307.050,398.934,24.690,true
64.000,car_north_peak_002,-206.851,247.848,30.042,true
64.000,car_north_peak_003,-215.363,255.498,30.100,true
64.000,car_north_peak_004,-225.068,262.313,30.100,true
65.000,car_north_peak_001_rider,-198.719,223.518,30.067,true
65.000,ue_n001_0001,-150.697,494.932,36.007,true
65.000,ue_n001_0002,-253.090,459.113,30.330,true
65.000,ue_n001_0003,-251.168,500.423,30.086,true
65.000,ue_n042_0001,-357.391,252.134,28.370,true
65.000,ue_n042_0002,-366.492,235.163,28.370,true
65.000,ue_n042_0003,-375.721,225.842,28.370,true
65.000,ue_n042_0004,-367.329,219.792,28.370,true
65.000,ue_n043_0001,-287.796,80.659,33.290,true
65.000,ue_n043_0002,-291.219,80.322,33.290,true
65.000,ue_n043_0003,-319.839,77.502,33.290,true
65.000,ue_ujeongwon_0001,-294.570,386.348,24.690,true
65.000,ue_ujeongwon_0002,-298.088,389.891,24.690,true
65.000,ue_ujeongwon_0003,-303.947,395.809,24.690,true
65.000,ue_ujeongwon_0004,-306.058,397.935,24.690,true
65.000,car_north_peak_002,-204.845,243.484,30.022,true
65.000,car_north_peak_003,-211.170,253.152,30.082,true
65.000,car_north_peak_004,-221.284,259.382,30.100,true
66.000,car_north_peak_001_rider,-198.393,218.584,30.075,true
66.000,ue_n001_0001,-149.289,494.919,36.178,true
66.000,ue_n001_0002,-253.097,457.718,30.330,true
66.000,ue_n001_0003,-252.326,499.637,30.063,true
66.000,ue_n042_0001,-356.442,253.164,28.370,true
66.000,ue_n042_0002,-366.190,236.491,28.370,true
66.000,ue_n042_0003,-375.904,227.173,28.370,true
66.000,ue_n042_0004,-367.465,221.197,28.370,true
66.000,ue_n043_0001,-286.369,80.800,33.290,true
66.000,ue_n043_0002,-289.829,80.459,33.290,true
66.000,ue_n043_0003,-318.501,77.634,33.290,true
66.000,ue_ujeongwon_0001,-293.551,385.321,24.690,true
66.000,ue_ujeongwon_0002,-297.109,388.905,24.690,true
66.000,ue_ujeongwon_0003,-302.934,394.789,24.690,true
66.000,ue_ujeongwon_0004,-305.085,396.955,24.690,true
66.000,car_north_peak_002,-202.829,239.122,30.003,true
66.000,car_north_peak_003,-207.759,249.944,30.054,true
66.000,car_north_peak_004,-217.263,256.745,30.100,true
67.000,car_north_peak_001_rider,-198.067,213.639,30.083,true
67.000,ue_n001_0001,-147.928,494.905,36.336,true
67.000,ue_n001_0002,-253.103,456.339,30.330,true
67.000,ue_n001_0003,-253.332,499.018,30.044,true
67.000,ue_n042_0001,-355.419,254.067,28.369,true
67.000,ue_n042_0002,-365.818,237.807,28.370,true
67.000,ue_n042_0003,-376.094,228.552,28.370,true
67.000,ue_n042_0004,-367.601,222.619,28.370,true
67.000,ue_n043_0001,-284.988,80.936,33.290,true
67.000,ue_n043_0002,-288.427,80.597,33.290,true
67.000,ue_n043_0003,-317.094,77.773,33.290,true
67.000,ue_ujeongwon_0001,-292.592,384.356,24.690,true
67.000,ue_ujeongwon_0002,-296.129,387.918,24.690,true
67.000,ue_ujeongwon_0003,-301.999,393.840,24.690,true
67.000,ue_ujeongwon_0004,-304.068,395.931,24.690,true
67.000,car_north_peak_002,-200.993,234.682,30.002,true
67.000,car_north_peak_003,-205.799,245.548,30.031,true
67.000,car_north_peak_004,-213.169,254.210,30.093,true
68.000,car_north_peak_001_rider,-197.741,208.703,30.091,true
68.000,ue_n001_0001,-146.549,494.896,36.509,true
68.000,ue_n001_0002,-253.110,454.955,30.330,true
68.000,ue_n001_0003,-253.176,497.620,30.106,true
68.000,ue_n042_0001,-354.221,254.828,28.367,true
68.000,ue_n042_0002,-365.336,239.128,28.370,true
68.000,ue_n042_0003,-376.291,229.910,28.370,true
68.000,ue_n042_0004,-367.731,223.965,28.370,true
68.000,ue_n043_0001,-283.640,81.297,33.244,true
68.000,ue_n043_0002,-287.040,80.734,33.290,true
68.000,ue_n043_0003,-315.727,77.907,33.290,true
68.000,ue_ujeongwon_0001,-291.597,383.355,24.690,true
68.000,ue_ujeongwon_0002,-295.156,386.937,24.690,true
68.000,ue_ujeongwon_0003,-301.047,392.878,24.690,true
68.000,ue_ujeongwon_0004,-303.121,394.977,24.690,true
68.000,car_north_peak_002,-199.612,230.060,30.043,true
68.000,car_north_peak_003,-203.777,241.174,30.012,true
68.000,car_north_peak_004,-209.019,251.791,30.069,true
69.000,car_north_peak_001_rider,-197.416,203.767,30.099,true
69.000,ue_n001_0001,-145.203,494.889,36.684,true
69.000,ue_n001_0002,-253.116,453.523,30.330,true
69.000,ue_n001_0003,-253.285,496.257,30.166,true
69.000,ue_n042_0001,-353.096,255.543,28.365,true
69.000,ue_n042_0002,-364.854,240.452,28.370,true
69.000,ue_n042_0003,-376.480,231.272,28.370,true
69.000,ue_n042_0004,-367.859,225.298,28.370,true
69.000,ue_n043_0001,-282.351,81.854,33.156,true
69.000,ue_n043_0002,-285.671,80.869,33.290,true
69.000,ue_n043_0003,-314.402,78.038,33.290,true
69.000,ue_ujeongwon_0001,-290.632,382.374,24.690,true
69.000,ue_ujeongwon_0002,-294.190,385.965,24.690,true
69.000,ue_ujeongwon_0003,-300.051,391.877,24.690,true
69.000,ue_ujeongwon_0004,-302.178,394.021,24.690,true
69.000,car_north_peak_002,-198.839,225.338,30.064,true
69.000,car_north_peak_003,-201.759,236.807,29.993,true
69.000,car_north_peak_004,-206.746,247.601,30.040,true
70.000,car_north_peak_001_rider,-197.090,198.826,30.107,true
70.000,ue_n001_0001,-143.798,494.875,36.847,true
70.000,ue_n001_0002,-253.123,452.125,30.330,true
70.000,ue_n001_0003,-253.134,494.900,30.226,true
70.000,ue_n042_0001,-351.923,256.288,28.363,true
70.000,ue_n042_0002,-364.374,241.767,28.370,true
70.000,ue_n042_0003,-376.600,232.643,28.370,true
70.000,ue_n042_0004,-367.994,226.700,28.370,true
70.000,ue_n043_0001,-281.082,82.401,33.069,true
70.000,ue_n043_0002,-284.289,81.017,33.288,true
70.000,ue_n043_0003,-312.976,78.178,33.290,true
70.000,ue_ujeongwon_0001,-289.678,381.403,24.690,true
70.000,ue_ujeongwon_0002,-293.205,384.973,24.690,true
70.000,ue_ujeongwon_0003,-299.058,390.871,24.690,true
70.000,ue_ujeongwon_0004,-301.192,393.024,24.690,true
70.000,car_north_peak_002,-198.522,220.531,30.072,true
70.000,car_north_peak_003,-200.260,232.228,30.023,true
70.000,car_north_peak_004,-204.721,243.215,30.021,true
71.000,car_north_peak_001_rider,-196.763,193.880,30.115,true
71.000,ue_n001_0001,-142.394,494.862,37.015,true
71.000,ue_n001_0002,-253.130,450.663,30.330,true
71.000,ue_n001_0003,-252.983,493.549,30.287,true
71.000,ue_n042_0001,-350.714,257.057,28.361,true
71.000,ue_n042_0002,-363.903,243.060,28.370,true
71.000,ue_n042_0003,-376.626,234.038,28.370,true
71.000,ue_n042_0004,-368.111,228.044,28.370,true
71.000,ue_n043_0001,-279.790,82.959,32.981,true
71.000,ue_n043_0002,-283.046,81.553,33.203,true
71.000,ue_n043_0003,-311.610,78.313,33.290,true
71.000,ue_ujeongwon_0001,-288.716,380.434,24.690,true
71.000,ue_ujeongwon_0002,-292.234,383.996,24.690,true
71.000,ue_ujeongwon_0003,-298.103,389.906,24.690,true
71.000,ue_ujeongwon_0004,-300.198,392.025,24.690,true
71.000,car_north_peak_002,-198.205,215.732,30.080,true
71.000,car_north_peak_003,-198.989,227.603,30.061,true
71.000,car_north_peak_004,-202.705,238.854,30.002,true
72.000,car_north_peak_001_rider,-196.459,188.929,30.128,true
72.000,ue_n001_0001,-141.013,494.849,37.184,true
72.000,ue_n001_0002,-253.139,449.241,30.164,true
72.000,ue_n001_0003,-252.955,492.181,30.316,true
72.000,ue_n042_0001,-349.552,257.795,28.359,true
72.000,ue_n042_0002,-363.429,244.360,28.370,true
72.000,ue_n042_0003,-376.653,235.463,28.370,true
72.000,ue_n042_0004,-367.792,229.446,28.370,true
72.000,ue_n043_0001,-278.460,83.534,32.891,true
72.000,ue_n043_0002,-281.777,82.101,33.117,true
72.000,ue_n043_0003,-310.177,78.454,33.290,true
72.000,ue_ujeongwon_0001,-287.753,379.464,24.690,true
72.000,ue_ujeongwon_0002,-291.255,383.010,24.690,true
72.000,ue_ujeongwon_0003,-297.097,388.893,24.690,true
72.000,ue_ujeongwon_0004,-299.224,391.039,24.690,true
72.000,car_north_peak_002,-197.888,210.919,30.088,true
72.000,car_north_peak_003,-198.671,222.789,30.069,true
72.000,car_north_peak_004,-200.908,234.399,30.004,true
73.000,car_north_peak_001_rider,-196.191,183.990,30.148,true
73.000,ue_n001_0001,-139.689,494.843,37.351,true
73.000,ue_n001_0002,-252.888,447.844,29.998,true
73.000,ue_n001_0003,-252.962,490.782,30.330,true
73.000,ue_n042_0001,-348.398,258.528,28.357,true
73.000,ue_n042_0002,-362.957,245.657,28.370,true
73.000,ue_n042_0003,-376.678,236.844,28.370,true
73.000,ue_n042_0004,-367.489,230.779,28.370,true
73.000,ue_n043_0001,-277.228,84.066,32.807,true
73.000,ue_n043_0002,-280.497,82.654,33.030,true
73.000,ue_n043_0003,-308.802,78.590,33.290,true
73.000,ue_ujeongwon_0001,-286.770,378.474,24.690,true
73.000,ue_ujeongwon_0002,-290.286,382.022,24.690,true
73.000,ue_ujeongwon_0003,-296.130,387.918,24.690,true
73.000,ue_ujeongwon_0004,-298.227,390.030,24.690,true
73.000,ue_ujeongwon_0005,-309.571,404.534,24.690,true
73.000,car_north_peak_002,-197.570,206.108,30.095,true
73.000,car_north_peak_003,-198.353,217.978,30.076,true
73.000,car_north_peak_004,-199.526,229.772,30.045,true
74.000,car_north_peak_001_rider,-195.775,179.050,30.162,true
74.000,ue_n001_0001,-138.318,494.832,37.516,true
74.000,ue_n001_0002,-253.004,446.412,29.973,true
74.000,ue_n001_0003,-252.969,489.349,30.330,true
74.000,ue_n042_0001,-347.235,259.267,28.355,true
74.000,ue_n042_0002,-362.309,246.790,28.370,true
74.000,ue_n042_0003,-376.703,238.180,28.370,true
74.000,ue_n042_0004,-367.180,232.137,28.370,true
74.000,ue_n043_0001,-275.914,84.633,32.717,true
74.000,ue_n043_0002,-279.178,83.224,32.940,true
74.000,ue_n043_0003,-307.357,78.732,33.290,true
74.000,ue_ujeongwon_0001,-285.791,377.488,24.690,true
74.000,ue_ujeongwon_0002,-289.312,381.034,24.690,true
74.000,ue_ujeongwon_0003,-295.179,386.960,24.690,true
74.000,ue_ujeongwon_0004,-297.260,389.056,24.690,true
74.000,ue_ujeongwon_0005,-310.253,403.315,24.690,true
74.000,car_north_peak_002,-197.253,201.296,30.103,true
74.000,car_north_peak_003,-198.037,213.178,30.084,true
74.000,car_north_peak_004,-198.819,225.027,30.065,true
75.000,car_north_peak_001_rider,-195.135,174.140,30.167,true
75.000,ue_n001_0001,-136.934,494.818,37.679,true
75.000,ue_n001_0002,-253.172,445.054,30.029,true
75.000,ue_n001_0003,-252.970,487.972,30.330,true
75.000,ue_n042_0001,-346.044,260.023,28.353,true
75.000,ue_n042_0002,-361.371,247.809,28.370,true
75.000,ue_n042_0004,-366.877,233.472,28.370,true
75.000,ue_n043_0001,-274.651,85.179,32.631,true
75.000,ue_n043_0002,-277.936,83.760,32.855,true
75.000,ue_n043_0003,-305.979,78.868,33.290,true
75.000,ue_ujeongwon_0001,-284.814,376.504,24.690,true
75.000,ue_ujeongwon_0002,-288.359,380.074,24.690,true
75.000,ue_ujeongwon_0003,-294.194,385.969,24.690,true
75.000,ue_ujeongwon_0004,-296.260,388.050,24.690,true
75.000,ue_ujeongwon_0005,-310.241,402.154,24.690,true
75.000,car_north_peak_002,-196.936,196.491,30.111,true
75.000,car_north_peak_003,-197.719,208.367,30.092,true
75.000,car_north_peak_004,-198.502,220.228,30.073,true
76.000,car_north_peak_001_rider,-194.529,169.226,30.177,true
76.000,ue_n001_0001,-135.602,494.806,37.841,true
76.000,ue_n001_0002,-253.343,443.668,30.085,true
76.000,ue_n001_0003,-252.972,486.546,30.330,true
76.000,ue_n042_0001,-344.888,260.758,28.351,true
76.000,ue_n042_0002,-360.450,248.811,28.370,true
76.000,ue_n042_0004,-366.573,234.807,28.370,true
76.000,ue_n043_0001,-273.367,85.733,32.543,true
76.000,ue_n043_0002,-276.711,84.289,32.771,true
