# KHU_Final seed=176, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n043_0004,-323.809,77.111,33.290,true
53.000,ue_ujeongwon_0001,-287.795,442.780,24.887,true
53.000,ue_ujeongwon_0002,-305.873,397.749,24.690,true
53.000,car_north_peak_001,-211.143,253.138,30.082,true
53.000,car_north_peak_002,-228.445,265.731,30.100,true
53.000,car_north_peak_003,-243.323,294.020,30.100,true
53.000,car_north_peak_004,-243.412,306.485,30.100,true
54.000,car_north_base_001_rider,-299.329,425.806,24.670,true
54.000,car_north_base_002_rider,-243.057,435.520,30.100,true
54.000,ue_n001_0001,-161.227,495.015,34.758,true
54.000,ue_n042_0001,-367.303,219.513,28.370,true
54.000,ue_n042_0002,-368.048,199.602,28.378,true
54.000,ue_n042_0003,-371.052,181.185,28.388,true
54.000,ue_n043_0001,-365.839,142.919,28.390,true
54.000,ue_n043_0002,-291.225,80.321,33.290,true
54.000,ue_n043_0003,-293.020,80.145,33.290,true
54.000,ue_n043_0004,-322.451,77.245,33.290,true
54.000,ue_ujeongwon_0001,-286.422,442.780,25.109,true
54.000,ue_ujeongwon_0002,-304.883,396.751,24.690,true
54.000,car_north_peak_001,-207.498,249.374,30.050,true
54.000,car_north_peak_002,-224.347,261.584,30.100,true
54.000,car_north_peak_003,-242.783,288.709,30.100,true
54.000,car_north_peak_004,-243.395,301.121,30.100,true
55.000,car_north_base_001_rider,-298.929,419.987,24.680,true
55.000,car_north_base_002_rider,-243.148,430.387,30.100,true
55.000,ue_n001_0001,-159.828,495.001,34.928,true
55.000,ue_n042_0001,-367.439,220.928,28.370,true
55.000,ue_n042_0002,-367.920,201.008,28.377,true
55.000,ue_n042_0003,-370.795,182.589,28.388,true
55.000,ue_n043_0001,-365.784,144.274,28.390,true
55.000,ue_n043_0002,-289.834,80.458,33.290,true
55.000,ue_n043_0003,-291.673,80.277,33.290,true
55.000,ue_n043_0004,-321.079,77.380,33.290,true
55.000,ue_ujeongwon_0001,-285.087,442.784,25.272,true
55.000,ue_ujeongwon_0002,-303.900,395.761,24.690,true
55.000,car_north_peak_001,-205.287,244.439,30.027,true
55.000,car_north_peak_002,-219.587,258.269,30.100,true
55.000,car_north_peak_003,-241.529,283.484,30.100,true
55.000,car_north_peak_004,-243.340,295.750,30.100,true
56.000,car_north_base_001_rider,-298.974,414.156,24.687,true
56.000,car_north_base_002_rider,-243.241,425.272,30.100,true
56.000,ue_n001_0001,-158.378,494.987,35.104,true
56.000,ue_n042_0001,-367.574,222.336,28.370,true
56.000,ue_n042_0002,-367.794,202.382,28.376,true
56.000,ue_n042_0003,-370.546,183.950,28.387,true
56.000,ue_n043_0001,-365.730,145.605,28.390,true
56.000,ue_n043_0002,-288.463,80.594,33.290,true
56.000,ue_n043_0003,-290.330,80.410,33.290,true
56.000,ue_n043_0004,-319.695,77.516,33.290,true
56.000,ue_ujeongwon_0001,-283.699,442.790,25.416,true
56.000,ue_ujeongwon_0002,-302.939,394.793,24.690,true
56.000,car_north_peak_001,-203.018,239.531,30.005,true
56.000,car_north_peak_002,-214.725,255.080,30.100,true
56.000,car_north_peak_003,-240.277,278.269,30.100,true
56.000,car_north_peak_004,-243.188,290.395,30.100,true
57.000,car_north_base_001_rider,-299.179,408.312,24.690,true
57.000,car_north_base_002_rider,-243.334,420.140,30.100,true
57.000,ue_n001_0001,-156.970,494.977,35.272,true
57.000,ue_n042_0001,-367.703,223.674,28.370,true
57.000,ue_n042_0002,-367.666,203.776,28.376,true
57.000,ue_n042_0003,-370.279,185.407,28.386,true
57.000,ue_n043_0001,-365.683,146.969,28.390,true
57.000,ue_n043_0002,-287.084,80.729,33.290,true
57.000,ue_n043_0003,-288.957,80.545,33.290,true
57.000,ue_n043_0004,-318.311,77.653,33.290,true
57.000,ue_ujeongwon_0001,-282.310,442.790,25.579,true
57.000,ue_ujeongwon_0002,-301.977,393.818,24.690,true
57.000,car_north_peak_001,-200.947,234.529,30.003,true
57.000,car_north_peak_002,-209.662,252.231,30.074,true
57.000,car_north_peak_003,-236.853,274.237,30.100,true
57.000,car_north_peak_004,-241.932,285.161,30.100,true
58.000,car_north_base_001_rider,-299.398,402.466,24.690,true
58.000,car_north_base_002_rider,-243.398,415.014,30.100,true
58.000,ue_n001_0001,-155.547,494.969,35.437,true
58.000,ue_n042_0001,-367.836,225.063,28.370,true
58.000,ue_n042_0002,-367.537,205.196,28.375,true
58.000,ue_n042_0003,-370.033,186.749,28.385,true
58.000,ue_n043_0001,-365.624,148.389,28.390,true
58.000,ue_n043_0002,-285.692,80.866,33.290,true
58.000,ue_n043_0003,-287.584,80.680,33.290,true
58.000,ue_n043_0004,-316.949,77.787,33.290,true
58.000,ue_ujeongwon_0001,-280.950,442.794,25.783,true
58.000,ue_ujeongwon_0002,-301.008,392.839,24.690,true
58.000,car_north_peak_001,-199.399,229.347,30.049,true
58.000,car_north_peak_002,-206.651,247.390,30.039,true
58.000,car_north_peak_003,-233.069,270.409,30.100,true
58.000,car_north_peak_004,-240.677,279.932,30.100,true
59.000,car_north_base_001_rider,-299.617,396.634,24.690,true
59.000,car_north_base_002_rider,-243.390,409.880,30.100,true
59.000,ue_n001_0001,-154.133,494.956,35.603,true
59.000,ue_n042_0001,-367.971,226.461,28.370,true
59.000,ue_n042_0002,-367.415,206.522,28.374,true
59.000,ue_n042_0003,-369.781,188.125,28.385,true
59.000,ue_n043_0001,-365.733,149.745,28.390,true
59.000,ue_n043_0002,-284.288,81.017,33.288,true
59.000,ue_n043_0003,-286.230,80.814,33.290,true
59.000,ue_n043_0004,-315.596,77.920,33.290,true
59.000,ue_n043_0005,-349.369,86.192,33.379,true
59.000,ue_ujeongwon_0001,-279.625,442.800,26.017,true
59.000,ue_ujeongwon_0002,-300.021,391.846,24.690,true
59.000,car_north_peak_001,-198.750,223.990,30.067,true
59.000,car_north_peak_002,-204.206,242.101,30.016,true
59.000,car_north_peak_003,-229.292,266.588,30.100,true
59.000,car_north_peak_004,-238.044,275.442,30.100,true
60.000,car_north_base_001_rider,-299.487,390.794,24.690,true
60.000,car_north_base_002_rider,-243.381,404.766,30.100,true
60.000,ue_n001_0001,-152.730,494.946,35.767,true
60.000,ue_n042_0001,-368.106,227.869,28.370,true
60.000,ue_n042_0002,-367.287,207.926,28.373,true
60.000,ue_n042_0003,-369.529,189.500,28.384,true
60.000,ue_n043_0001,-365.891,151.138,28.390,true
60.000,ue_n043_0002,-283.051,81.551,33.204,true
60.000,ue_n043_0003,-284.889,80.946,33.290,true
60.000,ue_n043_0004,-314.194,78.058,33.290,true
60.000,ue_n043_0005,-348.055,85.715,33.374,true
60.000,ue_ujeongwon_0001,-278.240,442.807,26.262,true
60.000,ue_ujeongwon_0002,-299.046,390.858,24.690,true
60.000,car_north_peak_001,-198.394,218.596,30.075,true
60.000,car_north_peak_002,-201.768,236.827,29.994,true
60.000,car_north_peak_003,-225.522,262.773,30.100,true
60.000,car_north_peak_004,-234.277,271.631,30.100,true
61.000,car_north_base_001_rider,-299.351,384.951,24.690,true
61.000,car_north_base_002_rider,-243.373,399.640,30.100,true
61.000,ue_n001_0001,-151.379,494.939,35.925,true
61.000,ue_n042_0001,-367.840,229.234,28.370,true
61.000,ue_n042_0002,-367.159,209.321,28.372,true
61.000,ue_n042_0003,-369.276,190.882,28.383,true
61.000,ue_n043_0001,-366.053,152.550,28.390,true
61.000,ue_n043_0002,-281.732,82.121,33.114,true
61.000,ue_n043_0003,-283.545,81.338,33.237,true
61.000,ue_n043_0004,-312.801,78.196,33.290,true
61.000,ue_n043_0005,-346.689,85.219,33.369,true
61.000,ue_ujeongwon_0001,-276.866,442.810,26.477,true
61.000,ue_ujeongwon_0002,-298.071,389.873,24.690,true
61.000,car_north_peak_001,-198.037,213.185,30.084,true
61.000,car_north_peak_002,-199.987,231.315,30.031,true
61.000,car_north_peak_003,-221.353,259.428,30.100,true
61.000,car_north_peak_004,-230.505,267.815,30.100,true
62.000,car_north_base_001_rider,-298.251,379.321,24.690,true
62.000,car_north_base_002_rider,-243.365,394.518,30.100,true
62.000,ue_n001_0001,-150.007,494.926,36.091,true
62.000,ue_n042_0001,-367.530,230.599,28.370,true
62.000,ue_n042_0002,-367.030,210.729,28.371,true
62.000,ue_n042_0003,-369.025,192.248,28.382,true
62.000,ue_n043_0001,-366.213,153.961,28.390,true
62.000,ue_n043_0002,-280.437,82.680,33.026,true
62.000,ue_n043_0003,-282.262,81.892,33.150,true
62.000,ue_n043_0004,-311.434,78.330,33.290,true
62.000,ue_n043_0005,-345.360,84.736,33.364,true
62.000,ue_ujeongwon_0001,-275.497,442.810,26.674,true
62.000,ue_ujeongwon_0002,-297.079,388.875,24.690,true
62.000,car_north_peak_001,-197.682,207.798,30.093,true
62.000,car_north_peak_002,-198.860,225.655,30.064,true
62.000,car_north_peak_003,-216.868,256.486,30.100,true
62.000,car_north_peak_004,-226.731,263.996,30.100,true
63.000,car_north_base_001_rider,-293.830,376.307,24.690,true
63.000,car_north_base_002_rider,-243.357,389.402,30.100,true
63.000,ue_n001_0001,-148.610,494.912,36.257,true
63.000,ue_n042_0001,-367.211,232.001,28.370,true
63.000,ue_n042_0002,-366.900,212.157,28.370,true
63.000,ue_n042_0003,-368.778,193.598,28.382,true
63.000,ue_n043_0001,-366.370,155.347,28.390,true
63.000,ue_n043_0002,-279.169,83.228,32.939,true
63.000,ue_n043_0003,-280.991,82.441,33.063,true
63.000,ue_n043_0004,-310.082,78.464,33.290,true
63.000,ue_n043_0005,-344.044,84.259,33.360,true
63.000,ue_ujeongwon_0001,-274.111,442.817,26.869,true
63.000,ue_ujeongwon_0002,-296.102,387.890,24.690,true
63.000,car_north_peak_001,-197.326,202.401,30.101,true
63.000,car_north_peak_002,-198.478,219.863,30.073,true
63.000,car_north_peak_003,-212.273,253.736,30.088,true
63.000,car_north_peak_004,-222.812,260.385,30.100,true
64.000,car_north_base_001_rider,-288.006,376.027,24.690,true
64.000,car_north_base_002_rider,-243.349,384.284,30.100,true
64.000,ue_n001_0001,-147.235,494.899,36.419,true
64.000,ue_n042_0001,-366.905,233.348,28.370,true
64.000,ue_n042_0002,-366.983,213.470,28.370,true
64.000,ue_n042_0003,-368.525,194.977,28.381,true
64.000,ue_n043_0001,-366.528,156.732,28.390,true
64.000,ue_n043_0002,-277.896,83.777,32.852,true
64.000,ue_n043_0003,-279.713,82.993,32.976,true
64.000,ue_n043_0004,-308.706,78.599,33.290,true
64.000,ue_n043_0005,-342.745,83.787,33.355,true
64.000,ue_ujeongwon_0001,-272.684,442.820,27.078,true
64.000,ue_ujeongwon_0002,-295.113,386.894,24.690,true
64.000,car_north_peak_001,-196.969,196.995,30.110,true
64.000,car_north_peak_002,-198.094,214.052,30.083,true
64.000,car_north_peak_003,-208.046,250.565,30.058,true
64.000,car_north_peak_004,-218.312,257.433,30.100,true
65.000,car_north_base_001_rider,-282.152,375.745,24.690,true
65.000,car_north_base_002_rider,-243.341,379.132,30.100,true
65.000,ue_n001_0001,-145.851,494.893,36.600,true
65.000,ue_n042_0001,-366.593,234.719,28.370,true
65.000,ue_n042_0002,-366.857,214.876,28.370,true
65.000,ue_n042_0003,-368.270,196.370,28.380,true
65.000,ue_n043_0001,-366.685,158.115,28.390,true
65.000,ue_n043_0002,-276.662,84.310,32.768,true
65.000,ue_n043_0003,-278.433,83.545,32.889,true
65.000,ue_n043_0004,-307.318,78.736,33.290,true
65.000,ue_n043_0005,-341.465,83.322,33.351,true
65.000,ue_ujeongwon_0001,-271.357,442.821,27.280,true
65.000,ue_ujeongwon_0002,-294.146,385.921,24.690,true
65.000,car_north_peak_001,-196.612,191.585,30.119,true
65.000,car_north_peak_002,-197.711,208.237,30.092,true
65.000,car_north_peak_003,-205.848,245.654,30.032,true
65.000,car_north_peak_004,-213.791,254.539,30.097,true
66.000,car_north_base_001_rider,-276.859,375.625,24.690,true
66.000,car_north_base_002_rider,-242.772,374.041,30.100,true
66.000,ue_n001_0001,-144.468,494.882,36.769,true
66.000,ue_n042_0001,-366.289,236.056,28.370,true
66.000,ue_n042_0002,-366.994,216.309,28.370,true
66.000,ue_n042_0003,-368.284,197.739,28.379,true
66.000,ue_n043_0001,-366.840,159.533,28.390,true
66.000,ue_n043_0002,-275.390,84.859,32.681,true
66.000,ue_n043_0003,-277.141,84.103,32.801,true
66.000,ue_n043_0004,-305.878,78.878,33.290,true
66.000,ue_n043_0005,-340.147,82.844,33.346,true
66.000,ue_ujeongwon_0001,-269.970,442.828,27.504,true
66.000,ue_ujeongwon_0002,-293.200,384.968,24.690,true
66.000,car_north_peak_001,-196.310,186.180,30.139,true
66.000,car_north_peak_002,-197.328,202.433,30.101,true
66.000,car_north_peak_003,-203.599,240.789,30.011,true
66.000,car_north_peak_004,-209.125,251.886,30.070,true
67.000,car_north_base_001_rider,-275.197,379.584,24.690,true
67.000,car_north_base_002_rider,-240.935,369.351,30.100,true
67.000,ue_n001_0001,-143.079,494.868,36.932,true
67.000,ue_n042_0001,-365.983,237.353,28.370,true
67.000,ue_n042_0002,-367.127,217.685,28.370,true
67.000,ue_n042_0003,-368.096,199.076,28.379,true
67.000,ue_n043_0001,-367.001,160.889,28.390,true
67.000,ue_n043_0002,-274.104,85.415,32.594,true
67.000,ue_n043_0003,-275.837,84.666,32.712,true
67.000,ue_n043_0004,-304.525,79.011,33.290,true
67.000,ue_n043_0005,-338.817,82.361,33.341,true
67.000,ue_ujeongwon_0001,-268.572,442.830,27.701,true
67.000,ue_ujeongwon_0002,-292.218,383.979,24.690,true
67.000,car_north_peak_001,-196.001,180.785,30.160,true
67.000,car_north_peak_002,-196.945,196.636,30.111,true
67.000,car_north_peak_003,-201.363,235.918,29.991,true
67.000,car_north_peak_004,-206.577,247.230,30.039,true
68.000,car_north_base_001_rider,-275.189,385.417,24.690,true
68.000,car_north_base_002_rider,-237.169,366.082,30.100,true
68.000,ue_n001_0001,-141.732,494.855,37.095,true
68.000,ue_n042_0001,-365.518,238.629,28.370,true
68.000,ue_n042_0002,-367.261,219.082,28.370,true
68.000,ue_n042_0003,-367.966,200.498,28.378,true
68.000,ue_n043_0001,-367.157,162.272,28.390,true
68.000,ue_n043_0002,-272.833,85.964,32.507,true
68.000,ue_n043_0003,-274.525,85.233,32.622,true
68.000,ue_n043_0004,-303.138,79.148,33.290,true
68.000,ue_n043_0005,-337.508,81.886,33.337,true
68.000,ue_ujeongwon_0001,-267.196,442.831,27.891,true
68.000,ue_ujeongwon_0002,-291.254,383.008,24.690,true
68.000,car_north_peak_001,-195.300,175.402,30.166,true
68.000,car_north_peak_002,-196.562,190.829,30.120,true
68.000,car_north_peak_003,-199.828,230.782,30.036,true
68.000,car_north_peak_004,-204.325,242.360,30.018,true
69.000,car_north_base_001_rider,-275.181,391.253,24.690,true
69.000,car_north_base_002_rider,-232.224,365.077,30.100,true
69.000,ue_n001_0001,-140.302,494.846,37.273,true
69.000,ue_n042_0001,-365.038,239.945,28.370,true
69.000,ue_n042_0002,-367.397,220.494,28.370,true
69.000,ue_n042_0003,-367.839,201.895,28.377,true
69.000,ue_n043_0001,-367.316,163.645,28.390,true
69.000,ue_n043_0002,-271.583,86.503,32.422,true
69.000,ue_n043_0003,-273.216,85.798,32.533,true
69.000,ue_n043_0004,-301.778,79.282,33.290,true
69.000,ue_n043_0005,-336.218,81.418,33.332,true
69.000,ue_ujeongwon_0001,-265.868,442.838,28.139,true
69.000,ue_ujeongwon_0002,-290.326,382.063,24.690,true
69.000,car_north_peak_001,-194.621,170.024,30.175,true
69.000,car_north_peak_002,-196.247,185.015,30.144,true
69.000,car_north_peak_003,-198.853,225.544,30.064,true
69.000,car_north_peak_004,-202.076,237.493,29.996,true
70.000,car_north_base_001_rider,-275.173,397.095,24.690,true
70.000,car_north_base_002_rider,-227.107,365.108,30.100,true
70.000,ue_n001_0001,-138.970,494.838,37.440,true
70.000,ue_n042_0001,-364.562,241.253,28.370,true
70.000,ue_n042_0002,-367.529,221.868,28.370,true
70.000,ue_n042_0003,-367.714,203.257,28.376,true
70.000,ue_n043_0001,-367.472,165.038,28.390,true
70.000,ue_n043_0002,-270.298,87.058,32.334,true
70.000,ue_n043_0003,-271.972,86.335,32.448,true
70.000,ue_n043_0004,-300.404,79.417,33.290,true
70.000,ue_n043_0005,-334.940,80.954,33.328,true
70.000,ue_ujeongwon_0001,-264.468,442.844,28.366,true
70.000,ue_ujeongwon_0002,-289.355,381.077,24.690,true
70.000,car_north_peak_001,-194.184,164.634,30.186,true
70.000,car_north_peak_002,-195.797,179.218,30.162,true
70.000,car_north_peak_003,-198.499,220.188,30.073,true
70.000,car_north_peak_004,-200.319,232.428,30.022,true
71.000,car_north_base_001_rider,-275.165,402.934,24.690,true
71.000,car_north_base_002_rider,-221.987,365.341,30.100,true
71.000,ue_n001_0001,-137.546,494.824,37.607,true
71.000,ue_n001_0002,-231.966,494.390,30.120,true
71.000,ue_n042_0001,-364.081,242.572,28.370,true
71.000,ue_n042_0002,-367.663,223.263,28.370,true
71.000,ue_n042_0003,-367.584,204.681,28.375,true
71.000,ue_n043_0001,-367.628,166.408,28.390,true
71.000,ue_n043_0002,-269.019,87.610,32.247,true
71.000,ue_n043_0003,-270.712,86.879,32.362,true
71.000,ue_n043_0004,-299.010,79.554,33.290,true
71.000,ue_n043_0005,-333.674,80.494,33.323,true
71.000,ue_ujeongwon_0001,-263.081,442.850,28.575,true
71.000,ue_ujeongwon_0002,-288.341,380.056,24.690,true
71.000,car_north_peak_001,-194.010,159.248,30.451,true
71.000,car_north_peak_002,-195.046,173.457,30.168,true
71.000,car_north_peak_003,-198.146,214.833,30.081,true
71.000,car_north_peak_004,-198.965,227.244,30.061,true
72.000,car_north_base_001_rider,-275.158,408.306,24.690,true
72.000,ue_n001_0001,-136.188,494.811,37.770,true
72.000,ue_n001_0002,-231.990,492.994,30.120,true
72.000,ue_n042_0001,-363.583,243.939,28.370,true
72.000,ue_n042_0002,-367.799,224.676,28.370,true
72.000,ue_n042_0003,-367.458,206.054,28.374,true
72.000,ue_n042_0004,-368.981,181.947,28.370,true
72.000,ue_n043_0001,-367.787,167.787,28.390,true
72.000,ue_n043_0002,-267.742,88.162,32.160,true
72.000,ue_n043_0003,-269.467,87.417,32.278,true
72.000,ue_n043_0004,-297.640,79.689,33.290,true
72.000,ue_n043_0005,-332.346,80.012,33.319,true
72.000,ue_ujeongwon_0001,-261.730,442.850,28.786,true
72.000,ue_ujeongwon_0002,-287.340,379.048,24.690,true
72.000,car_north_peak_001,-193.822,153.897,31.140,true
72.000,car_north_peak_002,-194.375,167.670,30.180,true
72.000,car_north_peak_003,-197.793,209.485,30.090,true
72.000,car_north_peak_004,-198.612,221.901,30.070,true
73.000,car_north_base_001_rider,-273.292,410.001,24.690,true
73.000,ue_n001_0001,-134.843,494.799,37.932,true
73.000,ue_n001_0002,-232.001,491.618,30.120,true
73.000,ue_n042_0001,-363.089,245.294,28.370,true
73.000,ue_n042_0002,-367.931,226.051,28.370,true
73.000,ue_n042_0003,-367.331,207.441,28.373,true
73.000,ue_n042_0004,-369.586,182.303,28.370,true
73.000,ue_n043_0001,-367.937,169.158,28.390,true
73.000,ue_n043_0002,-266.452,88.719,32.072,true
73.000,ue_n043_0003,-268.172,87.976,32.189,true
73.000,ue_n043_0004,-296.250,79.826,33.290,true
73.000,ue_n043_0005,-331.024,79.532,33.314,true
73.000,ue_ujeongwon_0001,-260.290,442.855,29.014,true
73.000,ue_ujeongwon_0002,-286.354,378.055,24.690,true
73.000,car_north_peak_001,-192.238,148.825,31.140,true
73.000,car_north_peak_002,-194.091,161.862,30.195,true
73.000,car_north_peak_003,-197.440,204.132,30.099,true
73.000,car_north_peak_004,-198.259,216.551,30.079,true
74.000,car_north_base_001_rider,-273.855,411.240,24.690,true
74.000,ue_n001_0001,-133.468,494.792,38.092,true
74.000,ue_n001_0002,-232.012,490.184,30.120,true
74.000,ue_n042_0001,-362.546,246.533,28.370,true
74.000,ue_n042_0002,-368.064,227.432,28.370,true
74.000,ue_n042_0003,-367.201,208.865,28.372,true
74.000,ue_n042_0004,-369.789,183.699,28.370,true
74.000,ue_n043_0001,-368.098,170.540,28.390,true
74.000,ue_n043_0002,-265.167,89.274,31.984,true
74.000,ue_n043_0003,-266.910,88.521,32.103,true
74.000,ue_n043_0004,-294.895,79.960,33.290,true
74.000,ue_n043_0005,-329.741,79.066,33.309,true
74.000,ue_n043_0006,-349.113,86.099,33.378,true
74.000,ue_ujeongwon_0001,-258.917,442.860,29.231,true
74.000,ue_ujeongwon_0002,-285.395,377.089,24.690,true
74.000,car_north_peak_001,-189.204,144.420,31.866,true
74.000,car_north_peak_002,-193.906,156.184,31.103,true
74.000,car_north_peak_003,-197.087,198.790,30.107,true
74.000,car_north_peak_004,-197.907,211.212,30.087,true
75.000,car_north_base_001_rider,-273.872,412.515,24.690,true
75.000,ue_n001_0001,-132.076,494.781,38.263,true
75.000,ue_n001_0002,-232.022,488.800,30.120,true
75.000,ue_n001_0003,-228.507,498.671,30.130,true
75.000,ue_n042_0001,-361.602,247.559,28.370,true
75.000,ue_n042_0002,-367.948,228.761,28.370,true
75.000,ue_n042_0003,-367.074,210.254,28.371,true
75.000,ue_n042_0004,-369.979,185.087,28.370,true
75.000,ue_n043_0001,-368.257,171.924,28.390,true
