# KHU_Final seed=627, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0001,-309.747,424.875,24.690,true
54.000,car_north_base_002,-246.303,475.982,30.120,true
54.000,car_north_peak_001,-236.338,273.716,30.100,true
54.000,car_north_peak_002,-241.610,283.821,30.100,true
54.000,car_north_peak_003,-243.337,295.418,30.100,true
54.000,car_north_peak_004,-243.392,307.219,30.100,true
54.000,car_north_peak_005,-243.070,319.003,30.100,true
55.000,car_north_base_001_rider,-246.329,431.494,30.100,true
55.000,ue_n001_0001,-253.113,454.192,30.330,true
55.000,ue_n001_0002,-253.052,469.439,30.330,true
55.000,ue_n001_0003,-183.658,495.192,31.997,true
55.000,ue_n001_0004,-253.036,494.028,30.265,true
55.000,ue_n042_0001,-367.850,201.770,28.377,true
55.000,ue_n042_0002,-371.959,199.144,28.370,true
55.000,ue_n043_0001,-279.434,83.113,32.957,true
55.000,ue_n043_0002,-311.744,78.300,33.290,true
55.000,ue_ujeongwon_0001,-308.821,425.919,24.690,true
55.000,car_north_base_002,-246.329,469.183,30.119,true
55.000,car_north_peak_001,-233.018,270.358,30.100,true
55.000,car_north_peak_002,-240.507,279.224,30.100,true
55.000,car_north_peak_003,-243.261,290.700,30.100,true
55.000,car_north_peak_004,-243.410,302.508,30.100,true
55.000,car_north_peak_005,-243.199,314.293,30.100,true
56.000,car_north_base_001_rider,-246.445,425.107,30.100,true
56.000,ue_n001_0001,-253.120,452.796,30.330,true
56.000,ue_n001_0002,-253.058,468.099,30.330,true
56.000,ue_n001_0003,-182.270,495.179,32.152,true
56.000,ue_n001_0004,-252.953,492.658,30.309,true
56.000,ue_n042_0001,-367.721,203.176,28.376,true
56.000,ue_n042_0002,-372.153,200.571,28.370,true
56.000,ue_n043_0001,-278.135,83.674,32.869,true
56.000,ue_n043_0002,-310.325,78.440,33.290,true
56.000,ue_ujeongwon_0001,-307.910,426.951,24.690,true
56.000,ue_ujeongwon_0002,-309.922,403.908,24.690,true
56.000,car_north_base_002,-246.266,462.393,30.114,true
56.000,car_north_peak_001,-229.709,267.010,30.100,true
56.000,car_north_peak_002,-238.010,275.408,30.100,true
56.000,car_north_peak_003,-242.160,286.114,30.100,true
56.000,car_north_peak_004,-243.361,297.785,30.100,true
56.000,car_north_peak_005,-243.328,309.584,30.100,true
57.000,car_north_base_001_rider,-246.560,418.723,30.100,true
57.000,ue_n001_0001,-253.127,451.333,30.330,true
57.000,ue_n001_0002,-253.064,466.761,30.330,true
57.000,ue_n001_0003,-180.824,495.172,32.314,true
57.000,ue_n001_0004,-252.960,491.270,30.329,true
57.000,ue_n042_0001,-367.590,204.607,28.375,true
57.000,ue_n042_0002,-372.360,201.981,28.370,true
57.000,ue_n043_0001,-276.816,84.244,32.779,true
57.000,ue_n043_0002,-308.948,78.575,33.290,true
57.000,ue_ujeongwon_0001,-306.962,428.027,24.690,true
57.000,ue_ujeongwon_0002,-310.587,402.719,24.690,true
57.000,car_north_base_002,-246.203,455.591,30.109,true
57.000,car_north_peak_001,-226.400,263.661,30.100,true
57.000,car_north_peak_002,-234.697,272.056,30.100,true
57.000,car_north_peak_003,-241.062,281.538,30.100,true
57.000,car_north_peak_004,-243.313,293.076,30.100,true
57.000,car_north_peak_005,-243.434,304.870,30.100,true
58.000,car_north_base_001_rider,-246.593,412.346,30.100,true
58.000,ue_n001_0001,-253.134,449.965,30.251,true
58.000,ue_n001_0002,-253.071,465.328,30.330,true
58.000,ue_n001_0003,-179.460,495.162,32.474,true
58.000,ue_n001_0004,-252.966,489.895,30.330,true
58.000,ue_n042_0001,-367.464,205.991,28.374,true
58.000,ue_n042_0002,-372.548,203.346,28.370,true
58.000,ue_n043_0001,-275.528,84.800,32.691,true
58.000,ue_n043_0002,-307.520,78.716,33.290,true
58.000,ue_ujeongwon_0001,-306.045,429.068,24.690,true
58.000,ue_ujeongwon_0002,-309.723,401.634,24.690,true
58.000,car_north_base_002,-246.139,448.805,30.103,true
58.000,car_north_peak_001,-222.959,260.482,30.100,true
58.000,car_north_peak_002,-231.388,268.708,30.100,true
58.000,car_north_peak_003,-239.689,277.112,30.100,true
58.000,car_north_peak_004,-242.714,288.420,30.100,true
58.000,car_north_peak_005,-243.386,300.165,30.100,true
59.000,car_north_base_001_rider,-246.583,405.943,30.100,true
59.000,ue_n001_0001,-252.884,448.578,30.086,true
59.000,ue_n001_0002,-253.078,463.892,30.330,true
59.000,ue_n001_0003,-178.097,495.148,32.643,true
59.000,ue_n001_0004,-252.970,488.527,30.330,true
59.000,ue_n042_0001,-367.335,207.400,28.373,true
59.000,ue_n042_0002,-372.749,204.728,28.370,true
59.000,ue_n043_0001,-274.269,85.343,32.605,true
59.000,ue_n043_0002,-306.111,78.855,33.290,true
59.000,ue_ujeongwon_0001,-305.111,430.126,24.690,true
59.000,ue_ujeongwon_0002,-308.742,400.647,24.690,true
59.000,car_north_base_002,-246.147,441.999,30.100,true
59.000,car_north_peak_001,-219.021,257.898,30.100,true
59.000,car_north_peak_002,-228.072,265.353,30.100,true
59.000,car_north_peak_003,-236.363,273.742,30.100,true
59.000,car_north_peak_004,-241.613,283.834,30.100,true
59.000,car_north_peak_005,-243.337,295.456,30.100,true
60.000,car_north_base_001_rider,-246.573,399.547,30.100,true
60.000,ue_n001_0001,-252.911,447.169,29.943,true
60.000,ue_n001_0002,-253.085,462.466,30.330,true
60.000,ue_n001_0003,-176.722,495.135,32.837,true
60.000,ue_n001_0004,-252.970,487.167,30.330,true
60.000,ue_n042_0001,-367.212,208.743,28.372,true
60.000,ue_n042_0002,-372.934,206.071,28.370,true
60.000,ue_n043_0001,-272.977,85.901,32.517,true
60.000,ue_n043_0002,-304.689,78.995,33.290,true
60.000,ue_ujeongwon_0001,-304.206,431.147,24.690,true
60.000,ue_ujeongwon_0002,-307.764,399.656,24.690,true
60.000,car_north_base_002,-246.264,435.210,30.100,true
60.000,car_north_peak_001,-215.074,255.309,30.100,true
60.000,car_north_peak_002,-224.764,262.005,30.100,true
60.000,car_north_peak_003,-233.057,270.397,30.100,true
60.000,car_north_peak_004,-240.512,279.245,30.100,true
60.000,car_north_peak_005,-243.269,290.734,30.100,true
61.000,car_north_base_001_rider,-246.563,393.155,30.100,true
61.000,ue_n001_0001,-253.091,445.711,30.002,true
61.000,ue_n001_0002,-253.090,461.020,30.330,true
61.000,ue_n001_0003,-175.366,495.126,33.015,true
61.000,ue_n001_0004,-252.975,485.768,30.330,true
61.000,ue_n042_0001,-367.084,210.142,28.371,true
61.000,ue_n042_0002,-373.123,207.451,28.370,true
61.000,ue_n043_0001,-271.733,86.439,32.432,true
61.000,ue_n043_0002,-303.276,79.134,33.290,true
61.000,ue_ujeongwon_0001,-303.262,432.217,24.690,true
61.000,ue_ujeongwon_0002,-306.780,398.662,24.690,true
61.000,car_north_base_002,-246.385,428.404,30.100,true
61.000,car_north_peak_001,-210.959,253.041,30.081,true
61.000,car_north_peak_002,-221.009,259.202,30.100,true
61.000,car_north_peak_003,-229.752,267.053,30.100,true
61.000,car_north_peak_004,-238.023,275.420,30.100,true
61.000,car_north_peak_005,-242.168,286.145,30.100,true
62.000,car_north_base_001_rider,-246.553,386.757,30.100,true
62.000,car_north_base_003_rider,-246.052,514.635,30.120,true
62.000,ue_n001_0001,-253.258,444.361,30.057,true
62.000,ue_n001_0002,-253.090,459.626,30.330,true
62.000,ue_n001_0003,-173.973,495.118,33.191,true
62.000,ue_n001_0004,-252.982,484.428,30.330,true
62.000,ue_n042_0001,-366.960,211.500,28.371,true
62.000,ue_n042_0002,-373.326,208.842,28.370,true
62.000,ue_n043_0001,-270.486,86.977,32.347,true
62.000,ue_n043_0002,-301.913,79.268,33.290,true
62.000,ue_ujeongwon_0001,-302.355,433.246,24.690,true
62.000,ue_ujeongwon_0002,-305.803,397.678,24.690,true
62.000,car_north_base_002,-246.508,421.605,30.100,true
62.000,car_north_peak_001,-207.702,249.822,30.053,true
62.000,car_north_peak_002,-217.073,256.620,30.100,true
62.000,car_north_peak_003,-226.450,263.712,30.100,true
62.000,car_north_peak_004,-234.726,272.085,30.100,true
62.000,car_north_peak_005,-241.070,281.573,30.100,true
63.000,car_north_base_001_rider,-246.543,380.368,30.100,true
63.000,car_north_base_003_rider,-246.066,512.426,30.120,true
63.000,ue_n001_0001,-253.428,442.981,30.113,true
63.000,ue_n001_0002,-253.095,458.174,30.330,true
63.000,ue_n001_0003,-172.569,495.105,33.368,true
63.000,ue_n001_0004,-252.988,483.054,30.330,true
63.000,ue_n042_0001,-366.922,212.840,28.370,true
63.000,ue_n042_0002,-373.522,210.260,28.370,true
63.000,ue_n043_0001,-269.207,87.529,32.260,true
63.000,ue_n043_0002,-300.522,79.405,33.290,true
63.000,ue_ujeongwon_0001,-301.415,434.314,24.690,true
63.000,ue_ujeongwon_0002,-304.821,396.690,24.690,true
63.000,car_north_base_002,-246.597,414.794,30.100,true
63.000,car_north_peak_001,-205.787,245.523,30.031,true
63.000,car_north_peak_002,-213.076,254.161,30.093,true
63.000,car_north_peak_003,-223.008,260.514,30.100,true
63.000,car_north_peak_004,-231.420,268.741,30.100,true
63.000,car_north_peak_005,-239.704,277.127,30.100,true
64.000,car_north_base_001_rider,-246.348,373.983,30.100,true
64.000,car_north_base_003_rider,-246.093,508.201,30.120,true
64.000,ue_n001_0001,-253.537,441.637,30.144,true
64.000,ue_n001_0002,-253.101,456.743,30.330,true
64.000,ue_n001_0003,-171.169,495.091,33.537,true
64.000,ue_n001_0004,-252.994,481.682,30.330,true
64.000,ue_n042_0001,-366.800,214.289,28.370,true
64.000,ue_n042_0002,-373.720,211.623,28.370,true
64.000,ue_n043_0001,-267.907,88.091,32.171,true
64.000,ue_n043_0002,-299.168,79.539,33.290,true
64.000,ue_ujeongwon_0001,-300.516,435.332,24.690,true
64.000,ue_ujeongwon_0002,-303.828,395.689,24.690,true
64.000,car_north_base_002,-246.587,407.988,30.100,true
64.000,car_north_peak_001,-203.811,241.247,30.013,true
64.000,car_north_peak_002,-209.021,251.793,30.069,true
64.000,car_north_peak_003,-219.075,257.934,30.100,true
64.000,car_north_peak_004,-228.116,265.398,30.100,true
64.000,car_north_peak_005,-236.395,273.774,30.100,true
65.000,car_north_base_001_rider,-246.080,367.609,30.100,true
65.000,car_north_base_003_rider,-246.134,502.034,30.120,true
65.000,ue_n001_0001,-253.823,440.219,30.139,true
65.000,ue_n001_0002,-253.108,455.316,30.330,true
65.000,ue_n001_0003,-169.787,495.079,33.702,true
65.000,ue_n001_0004,-253.001,480.261,30.330,true
65.000,ue_n042_0001,-366.931,215.650,28.370,true
65.000,ue_n042_0002,-373.917,213.053,28.370,true
65.000,ue_n043_0001,-266.690,88.616,32.088,true
65.000,ue_n043_0002,-297.778,79.676,33.290,true
65.000,ue_ujeongwon_0001,-299.590,436.375,24.690,true
65.000,ue_ujeongwon_0002,-302.845,394.698,24.690,true
65.000,car_north_base_002,-246.576,401.184,30.100,true
65.000,car_north_peak_001,-201.838,236.979,29.994,true
65.000,car_north_peak_002,-206.788,247.702,30.041,true
65.000,car_north_peak_003,-215.148,255.357,30.100,true
65.000,car_north_peak_004,-224.817,262.059,30.100,true
65.000,car_north_peak_005,-233.097,270.437,30.100,true
66.000,car_north_base_001_rider,-245.812,361.226,30.100,true
66.000,car_north_base_003_rider,-246.177,495.429,30.120,true
66.000,ue_n001_0001,-253.849,438.843,30.135,true
66.000,ue_n001_0002,-253.115,453.886,30.330,true
66.000,ue_n001_0003,-168.444,495.072,33.878,true
66.000,ue_n001_0004,-253.008,478.830,30.330,true
66.000,ue_n001_0005,-235.869,501.600,30.120,true
66.000,ue_n042_0001,-367.061,216.997,28.370,true
66.000,ue_n042_0002,-374.102,214.402,28.370,true
66.000,ue_n043_0001,-265.412,89.168,32.001,true
66.000,ue_n043_0002,-296.352,79.816,33.290,true
66.000,ue_ujeongwon_0001,-298.671,437.419,24.628,true
66.000,ue_ujeongwon_0002,-301.855,393.695,24.690,true
66.000,car_north_base_002,-246.565,394.384,30.100,true
66.000,car_north_peak_001,-200.348,232.522,30.021,true
66.000,car_north_peak_002,-204.814,243.417,30.022,true
66.000,car_north_peak_003,-211.023,253.074,30.082,true
66.000,car_north_peak_004,-221.078,259.248,30.100,true
66.000,car_north_peak_005,-229.794,267.095,30.100,true
67.000,car_north_base_001_rider,-245.543,354.839,30.100,true
67.000,car_north_base_003_rider,-246.220,488.833,30.120,true
67.000,ue_n001_0001,-253.875,437.476,30.130,true
67.000,ue_n001_0002,-253.121,452.456,30.330,true
67.000,ue_n001_0003,-167.025,495.061,34.055,true
67.000,ue_n001_0004,-253.014,477.434,30.330,true
67.000,ue_n001_0005,-237.255,501.622,30.120,true
67.000,ue_n042_0001,-367.192,218.359,28.370,true
67.000,ue_n042_0002,-374.299,215.757,28.370,true
67.000,ue_n042_0003,-371.485,178.824,28.390,true
67.000,ue_n043_0001,-264.148,89.714,31.915,true
67.000,ue_n043_0002,-294.970,79.952,33.290,true
67.000,ue_ujeongwon_0001,-297.750,438.463,24.585,true
67.000,ue_ujeongwon_0002,-300.901,392.732,24.690,true
67.000,car_north_base_002,-246.554,387.572,30.100,true
67.000,car_north_peak_001,-199.016,228.022,30.060,true
67.000,car_north_peak_002,-202.837,239.140,30.004,true
67.000,car_north_peak_003,-207.736,249.895,30.053,true
67.000,car_north_peak_004,-217.139,256.663,30.100,true
67.000,car_north_peak_005,-226.493,263.756,30.100,true
68.000,car_north_base_001_rider,-245.306,348.466,30.100,true
68.000,car_north_base_003_rider,-246.263,482.227,30.120,true
68.000,ue_n001_0001,-253.900,436.128,30.125,true
68.000,ue_n001_0002,-253.128,451.089,30.330,true
68.000,ue_n001_0003,-165.627,495.047,34.226,true
68.000,ue_n001_0004,-253.021,476.070,30.330,true
68.000,ue_n001_0005,-238.625,501.644,30.120,true
68.000,ue_n042_0001,-367.323,219.725,28.370,true
68.000,ue_n042_0002,-374.483,217.084,28.370,true
68.000,ue_n042_0003,-371.230,180.214,28.389,true
68.000,ue_n043_0001,-262.878,90.262,31.828,true
68.000,ue_n043_0002,-293.500,80.097,33.290,true
68.000,ue_ujeongwon_0001,-296.852,439.483,24.573,true
68.000,ue_ujeongwon_0002,-299.908,391.732,24.690,true
68.000,car_north_base_002,-246.544,380.765,30.100,true
68.000,car_north_peak_001,-198.706,223.328,30.068,true
68.000,car_north_peak_002,-201.030,234.804,30.001,true
68.000,car_north_peak_003,-205.817,245.586,30.032,true
68.000,car_north_peak_004,-213.138,254.193,30.093,true
68.000,car_north_peak_005,-223.065,260.551,30.100,true
69.000,car_north_base_001_rider,-244.971,342.103,30.100,true
69.000,car_north_base_003_rider,-246.306,475.615,30.120,true
69.000,ue_n001_0001,-253.926,434.788,30.121,true
69.000,ue_n001_0002,-253.137,449.644,30.212,true
69.000,ue_n001_0003,-164.210,495.033,34.405,true
69.000,ue_n001_0004,-253.027,474.714,30.330,true
69.000,ue_n001_0005,-240.020,501.666,30.120,true
69.000,ue_n042_0001,-367.456,221.106,28.370,true
69.000,ue_n042_0002,-374.670,218.412,28.370,true
69.000,ue_n042_0003,-370.981,181.574,28.388,true
69.000,ue_n043_0001,-261.595,90.817,31.741,true
69.000,ue_n043_0002,-292.149,80.230,33.290,true
69.000,ue_ujeongwon_0001,-295.930,440.526,24.546,true
69.000,ue_ujeongwon_0002,-298.934,390.745,24.690,true
69.000,car_north_base_002,-246.348,373.971,30.100,true
69.000,car_north_peak_001,-198.397,218.643,30.075,true
69.000,car_north_peak_002,-199.686,230.307,30.040,true
69.000,car_north_peak_003,-203.846,241.323,30.013,true
69.000,car_north_peak_004,-209.068,251.848,30.070,true
69.000,car_north_peak_005,-219.123,257.965,30.100,true
70.000,car_north_base_001_rider,-243.995,335.795,30.100,true
70.000,car_north_base_003_rider,-246.328,469.033,30.119,true
70.000,ue_n001_0001,-253.692,433.361,30.116,true
70.000,ue_n001_0002,-252.886,448.265,30.048,true
70.000,ue_n001_0003,-162.866,495.025,34.565,true
70.000,ue_n001_0004,-253.034,473.318,30.330,true
70.000,ue_n001_0005,-241.408,501.688,30.120,true
70.000,ue_n042_0001,-367.587,222.466,28.370,true
70.000,ue_n042_0002,-374.861,219.753,28.370,true
70.000,ue_n042_0003,-370.724,182.977,28.387,true
70.000,ue_n043_0001,-260.296,91.377,31.652,true
70.000,ue_n043_0002,-290.769,80.366,33.290,true
70.000,ue_n043_0003,-348.546,85.893,33.376,true
70.000,ue_ujeongwon_0001,-295.016,441.558,24.518,true
70.000,ue_ujeongwon_0002,-297.934,389.735,24.690,true
70.000,car_north_base_002,-246.062,367.176,30.100,true
70.000,car_north_peak_001,-198.088,213.954,30.083,true
70.000,car_north_peak_002,-198.865,225.726,30.064,true
70.000,car_north_peak_003,-201.876,237.061,29.995,true
70.000,car_north_peak_004,-206.821,247.778,30.041,true
70.000,car_north_peak_005,-215.201,255.391,30.100,true
71.000,car_north_base_001_rider,-243.423,329.455,30.100,true
71.000,car_north_base_003_rider,-246.266,462.437,30.114,true
71.000,ue_n001_0001,-253.649,431.962,30.009,true
71.000,ue_n001_0002,-252.949,446.860,29.955,true
71.000,ue_n001_0003,-161.480,495.017,34.728,true
71.000,ue_n001_0004,-253.040,471.940,30.330,true
71.000,ue_n001_0005,-242.830,501.711,30.120,true
71.000,ue_n042_0001,-367.722,223.877,28.370,true
71.000,ue_n042_0002,-375.047,221.105,28.370,true
71.000,ue_n042_0003,-370.469,184.367,28.387,true
71.000,ue_n043_0001,-259.194,92.252,31.612,true
71.000,ue_n043_0002,-289.388,80.502,33.290,true
71.000,ue_n043_0003,-347.277,85.432,33.371,true
71.000,ue_ujeongwon_0001,-294.053,442.646,24.502,true
71.000,ue_ujeongwon_0002,-296.947,388.742,24.690,true
71.000,car_north_base_002,-245.776,360.369,30.100,true
71.000,car_north_peak_001,-197.778,209.253,30.090,true
71.000,car_north_peak_002,-198.554,221.021,30.071,true
71.000,car_north_peak_003,-200.373,232.608,30.020,true
71.000,car_north_peak_004,-204.855,243.506,30.023,true
71.000,car_north_peak_005,-211.096,253.113,30.082,true
72.000,car_north_base_001_rider,-243.162,323.079,30.100,true
72.000,car_north_base_003_rider,-246.205,455.846,30.109,true
72.000,ue_n001_0001,-253.557,430.620,29.835,true
72.000,ue_n001_0002,-253.122,445.462,30.012,true
72.000,ue_n001_0003,-160.076,495.003,34.898,true
72.000,ue_n001_0004,-253.047,470.566,30.330,true
72.000,ue_n001_0005,-244.222,501.733,30.120,true
72.000,ue_n042_0001,-367.859,225.295,28.370,true
72.000,ue_n042_0002,-375.246,222.472,28.370,true
72.000,ue_n042_0003,-370.216,185.749,28.386,true
72.000,ue_n043_0001,-258.186,93.128,31.580,true
72.000,ue_n043_0002,-287.980,80.641,33.290,true
72.000,ue_n043_0003,-345.971,84.958,33.367,true
72.000,ue_ujeongwon_0001,-292.772,442.767,24.535,true
72.000,ue_ujeongwon_0002,-295.957,387.745,24.690,true
72.000,car_north_base_002,-245.490,353.578,30.100,true
72.000,car_north_peak_001,-197.468,204.558,30.098,true
72.000,car_north_peak_002,-198.244,216.319,30.079,true
72.000,car_north_peak_003,-199.026,228.102,30.060,true
72.000,car_north_peak_004,-202.879,239.231,30.004,true
72.000,car_north_peak_005,-207.766,249.959,30.054,true
73.000,car_north_base_001_rider,-243.133,316.704,30.100,true
73.000,car_north_base_003_rider,-246.143,449.241,30.104,true
73.000,ue_n001_0001,-253.460,429.200,29.650,true
73.000,ue_n001_0002,-253.298,444.033,30.070,true
73.000,ue_n001_0003,-158.645,494.989,35.072,true
73.000,ue_n001_0004,-253.053,469.162,30.330,true
73.000,ue_n001_0005,-245.610,501.755,30.120,true
73.000,ue_n042_0001,-367.993,226.690,28.370,true
73.000,ue_n042_0002,-375.439,223.868,28.370,true
73.000,ue_n042_0003,-369.957,187.162,28.385,true
73.000,ue_n043_0001,-257.134,94.041,31.548,true
73.000,ue_n043_0002,-286.600,80.777,33.290,true
73.000,ue_n043_0003,-344.667,84.485,33.362,true
73.000,ue_ujeongwon_0001,-291.334,442.770,24.584,true
73.000,ue_ujeongwon_0002,-294.953,386.733,24.690,true
73.000,car_north_base_002,-245.261,346.789,30.100,true
73.000,car_north_peak_001,-197.158,199.858,30.105,true
73.000,car_north_peak_002,-197.934,211.627,30.086,true
73.000,car_north_peak_003,-198.712,223.410,30.068,true
73.000,car_north_peak_004,-201.063,234.916,30.000,true
73.000,car_north_peak_005,-205.853,245.665,30.032,true
74.000,car_north_base_001_rider,-243.307,310.326,30.100,true
74.000,car_north_base_003_rider,-246.136,442.651,30.100,true
74.000,ue_n001_0001,-253.370,427.886,29.479,true
74.000,ue_n001_0002,-253.468,442.659,30.126,true
74.000,ue_n001_0003,-157.224,494.978,35.242,true
74.000,ue_n001_0004,-253.060,467.742,30.330,true
