# KHU_Final seed=344, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_005_rider,-246.075,367.483,30.100,true
46.000,ue_n001_0001,-201.690,495.552,30.010,true
46.000,ue_n001_0002,-213.345,495.245,30.070,true
46.000,ue_n042_0001,-366.677,234.352,28.370,true
46.000,ue_n042_0002,-376.036,228.130,28.370,true
46.000,ue_n042_0003,-368.162,198.404,28.379,true
46.000,ue_n043_0001,-298.529,79.602,33.290,true
46.000,ue_n043_0002,-320.639,77.424,33.290,true
46.000,ue_n043_0003,-321.667,77.965,33.290,true
46.000,ue_ujeongwon_0001,-264.073,442.846,28.425,true
46.000,ue_ujeongwon_0002,-289.035,380.755,24.690,true
46.000,ue_ujeongwon_0003,-290.259,381.994,24.690,true
46.000,car_north_peak_001,-243.182,314.920,30.100,true
46.000,car_north_peak_002,-243.313,326.770,30.100,true
46.000,car_north_peak_004,-245.563,355.300,30.100,true
47.000,car_north_peak_003_rider,-298.344,379.526,24.690,true
47.000,car_north_peak_005_rider,-245.861,362.382,30.100,true
47.000,ue_n001_0001,-200.320,495.559,30.097,true
47.000,ue_n001_0002,-211.943,495.191,30.026,true
47.000,ue_n042_0001,-366.375,235.679,28.370,true
47.000,ue_n042_0002,-376.242,229.548,28.370,true
47.000,ue_n042_0003,-368.034,199.764,28.378,true
47.000,ue_n043_0001,-297.114,79.741,33.290,true
47.000,ue_n043_0002,-319.217,77.564,33.290,true
47.000,ue_n043_0003,-320.318,78.098,33.290,true
47.000,ue_n043_0004,-348.184,84.443,33.470,true
47.000,ue_ujeongwon_0001,-262.680,442.850,28.638,true
47.000,ue_ujeongwon_0002,-288.039,379.752,24.690,true
47.000,ue_ujeongwon_0003,-289.317,381.039,24.690,true
47.000,car_north_peak_001,-243.313,310.122,30.100,true
47.000,car_north_peak_002,-243.117,321.984,30.100,true
47.000,car_north_peak_004,-245.353,350.204,30.100,true
48.000,car_north_peak_003_rider,-295.480,376.704,24.690,true
48.000,car_north_peak_005_rider,-245.647,357.303,30.100,true
48.000,ue_n001_0001,-198.904,495.609,30.290,true
48.000,ue_n001_0002,-210.525,495.208,29.996,true
48.000,ue_n001_0003,-236.849,501.616,30.120,true
48.000,ue_n042_0001,-366.061,237.060,28.370,true
48.000,ue_n042_0002,-376.435,230.952,28.370,true
48.000,ue_n042_0003,-367.907,201.142,28.377,true
48.000,ue_n043_0001,-295.742,79.876,33.290,true
48.000,ue_n043_0002,-317.838,77.699,33.290,true
48.000,ue_n043_0003,-318.922,78.236,33.290,true
48.000,ue_n043_0004,-348.776,85.657,33.440,true
48.000,ue_ujeongwon_0001,-261.314,442.850,28.852,true
48.000,ue_ujeongwon_0002,-287.013,378.719,24.690,true
48.000,ue_ujeongwon_0003,-288.348,380.063,24.690,true
48.000,car_north_peak_001,-243.439,305.332,30.100,true
48.000,car_north_peak_002,-243.119,317.210,30.100,true
48.000,car_north_peak_004,-245.217,345.129,30.100,true
49.000,car_north_peak_003_rider,-291.205,376.181,24.690,true
49.000,car_north_peak_005_rider,-245.433,352.213,30.100,true
49.000,ue_n001_0001,-197.543,495.398,30.476,true
49.000,ue_n001_0002,-209.110,495.269,29.974,true
49.000,ue_n001_0003,-238.252,501.638,30.120,true
49.000,ue_n042_0001,-365.604,238.393,28.370,true
49.000,ue_n042_0002,-376.595,232.352,28.370,true
49.000,ue_n042_0003,-367.786,202.474,28.376,true
49.000,ue_n043_0001,-294.369,80.012,33.290,true
49.000,ue_n043_0002,-316.398,77.841,33.290,true
49.000,ue_n043_0003,-317.576,78.368,33.290,true
49.000,ue_n043_0004,-349.412,86.979,33.385,true
49.000,ue_ujeongwon_0001,-259.934,442.856,29.071,true
49.000,ue_ujeongwon_0002,-286.010,377.708,24.690,true
49.000,ue_ujeongwon_0003,-287.370,379.078,24.690,true
49.000,car_north_peak_001,-243.390,300.551,30.100,true
49.000,car_north_peak_002,-243.250,312.423,30.100,true
49.000,car_north_peak_004,-244.657,340.072,30.100,true
50.000,car_north_peak_003_rider,-286.867,375.972,24.690,true
50.000,car_north_peak_005_rider,-245.270,347.132,30.100,true
50.000,ue_n001_0001,-196.167,495.287,30.649,true
50.000,ue_n001_0002,-207.671,495.391,29.982,true
50.000,ue_n001_0003,-239.646,501.660,30.120,true
50.000,ue_n042_0001,-365.099,239.778,28.370,true
50.000,ue_n042_0002,-376.621,233.758,28.370,true
50.000,ue_n042_0003,-367.656,203.889,28.376,true
50.000,ue_n043_0001,-292.985,80.148,33.290,true
50.000,ue_n043_0002,-314.959,77.983,33.290,true
50.000,ue_n043_0003,-316.179,78.506,33.290,true
50.000,ue_n043_0004,-350.032,88.247,33.312,true
50.000,ue_ujeongwon_0001,-258.542,442.860,29.288,true
50.000,ue_ujeongwon_0002,-285.043,376.734,24.690,true
50.000,ue_ujeongwon_0003,-286.401,378.103,24.690,true
50.000,car_north_peak_001,-243.341,295.760,30.100,true
50.000,car_north_peak_002,-243.381,307.637,30.100,true
50.000,car_north_peak_004,-243.876,335.030,30.100,true
51.000,car_north_peak_003_rider,-282.523,375.763,24.690,true
51.000,car_north_peak_005_rider,-244.963,342.050,30.100,true
51.000,ue_n001_0001,-194.809,495.280,30.809,true
51.000,ue_n001_0002,-206.316,495.517,29.996,true
51.000,ue_n001_0003,-241.073,501.683,30.120,true
51.000,ue_n042_0001,-364.603,241.141,28.370,true
51.000,ue_n042_0002,-376.647,235.166,28.370,true
51.000,ue_n042_0003,-367.531,205.252,28.375,true
51.000,ue_n043_0001,-291.636,80.281,33.290,true
51.000,ue_n043_0002,-313.560,78.121,33.290,true
51.000,ue_n043_0003,-314.759,78.646,33.290,true
51.000,ue_n043_0004,-350.626,89.481,33.212,true
51.000,ue_ujeongwon_0001,-257.147,442.860,29.499,true
51.000,ue_ujeongwon_0002,-284.044,375.728,24.690,true
51.000,ue_ujeongwon_0003,-285.441,377.136,24.690,true
51.000,car_north_peak_001,-243.292,290.969,30.100,true
51.000,car_north_peak_002,-243.413,302.844,30.100,true
51.000,car_north_peak_004,-243.444,329.971,30.100,true
52.000,car_north_peak_003_rider,-278.288,375.561,24.690,true
52.000,car_north_peak_005_rider,-244.182,337.005,30.100,true
52.000,ue_n001_0001,-193.417,495.274,30.973,true
52.000,ue_n001_0002,-204.899,495.650,30.010,true
52.000,ue_n001_0003,-242.470,501.705,30.120,true
52.000,ue_n042_0001,-364.134,242.427,28.370,true
52.000,ue_n042_0002,-376.674,236.590,28.370,true
52.000,ue_n042_0003,-367.402,206.668,28.374,true
52.000,ue_n043_0001,-290.228,80.420,33.290,true
52.000,ue_n043_0002,-312.146,78.260,33.290,true
52.000,ue_n043_0003,-313.342,78.786,33.290,true
52.000,ue_n043_0004,-351.226,90.727,33.101,true
52.000,ue_ujeongwon_0001,-256.051,443.120,30.323,true
52.000,ue_ujeongwon_0002,-283.061,374.739,24.690,true
52.000,ue_ujeongwon_0003,-284.475,376.163,24.690,true
52.000,car_north_peak_001,-242.206,286.306,30.100,true
52.000,car_north_peak_002,-243.364,298.050,30.100,true
52.000,car_north_peak_004,-243.235,324.874,30.100,true
53.000,car_north_peak_003_rider,-275.294,376.748,24.690,true
53.000,car_north_peak_005_rider,-243.525,331.957,30.100,true
53.000,ue_n001_0001,-192.018,495.264,31.123,true
53.000,ue_n001_0002,-203.481,495.607,30.010,true
53.000,ue_n001_0003,-243.840,501.727,30.120,true
53.000,ue_n042_0001,-363.665,243.714,28.370,true
53.000,ue_n042_0002,-376.700,237.984,28.370,true
53.000,ue_n042_0003,-367.272,208.084,28.373,true
53.000,ue_n043_0001,-288.874,80.553,33.290,true
53.000,ue_n043_0002,-310.751,78.398,33.290,true
53.000,ue_n043_0003,-311.967,78.921,33.290,true
53.000,ue_n043_0004,-351.831,91.978,32.958,true
53.000,ue_ujeongwon_0001,-254.916,443.120,31.181,true
53.000,ue_ujeongwon_0002,-281.986,373.831,24.690,true
53.000,ue_ujeongwon_0003,-283.479,375.160,24.690,true
53.000,car_north_peak_001,-241.088,281.645,30.100,true
53.000,car_north_peak_002,-243.315,293.266,30.100,true
53.000,car_north_peak_004,-243.049,319.787,30.100,true
54.000,car_north_peak_003_rider,-275.195,380.807,24.690,true
54.000,car_north_peak_005_rider,-243.317,326.860,30.100,true
54.000,ue_n001_0001,-190.636,495.250,31.258,true
54.000,ue_n001_0002,-202.117,495.565,30.010,true
54.000,ue_n001_0003,-245.228,501.749,30.120,true
54.000,ue_n042_0001,-363.181,245.041,28.370,true
54.000,ue_n042_0002,-376.726,239.387,28.370,true
54.000,ue_n042_0003,-367.146,209.468,28.372,true
54.000,ue_n043_0001,-287.437,80.695,33.290,true
54.000,ue_n043_0002,-309.294,78.541,33.290,true
54.000,ue_n043_0003,-310.566,79.059,33.290,true
54.000,ue_n043_0004,-352.437,93.233,32.804,true
54.000,ue_ujeongwon_0001,-254.071,443.912,30.891,true
54.000,ue_ujeongwon_0002,-280.818,373.065,24.690,true
54.000,ue_ujeongwon_0003,-282.465,374.145,24.690,true
54.000,car_north_peak_001,-239.691,277.114,30.100,true
54.000,car_north_peak_002,-242.740,288.530,30.100,true
54.000,car_north_peak_004,-243.188,314.693,30.100,true
55.000,car_north_peak_003_rider,-275.189,385.163,24.690,true
55.000,car_north_peak_005_rider,-243.109,321.774,30.100,true
55.000,ue_n001_0001,-189.225,495.237,31.395,true
55.000,ue_n001_0002,-200.739,495.540,30.041,true
55.000,ue_n001_0003,-246.614,501.771,30.120,true
55.000,ue_n042_0001,-362.708,246.339,28.370,true
55.000,ue_n042_0003,-367.021,210.829,28.371,true
55.000,ue_n043_0001,-285.992,80.837,33.290,true
55.000,ue_n043_0002,-307.855,78.683,33.290,true
55.000,ue_n043_0003,-309.210,79.193,33.290,true
55.000,ue_n043_0004,-353.043,94.480,32.632,true
55.000,ue_ujeongwon_0001,-253.059,444.829,30.538,true
55.000,ue_ujeongwon_0002,-279.597,372.375,24.690,true
55.000,ue_ujeongwon_0003,-281.274,373.364,24.690,true
55.000,car_north_peak_001,-236.308,273.686,30.100,true
55.000,car_north_peak_002,-241.618,283.853,30.100,true
55.000,car_north_peak_004,-243.327,309.605,30.100,true
56.000,car_north_peak_003_rider,-275.183,389.518,24.690,true
56.000,car_north_peak_005_rider,-243.133,316.685,30.100,true
56.000,ue_n001_0001,-187.843,495.227,31.532,true
56.000,ue_n001_0002,-199.367,495.602,30.226,true
56.000,ue_n001_0003,-247.985,501.533,30.120,true
56.000,ue_n042_0001,-361.790,247.354,28.370,true
56.000,ue_n042_0003,-366.898,212.177,28.370,true
56.000,ue_n043_0001,-284.591,80.975,33.290,true
56.000,ue_n043_0002,-306.454,78.821,33.290,true
56.000,ue_n043_0003,-307.838,79.328,33.290,true
56.000,ue_n043_0004,-353.619,95.689,32.442,true
56.000,ue_ujeongwon_0001,-252.090,445.706,30.200,true
56.000,ue_ujeongwon_0002,-278.311,371.789,24.690,true
56.000,ue_ujeongwon_0003,-280.132,372.620,24.690,true
56.000,car_north_peak_001,-232.939,270.278,30.100,true
56.000,car_north_peak_002,-240.499,279.192,30.100,true
56.000,car_north_peak_004,-243.430,304.512,30.100,true
57.000,car_north_peak_003_rider,-275.177,393.884,24.690,true
57.000,car_north_peak_005_rider,-243.272,311.599,30.100,true
57.000,ue_n001_0001,-186.463,495.220,31.674,true
57.000,ue_n001_0002,-197.966,495.464,30.418,true
57.000,ue_n001_0003,-249.335,501.555,30.120,true
57.000,ue_n042_0001,-360.828,248.399,28.370,true
57.000,ue_n042_0003,-366.990,213.547,28.370,true
57.000,ue_n043_0001,-283.320,81.435,33.222,true
57.000,ue_n043_0002,-305.098,78.955,33.290,true
57.000,ue_n043_0003,-306.463,79.463,33.290,true
57.000,ue_n043_0004,-354.219,96.922,32.231,true
57.000,ue_ujeongwon_0001,-251.486,446.631,30.016,true
57.000,ue_ujeongwon_0002,-277.297,370.892,24.685,true
57.000,ue_ujeongwon_0003,-278.883,372.050,24.690,true
57.000,car_north_peak_001,-229.566,266.865,30.100,true
57.000,car_north_peak_002,-237.942,275.339,30.100,true
57.000,car_north_peak_004,-243.378,299.409,30.100,true
58.000,car_north_peak_003_rider,-275.171,398.226,24.690,true
58.000,car_north_peak_005_rider,-243.412,306.510,30.100,true
58.000,ue_n001_0001,-185.078,495.206,31.836,true
58.000,ue_n001_0002,-196.663,495.289,30.591,true
58.000,ue_n001_0003,-250.439,500.918,30.100,true
58.000,ue_n042_0001,-359.860,249.451,28.370,true
58.000,ue_n042_0003,-366.868,214.993,28.370,true
58.000,ue_n043_0001,-282.023,81.995,33.134,true
58.000,ue_n043_0002,-303.756,79.087,33.290,true
58.000,ue_n043_0003,-305.089,79.599,33.290,true
58.000,ue_n043_0004,-354.815,98.165,31.995,true
58.000,ue_n043_0005,-347.970,83.994,33.470,true
58.000,ue_ujeongwon_0001,-251.220,448.002,30.159,true
58.000,ue_ujeongwon_0002,-276.348,369.878,24.669,true
58.000,ue_ujeongwon_0003,-277.724,371.349,24.688,true
58.000,car_north_peak_001,-226.188,263.446,30.100,true
58.000,car_north_peak_002,-234.550,271.907,30.100,true
58.000,car_north_peak_004,-243.326,294.315,30.100,true
59.000,car_north_peak_003_rider,-275.166,402.587,24.690,true
59.000,car_north_peak_005_rider,-243.399,301.422,30.100,true
59.000,ue_n001_0001,-183.739,495.193,31.988,true
59.000,ue_n001_0002,-195.273,495.283,30.755,true
59.000,ue_n001_0003,-251.636,500.106,30.077,true
59.000,ue_n042_0001,-358.928,250.464,28.370,true
59.000,ue_n042_0003,-367.004,216.411,28.370,true
59.000,ue_n043_0001,-280.732,82.553,33.046,true
59.000,ue_n043_0002,-302.353,79.225,33.290,true
59.000,ue_n043_0003,-303.738,79.732,33.290,true
59.000,ue_n043_0004,-355.415,99.394,31.758,true
59.000,ue_n043_0005,-348.561,85.225,33.450,true
59.000,ue_n043_0006,-349.239,86.144,33.378,true
59.000,ue_ujeongwon_0001,-251.213,449.411,30.305,true
59.000,ue_ujeongwon_0002,-275.406,368.869,24.625,true
59.000,ue_ujeongwon_0003,-276.788,370.348,24.681,true
59.000,car_north_peak_001,-222.626,260.264,30.100,true
59.000,car_north_peak_002,-231.172,268.489,30.100,true
59.000,car_north_peak_004,-242.918,289.268,30.100,true
60.000,car_north_peak_003_rider,-275.160,406.940,24.690,true
60.000,car_north_peak_005_rider,-243.346,296.310,30.100,true
60.000,ue_n001_0001,-182.343,495.180,32.144,true
60.000,ue_n001_0002,-193.878,495.276,30.919,true
60.000,ue_n001_0003,-252.791,499.321,30.054,true
60.000,ue_n042_0001,-357.960,251.515,28.370,true
60.000,ue_n042_0003,-367.137,217.796,28.370,true
60.000,ue_n043_0001,-279.466,83.099,32.959,true
60.000,ue_n043_0002,-301.010,79.357,33.290,true
60.000,ue_n043_0003,-302.309,79.873,33.290,true
60.000,ue_n043_0004,-356.013,100.630,31.516,true
60.000,ue_n043_0005,-349.174,86.479,33.410,true
60.000,ue_n043_0006,-347.962,85.681,33.374,true
60.000,ue_ujeongwon_0001,-251.207,450.711,30.357,true
60.000,ue_ujeongwon_0002,-274.297,368.059,24.621,true
60.000,ue_ujeongwon_0003,-275.843,369.337,24.646,true
60.000,car_north_base_001,-246.052,514.521,30.120,true
60.000,car_north_peak_001,-218.620,257.635,30.100,true
60.000,car_north_peak_002,-227.798,265.076,30.100,true
60.000,car_north_peak_004,-241.724,284.297,30.100,true
61.000,car_north_peak_003_rider,-275.154,411.283,24.690,true
61.000,car_north_peak_005_rider,-243.294,291.218,30.100,true
61.000,ue_n001_0001,-180.929,495.173,32.302,true
61.000,ue_n001_0002,-192.529,495.269,31.074,true
61.000,ue_n001_0003,-253.271,498.472,30.068,true
61.000,ue_n042_0001,-357.001,252.557,28.370,true
61.000,ue_n042_0003,-367.273,219.209,28.370,true
61.000,ue_n043_0001,-278.185,83.653,32.872,true
61.000,ue_n043_0002,-299.628,79.494,33.290,true
61.000,ue_n043_0003,-300.928,80.009,33.290,true
61.000,ue_n043_0004,-356.614,101.882,31.251,true
61.000,ue_n043_0005,-349.762,87.709,33.347,true
61.000,ue_n043_0006,-346.678,85.215,33.369,true
61.000,ue_ujeongwon_0001,-251.200,452.131,30.331,true
61.000,ue_ujeongwon_0002,-273.026,367.543,24.669,true
61.000,ue_ujeongwon_0003,-274.924,368.353,24.602,true
61.000,car_north_base_001,-246.068,512.145,30.120,true
61.000,car_north_peak_001,-214.609,255.004,30.100,true
61.000,car_north_peak_002,-224.432,261.669,30.100,true
61.000,car_north_peak_004,-240.533,279.334,30.100,true
62.000,car_north_peak_003_rider,-275.150,414.038,24.690,true
62.000,car_north_peak_005_rider,-242.184,286.214,30.100,true
62.000,ue_n001_0001,-179.586,495.163,32.459,true
62.000,ue_n001_0002,-191.144,495.255,31.208,true
62.000,ue_n001_0003,-253.372,497.038,30.131,true
62.000,ue_n001_0004,-231.967,494.385,30.120,true
62.000,ue_n042_0001,-356.066,253.573,28.370,true
62.000,ue_n042_0003,-367.406,220.587,28.370,true
62.000,ue_n043_0001,-276.923,84.198,32.786,true
62.000,ue_n043_0002,-298.225,79.632,33.290,true
62.000,ue_n043_0003,-299.562,80.143,33.290,true
62.000,ue_n043_0004,-357.214,103.123,30.998,true
62.000,ue_n043_0005,-350.373,88.963,33.246,true
62.000,ue_n043_0006,-345.351,84.733,33.364,true
62.000,ue_ujeongwon_0001,-251.200,453.490,30.330,true
62.000,ue_ujeongwon_0002,-271.833,366.944,24.690,true
62.000,ue_ujeongwon_0003,-273.661,367.801,24.645,true
62.000,car_north_base_001,-246.097,507.726,30.120,true
62.000,car_north_peak_001,-210.407,252.710,30.078,true
62.000,car_north_peak_002,-220.555,258.905,30.100,true
62.000,car_north_peak_004,-237.800,275.195,30.100,true
63.000,car_north_peak_003_rider,-273.940,415.345,24.690,true
63.000,car_north_peak_005_rider,-240.995,281.261,30.100,true
63.000,ue_n001_0001,-178.185,495.149,32.631,true
63.000,ue_n001_0002,-189.762,495.242,31.342,true
63.000,ue_n001_0003,-253.217,495.645,30.193,true
63.000,ue_n001_0004,-231.990,492.990,30.120,true
63.000,ue_n042_0001,-354.974,254.350,28.368,true
63.000,ue_n042_0003,-367.543,222.014,28.370,true
63.000,ue_n043_0001,-275.624,84.758,32.697,true
63.000,ue_n043_0002,-296.862,79.766,33.290,true
63.000,ue_n043_0003,-298.171,80.280,33.290,true
63.000,ue_n043_0004,-357.808,104.347,30.725,true
63.000,ue_n043_0005,-350.980,90.220,33.145,true
63.000,ue_n043_0006,-344.028,84.253,33.360,true
63.000,ue_ujeongwon_0001,-251.197,454.878,30.330,true
63.000,ue_ujeongwon_0002,-270.620,366.231,24.690,true
63.000,ue_ujeongwon_0003,-272.401,367.277,24.690,true
63.000,car_north_base_001,-246.130,502.594,30.120,true
63.000,car_north_peak_001,-207.401,249.145,30.048,true
63.000,car_north_peak_002,-216.539,256.269,30.100,true
63.000,car_north_peak_004,-234.221,271.575,30.100,true
64.000,car_north_peak_003_rider,-275.731,416.913,24.690,true
64.000,car_north_peak_005_rider,-239.201,276.617,30.100,true
64.000,ue_n001_0001,-176.784,495.136,32.828,true
64.000,ue_n001_0002,-188.329,495.229,31.483,true
64.000,ue_n001_0003,-253.061,494.252,30.255,true
64.000,ue_n001_0004,-232.001,491.589,30.120,true
64.000,ue_n042_0001,-353.764,255.119,28.366,true
64.000,ue_n042_0003,-367.681,223.453,28.370,true
64.000,ue_n043_0001,-274.352,85.308,32.611,true
64.000,ue_n043_0002,-295.444,79.906,33.290,true
64.000,ue_n043_0003,-296.768,80.418,33.290,true
64.000,ue_n043_0004,-358.405,105.584,30.487,true
64.000,ue_n043_0005,-351.582,91.473,33.014,true
64.000,ue_n043_0006,-342.691,83.767,33.355,true
64.000,ue_ujeongwon_0001,-251.191,456.293,30.330,true
64.000,ue_ujeongwon_0002,-269.468,365.718,25.285,true
64.000,ue_ujeongwon_0003,-271.248,366.600,24.690,true
64.000,car_north_base_001,-246.163,497.455,30.120,true
64.000,car_north_peak_001,-205.438,244.767,30.028,true
64.000,car_north_peak_002,-212.423,253.815,30.089,true
64.000,car_north_peak_004,-230.633,267.944,30.100,true
65.000,car_north_peak_003_rider,-277.284,417.599,24.690,true
65.000,car_north_peak_005_rider,-235.613,272.982,30.100,true
65.000,ue_n001_0001,-175.358,495.126,33.016,true
65.000,ue_n001_0002,-186.902,495.222,31.629,true
65.000,ue_n001_0003,-252.952,492.875,30.306,true
65.000,ue_n001_0004,-232.012,490.195,30.120,true
65.000,ue_n042_0001,-352.611,255.851,28.364,true
65.000,ue_n042_0003,-367.814,224.833,28.370,true
65.000,ue_n043_0001,-273.073,85.860,32.523,true
65.000,ue_n043_0002,-294.053,80.043,33.290,true
65.000,ue_n043_0003,-295.379,80.555,33.290,true
65.000,ue_n043_0004,-359.019,106.843,30.234,true
65.000,ue_n043_0005,-352.187,92.708,32.863,true
65.000,ue_n043_0006,-341.378,83.291,33.350,true
65.000,ue_ujeongwon_0001,-251.184,457.698,30.330,true
65.000,ue_ujeongwon_0002,-268.497,365.370,26.096,true
65.000,ue_ujeongwon_0003,-270.068,365.933,24.784,true
65.000,car_north_base_001,-246.197,492.336,30.120,true
65.000,car_north_peak_001,-203.425,240.411,30.009,true
65.000,car_north_peak_002,-208.466,251.154,30.063,true
65.000,car_north_peak_004,-227.042,264.311,30.100,true
66.000,car_north_peak_003_rider,-278.454,417.751,24.690,true
66.000,car_north_peak_005_rider,-232.022,269.350,30.100,true
66.000,ue_n001_0001,-173.976,495.118,33.191,true
66.000,ue_n001_0002,-185.539,495.211,31.782,true
66.000,ue_n001_0003,-252.958,491.531,30.325,true
66.000,ue_n001_0004,-232.022,488.796,30.120,true
66.000,ue_n042_0001,-351.456,256.585,28.362,true
66.000,ue_n042_0003,-367.947,226.212,28.370,true
66.000,ue_n043_0001,-271.805,86.407,32.437,true
66.000,ue_n043_0002,-292.621,80.184,33.290,true
66.000,ue_n043_0003,-294.011,80.690,33.290,true
