# KHU_Final seed=516, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0004,-339.209,82.504,33.343,true
49.000,ue_n043_0005,-341.687,83.403,33.352,true
49.000,ue_ujeongwon_0001,-264.212,363.809,30.300,true
49.000,ue_ujeongwon_0002,-298.730,390.539,24.690,true
49.000,car_north_base_002,-246.164,497.360,30.120,true
49.000,car_north_peak_001,-205.287,244.439,30.027,true
49.000,car_north_peak_002,-238.230,275.630,30.100,true
49.000,car_north_peak_005,-243.343,309.027,30.100,true
49.000,car_north_peak_006,-243.129,322.269,30.100,true
50.000,car_north_base_001_rider,-246.313,432.358,30.100,true
50.000,car_north_peak_003_rider,-241.711,284.241,30.100,true
50.000,car_north_peak_004_rider,-275.164,403.712,24.690,true
50.000,ue_n001_0001,-162.154,495.022,34.648,true
50.000,ue_n001_0002,-237.522,501.626,30.120,true
50.000,ue_n042_0001,-366.737,234.086,28.370,true
50.000,ue_n043_0001,-359.726,108.316,29.953,true
50.000,ue_n043_0002,-323.393,77.152,33.290,true
50.000,ue_n043_0003,-332.258,79.980,33.318,true
50.000,ue_n043_0004,-337.845,82.008,33.338,true
50.000,ue_n043_0005,-340.370,82.925,33.347,true
50.000,ue_ujeongwon_0001,-262.932,363.222,30.399,true
50.000,ue_ujeongwon_0002,-297.725,389.525,24.690,true
50.000,car_north_base_002,-246.199,491.913,30.120,true
50.000,car_north_peak_001,-202.743,238.937,30.003,true
50.000,car_north_peak_002,-234.223,271.576,30.100,true
50.000,car_north_peak_005,-243.413,302.862,30.100,true
50.000,car_north_peak_006,-243.149,316.115,30.100,true
51.000,car_north_base_001_rider,-246.422,426.373,30.100,true
51.000,car_north_peak_003_rider,-240.366,278.638,30.100,true
51.000,car_north_peak_004_rider,-273.818,405.033,24.690,true
51.000,ue_n001_0001,-160.732,495.010,34.818,true
51.000,ue_n001_0002,-238.926,501.649,30.120,true
51.000,ue_n042_0001,-366.423,235.468,28.370,true
51.000,ue_n043_0001,-360.310,109.523,29.742,true
51.000,ue_n043_0002,-322.043,77.285,33.290,true
51.000,ue_n043_0003,-330.983,79.518,33.314,true
51.000,ue_n043_0004,-336.507,81.522,33.333,true
51.000,ue_n043_0005,-339.048,82.445,33.342,true
51.000,ue_ujeongwon_0001,-261.612,362.795,30.480,true
51.000,ue_ujeongwon_0002,-296.729,388.522,24.690,true
51.000,car_north_base_002,-246.235,486.442,30.120,true
51.000,car_north_peak_001,-200.573,233.275,30.014,true
51.000,car_north_peak_002,-230.216,267.523,30.100,true
51.000,car_north_peak_005,-243.350,296.694,30.100,true
51.000,car_north_peak_006,-243.318,309.944,30.100,true
52.000,car_north_base_001_rider,-246.530,420.390,30.100,true
52.000,car_north_peak_003_rider,-236.841,274.225,30.100,true
52.000,car_north_peak_004_rider,-273.880,406.496,24.690,true
52.000,ue_n001_0001,-159.341,494.996,34.987,true
52.000,ue_n001_0002,-240.362,501.672,30.120,true
52.000,ue_n042_0001,-366.111,236.840,28.370,true
52.000,ue_n043_0001,-360.897,110.749,29.580,true
52.000,ue_n043_0002,-320.632,77.424,33.290,true
52.000,ue_n043_0003,-329.711,79.056,33.309,true
52.000,ue_n043_0004,-335.188,81.044,33.329,true
52.000,ue_n043_0005,-337.742,81.971,33.338,true
52.000,ue_ujeongwon_0001,-260.238,363.098,30.480,true
52.000,ue_ujeongwon_0002,-295.723,387.509,24.690,true
52.000,ue_ujeongwon_0003,-309.498,404.664,24.690,true
52.000,car_north_base_002,-246.271,480.975,30.120,true
52.000,car_north_peak_001,-198.977,227.433,30.061,true
52.000,car_north_peak_002,-226.202,263.461,30.100,true
52.000,car_north_peak_005,-243.224,290.546,30.100,true
52.000,car_north_peak_006,-243.423,303.801,30.100,true
53.000,car_north_base_001_rider,-246.597,414.391,30.100,true
53.000,car_north_peak_003_rider,-232.806,270.143,30.100,true
53.000,car_north_peak_004_rider,-273.878,407.987,24.690,true
53.000,ue_n001_0001,-157.925,494.982,35.159,true
53.000,ue_n001_0002,-241.724,501.693,30.120,true
53.000,ue_n042_0001,-365.672,238.208,28.370,true
53.000,ue_n042_0002,-371.405,179.262,28.389,true
53.000,ue_n043_0001,-361.509,112.013,29.437,true
53.000,ue_n043_0002,-319.269,77.558,33.290,true
53.000,ue_n043_0003,-328.327,78.554,33.304,true
53.000,ue_n043_0004,-333.879,80.569,33.324,true
53.000,ue_n043_0005,-336.436,81.497,33.333,true
53.000,ue_ujeongwon_0001,-258.885,363.396,30.480,true
53.000,ue_ujeongwon_0002,-294.754,386.533,24.690,true
53.000,ue_ujeongwon_0003,-310.179,403.447,24.690,true
53.000,car_north_base_002,-246.306,475.506,30.120,true
53.000,car_north_peak_001,-198.577,221.372,30.071,true
53.000,car_north_peak_002,-221.880,259.774,30.100,true
53.000,car_north_peak_005,-241.787,284.560,30.100,true
53.000,car_north_peak_006,-243.360,297.642,30.100,true
54.000,car_north_base_001_rider,-246.587,408.390,30.100,true
54.000,car_north_peak_003_rider,-228.760,266.050,30.100,true
54.000,car_north_peak_004_rider,-273.876,409.453,24.690,true
54.000,ue_n001_0001,-156.567,494.975,35.319,true
54.000,ue_n001_0002,-243.141,501.716,30.120,true
54.000,ue_n042_0001,-365.184,239.547,28.370,true
54.000,ue_n042_0002,-371.154,180.628,28.389,true
54.000,ue_n043_0001,-362.092,113.208,29.325,true
54.000,ue_n043_0002,-317.898,77.694,33.290,true
54.000,ue_n043_0003,-327.032,78.083,33.300,true
54.000,ue_n043_0004,-332.596,80.103,33.319,true
54.000,ue_n043_0005,-335.076,81.003,33.328,true
54.000,ue_ujeongwon_0001,-257.561,363.688,30.489,true
54.000,ue_ujeongwon_0002,-293.767,385.538,24.690,true
54.000,ue_ujeongwon_0003,-310.307,402.220,24.690,true
54.000,car_north_base_002,-246.337,470.040,30.120,true
54.000,car_north_peak_001,-198.178,215.318,30.081,true
54.000,car_north_peak_002,-217.113,256.646,30.100,true
54.000,car_north_peak_005,-240.347,278.559,30.100,true
54.000,car_north_peak_006,-243.297,291.484,30.100,true
55.000,car_north_base_001_rider,-246.578,402.395,30.100,true
55.000,car_north_peak_003_rider,-224.712,261.953,30.100,true
55.000,car_north_peak_004_rider,-273.874,410.911,24.690,true
55.000,ue_n001_0001,-155.161,494.966,35.483,true
55.000,ue_n001_0002,-244.539,501.738,30.120,true
55.000,ue_n042_0001,-364.722,240.813,28.370,true
55.000,ue_n042_0002,-370.907,181.979,28.388,true
55.000,ue_n043_0001,-362.704,114.482,29.222,true
55.000,ue_n043_0002,-316.468,77.834,33.290,true
55.000,ue_n043_0003,-325.716,77.606,33.295,true
55.000,ue_n043_0004,-331.221,79.604,33.315,true
55.000,ue_n043_0005,-333.766,80.528,33.324,true
55.000,ue_ujeongwon_0001,-256.352,363.708,30.487,true
55.000,ue_ujeongwon_0002,-292.769,384.534,24.690,true
55.000,ue_ujeongwon_0003,-309.328,401.236,24.690,true
55.000,car_north_base_002,-246.286,464.576,30.116,true
55.000,car_north_peak_001,-197.778,209.254,30.090,true
55.000,car_north_peak_002,-212.225,253.711,30.088,true
55.000,car_north_peak_005,-236.501,273.881,30.100,true
55.000,car_north_peak_006,-242.000,285.446,30.100,true
56.000,car_north_base_001_rider,-246.568,396.399,30.100,true
56.000,car_north_peak_003_rider,-220.066,258.584,30.100,true
56.000,car_north_peak_004_rider,-273.872,412.415,24.690,true
56.000,ue_n001_0001,-153.781,494.952,35.644,true
56.000,ue_n001_0002,-245.931,501.761,30.120,true
56.000,ue_n042_0001,-364.235,242.149,28.370,true
56.000,ue_n042_0002,-370.655,183.354,28.387,true
56.000,ue_n043_0001,-363.300,115.715,29.132,true
56.000,ue_n043_0002,-315.138,77.966,33.290,true
56.000,ue_n043_0003,-324.377,77.120,33.290,true
56.000,ue_n043_0004,-329.954,79.144,33.310,true
56.000,ue_n043_0005,-332.478,80.060,33.319,true
56.000,ue_ujeongwon_0001,-255.325,362.720,30.438,true
56.000,ue_ujeongwon_0002,-291.756,383.514,24.690,true
56.000,ue_ujeongwon_0003,-308.299,400.198,24.690,true
56.000,car_north_base_002,-246.235,459.103,30.111,true
56.000,car_north_peak_001,-197.377,203.188,30.100,true
56.000,car_north_peak_002,-207.876,250.197,30.056,true
56.000,car_north_peak_005,-232.168,269.497,30.100,true
56.000,car_north_peak_006,-240.563,279.458,30.100,true
57.000,car_north_base_001_rider,-246.559,390.408,30.100,true
57.000,car_north_peak_003_rider,-215.245,255.421,30.100,true
57.000,car_north_peak_004_rider,-273.870,413.880,24.690,true
57.000,ue_n001_0001,-152.422,494.944,35.803,true
57.000,ue_n001_0002,-247.339,501.783,30.120,true
57.000,ue_n042_0001,-363.773,243.418,28.370,true
57.000,ue_n042_0002,-370.405,184.720,28.386,true
57.000,ue_n043_0001,-363.900,116.964,29.070,true
57.000,ue_n043_0002,-313.778,78.099,33.290,true
57.000,ue_n043_0003,-322.977,77.193,33.290,true
57.000,ue_n043_0004,-328.657,78.673,33.306,true
57.000,ue_n043_0005,-331.132,79.571,33.314,true
57.000,ue_ujeongwon_0001,-254.317,361.751,30.391,true
57.000,ue_ujeongwon_0002,-290.791,382.536,24.690,true
57.000,ue_ujeongwon_0003,-307.301,399.187,24.690,true
57.000,car_north_base_002,-246.184,453.642,30.107,true
57.000,car_north_peak_001,-196.978,197.141,30.110,true
57.000,car_north_peak_002,-205.544,244.996,30.029,true
57.000,car_north_peak_005,-227.829,265.107,30.100,true
57.000,car_north_peak_006,-237.152,274.540,30.100,true
58.000,car_north_base_001_rider,-246.549,384.410,30.100,true
58.000,car_north_peak_003_rider,-210.247,252.607,30.077,true
58.000,car_north_peak_004_rider,-274.068,415.328,24.690,true
58.000,ue_n001_0001,-151.030,494.935,35.967,true
58.000,ue_n001_0002,-248.697,501.545,30.120,true
58.000,ue_n001_0003,-227.725,498.455,30.133,true
58.000,ue_n042_0001,-363.296,244.726,28.370,true
58.000,ue_n042_0002,-370.151,186.104,28.386,true
58.000,ue_n043_0001,-364.480,118.160,29.022,true
58.000,ue_n043_0002,-312.396,78.236,33.290,true
58.000,ue_n043_0003,-321.548,77.334,33.290,true
58.000,ue_n043_0004,-327.328,78.191,33.301,true
58.000,ue_n043_0005,-329.843,79.103,33.310,true
58.000,ue_ujeongwon_0001,-253.346,360.817,30.345,true
58.000,ue_ujeongwon_0002,-289.797,381.523,24.690,true
58.000,ue_ujeongwon_0003,-306.340,398.219,24.690,true
58.000,car_north_base_002,-246.133,448.182,30.103,true
58.000,car_north_peak_001,-196.579,191.092,30.120,true
58.000,car_north_peak_002,-203.151,239.819,30.007,true
58.000,car_north_peak_005,-223.436,260.795,30.100,true
58.000,car_north_peak_006,-232.826,270.163,30.100,true
59.000,car_north_base_001_rider,-246.535,378.431,30.100,true
59.000,car_north_peak_003_rider,-206.959,248.104,30.043,true
59.000,car_north_peak_004_rider,-275.449,416.989,24.690,true
59.000,ue_n001_0001,-149.617,494.922,36.139,true
59.000,ue_n001_0002,-249.871,501.304,30.112,true
59.000,ue_n001_0003,-226.359,498.077,30.138,true
59.000,ue_n042_0001,-362.804,246.077,28.370,true
59.000,ue_n042_0002,-369.897,187.492,28.385,true
59.000,ue_n043_0001,-365.090,119.408,28.990,true
59.000,ue_n043_0002,-311.010,78.372,33.290,true
59.000,ue_n043_0003,-320.122,77.474,33.290,true
59.000,ue_n043_0004,-326.007,77.711,33.296,true
59.000,ue_n043_0005,-328.517,78.622,33.305,true
59.000,ue_ujeongwon_0001,-252.369,359.853,30.299,true
59.000,ue_ujeongwon_0002,-288.808,380.527,24.690,true
59.000,ue_ujeongwon_0003,-305.347,397.219,24.690,true
59.000,car_north_base_002,-246.135,442.718,30.100,true
59.000,car_north_peak_001,-196.247,185.027,30.144,true
59.000,car_north_peak_002,-200.958,234.565,30.003,true
59.000,car_north_peak_005,-218.284,257.414,30.100,true
59.000,car_north_peak_006,-228.487,265.773,30.100,true
60.000,car_north_base_001_rider,-246.284,372.464,30.100,true
60.000,car_north_peak_003_rider,-204.562,242.871,30.020,true
60.000,car_north_peak_004_rider,-276.910,417.581,24.690,true
60.000,ue_n001_0001,-148.231,494.908,36.301,true
60.000,ue_n001_0002,-251.036,500.513,30.088,true
60.000,ue_n001_0003,-225.009,497.703,30.142,true
60.000,ue_n042_0001,-361.938,247.194,28.370,true
60.000,ue_n042_0002,-369.637,188.908,28.384,true
60.000,ue_n043_0001,-365.708,120.701,28.960,true
60.000,ue_n043_0002,-309.617,78.509,33.290,true
60.000,ue_n043_0003,-318.729,77.612,33.290,true
60.000,ue_n043_0004,-324.693,77.234,33.292,true
60.000,ue_n043_0005,-327.268,78.169,33.301,true
60.000,ue_ujeongwon_0001,-252.156,358.465,30.284,true
60.000,ue_ujeongwon_0002,-287.814,379.525,24.690,true
60.000,ue_ujeongwon_0003,-304.358,396.223,24.690,true
60.000,car_north_base_002,-246.229,437.246,30.100,true
60.000,car_north_peak_001,-195.768,178.995,30.162,true
60.000,car_north_peak_002,-199.322,229.092,30.051,true
60.000,car_north_peak_005,-213.059,254.152,30.093,true
60.000,car_north_peak_006,-224.161,261.395,30.100,true
61.000,car_north_base_001_rider,-246.033,366.474,30.100,true
61.000,car_north_peak_003_rider,-202.141,237.634,29.997,true
61.000,car_north_peak_004_rider,-278.106,417.864,24.690,true
61.000,ue_n001_0001,-146.853,494.897,36.469,true
61.000,ue_n001_0002,-252.199,499.723,30.065,true
61.000,ue_n001_0003,-223.680,497.335,30.146,true
61.000,ue_n042_0001,-361.019,248.192,28.370,true
61.000,ue_n042_0002,-369.387,190.273,28.383,true
61.000,ue_n043_0001,-366.335,121.991,28.940,true
61.000,ue_n043_0002,-308.212,78.648,33.290,true
61.000,ue_n043_0003,-317.370,77.746,33.290,true
61.000,ue_n043_0004,-323.304,77.161,33.290,true
61.000,ue_n043_0005,-325.916,77.678,33.296,true
61.000,ue_ujeongwon_0001,-251.935,357.030,30.270,true
61.000,ue_ujeongwon_0002,-286.855,378.559,24.690,true
61.000,ue_ujeongwon_0003,-303.357,395.215,24.690,true
61.000,car_north_base_002,-246.324,431.792,30.100,true
61.000,car_north_peak_001,-194.984,172.978,30.168,true
61.000,car_north_peak_002,-198.713,223.426,30.067,true
61.000,car_north_peak_005,-208.081,250.641,30.059,true
61.000,car_north_peak_006,-219.060,257.923,30.100,true
62.000,car_north_base_001_rider,-245.781,360.486,30.100,true
62.000,car_north_peak_003_rider,-200.257,232.219,30.023,true
62.000,car_north_peak_004_rider,-279.504,417.682,24.690,true
62.000,ue_n001_0001,-145.476,494.891,36.650,true
62.000,ue_n001_0002,-253.350,498.941,30.043,true
62.000,ue_n001_0003,-222.355,496.969,30.151,true
62.000,ue_n042_0001,-360.057,249.237,28.370,true
62.000,ue_n042_0002,-369.137,191.640,28.383,true
62.000,ue_n043_0001,-366.593,123.320,28.903,true
62.000,ue_n043_0002,-306.801,78.787,33.290,true
62.000,ue_n043_0003,-316.030,77.878,33.290,true
62.000,ue_n043_0004,-321.906,77.299,33.290,true
62.000,ue_n043_0005,-324.606,77.203,33.291,true
62.000,ue_ujeongwon_0001,-251.721,355.634,30.256,true
62.000,ue_ujeongwon_0002,-285.858,377.556,24.690,true
62.000,ue_ujeongwon_0003,-302.352,394.198,24.690,true
62.000,car_north_base_002,-246.423,426.312,30.100,true
62.000,car_north_peak_001,-194.318,166.953,30.180,true
62.000,car_north_peak_002,-198.336,217.716,30.077,true
62.000,car_north_peak_005,-205.555,245.020,30.029,true
62.000,car_north_peak_006,-213.877,254.585,30.097,true
63.000,car_north_base_001_rider,-245.529,354.509,30.100,true
63.000,car_north_peak_003_rider,-198.926,226.655,30.062,true
63.000,car_north_peak_004_rider,-280.681,417.298,24.690,true
63.000,ue_n001_0001,-144.114,494.878,36.811,true
63.000,ue_n001_0002,-253.194,497.784,30.099,true
63.000,ue_n001_0003,-221.048,496.607,30.155,true
63.000,ue_n042_0001,-359.095,250.282,28.370,true
63.000,ue_n042_0002,-368.888,192.997,28.382,true
63.000,ue_n043_0001,-366.536,124.694,28.880,true
63.000,ue_n043_0002,-305.420,78.923,33.290,true
63.000,ue_n043_0003,-314.698,78.009,33.290,true
63.000,ue_n043_0004,-320.510,77.436,33.290,true
63.000,ue_n043_0005,-323.231,77.168,33.290,true
63.000,ue_ujeongwon_0001,-251.513,354.277,30.242,true
63.000,ue_ujeongwon_0002,-284.858,376.549,24.690,true
63.000,ue_ujeongwon_0003,-301.342,393.176,24.690,true
63.000,car_north_base_002,-246.521,420.862,30.100,true
63.000,car_north_peak_001,-194.063,160.869,30.199,true
63.000,car_north_peak_002,-197.961,212.034,30.086,true
63.000,car_north_peak_005,-202.990,239.471,30.005,true
63.000,car_north_peak_006,-208.677,251.397,30.066,true
64.000,car_north_base_001_rider,-245.308,348.533,30.100,true
64.000,car_north_peak_003_rider,-198.547,220.916,30.072,true
64.000,car_north_peak_004_rider,-281.882,416.906,24.690,true
64.000,ue_n001_0001,-142.697,494.865,36.978,true
64.000,ue_n001_0002,-253.294,496.338,30.162,true
64.000,ue_n001_0003,-219.696,496.233,30.160,true
64.000,ue_n042_0001,-358.135,251.325,28.370,true
64.000,ue_n042_0002,-368.631,194.399,28.381,true
64.000,ue_n043_0001,-366.488,126.106,28.838,true
64.000,ue_n043_0002,-304.006,79.062,33.290,true
64.000,ue_n043_0003,-313.326,78.144,33.290,true
64.000,ue_n043_0004,-319.165,77.569,33.290,true
64.000,ue_n043_0005,-321.892,77.300,33.290,true
64.000,ue_ujeongwon_0001,-251.300,352.886,30.228,true
64.000,ue_ujeongwon_0002,-283.901,375.585,24.690,true
64.000,ue_ujeongwon_0003,-300.369,392.196,24.690,true
64.000,car_north_base_002,-246.598,415.408,30.100,true
64.000,car_north_peak_001,-193.858,154.885,31.140,true
64.000,car_north_peak_002,-197.586,206.349,30.095,true
64.000,car_north_peak_005,-200.770,233.934,30.008,true
64.000,car_north_peak_006,-206.012,246.009,30.033,true
65.000,car_north_base_001_rider,-245.041,342.554,30.100,true
65.000,car_north_peak_003_rider,-198.168,215.172,30.081,true
65.000,car_north_peak_004_rider,-283.038,416.529,24.690,true
65.000,ue_n001_0001,-141.322,494.851,37.145,true
65.000,ue_n001_0002,-253.132,494.889,30.227,true
65.000,ue_n001_0003,-218.334,495.856,30.164,true
65.000,ue_n042_0001,-357.222,252.317,28.370,true
65.000,ue_n042_0002,-368.384,195.749,28.380,true
65.000,ue_n043_0001,-366.427,127.551,28.777,true
65.000,ue_n043_0002,-302.601,79.201,33.290,true
65.000,ue_n043_0003,-311.954,78.279,33.290,true
65.000,ue_n043_0004,-317.806,77.703,33.290,true
65.000,ue_n043_0005,-320.548,77.432,33.290,true
65.000,ue_ujeongwon_0001,-250.835,351.572,30.214,true
65.000,ue_ujeongwon_0002,-282.921,374.599,24.690,true
65.000,ue_ujeongwon_0003,-299.394,391.211,24.690,true
65.000,car_north_base_002,-246.590,409.929,30.100,true
65.000,car_north_peak_001,-192.407,149.086,31.140,true
65.000,car_north_peak_002,-197.210,200.654,30.104,true
65.000,car_north_peak_005,-199.076,228.268,30.058,true
65.000,car_north_peak_006,-203.505,240.585,30.010,true
66.000,car_north_base_001_rider,-244.124,336.630,30.100,true
66.000,car_north_peak_003_rider,-197.790,209.440,30.090,true
66.000,car_north_peak_004_rider,-284.194,416.152,24.690,true
66.000,ue_n001_0001,-139.919,494.844,37.322,true
66.000,ue_n001_0002,-252.976,493.487,30.290,true
66.000,ue_n001_0003,-216.989,495.484,30.169,true
66.000,ue_n042_0001,-356.301,253.318,28.370,true
66.000,ue_n042_0002,-368.390,197.161,28.380,true
66.000,ue_n043_0001,-366.370,128.967,28.709,true
66.000,ue_n043_0002,-301.223,79.336,33.290,true
66.000,ue_n043_0003,-310.524,78.420,33.290,true
66.000,ue_n043_0004,-316.421,77.839,33.290,true
66.000,ue_n043_0005,-319.154,77.570,33.290,true
66.000,ue_ujeongwon_0001,-250.668,350.141,30.195,true
66.000,ue_ujeongwon_0002,-281.810,373.716,24.690,true
66.000,ue_ujeongwon_0003,-298.401,390.206,24.690,true
66.000,car_north_base_002,-246.581,404.454,30.100,true
66.000,car_north_peak_001,-189.003,144.136,31.934,true
66.000,car_north_peak_002,-196.835,194.971,30.113,true
66.000,car_north_peak_005,-198.647,222.434,30.069,true
66.000,car_north_peak_006,-201.138,235.168,29.997,true
67.000,car_north_base_001_rider,-243.473,330.683,30.100,true
67.000,car_north_peak_003_rider,-197.412,203.708,30.099,true
67.000,car_north_peak_004_rider,-285.387,415.763,24.690,true
67.000,ue_n001_0001,-138.565,494.834,37.487,true
67.000,ue_n001_0002,-252.956,492.102,30.317,true
67.000,ue_n001_0003,-215.570,495.331,30.139,true
67.000,ue_n042_0001,-355.263,254.167,28.369,true
67.000,ue_n042_0002,-368.147,198.520,28.379,true
67.000,ue_n043_0001,-366.317,130.422,28.627,true
67.000,ue_n043_0002,-299.877,79.469,33.290,true
67.000,ue_n043_0003,-309.115,78.559,33.290,true
