# KHU_Final seed=664, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_ujeongwon_0002,-297.619,389.418,24.690,true
49.000,ue_ujeongwon_0003,-304.380,396.245,24.690,true
49.000,car_north_peak_001,-243.254,312.276,30.100,true
49.000,car_north_peak_004,-243.232,324.786,30.100,true
49.000,car_north_peak_005,-246.559,390.698,30.100,true
50.000,car_north_peak_002_rider,-275.193,381.934,24.690,true
50.000,car_north_peak_003_rider,-281.059,375.692,24.690,true
50.000,car_north_peak_006_rider,-246.570,397.798,30.100,true
50.000,ue_n001_0001,-252.980,499.193,30.050,true
50.000,ue_n001_0002,-246.429,501.768,30.120,true
50.000,ue_n001_0003,-240.853,501.679,30.120,true
50.000,ue_n042_0001,-363.449,244.308,28.370,true
50.000,ue_n042_0002,-372.199,200.841,28.370,true
50.000,ue_n042_0003,-369.226,191.152,28.383,true
50.000,ue_n043_0001,-305.543,78.911,33.290,true
50.000,ue_n043_0002,-358.941,106.705,30.269,true
50.000,ue_n043_0003,-355.174,98.891,31.857,true
50.000,ue_n043_0004,-342.524,83.707,33.354,true
50.000,ue_ujeongwon_0001,-268.060,365.255,26.669,true
50.000,ue_ujeongwon_0002,-296.607,388.399,24.690,true
50.000,ue_ujeongwon_0003,-303.383,395.241,24.690,true
50.000,car_north_peak_001,-243.381,307.615,30.100,true
50.000,car_north_peak_004,-243.047,319.829,30.100,true
50.000,car_north_peak_005,-246.553,386.875,30.100,true
51.000,car_north_peak_002_rider,-275.187,386.634,24.690,true
51.000,car_north_peak_003_rider,-276.683,375.674,24.690,true
51.000,car_north_peak_006_rider,-246.564,393.962,30.100,true
51.000,ue_n001_0001,-253.243,498.226,30.079,true
51.000,ue_n001_0002,-247.778,501.790,30.120,true
51.000,ue_n001_0003,-242.278,501.702,30.120,true
51.000,ue_n042_0001,-362.979,245.596,28.370,true
51.000,ue_n042_0002,-372.394,202.224,28.370,true
51.000,ue_n042_0003,-368.979,192.503,28.382,true
51.000,ue_n043_0001,-304.133,79.050,33.290,true
51.000,ue_n043_0002,-359.556,107.962,30.020,true
51.000,ue_n043_0003,-355.755,100.113,31.617,true
51.000,ue_n043_0004,-341.183,83.220,33.350,true
51.000,ue_ujeongwon_0001,-267.241,365.043,27.771,true
51.000,ue_ujeongwon_0002,-295.608,387.393,24.690,true
51.000,ue_ujeongwon_0003,-302.401,394.249,24.690,true
51.000,car_north_peak_001,-243.414,302.957,30.100,true
51.000,car_north_peak_004,-243.180,314.980,30.100,true
51.000,car_north_peak_005,-246.547,383.044,30.100,true
52.000,car_north_peak_002_rider,-275.181,391.329,24.690,true
52.000,car_north_peak_003_rider,-275.197,379.185,24.690,true
52.000,car_north_peak_006_rider,-246.558,390.135,30.100,true
52.000,ue_n001_0001,-253.342,496.770,30.143,true
52.000,ue_n001_0002,-249.207,501.553,30.120,true
52.000,ue_n001_0003,-243.723,501.167,30.120,true
52.000,ue_n042_0001,-362.313,246.786,28.370,true
52.000,ue_n042_0002,-372.583,203.603,28.370,true
52.000,ue_n042_0003,-368.729,193.868,28.382,true
52.000,ue_n043_0001,-302.762,79.185,33.290,true
52.000,ue_n043_0002,-360.145,109.177,29.795,true
52.000,ue_n043_0003,-356.382,101.397,31.357,true
52.000,ue_n043_0004,-339.873,82.745,33.345,true
52.000,ue_ujeongwon_0001,-266.414,364.826,28.885,true
52.000,ue_ujeongwon_0002,-294.641,386.419,24.690,true
52.000,ue_ujeongwon_0003,-301.417,393.251,24.690,true
52.000,car_north_peak_001,-243.367,298.296,30.100,true
52.000,car_north_peak_004,-243.311,310.200,30.100,true
52.000,car_north_peak_005,-246.541,379.222,30.100,true
53.000,car_north_peak_002_rider,-275.174,396.034,24.690,true
53.000,car_north_peak_003_rider,-275.191,384.027,24.690,true
53.000,car_north_peak_006_rider,-246.552,386.310,30.100,true
53.000,ue_n001_0001,-253.186,495.373,30.205,true
53.000,ue_n001_0002,-250.265,501.037,30.104,true
53.000,ue_n001_0003,-245.086,501.107,30.120,true
53.000,ue_n001_0004,-236.999,501.618,30.120,true
53.000,ue_n042_0001,-361.382,247.798,28.370,true
53.000,ue_n042_0002,-372.792,205.041,28.370,true
53.000,ue_n042_0003,-368.476,195.248,28.381,true
53.000,ue_n043_0001,-301.345,79.324,33.290,true
53.000,ue_n043_0002,-360.754,110.443,29.622,true
53.000,ue_n043_0003,-356.976,102.639,31.095,true
53.000,ue_n043_0004,-338.589,82.278,33.341,true
53.000,ue_ujeongwon_0001,-265.334,364.327,29.658,true
53.000,ue_ujeongwon_0002,-293.671,385.442,24.690,true
53.000,ue_ujeongwon_0003,-300.434,392.262,24.690,true
53.000,car_north_peak_001,-243.319,293.640,30.100,true
53.000,car_north_peak_004,-243.439,305.492,30.100,true
53.000,car_north_peak_005,-246.408,375.395,30.100,true
54.000,car_north_peak_002_rider,-275.168,400.721,24.690,true
54.000,car_north_peak_003_rider,-275.184,388.802,24.690,true
54.000,car_north_peak_006_rider,-246.546,382.493,30.100,true
54.000,ue_n001_0001,-253.031,493.986,30.267,true
54.000,ue_n001_0002,-251.412,500.257,30.081,true
54.000,ue_n001_0003,-246.464,501.129,30.120,true
54.000,ue_n001_0004,-238.389,501.640,30.120,true
54.000,ue_n042_0001,-360.473,248.785,28.370,true
54.000,ue_n042_0002,-372.990,206.476,28.370,true
54.000,ue_n042_0003,-368.233,196.575,28.380,true
54.000,ue_n043_0001,-300.008,79.456,33.290,true
54.000,ue_n043_0002,-361.343,111.669,29.471,true
54.000,ue_n043_0003,-357.585,103.883,30.839,true
54.000,ue_n043_0004,-337.254,81.794,33.336,true
54.000,ue_ujeongwon_0001,-264.215,363.811,30.299,true
54.000,ue_ujeongwon_0002,-292.681,384.445,24.690,true
54.000,ue_ujeongwon_0003,-299.437,391.255,24.690,true
54.000,car_north_peak_001,-242.860,289.027,30.100,true
54.000,car_north_peak_004,-243.392,300.787,30.100,true
54.000,car_north_peak_005,-246.247,371.574,30.100,true
55.000,car_north_peak_002_rider,-275.162,405.408,24.690,true
55.000,car_north_peak_003_rider,-275.178,393.562,24.690,true
55.000,car_north_peak_006_rider,-246.540,378.661,30.100,true
55.000,ue_n001_0001,-252.953,492.560,30.310,true
55.000,ue_n001_0002,-252.559,499.479,30.058,true
55.000,ue_n001_0003,-247.802,500.890,30.120,true
55.000,ue_n001_0004,-239.770,501.662,30.120,true
55.000,ue_n042_0001,-359.528,249.812,28.370,true
55.000,ue_n042_0002,-373.189,207.861,28.370,true
55.000,ue_n042_0003,-368.240,197.980,28.379,true
55.000,ue_n043_0001,-298.642,79.591,33.290,true
55.000,ue_n043_0002,-361.954,112.937,29.353,true
55.000,ue_n043_0003,-358.173,105.101,30.582,true
55.000,ue_n043_0004,-335.961,81.324,33.331,true
55.000,ue_ujeongwon_0001,-262.985,363.246,30.395,true
55.000,ue_ujeongwon_0002,-291.693,383.451,24.690,true
55.000,ue_ujeongwon_0003,-298.440,390.245,24.690,true
55.000,car_north_peak_001,-241.774,284.506,30.100,true
55.000,car_north_peak_004,-243.344,296.106,30.100,true
55.000,car_north_peak_005,-246.086,367.751,30.100,true
56.000,car_north_peak_002_rider,-275.155,410.107,24.690,true
56.000,car_north_peak_003_rider,-275.171,398.288,24.690,true
56.000,car_north_peak_006_rider,-246.384,374.833,30.100,true
56.000,ue_n001_0001,-252.960,491.095,30.330,true
56.000,ue_n001_0002,-253.302,498.751,30.056,true
56.000,ue_n001_0003,-249.168,500.912,30.120,true
56.000,ue_n001_0004,-241.229,501.686,30.120,true
56.000,ue_n042_0001,-358.565,250.858,28.370,true
56.000,ue_n042_0002,-373.382,209.249,28.370,true
56.000,ue_n042_0003,-368.074,199.324,28.378,true
56.000,ue_n043_0001,-297.213,79.731,33.290,true
56.000,ue_n043_0002,-362.572,114.199,29.241,true
56.000,ue_n043_0003,-358.767,106.337,30.340,true
56.000,ue_n043_0004,-334.630,80.841,33.327,true
56.000,ue_ujeongwon_0001,-261.668,362.783,30.480,true
56.000,ue_ujeongwon_0002,-290.702,382.446,24.690,true
56.000,ue_ujeongwon_0003,-297.448,389.246,24.690,true
56.000,car_north_peak_001,-240.691,279.991,30.100,true
56.000,car_north_peak_004,-243.296,291.440,30.100,true
56.000,car_north_peak_005,-245.925,363.925,30.100,true
57.000,car_north_peak_002_rider,-275.151,413.752,24.690,true
57.000,car_north_peak_003_rider,-275.166,402.600,24.690,true
57.000,car_north_peak_006_rider,-246.223,370.994,30.100,true
57.000,ue_n001_0001,-252.967,489.676,30.330,true
57.000,ue_n001_0002,-253.145,497.349,30.118,true
57.000,ue_n001_0003,-249.910,500.504,30.104,true
57.000,ue_n001_0004,-242.561,501.707,30.120,true
57.000,ue_n001_0005,-228.402,498.642,30.131,true
57.000,ue_n042_0001,-357.588,251.919,28.370,true
57.000,ue_n042_0002,-373.568,210.601,28.370,true
57.000,ue_n042_0003,-367.949,200.692,28.378,true
57.000,ue_n043_0001,-295.854,79.865,33.290,true
57.000,ue_n043_0002,-363.177,115.448,29.150,true
57.000,ue_n043_0003,-359.375,107.595,30.084,true
57.000,ue_n043_0004,-333.345,80.375,33.322,true
57.000,ue_ujeongwon_0001,-260.321,363.080,30.480,true
57.000,ue_ujeongwon_0002,-289.721,381.446,24.690,true
57.000,ue_ujeongwon_0003,-296.487,388.278,24.690,true
57.000,car_north_peak_001,-238.587,275.993,30.100,true
57.000,car_north_peak_004,-242.345,286.881,30.100,true
57.000,car_north_peak_005,-245.764,360.084,30.100,true
58.000,car_north_peak_002_rider,-273.749,414.822,24.690,true
58.000,car_north_peak_003_rider,-275.163,404.889,24.690,true
58.000,car_north_peak_006_rider,-246.061,367.148,30.100,true
58.000,ue_n001_0001,-252.970,488.276,30.330,true
58.000,ue_n001_0002,-253.252,495.961,30.179,true
58.000,ue_n001_0003,-251.094,499.700,30.080,true
58.000,ue_n001_0004,-243.989,501.730,30.120,true
58.000,ue_n001_0005,-227.067,498.272,30.135,true
58.000,ue_n042_0001,-356.620,252.971,28.370,true
58.000,ue_n042_0002,-373.770,211.986,28.370,true
58.000,ue_n042_0003,-367.819,202.105,28.377,true
58.000,ue_n043_0001,-294.423,80.006,33.290,true
58.000,ue_n043_0002,-363.768,116.689,29.089,true
58.000,ue_n043_0003,-359.967,108.818,29.859,true
58.000,ue_n043_0004,-332.045,79.903,33.318,true
58.000,ue_ujeongwon_0001,-258.919,363.388,30.480,true
58.000,ue_ujeongwon_0002,-288.746,380.464,24.690,true
58.000,ue_ujeongwon_0003,-295.517,387.301,24.690,true
58.000,car_north_peak_001,-235.308,272.674,30.100,true
58.000,car_north_peak_004,-241.254,282.338,30.100,true
58.000,car_north_peak_005,-245.603,356.256,30.100,true
59.000,car_north_peak_002_rider,-275.165,416.695,24.690,true
59.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
59.000,car_north_peak_006_rider,-245.900,363.332,30.100,true
59.000,ue_n001_0001,-252.970,486.868,30.330,true
59.000,ue_n001_0002,-253.099,494.590,30.240,true
59.000,ue_n001_0003,-252.248,498.917,30.057,true
59.000,ue_n001_0004,-245.370,501.752,30.120,true
59.000,ue_n001_0005,-225.761,497.911,30.140,true
59.000,ue_n042_0001,-355.697,253.891,28.370,true
59.000,ue_n042_0002,-373.956,213.338,28.370,true
59.000,ue_n042_0003,-367.691,203.507,28.376,true
59.000,ue_n043_0001,-293.063,80.140,33.290,true
59.000,ue_n043_0002,-364.392,117.978,29.030,true
59.000,ue_n043_0003,-360.573,110.071,29.670,true
59.000,ue_n043_0004,-330.756,79.435,33.313,true
59.000,ue_ujeongwon_0001,-257.574,363.685,30.489,true
59.000,ue_ujeongwon_0002,-287.736,379.447,24.690,true
59.000,ue_ujeongwon_0003,-294.533,386.311,24.690,true
59.000,car_north_peak_001,-232.040,269.367,30.100,true
59.000,car_north_peak_004,-240.166,277.805,30.100,true
59.000,car_north_peak_005,-245.442,352.428,30.100,true
60.000,car_north_peak_002_rider,-276.702,417.365,24.690,true
60.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
60.000,car_north_peak_006_rider,-245.740,359.524,30.100,true
60.000,ue_n001_0001,-252.977,485.441,30.330,true
60.000,ue_n001_0002,-252.950,493.238,30.300,true
60.000,ue_n001_0003,-252.658,498.750,30.059,true
60.000,ue_n001_0004,-246.757,501.774,30.120,true
60.000,ue_n001_0005,-224.439,497.545,30.144,true
60.000,ue_n042_0001,-354.443,254.687,28.368,true
60.000,ue_n042_0002,-374.149,214.707,28.370,true
60.000,ue_n042_0003,-367.567,204.867,28.375,true
60.000,ue_n043_0001,-291.687,80.276,33.290,true
60.000,ue_n043_0002,-365.007,119.255,28.990,true
60.000,ue_n043_0003,-361.180,111.326,29.508,true
60.000,ue_n043_0004,-329.444,78.959,33.308,true
60.000,ue_ujeongwon_0001,-256.329,363.686,30.486,true
60.000,ue_ujeongwon_0002,-286.782,378.486,24.690,true
60.000,ue_ujeongwon_0003,-293.532,385.302,24.690,true
60.000,car_north_peak_001,-228.767,266.056,30.100,true
60.000,car_north_peak_004,-237.027,274.413,30.100,true
60.000,car_north_peak_005,-245.310,348.615,30.100,true
61.000,car_north_peak_002_rider,-277.878,417.939,24.690,true
61.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
61.000,car_north_peak_006_rider,-245.579,355.698,30.100,true
61.000,ue_n001_0001,-252.984,484.016,30.330,true
61.000,ue_n001_0002,-252.957,491.788,30.321,true
61.000,ue_n001_0003,-252.759,497.316,30.122,true
61.000,ue_n001_0004,-248.142,501.536,30.120,true
61.000,ue_n001_0005,-223.129,497.183,30.148,true
61.000,ue_n042_0001,-353.240,255.451,28.365,true
61.000,ue_n042_0002,-374.344,216.076,28.370,true
61.000,ue_n042_0003,-367.442,206.235,28.374,true
61.000,ue_n043_0001,-290.322,80.410,33.290,true
61.000,ue_n043_0002,-365.610,120.484,28.960,true
61.000,ue_n043_0003,-361.762,112.537,29.387,true
61.000,ue_n043_0004,-328.151,78.489,33.304,true
61.000,ue_ujeongwon_0001,-255.336,362.731,30.439,true
61.000,ue_ujeongwon_0002,-285.799,377.496,24.690,true
61.000,ue_ujeongwon_0003,-292.580,384.344,24.690,true
61.000,car_north_peak_001,-225.495,262.745,30.100,true
61.000,car_north_peak_004,-233.753,271.101,30.100,true
61.000,car_north_peak_005,-245.208,344.796,30.100,true
62.000,car_north_peak_002_rider,-279.385,417.721,24.690,true
62.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
62.000,car_north_peak_006_rider,-245.418,351.868,30.100,true
62.000,ue_n001_0001,-252.990,482.584,30.330,true
62.000,ue_n001_0002,-252.964,490.388,30.330,true
62.000,ue_n001_0003,-252.602,495.906,30.185,true
62.000,ue_n001_0004,-249.552,501.558,30.120,true
62.000,ue_n001_0005,-221.757,496.803,30.153,true
62.000,ue_n042_0001,-352.059,256.202,28.363,true
62.000,ue_n042_0002,-374.539,217.493,28.370,true
62.000,ue_n042_0003,-367.313,207.642,28.373,true
62.000,ue_n043_0001,-288.917,80.549,33.290,true
62.000,ue_n043_0002,-366.215,121.747,28.940,true
62.000,ue_n043_0003,-362.362,113.778,29.276,true
62.000,ue_n043_0004,-326.823,78.007,33.299,true
62.000,ue_ujeongwon_0001,-254.340,361.773,30.392,true
62.000,ue_ujeongwon_0002,-284.819,376.509,24.690,true
62.000,ue_ujeongwon_0003,-291.582,383.339,24.690,true
62.000,car_north_peak_001,-221.910,259.793,30.100,true
62.000,car_north_peak_004,-230.473,267.783,30.100,true
62.000,car_north_peak_005,-244.800,340.998,30.100,true
63.000,car_north_peak_002_rider,-280.680,417.298,24.690,true
63.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
63.000,car_north_peak_006_rider,-245.295,348.049,30.100,true
63.000,ue_n001_0001,-252.997,481.181,30.330,true
63.000,ue_n001_0002,-252.970,488.997,30.330,true
63.000,ue_n001_0003,-252.443,494.479,30.248,true
63.000,ue_n001_0004,-250.608,500.804,30.097,true
63.000,ue_n001_0005,-220.397,496.427,30.157,true
63.000,ue_n042_0001,-350.887,256.947,28.361,true
63.000,ue_n042_0002,-374.745,218.909,28.370,true
63.000,ue_n042_0003,-367.184,209.046,28.372,true
63.000,ue_n043_0001,-287.481,80.690,33.290,true
63.000,ue_n043_0002,-366.600,123.036,28.910,true
63.000,ue_n043_0003,-362.980,115.045,29.175,true
63.000,ue_n043_0004,-325.513,77.532,33.294,true
63.000,ue_ujeongwon_0001,-253.382,360.851,30.347,true
63.000,ue_ujeongwon_0002,-283.841,375.524,24.690,true
63.000,ue_ujeongwon_0003,-290.587,382.328,24.690,true
63.000,car_north_peak_001,-218.033,257.250,30.100,true
63.000,car_north_peak_004,-227.205,264.475,30.100,true
63.000,car_north_peak_005,-244.215,337.217,30.100,true
64.000,car_north_peak_002_rider,-281.941,416.887,24.690,true
64.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
64.000,car_north_peak_006_rider,-245.192,344.224,30.100,true
64.000,ue_n001_0001,-253.003,479.819,30.330,true
64.000,ue_n001_0002,-252.970,487.609,30.330,true
64.000,ue_n001_0003,-252.311,493.024,30.303,true
64.000,ue_n001_0004,-251.776,500.011,30.074,true
64.000,ue_n001_0005,-219.022,496.046,30.162,true
64.000,ue_n042_0001,-349.749,257.670,28.360,true
64.000,ue_n042_0002,-374.942,220.339,28.370,true
64.000,ue_n042_0003,-367.060,210.406,28.371,true
64.000,ue_n043_0001,-286.074,80.829,33.290,true
64.000,ue_n043_0002,-366.547,124.463,28.880,true
64.000,ue_n043_0003,-363.573,116.280,29.110,true
64.000,ue_n043_0004,-324.159,77.077,33.290,true
64.000,ue_ujeongwon_0001,-252.381,359.888,30.300,true
64.000,ue_ujeongwon_0002,-282.860,374.538,24.690,true
64.000,ue_ujeongwon_0003,-289.571,381.295,24.690,true
64.000,car_north_peak_001,-214.130,254.719,30.099,true
64.000,car_north_peak_004,-223.936,261.168,30.100,true
64.000,car_north_peak_005,-243.629,333.434,30.100,true
65.000,car_north_peak_002_rider,-283.202,416.475,24.690,true
65.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
65.000,car_north_peak_006_rider,-244.712,340.429,30.100,true
65.000,ue_n001_0001,-253.010,478.452,30.330,true
65.000,ue_n001_0002,-252.973,486.224,30.330,true
65.000,ue_n001_0003,-252.318,491.629,30.323,true
65.000,ue_n001_0004,-252.932,499.226,30.051,true
65.000,ue_n001_0005,-217.655,495.668,30.166,true
65.000,ue_n042_0001,-348.602,258.399,28.358,true
65.000,ue_n042_0002,-375.132,221.737,28.370,true
65.000,ue_n042_0003,-366.928,211.849,28.370,true
65.000,ue_n043_0001,-284.650,80.969,33.290,true
65.000,ue_n043_0002,-366.490,125.883,28.840,true
65.000,ue_n043_0003,-364.207,117.581,29.050,true
65.000,ue_n043_0004,-322.741,77.216,33.290,true
65.000,ue_ujeongwon_0001,-252.166,358.535,30.285,true
65.000,ue_ujeongwon_0002,-281.774,373.692,24.690,true
65.000,ue_ujeongwon_0003,-288.573,380.289,24.690,true
65.000,car_north_peak_001,-210.056,252.484,30.076,true
65.000,car_north_peak_004,-220.078,258.592,30.100,true
65.000,car_north_peak_005,-243.429,329.607,30.100,true
66.000,car_north_peak_002_rider,-284.422,416.078,24.690,true
66.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
66.000,car_north_peak_006_rider,-244.124,336.630,30.100,true
66.000,ue_n001_0001,-253.016,477.053,30.330,true
66.000,ue_n001_0002,-252.980,484.868,30.330,true
66.000,ue_n001_0003,-252.324,490.256,30.330,true
66.000,ue_n001_0004,-253.252,498.308,30.076,true
66.000,ue_n001_0005,-216.326,495.361,30.162,true
66.000,ue_n042_0001,-347.433,259.141,28.356,true
66.000,ue_n042_0002,-375.338,223.138,28.370,true
66.000,ue_n042_0003,-366.956,213.197,28.370,true
66.000,ue_n043_0001,-283.293,81.447,33.220,true
66.000,ue_n043_0002,-366.443,127.226,28.793,true
66.000,ue_n043_0003,-364.799,118.821,28.999,true
66.000,ue_n043_0004,-321.359,77.353,33.290,true
66.000,ue_ujeongwon_0001,-251.961,357.194,30.272,true
66.000,ue_ujeongwon_0002,-280.577,372.908,24.690,true
66.000,ue_ujeongwon_0003,-287.608,379.318,24.690,true
66.000,car_north_peak_001,-207.290,248.885,30.047,true
66.000,car_north_peak_004,-216.168,256.026,30.100,true
66.000,car_north_peak_005,-243.272,325.777,30.100,true
67.000,car_north_peak_002_rider,-285.675,415.669,24.690,true
67.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
67.000,car_north_peak_006_rider,-243.562,332.846,30.100,true
67.000,ue_n001_0001,-253.023,475.684,30.330,true
67.000,ue_n001_0002,-252.986,483.472,30.330,true
67.000,ue_n001_0003,-252.330,488.867,30.330,true
67.000,ue_n001_0004,-253.361,496.937,30.135,true
67.000,ue_n001_0005,-214.920,495.306,30.119,true
67.000,ue_n042_0001,-346.278,259.875,28.354,true
67.000,ue_n042_0002,-375.524,224.491,28.370,true
67.000,ue_n042_0003,-366.833,214.627,28.370,true
67.000,ue_n043_0001,-282.047,81.985,33.135,true
67.000,ue_n043_0002,-366.385,128.624,28.725,true
67.000,ue_n043_0003,-365.398,120.059,28.970,true
67.000,ue_n043_0004,-320.017,77.485,33.290,true
67.000,ue_ujeongwon_0001,-251.753,355.838,30.258,true
67.000,ue_ujeongwon_0002,-279.360,372.268,24.690,true
67.000,ue_ujeongwon_0003,-286.623,378.326,24.690,true
