# KHU_Final seed=255, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_ujeongwon_0002,-290.168,381.901,24.690,true
50.000,ue_ujeongwon_0003,-294.295,386.071,24.690,true
50.000,car_north_base_001,-246.208,490.604,30.120,true
50.000,car_north_peak_002,-243.336,309.281,30.100,true
50.000,car_north_peak_004,-244.814,341.090,30.100,true
51.000,car_north_peak_001_rider,-182.929,357.366,34.068,true
51.000,car_north_peak_003_rider,-243.228,324.687,30.100,true
51.000,ue_n001_0001,-198.688,495.576,30.320,true
51.000,ue_n042_0001,-362.803,246.080,28.370,true
51.000,ue_n042_0002,-367.145,217.872,28.370,true
51.000,ue_n042_0003,-367.680,216.751,28.370,true
51.000,ue_n042_0004,-367.002,216.383,28.370,true
51.000,ue_n043_0001,-365.983,121.254,28.950,true
51.000,ue_n043_0002,-314.306,78.047,33.290,true
51.000,ue_n043_0003,-359.440,107.724,30.060,true
51.000,ue_ujeongwon_0001,-279.045,372.124,24.690,true
51.000,ue_ujeongwon_0002,-289.164,380.885,24.690,true
51.000,ue_ujeongwon_0003,-293.301,385.069,24.690,true
51.000,car_north_base_001,-246.246,484.807,30.120,true
51.000,car_north_peak_002,-243.429,304.428,30.100,true
51.000,car_north_peak_004,-244.093,336.430,30.100,true
52.000,car_north_peak_001_rider,-178.270,357.684,34.478,true
52.000,car_north_peak_003_rider,-243.043,319.986,30.100,true
52.000,ue_n001_0001,-197.359,495.370,30.501,true
52.000,ue_n042_0001,-361.945,247.186,28.370,true
52.000,ue_n042_0002,-367.279,219.271,28.370,true
52.000,ue_n042_0003,-367.815,218.152,28.370,true
52.000,ue_n042_0004,-367.137,217.792,28.370,true
52.000,ue_n043_0001,-366.581,122.498,28.930,true
52.000,ue_n043_0002,-312.956,78.180,33.290,true
52.000,ue_n043_0003,-360.031,108.963,29.835,true
52.000,ue_ujeongwon_0001,-277.861,371.495,24.689,true
52.000,ue_ujeongwon_0002,-288.205,379.919,24.690,true
52.000,ue_ujeongwon_0003,-292.348,384.110,24.690,true
52.000,car_north_base_001,-246.283,479.008,30.120,true
52.000,car_north_peak_002,-243.379,299.560,30.100,true
52.000,car_north_peak_004,-243.518,331.775,30.100,true
53.000,car_north_peak_001_rider,-173.629,358.000,34.886,true
53.000,car_north_peak_003_rider,-243.172,315.278,30.100,true
53.000,ue_n001_0001,-195.988,495.286,30.670,true
53.000,ue_n001_0002,-236.154,501.605,30.120,true
53.000,ue_n042_0001,-360.997,248.216,28.370,true
53.000,ue_n042_0002,-367.412,220.651,28.370,true
53.000,ue_n042_0003,-367.950,219.559,28.370,true
53.000,ue_n042_0004,-367.278,219.258,28.370,true
53.000,ue_n043_0001,-366.566,123.887,28.895,true
53.000,ue_n043_0002,-311.571,78.317,33.290,true
53.000,ue_n043_0003,-360.630,110.185,29.655,true
53.000,ue_ujeongwon_0001,-276.876,370.442,24.682,true
53.000,ue_ujeongwon_0002,-287.218,378.925,24.690,true
53.000,ue_ujeongwon_0003,-291.352,383.108,24.690,true
53.000,car_north_base_001,-246.321,473.214,30.120,true
53.000,car_north_peak_002,-243.330,294.707,30.100,true
53.000,car_north_peak_004,-243.325,327.068,30.100,true
54.000,car_north_peak_001_rider,-168.995,358.316,35.293,true
54.000,car_north_peak_003_rider,-243.301,310.567,30.100,true
54.000,ue_n001_0001,-194.654,495.280,30.828,true
54.000,ue_n001_0002,-237.562,501.627,30.120,true
54.000,ue_n042_0001,-360.045,249.251,28.370,true
54.000,ue_n042_0002,-367.541,221.989,28.370,true
54.000,ue_n042_0003,-368.084,220.955,28.370,true
54.000,ue_n042_0004,-367.413,220.658,28.370,true
54.000,ue_n043_0001,-366.517,125.306,28.867,true
54.000,ue_n043_0002,-310.135,78.458,33.290,true
54.000,ue_n043_0003,-361.208,111.386,29.504,true
54.000,ue_ujeongwon_0001,-275.953,369.454,24.651,true
54.000,ue_ujeongwon_0002,-286.226,377.926,24.690,true
54.000,ue_ujeongwon_0003,-290.387,382.124,24.690,true
54.000,car_north_base_001,-246.313,467.430,30.118,true
54.000,car_north_peak_002,-243.065,289.881,30.100,true
54.000,car_north_peak_004,-243.132,322.355,30.100,true
55.000,car_north_peak_001_rider,-164.362,358.632,35.701,true
55.000,car_north_peak_003_rider,-243.429,305.866,30.100,true
55.000,ue_n001_0001,-193.308,495.273,30.985,true
55.000,ue_n001_0002,-238.976,501.650,30.120,true
55.000,ue_n042_0001,-359.095,250.282,28.370,true
55.000,ue_n042_0002,-367.675,223.382,28.370,true
55.000,ue_n042_0003,-368.220,222.368,28.370,true
55.000,ue_n042_0004,-367.547,222.052,28.370,true
55.000,ue_n043_0001,-366.459,126.676,28.810,true
55.000,ue_n043_0002,-308.777,78.592,33.290,true
55.000,ue_n043_0003,-361.799,112.613,29.378,true
55.000,ue_ujeongwon_0001,-274.970,368.402,24.605,true
55.000,ue_ujeongwon_0002,-285.215,376.908,24.690,true
55.000,ue_ujeongwon_0003,-289.455,381.178,24.690,true
55.000,car_north_base_001,-246.259,461.652,30.113,true
55.000,car_north_peak_002,-241.928,285.147,30.100,true
55.000,car_north_peak_004,-243.107,317.649,30.100,true
56.000,car_north_peak_001_rider,-159.728,358.948,36.108,true
56.000,car_north_peak_003_rider,-243.396,301.154,30.100,true
56.000,ue_n001_0001,-191.921,495.263,31.133,true
56.000,ue_n001_0002,-240.352,501.672,30.120,true
56.000,ue_n042_0001,-358.143,251.316,28.370,true
56.000,ue_n042_0002,-367.815,224.840,28.370,true
56.000,ue_n042_0003,-368.356,223.781,28.370,true
56.000,ue_n042_0004,-367.685,223.489,28.370,true
56.000,ue_n043_0001,-366.410,128.116,28.740,true
56.000,ue_n043_0002,-307.370,78.731,33.290,true
56.000,ue_n043_0003,-362.422,113.898,29.261,true
56.000,ue_ujeongwon_0001,-273.692,367.814,24.644,true
56.000,ue_ujeongwon_0002,-284.218,375.904,24.690,true
56.000,ue_ujeongwon_0003,-288.482,380.198,24.690,true
56.000,car_north_base_001,-246.205,455.881,30.109,true
56.000,car_north_peak_002,-240.796,280.432,30.100,true
56.000,car_north_peak_004,-243.236,312.941,30.100,true
57.000,car_north_peak_001_rider,-155.080,359.265,36.517,true
57.000,car_north_peak_003_rider,-243.348,296.439,30.100,true
57.000,ue_n001_0001,-190.530,495.249,31.268,true
57.000,ue_n001_0002,-241.775,501.694,30.120,true
57.000,ue_n042_0001,-357.193,252.349,28.370,true
57.000,ue_n042_0002,-367.947,226.212,28.370,true
57.000,ue_n042_0003,-368.489,225.160,28.370,true
57.000,ue_n042_0004,-367.815,224.843,28.370,true
57.000,ue_n043_0001,-366.350,129.537,28.670,true
57.000,ue_n043_0002,-305.992,78.867,33.290,true
57.000,ue_n043_0003,-363.036,115.173,29.166,true
57.000,ue_ujeongwon_0001,-272.453,367.308,24.690,true
57.000,ue_ujeongwon_0002,-283.231,374.911,24.690,true
57.000,ue_ujeongwon_0003,-287.488,379.197,24.690,true
57.000,car_north_base_001,-246.151,450.102,30.104,true
57.000,car_north_peak_002,-238.760,276.169,30.100,true
57.000,car_north_peak_004,-243.365,308.225,30.100,true
58.000,car_north_peak_001_rider,-150.421,359.583,36.927,true
58.000,car_north_peak_003_rider,-243.299,291.710,30.100,true
58.000,ue_n001_0001,-189.170,495.236,31.400,true
58.000,ue_n001_0002,-243.176,501.717,30.120,true
58.000,ue_n001_0003,-231.959,494.814,30.120,true
58.000,ue_n042_0001,-356.237,253.387,28.370,true
58.000,ue_n042_0002,-368.079,227.590,28.370,true
58.000,ue_n042_0003,-368.620,226.527,28.370,true
58.000,ue_n042_0004,-367.944,226.185,28.370,true
58.000,ue_n043_0001,-366.300,130.995,28.600,true
58.000,ue_n043_0002,-304.592,79.004,33.290,true
58.000,ue_n043_0003,-363.668,116.470,29.103,true
58.000,ue_ujeongwon_0001,-271.235,366.592,24.690,true
58.000,ue_ujeongwon_0002,-282.204,373.974,24.690,true
58.000,ue_ujeongwon_0003,-286.527,378.229,24.690,true
58.000,car_north_base_001,-246.106,444.319,30.100,true
58.000,car_north_peak_002,-235.342,272.708,30.100,true
58.000,car_north_peak_004,-243.420,303.498,30.100,true
59.000,car_north_peak_001_rider,-145.774,359.935,37.301,true
59.000,car_north_peak_003_rider,-242.396,287.096,30.100,true
59.000,ue_n001_0001,-187.746,495.226,31.542,true
59.000,ue_n001_0002,-244.569,501.739,30.120,true
59.000,ue_n001_0003,-231.983,493.418,30.120,true
59.000,ue_n042_0001,-355.180,254.219,28.369,true
59.000,ue_n042_0002,-367.914,228.908,28.370,true
59.000,ue_n042_0003,-368.757,227.951,28.370,true
59.000,ue_n042_0004,-368.081,227.609,28.370,true
59.000,ue_n043_0001,-366.243,132.358,28.550,true
59.000,ue_n043_0002,-303.176,79.144,33.290,true
59.000,ue_n043_0003,-364.276,117.739,29.039,true
59.000,ue_ujeongwon_0001,-270.063,365.932,24.788,true
59.000,ue_ujeongwon_0002,-281.033,373.206,24.690,true
59.000,ue_ujeongwon_0003,-285.538,377.233,24.690,true
59.000,car_north_base_001,-246.207,438.542,30.100,true
59.000,car_north_peak_002,-231.923,269.249,30.100,true
59.000,car_north_peak_004,-243.372,298.792,30.100,true
60.000,car_north_peak_001_rider,-141.117,360.379,37.588,true
60.000,car_north_peak_003_rider,-241.298,282.520,30.100,true
60.000,ue_n001_0001,-186.354,495.219,31.687,true
60.000,ue_n001_0002,-245.931,501.761,30.120,true
60.000,ue_n001_0003,-231.998,492.002,30.120,true
60.000,ue_n042_0001,-353.999,254.970,28.367,true
60.000,ue_n042_0002,-367.607,230.259,28.370,true
60.000,ue_n042_0003,-368.437,229.496,28.370,true
60.000,ue_n042_0004,-367.899,228.975,28.370,true
60.000,ue_n043_0001,-366.186,133.746,28.496,true
60.000,ue_n043_0002,-301.789,79.281,33.290,true
60.000,ue_n043_0003,-364.885,118.993,28.990,true
60.000,ue_ujeongwon_0001,-269.039,365.564,25.643,true
60.000,ue_ujeongwon_0002,-279.824,372.479,24.690,true
60.000,ue_ujeongwon_0003,-284.579,376.268,24.690,true
60.000,car_north_base_001,-246.306,432.768,30.100,true
60.000,car_north_peak_002,-228.506,265.792,30.100,true
60.000,car_north_peak_004,-243.323,294.084,30.100,true
61.000,car_north_peak_001_rider,-136.477,360.821,37.873,true
61.000,car_north_peak_003_rider,-240.193,277.917,30.100,true
61.000,ue_n001_0001,-184.981,495.205,31.847,true
61.000,ue_n001_0002,-247.303,501.782,30.120,true
61.000,ue_n001_0003,-232.009,490.630,30.120,true
61.000,ue_n042_0001,-352.824,255.716,28.365,true
61.000,ue_n042_0002,-367.304,231.593,28.370,true
61.000,ue_n042_0003,-368.124,230.873,28.370,true
61.000,ue_n042_0004,-367.591,230.329,28.370,true
61.000,ue_n043_0001,-366.139,135.126,28.460,true
61.000,ue_n043_0002,-300.376,79.420,33.290,true
61.000,ue_n043_0003,-365.513,120.291,28.964,true
61.000,ue_ujeongwon_0001,-268.088,365.262,26.631,true
61.000,ue_ujeongwon_0002,-278.557,371.902,24.690,true
61.000,ue_ujeongwon_0003,-283.619,375.302,24.690,true
61.000,car_north_base_001,-246.410,426.995,30.100,true
61.000,car_north_peak_002,-225.099,262.345,30.100,true
61.000,car_north_peak_004,-242.948,289.396,30.100,true
62.000,car_north_peak_001_rider,-131.841,361.262,38.158,true
62.000,car_north_peak_003_rider,-237.047,274.433,30.100,true
62.000,ue_n001_0001,-183.595,495.192,32.004,true
62.000,ue_n001_0002,-248.696,501.545,30.120,true
62.000,ue_n001_0003,-232.020,489.252,30.120,true
62.000,ue_n042_0001,-351.655,256.459,28.363,true
62.000,ue_n042_0002,-366.991,232.968,28.370,true
62.000,ue_n042_0003,-367.814,232.235,28.370,true
62.000,ue_n042_0004,-367.274,231.723,28.370,true
62.000,ue_n042_0005,-371.355,179.535,28.389,true
62.000,ue_n043_0001,-366.080,136.547,28.430,true
62.000,ue_n043_0002,-299.000,79.555,33.290,true
62.000,ue_n043_0003,-366.116,121.554,28.950,true
62.000,ue_ujeongwon_0001,-267.275,365.052,27.726,true
62.000,ue_ujeongwon_0002,-277.472,371.080,24.686,true
62.000,ue_ujeongwon_0003,-282.625,374.301,24.690,true
62.000,ue_ujeongwon_0004,-309.713,404.280,24.690,true
62.000,car_north_base_001,-246.515,421.217,30.100,true
62.000,car_north_peak_002,-221.285,259.384,30.100,true
62.000,car_north_peak_004,-241.842,284.787,30.100,true
63.000,car_north_peak_001_rider,-127.199,361.704,38.444,true
63.000,car_north_peak_003_rider,-233.740,271.088,30.100,true
63.000,ue_n001_0001,-182.204,495.179,32.160,true
63.000,ue_n001_0002,-249.898,501.286,30.111,true
63.000,ue_n001_0003,-232.027,487.807,30.120,true
63.000,ue_n042_0001,-350.513,257.184,28.361,true
63.000,ue_n042_0002,-366.688,234.302,28.370,true
63.000,ue_n042_0003,-367.504,233.599,28.370,true
63.000,ue_n042_0004,-366.962,233.096,28.370,true
63.000,ue_n042_0005,-371.102,180.914,28.389,true
63.000,ue_n043_0001,-366.030,137.908,28.410,true
63.000,ue_n043_0002,-297.626,79.691,33.290,true
63.000,ue_n043_0003,-366.615,122.760,28.917,true
63.000,ue_ujeongwon_0001,-266.429,364.833,28.864,true
63.000,ue_ujeongwon_0002,-276.481,370.019,24.676,true
63.000,ue_ujeongwon_0003,-281.499,373.512,24.690,true
63.000,ue_ujeongwon_0004,-310.396,403.060,24.690,true
63.000,car_north_base_001,-246.598,415.425,30.100,true
63.000,car_north_peak_002,-217.219,256.716,30.100,true
63.000,car_north_peak_004,-240.741,280.201,30.100,true
64.000,car_north_peak_001_rider,-122.568,362.145,38.729,true
64.000,car_north_peak_003_rider,-230.434,267.743,30.100,true
64.000,ue_n001_0001,-180.814,495.172,32.315,true
64.000,ue_n001_0002,-251.085,500.480,30.088,true
64.000,ue_n001_0003,-232.033,486.430,30.239,true
64.000,ue_n042_0001,-349.330,257.936,28.359,true
64.000,ue_n042_0002,-366.384,235.636,28.370,true
64.000,ue_n042_0003,-367.209,234.898,28.370,true
64.000,ue_n042_0004,-366.658,234.433,28.370,true
64.000,ue_n042_0005,-370.856,182.259,28.388,true
64.000,ue_n043_0001,-365.976,139.302,28.390,true
64.000,ue_n043_0002,-296.241,79.827,33.290,true
64.000,ue_n043_0003,-366.560,124.141,28.890,true
64.000,ue_ujeongwon_0001,-265.430,364.371,29.590,true
64.000,ue_ujeongwon_0002,-275.516,368.986,24.630,true
64.000,ue_ujeongwon_0003,-280.295,372.723,24.690,true
64.000,ue_ujeongwon_0004,-309.998,401.909,24.690,true
64.000,car_north_base_001,-246.589,409.648,30.100,true
64.000,car_north_peak_002,-213.091,254.169,30.093,true
64.000,car_north_peak_004,-238.716,276.124,30.100,true
65.000,car_north_peak_001_rider,-117.937,362.586,39.014,true
65.000,car_north_peak_003_rider,-227.117,264.387,30.100,true
65.000,ue_n001_0001,-179.396,495.161,32.482,true
65.000,ue_n001_0002,-252.241,499.695,30.065,true
65.000,ue_n001_0003,-232.040,485.039,30.460,true
65.000,ue_n042_0001,-348.161,258.679,28.357,true
65.000,ue_n042_0002,-366.072,237.010,28.370,true
65.000,ue_n042_0003,-366.893,236.284,28.370,true
65.000,ue_n042_0004,-366.361,235.738,28.370,true
65.000,ue_n042_0005,-370.605,183.624,28.387,true
65.000,ue_n043_0001,-365.920,140.752,28.390,true
65.000,ue_n043_0002,-294.882,79.961,33.290,true
65.000,ue_n043_0003,-366.503,125.570,28.853,true
65.000,ue_ujeongwon_0001,-264.312,363.855,30.292,true
65.000,ue_ujeongwon_0002,-274.423,368.110,24.616,true
65.000,ue_ujeongwon_0003,-279.027,372.116,24.690,true
65.000,ue_ujeongwon_0004,-308.988,400.894,24.690,true
65.000,car_north_base_001,-246.580,403.858,30.100,true
65.000,car_north_base_002,-246.052,514.517,30.120,true
65.000,car_north_peak_002,-208.932,251.690,30.068,true
65.000,car_north_peak_004,-235.399,272.766,30.100,true
66.000,car_north_peak_001_rider,-113.302,363.027,39.299,true
66.000,car_north_peak_003_rider,-223.794,261.029,30.100,true
66.000,ue_n001_0001,-177.995,495.147,32.657,true
66.000,ue_n001_0002,-253.413,498.898,30.041,true
66.000,ue_n001_0003,-232.040,483.671,30.473,true
66.000,ue_n042_0001,-346.954,259.446,28.355,true
66.000,ue_n042_0002,-365.626,238.332,28.370,true
66.000,ue_n042_0003,-366.543,237.687,28.370,true
66.000,ue_n042_0004,-366.051,237.105,28.370,true
66.000,ue_n042_0005,-370.352,185.005,28.386,true
66.000,ue_n043_0001,-365.868,142.137,28.390,true
66.000,ue_n043_0002,-293.544,80.093,33.290,true
66.000,ue_n043_0003,-366.450,127.032,28.803,true
66.000,ue_ujeongwon_0001,-263.069,363.284,30.389,true
66.000,ue_ujeongwon_0002,-273.107,367.576,24.666,true
66.000,ue_ujeongwon_0003,-277.853,371.487,24.689,true
66.000,ue_ujeongwon_0004,-308.018,399.913,24.690,true
66.000,car_north_base_001,-246.571,398.074,30.100,true
66.000,car_north_base_002,-246.068,512.182,30.120,true
66.000,car_north_peak_002,-206.667,247.424,30.039,true
66.000,car_north_peak_004,-232.088,269.416,30.100,true
67.000,car_north_peak_001_rider,-109.308,365.066,39.428,true
67.000,car_north_peak_003_rider,-219.856,258.446,30.100,true
67.000,ue_n001_0001,-176.659,495.134,32.846,true
67.000,ue_n001_0002,-253.181,497.666,30.104,true
67.000,ue_n001_0003,-232.043,482.299,30.480,true
67.000,ue_n042_0001,-345.748,260.212,28.353,true
67.000,ue_n042_0002,-365.142,239.662,28.370,true
67.000,ue_n042_0003,-366.070,238.985,28.370,true
67.000,ue_n042_0004,-365.597,238.412,28.370,true
67.000,ue_n042_0005,-370.103,186.365,28.386,true
67.000,ue_n043_0001,-365.811,143.524,28.390,true
67.000,ue_n043_0002,-292.173,80.228,33.290,true
67.000,ue_n043_0003,-366.397,128.378,28.730,true
67.000,ue_ujeongwon_0001,-261.750,362.765,30.480,true
67.000,ue_ujeongwon_0002,-271.854,366.956,24.690,true
67.000,ue_ujeongwon_0003,-276.914,370.483,24.682,true
67.000,ue_ujeongwon_0004,-307.009,398.893,24.690,true
67.000,car_north_base_001,-246.562,392.291,30.100,true
67.000,car_north_base_002,-246.096,507.799,30.120,true
67.000,car_north_peak_002,-204.629,243.017,30.020,true
67.000,car_north_peak_004,-228.776,266.065,30.100,true
68.000,car_north_peak_001_rider,-108.447,369.575,39.500,true
68.000,car_north_peak_003_rider,-215.919,255.863,30.100,true
68.000,ue_n001_0001,-175.259,495.125,33.029,true
68.000,ue_n001_0002,-253.288,496.286,30.165,true
68.000,ue_n001_0003,-232.050,480.888,30.480,true
68.000,ue_n042_0001,-344.571,260.960,28.351,true
68.000,ue_n042_0002,-364.657,240.991,28.370,true
68.000,ue_n042_0003,-365.589,240.304,28.370,true
68.000,ue_n042_0004,-365.105,239.764,28.370,true
68.000,ue_n042_0005,-369.854,187.728,28.385,true
68.000,ue_n043_0001,-365.762,144.939,28.390,true
68.000,ue_n043_0002,-290.793,80.364,33.290,true
68.000,ue_n043_0003,-366.341,129.733,28.661,true
68.000,ue_ujeongwon_0001,-260.354,363.072,30.480,true
68.000,ue_ujeongwon_0002,-270.670,366.260,24.690,true
68.000,ue_ujeongwon_0003,-275.961,369.463,24.651,true
68.000,ue_ujeongwon_0004,-306.024,397.901,24.690,true
68.000,car_north_base_001,-246.553,386.493,30.100,true
68.000,car_north_base_002,-246.128,502.879,30.120,true
68.000,car_north_peak_002,-202.594,238.614,30.001,true
68.000,car_north_peak_004,-225.466,262.716,30.100,true
69.000,car_north_peak_001_rider,-108.310,374.246,39.500,true
69.000,car_north_peak_003_rider,-211.850,253.512,30.086,true
69.000,ue_n001_0001,-173.874,495.117,33.204,true
69.000,ue_n001_0002,-253.136,494.922,30.225,true
69.000,ue_n001_0003,-232.057,479.474,30.480,true
69.000,ue_n042_0001,-343.239,261.444,28.351,true
69.000,ue_n042_0002,-364.166,242.339,28.370,true
69.000,ue_n042_0003,-365.106,241.630,28.370,true
69.000,ue_n042_0004,-364.609,241.123,28.370,true
69.000,ue_n042_0005,-369.602,189.101,28.384,true
69.000,ue_n043_0001,-365.701,146.388,28.390,true
69.000,ue_n043_0002,-289.386,80.503,33.290,true
69.000,ue_n043_0003,-366.293,131.139,28.593,true
69.000,ue_ujeongwon_0001,-258.963,363.379,30.480,true
69.000,ue_ujeongwon_0002,-269.537,365.743,25.227,true
69.000,ue_ujeongwon_0003,-274.967,368.399,24.604,true
69.000,ue_ujeongwon_0004,-305.035,396.905,24.690,true
69.000,car_north_base_001,-246.543,380.703,30.100,true
69.000,car_north_base_002,-246.160,497.954,30.120,true
69.000,car_north_peak_002,-200.823,234.114,30.007,true
69.000,car_north_peak_004,-221.849,259.753,30.100,true
70.000,car_north_peak_001_rider,-108.172,378.910,39.500,true
70.000,car_north_peak_003_rider,-208.123,250.733,30.060,true
70.000,ue_n001_0001,-172.486,495.104,33.379,true
70.000,ue_n001_0002,-252.981,493.537,30.287,true
70.000,ue_n001_0003,-232.063,478.129,30.480,true
70.000,ue_n042_0001,-341.884,261.788,28.353,true
70.000,ue_n042_0002,-363.678,243.678,28.370,true
70.000,ue_n042_0003,-364.621,242.960,28.370,true
70.000,ue_n042_0004,-364.128,242.445,28.370,true
70.000,ue_n042_0005,-369.356,190.444,28.383,true
70.000,ue_n043_0001,-365.652,147.813,28.390,true
70.000,ue_n043_0002,-288.000,80.639,33.290,true
70.000,ue_n043_0003,-366.233,132.561,28.543,true
70.000,ue_ujeongwon_0001,-257.596,363.680,30.488,true
70.000,ue_ujeongwon_0002,-268.488,365.366,26.103,true
70.000,ue_ujeongwon_0003,-273.678,367.808,24.644,true
70.000,ue_ujeongwon_0004,-304.038,395.900,24.690,true
70.000,car_north_base_001,-246.388,374.921,30.100,true
70.000,car_north_base_002,-246.192,493.023,30.120,true
