# KHU_Final seed=270, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_001,-229.715,267.015,30.100,true
44.000,car_north_peak_002,-243.389,300.443,30.100,true
44.000,car_north_peak_003,-243.592,333.193,30.100,true
44.000,car_north_peak_004,-245.217,345.126,30.100,true
45.000,car_north_base_001_rider,-246.066,512.457,30.120,true
45.000,ue_n001_0001,-176.660,495.134,32.845,true
45.000,ue_n001_0002,-232.100,470.575,30.480,true
45.000,ue_n001_0003,-232.063,478.199,30.480,true
45.000,ue_n042_0001,-366.567,234.834,28.370,true
45.000,ue_n042_0002,-366.949,233.151,28.370,true
45.000,ue_n042_0003,-367.305,231.588,28.370,true
45.000,ue_n043_0001,-366.412,127.871,28.754,true
45.000,ue_n043_0002,-302.531,79.208,33.290,true
45.000,ue_n043_0003,-317.714,77.712,33.290,true
45.000,ue_n043_0004,-344.518,84.431,33.362,true
45.000,ue_ujeongwon_0001,-277.792,371.422,24.688,true
45.000,ue_ujeongwon_0002,-300.666,392.495,24.690,true
45.000,ue_ujeongwon_0003,-307.514,399.403,24.690,true
45.000,car_north_peak_001,-225.458,262.708,30.100,true
45.000,car_north_peak_002,-243.332,294.965,30.100,true
45.000,car_north_peak_003,-243.374,328.259,30.100,true
45.000,car_north_peak_004,-244.679,340.215,30.100,true
46.000,car_north_base_001_rider,-246.093,508.284,30.120,true
46.000,ue_n001_0001,-175.274,495.126,33.027,true
46.000,ue_n001_0002,-232.106,469.133,30.480,true
46.000,ue_n001_0003,-232.070,476.773,30.480,true
46.000,ue_n042_0001,-366.270,236.140,28.370,true
46.000,ue_n042_0002,-366.638,234.520,28.370,true
46.000,ue_n042_0003,-366.996,232.945,28.370,true
46.000,ue_n043_0001,-366.367,129.205,28.697,true
46.000,ue_n043_0002,-301.083,79.350,33.290,true
46.000,ue_n043_0003,-316.278,77.853,33.290,true
46.000,ue_n043_0004,-343.210,83.956,33.357,true
46.000,ue_ujeongwon_0001,-276.817,370.379,24.682,true
46.000,ue_ujeongwon_0002,-299.653,391.473,24.690,true
46.000,ue_ujeongwon_0003,-306.510,398.390,24.690,true
46.000,car_north_peak_001,-220.701,259.000,30.100,true
46.000,car_north_peak_002,-242.979,289.522,30.100,true
46.000,car_north_peak_003,-243.171,323.308,30.100,true
46.000,car_north_peak_004,-243.921,335.319,30.100,true
47.000,car_north_base_001_rider,-246.130,502.605,30.120,true
47.000,ue_n001_0001,-173.922,495.118,33.198,true
47.000,ue_n001_0002,-232.113,467.711,30.480,true
47.000,ue_n001_0003,-232.076,475.396,30.480,true
47.000,ue_n042_0001,-365.937,237.479,28.370,true
47.000,ue_n042_0002,-366.328,235.885,28.370,true
47.000,ue_n042_0003,-366.697,234.264,28.370,true
47.000,ue_n043_0001,-366.309,130.591,28.619,true
47.000,ue_n043_0002,-299.685,79.488,33.290,true
47.000,ue_n043_0003,-314.901,77.989,33.290,true
47.000,ue_n043_0004,-341.863,83.467,33.352,true
47.000,ue_n043_0005,-349.495,86.237,33.379,true
47.000,ue_ujeongwon_0001,-275.852,369.347,24.646,true
47.000,ue_ujeongwon_0002,-298.685,390.493,24.690,true
47.000,ue_ujeongwon_0003,-305.531,397.404,24.690,true
47.000,car_north_peak_001,-215.623,255.668,30.100,true
47.000,car_north_peak_002,-241.702,284.203,30.100,true
47.000,car_north_peak_003,-243.088,318.363,30.100,true
47.000,car_north_peak_004,-243.462,330.404,30.100,true
48.000,car_north_base_001_rider,-246.168,496.763,30.120,true
48.000,ue_n001_0001,-172.502,495.104,33.377,true
48.000,ue_n001_0002,-232.120,466.303,30.480,true
48.000,ue_n001_0003,-232.083,474.038,30.480,true
48.000,ue_n042_0001,-365.462,238.783,28.370,true
48.000,ue_n042_0002,-366.018,237.249,28.370,true
48.000,ue_n042_0003,-366.382,235.649,28.370,true
48.000,ue_n043_0001,-366.260,131.992,28.562,true
48.000,ue_n043_0002,-298.329,79.622,33.290,true
48.000,ue_n043_0003,-313.497,78.127,33.290,true
48.000,ue_n043_0004,-340.576,83.000,33.348,true
48.000,ue_n043_0005,-348.190,85.764,33.374,true
48.000,ue_ujeongwon_0001,-274.922,368.350,24.602,true
48.000,ue_ujeongwon_0002,-297.688,389.488,24.690,true
48.000,ue_ujeongwon_0003,-304.568,396.435,24.690,true
48.000,car_north_peak_001,-210.353,252.675,30.078,true
48.000,car_north_peak_002,-240.423,278.878,30.100,true
48.000,car_north_peak_003,-243.223,313.403,30.100,true
48.000,car_north_peak_004,-243.259,325.452,30.100,true
49.000,car_north_base_001_rider,-246.206,490.924,30.120,true
49.000,ue_n001_0001,-171.155,495.091,33.538,true
49.000,ue_n001_0002,-232.120,464.883,30.480,true
49.000,ue_n001_0003,-232.090,472.662,30.480,true
49.000,ue_n042_0001,-364.988,240.084,28.370,true
49.000,ue_n042_0002,-365.530,238.595,28.370,true
49.000,ue_n042_0003,-366.068,237.027,28.370,true
49.000,ue_n042_0004,-371.535,178.551,28.390,true
49.000,ue_n043_0001,-366.204,133.370,28.514,true
49.000,ue_n043_0002,-296.948,79.758,33.290,true
49.000,ue_n043_0003,-312.075,78.267,33.290,true
49.000,ue_n043_0004,-339.303,82.538,33.343,true
49.000,ue_n043_0005,-346.888,85.291,33.370,true
49.000,ue_ujeongwon_0001,-273.600,367.776,24.647,true
49.000,ue_ujeongwon_0002,-296.682,388.475,24.690,true
49.000,ue_ujeongwon_0003,-303.581,395.440,24.690,true
49.000,car_north_peak_001,-206.883,247.925,30.042,true
49.000,car_north_peak_002,-237.205,274.593,30.100,true
49.000,car_north_peak_003,-243.358,308.458,30.100,true
49.000,car_north_peak_004,-243.056,320.493,30.100,true
50.000,car_north_base_001_rider,-246.244,485.096,30.120,true
50.000,ue_n001_0001,-169.773,495.079,33.704,true
50.000,ue_n001_0002,-232.123,463.508,30.480,true
50.000,ue_n001_0003,-232.096,471.254,30.480,true
50.000,ue_n042_0001,-364.498,241.428,28.370,true
50.000,ue_n042_0002,-365.062,239.880,28.370,true
50.000,ue_n042_0003,-365.643,238.287,28.370,true
50.000,ue_n042_0004,-371.292,179.878,28.389,true
50.000,ue_n043_0001,-366.150,134.753,28.468,true
50.000,ue_n043_0002,-295.586,79.892,33.290,true
50.000,ue_n043_0003,-310.690,78.404,33.290,true
50.000,ue_n043_0004,-338.008,82.068,33.339,true
50.000,ue_n043_0005,-345.555,84.807,33.365,true
50.000,ue_ujeongwon_0001,-272.296,367.216,24.690,true
50.000,ue_ujeongwon_0002,-295.694,387.480,24.690,true
50.000,ue_ujeongwon_0003,-302.609,394.459,24.690,true
50.000,car_north_peak_001,-204.352,242.418,30.018,true
50.000,car_north_peak_002,-233.337,270.679,30.100,true
50.000,car_north_peak_003,-243.420,303.517,30.100,true
50.000,car_north_peak_004,-243.164,315.554,30.100,true
51.000,car_north_base_001_rider,-246.282,479.254,30.120,true
51.000,ue_n001_0001,-168.425,495.072,33.880,true
51.000,ue_n001_0002,-232.130,462.086,30.480,true
51.000,ue_n001_0003,-232.103,469.900,30.480,true
51.000,ue_n042_0001,-364.020,242.741,28.370,true
51.000,ue_n042_0002,-364.603,241.139,28.370,true
51.000,ue_n042_0003,-365.176,239.569,28.370,true
51.000,ue_n042_0004,-371.044,181.232,28.388,true
51.000,ue_n043_0001,-366.100,136.135,28.430,true
51.000,ue_n043_0002,-294.197,80.029,33.290,true
51.000,ue_n043_0003,-309.300,78.541,33.290,true
51.000,ue_n043_0004,-336.719,81.599,33.334,true
51.000,ue_n043_0005,-344.250,84.334,33.361,true
51.000,ue_ujeongwon_0001,-271.074,366.498,24.690,true
51.000,ue_ujeongwon_0002,-294.704,386.482,24.690,true
51.000,ue_ujeongwon_0003,-301.643,393.479,24.690,true
51.000,car_north_peak_001,-201.813,236.925,29.994,true
51.000,car_north_peak_002,-229.480,266.778,30.100,true
51.000,car_north_peak_003,-243.369,298.567,30.100,true
51.000,car_north_peak_004,-243.300,310.605,30.100,true
52.000,car_north_base_001_rider,-246.320,473.413,30.120,true
52.000,ue_n001_0001,-167.082,495.061,34.048,true
52.000,ue_n001_0002,-232.137,460.665,30.480,true
52.000,ue_n001_0003,-232.109,468.534,30.480,true
52.000,ue_n042_0001,-363.519,244.115,28.370,true
52.000,ue_n042_0002,-364.139,242.414,28.370,true
52.000,ue_n042_0003,-364.722,240.815,28.370,true
52.000,ue_n042_0004,-370.782,182.663,28.388,true
52.000,ue_n043_0001,-366.042,137.520,28.410,true
52.000,ue_n043_0002,-292.836,80.163,33.290,true
52.000,ue_n043_0003,-307.887,78.680,33.290,true
52.000,ue_n043_0004,-335.430,81.132,33.329,true
52.000,ue_n043_0005,-342.927,83.853,33.356,true
52.000,ue_ujeongwon_0001,-269.917,365.879,24.910,true
52.000,ue_ujeongwon_0002,-293.755,385.526,24.690,true
52.000,ue_ujeongwon_0003,-300.627,392.456,24.690,true
52.000,car_north_base_002,-246.052,514.517,30.120,true
52.000,car_north_peak_001,-199.944,231.173,30.033,true
52.000,car_north_peak_002,-225.633,262.884,30.100,true
52.000,car_north_peak_003,-243.319,293.618,30.100,true
52.000,car_north_peak_004,-243.435,305.652,30.100,true
53.000,car_north_base_001_rider,-246.314,467.575,30.118,true
53.000,ue_n001_0001,-165.694,495.048,34.217,true
53.000,ue_n001_0002,-232.143,459.316,30.480,true
53.000,ue_n001_0003,-232.116,467.156,30.480,true
53.000,ue_n042_0001,-363.034,245.444,28.370,true
53.000,ue_n042_0002,-363.664,243.718,28.370,true
53.000,ue_n042_0003,-364.237,242.145,28.370,true
53.000,ue_n042_0004,-370.541,183.973,28.387,true
53.000,ue_n043_0001,-365.995,138.907,28.390,true
53.000,ue_n043_0002,-291.454,80.299,33.290,true
53.000,ue_n043_0003,-306.497,78.817,33.290,true
53.000,ue_n043_0004,-334.117,80.655,33.325,true
53.000,ue_n043_0005,-341.609,83.374,33.351,true
53.000,ue_ujeongwon_0001,-268.906,365.516,25.754,true
53.000,ue_ujeongwon_0002,-292.799,384.564,24.690,true
53.000,ue_ujeongwon_0003,-299.670,391.491,24.690,true
53.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
53.000,car_north_base_002,-246.068,512.130,30.120,true
53.000,car_north_peak_001,-198.834,225.268,30.065,true
53.000,car_north_peak_002,-221.409,259.465,30.100,true
53.000,car_north_peak_003,-242.786,288.718,30.100,true
53.000,car_north_peak_004,-243.391,300.699,30.100,true
54.000,car_north_base_001_rider,-246.260,461.735,30.113,true
54.000,ue_n001_0001,-164.327,495.035,34.390,true
54.000,ue_n001_0002,-232.150,457.892,30.480,true
54.000,ue_n001_0003,-232.120,465.723,30.480,true
54.000,ue_n001_0004,-228.244,498.598,30.131,true
54.000,ue_n042_0001,-362.409,246.682,28.370,true
54.000,ue_n042_0002,-363.188,245.022,28.370,true
54.000,ue_n042_0003,-363.766,243.436,28.370,true
54.000,ue_n042_0004,-370.290,185.348,28.386,true
54.000,ue_n043_0001,-365.936,140.309,28.390,true
54.000,ue_n043_0002,-290.048,80.437,33.290,true
54.000,ue_n043_0003,-305.122,78.952,33.290,true
54.000,ue_n043_0004,-332.795,80.175,33.320,true
54.000,ue_n043_0005,-340.266,82.887,33.347,true
54.000,ue_ujeongwon_0001,-267.995,365.238,26.756,true
54.000,ue_ujeongwon_0002,-291.833,383.592,24.690,true
54.000,ue_ujeongwon_0003,-298.674,390.482,24.690,true
54.000,ue_ujeongwon_0004,-310.058,403.665,24.690,true
54.000,car_north_base_002,-246.096,507.744,30.120,true
54.000,car_north_peak_001,-198.436,219.227,30.074,true
54.000,car_north_peak_002,-216.829,256.460,30.100,true
54.000,car_north_peak_003,-241.628,283.896,30.100,true
54.000,car_north_peak_004,-243.340,295.743,30.100,true
55.000,car_north_base_001_rider,-246.206,455.914,30.109,true
55.000,ue_n001_0001,-163.005,495.026,34.548,true
55.000,ue_n001_0002,-232.157,456.492,30.480,true
55.000,ue_n001_0003,-232.120,464.348,30.480,true
55.000,ue_n001_0004,-226.896,498.225,30.136,true
55.000,ue_n042_0001,-361.416,247.760,28.370,true
55.000,ue_n042_0002,-362.707,246.344,28.370,true
55.000,ue_n042_0003,-363.291,244.742,28.370,true
55.000,ue_n042_0004,-370.033,186.748,28.385,true
55.000,ue_n043_0001,-365.880,141.725,28.390,true
55.000,ue_n043_0002,-288.592,80.581,33.290,true
55.000,ue_n043_0003,-303.784,79.084,33.290,true
55.000,ue_n043_0004,-331.412,79.673,33.315,true
55.000,ue_n043_0005,-338.925,82.401,33.342,true
55.000,ue_ujeongwon_0001,-267.160,365.022,27.881,true
55.000,ue_ujeongwon_0002,-290.873,382.620,24.690,true
55.000,ue_ujeongwon_0003,-297.730,389.530,24.690,true
55.000,ue_ujeongwon_0004,-310.521,402.436,24.690,true
55.000,car_north_base_002,-246.129,502.798,30.120,true
55.000,car_north_peak_001,-198.036,213.174,30.084,true
55.000,car_north_peak_002,-212.120,253.655,30.088,true
55.000,car_north_peak_003,-240.473,279.083,30.100,true
55.000,car_north_peak_004,-243.282,290.788,30.100,true
56.000,car_north_base_001_rider,-246.151,450.084,30.104,true
56.000,ue_n001_0001,-161.607,495.018,34.712,true
56.000,ue_n001_0002,-232.164,455.097,30.480,true
56.000,ue_n001_0003,-232.126,462.959,30.480,true
56.000,ue_n001_0004,-225.562,497.856,30.140,true
56.000,ue_n042_0001,-360.449,248.811,28.370,true
56.000,ue_n042_0002,-361.772,247.374,28.370,true
56.000,ue_n042_0003,-362.815,246.046,28.370,true
56.000,ue_n042_0004,-369.780,188.130,28.385,true
56.000,ue_n043_0001,-365.829,143.129,28.390,true
56.000,ue_n043_0002,-287.191,80.719,33.290,true
56.000,ue_n043_0003,-302.442,79.216,33.290,true
56.000,ue_n043_0004,-330.121,79.204,33.311,true
56.000,ue_n043_0005,-337.612,81.924,33.337,true
56.000,ue_ujeongwon_0001,-266.320,364.782,28.952,true
56.000,ue_ujeongwon_0002,-289.889,381.617,24.690,true
56.000,ue_ujeongwon_0003,-296.766,388.559,24.690,true
56.000,ue_ujeongwon_0004,-309.556,401.465,24.690,true
56.000,car_north_base_002,-246.161,497.868,30.120,true
56.000,car_north_peak_001,-197.637,207.125,30.094,true
56.000,car_north_peak_002,-207.925,250.304,30.056,true
56.000,car_north_peak_003,-237.721,275.115,30.100,true
56.000,car_north_peak_004,-242.123,285.956,30.100,true
57.000,car_north_base_001_rider,-246.108,444.249,30.100,true
57.000,ue_n001_0001,-160.182,495.004,34.885,true
57.000,ue_n001_0002,-232.170,453.704,30.480,true
57.000,ue_n001_0003,-232.133,461.556,30.480,true
57.000,ue_n001_0004,-224.121,497.457,30.145,true
57.000,ue_n042_0001,-359.453,249.894,28.370,true
57.000,ue_n042_0002,-360.869,248.355,28.370,true
57.000,ue_n042_0003,-362.008,247.118,28.370,true
57.000,ue_n042_0004,-369.527,189.513,28.384,true
57.000,ue_n043_0001,-365.773,144.501,28.390,true
57.000,ue_n043_0002,-285.847,80.851,33.290,true
57.000,ue_n043_0003,-301.065,79.352,33.290,true
57.000,ue_n043_0004,-328.813,78.730,33.306,true
57.000,ue_n043_0005,-336.276,81.439,33.332,true
57.000,ue_ujeongwon_0001,-265.274,364.299,29.701,true
57.000,ue_ujeongwon_0002,-288.911,380.631,24.690,true
57.000,ue_ujeongwon_0003,-295.810,387.597,24.690,true
57.000,ue_ujeongwon_0004,-308.595,400.499,24.690,true
57.000,car_north_base_002,-246.193,492.927,30.120,true
57.000,car_north_peak_001,-197.239,201.089,30.103,true
57.000,car_north_peak_002,-205.685,245.302,30.030,true
57.000,car_north_peak_003,-234.237,271.590,30.100,true
57.000,car_north_peak_004,-240.964,281.131,30.100,true
58.000,car_north_base_001_rider,-246.209,438.425,30.100,true
58.000,car_north_base_003_rider,-246.051,514.734,30.120,true
58.000,ue_n001_0001,-158.813,494.991,35.051,true
58.000,ue_n001_0002,-232.177,452.294,30.480,true
58.000,ue_n001_0003,-232.140,460.091,30.480,true
58.000,ue_n001_0004,-222.784,497.087,30.149,true
58.000,ue_n042_0001,-358.477,250.954,28.370,true
58.000,ue_n042_0002,-359.927,249.378,28.370,true
58.000,ue_n042_0003,-361.051,248.157,28.370,true
58.000,ue_n042_0004,-369.277,190.874,28.383,true
58.000,ue_n043_0001,-365.727,145.869,28.390,true
58.000,ue_n043_0002,-284.442,80.990,33.290,true
58.000,ue_n043_0003,-299.660,79.490,33.290,true
58.000,ue_n043_0004,-327.476,78.244,33.301,true
58.000,ue_n043_0005,-334.992,80.973,33.328,true
58.000,ue_ujeongwon_0001,-264.163,363.787,30.303,true
58.000,ue_ujeongwon_0002,-287.950,379.662,24.690,true
58.000,ue_ujeongwon_0003,-294.820,386.599,24.690,true
58.000,ue_ujeongwon_0004,-307.614,399.504,24.690,true
58.000,car_north_base_002,-246.225,487.979,30.120,true
58.000,car_north_peak_001,-196.840,195.041,30.113,true
58.000,car_north_peak_002,-203.391,240.338,30.009,true
58.000,car_north_peak_003,-230.762,268.075,30.100,true
58.000,car_north_peak_004,-239.214,276.630,30.100,true
59.000,car_north_base_001_rider,-246.309,432.596,30.100,true
59.000,car_north_base_003_rider,-246.063,512.835,30.120,true
59.000,ue_n001_0001,-157.434,494.979,35.218,true
59.000,ue_n001_0002,-232.184,450.903,30.480,true
59.000,ue_n001_0003,-232.147,458.661,30.480,true
59.000,ue_n001_0004,-221.453,496.719,30.154,true
59.000,ue_n042_0001,-357.543,251.968,28.370,true
59.000,ue_n042_0002,-358.985,250.402,28.370,true
59.000,ue_n042_0003,-360.147,249.139,28.370,true
59.000,ue_n042_0004,-369.021,192.270,28.382,true
59.000,ue_n043_0001,-365.667,147.292,28.390,true
59.000,ue_n043_0002,-283.178,81.496,33.212,true
59.000,ue_n043_0003,-298.267,79.628,33.290,true
59.000,ue_n043_0004,-326.162,77.768,33.297,true
59.000,ue_n043_0005,-333.666,80.492,33.323,true
59.000,ue_ujeongwon_0001,-262.925,363.218,30.400,true
59.000,ue_ujeongwon_0002,-286.950,378.655,24.690,true
59.000,ue_ujeongwon_0003,-293.850,385.623,24.690,true
59.000,ue_ujeongwon_0004,-306.630,398.511,24.690,true
59.000,car_north_base_002,-246.257,483.050,30.120,true
59.000,car_north_peak_001,-196.462,188.998,30.127,true
59.000,car_north_peak_002,-201.186,235.328,29.996,true
59.000,car_north_peak_003,-227.270,264.541,30.100,true
59.000,car_north_peak_004,-235.726,273.097,30.100,true
60.000,car_north_base_001_rider,-246.415,426.763,30.100,true
60.000,car_north_base_003_rider,-246.090,508.782,30.120,true
60.000,ue_n001_0001,-156.060,494.972,35.378,true
60.000,ue_n001_0002,-232.190,449.536,30.480,true
60.000,ue_n001_0003,-232.153,457.265,30.480,true
60.000,ue_n001_0004,-220.134,496.354,30.158,true
60.000,ue_n042_0001,-356.561,253.035,28.370,true
60.000,ue_n042_0002,-358.059,251.408,28.370,true
60.000,ue_n042_0003,-359.231,250.134,28.370,true
60.000,ue_n042_0004,-368.765,193.668,28.382,true
60.000,ue_n043_0001,-365.620,148.730,28.390,true
60.000,ue_n043_0002,-281.897,82.049,33.125,true
60.000,ue_n043_0003,-296.927,79.760,33.290,true
60.000,ue_n043_0004,-324.917,77.316,33.292,true
60.000,ue_n043_0005,-332.357,80.016,33.319,true
60.000,ue_ujeongwon_0001,-261.584,362.802,30.480,true
60.000,ue_ujeongwon_0002,-285.955,377.653,24.690,true
60.000,ue_ujeongwon_0003,-292.858,384.623,24.690,true
60.000,ue_ujeongwon_0004,-305.644,397.518,24.690,true
60.000,car_north_base_002,-246.289,478.120,30.120,true
60.000,car_north_peak_001,-196.135,182.948,30.152,true
60.000,car_north_peak_002,-199.620,230.088,30.042,true
60.000,car_north_peak_003,-223.783,261.022,30.100,true
60.000,car_north_peak_004,-232.246,269.576,30.100,true
61.000,car_north_base_001_rider,-246.520,420.918,30.100,true
61.000,car_north_base_003_rider,-246.120,504.088,30.120,true
61.000,ue_n001_0001,-154.718,494.961,35.535,true
61.000,ue_n001_0002,-232.197,448.140,30.480,true
61.000,ue_n001_0003,-232.160,455.898,30.480,true
61.000,ue_n001_0004,-218.774,495.978,30.163,true
61.000,ue_n042_0001,-355.572,253.970,28.369,true
61.000,ue_n042_0002,-357.155,252.389,28.370,true
61.000,ue_n042_0003,-358.269,251.180,28.370,true
61.000,ue_n042_0004,-368.519,195.014,28.381,true
61.000,ue_n043_0001,-365.773,150.142,28.390,true
61.000,ue_n043_0002,-280.626,82.598,33.038,true
61.000,ue_n043_0003,-295.525,79.898,33.290,true
61.000,ue_n043_0004,-323.546,77.137,33.290,true
61.000,ue_n043_0005,-331.043,79.539,33.314,true
61.000,ue_ujeongwon_0001,-260.210,363.104,30.480,true
61.000,ue_ujeongwon_0002,-284.958,376.650,24.690,true
61.000,ue_ujeongwon_0003,-291.885,383.644,24.690,true
61.000,ue_ujeongwon_0004,-304.668,396.535,24.690,true
61.000,car_north_base_002,-246.321,473.174,30.120,true
61.000,car_north_peak_001,-195.497,176.920,30.164,true
61.000,car_north_peak_002,-198.798,224.712,30.065,true
61.000,car_north_peak_003,-219.647,258.309,30.100,true
61.000,car_north_peak_004,-228.765,266.054,30.100,true
62.000,car_north_base_001_rider,-246.598,415.075,30.100,true
62.000,car_north_base_003_rider,-246.151,499.392,30.120,true
62.000,ue_n001_0001,-153.317,494.949,35.698,true
62.000,ue_n001_0002,-232.203,446.796,30.480,true
62.000,ue_n001_0003,-232.167,454.457,30.480,true
62.000,ue_n001_0004,-217.437,495.608,30.167,true
62.000,ue_n042_0001,-354.329,254.760,28.367,true
62.000,ue_n042_0002,-356.228,253.397,28.370,true
62.000,ue_n042_0003,-357.309,252.222,28.370,true
62.000,ue_n042_0004,-368.267,196.390,28.380,true
62.000,ue_n043_0001,-365.934,151.529,28.390,true
62.000,ue_n043_0002,-279.352,83.149,32.952,true
62.000,ue_n043_0003,-294.167,80.032,33.290,true
62.000,ue_n043_0004,-322.161,77.274,33.290,true
62.000,ue_n043_0005,-329.725,79.061,33.309,true
62.000,ue_ujeongwon_0001,-258.863,363.401,30.480,true
62.000,ue_ujeongwon_0002,-283.952,375.636,24.690,true
62.000,ue_ujeongwon_0003,-290.883,382.630,24.690,true
