# KHU_Final seed=411, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n001_0003,-192.023,495.904,31.122,true
45.000,ue_n042_0001,-374.506,217.254,28.370,true
45.000,ue_n042_0002,-367.457,221.115,28.370,true
45.000,ue_n042_0003,-375.303,222.888,28.370,true
45.000,ue_n042_0004,-369.801,183.788,28.370,true
45.000,ue_n042_0005,-370.043,186.692,28.385,true
45.000,ue_n043_0001,-366.235,132.521,28.545,true
45.000,ue_n043_0002,-308.549,78.615,33.290,true
45.000,ue_n043_0003,-335.118,81.019,33.328,true
45.000,ue_ujeongwon_0001,-277.978,371.620,24.690,true
45.000,ue_ujeongwon_0002,-310.598,402.513,24.690,true
45.000,car_north_base_001,-246.302,476.102,30.120,true
45.000,car_north_peak_001,-230.131,267.437,30.100,true
45.000,car_north_peak_003,-243.346,296.266,30.100,true
45.000,car_north_peak_004,-243.338,309.195,30.100,true
46.000,car_north_peak_002_rider,-235.120,272.484,30.100,true
46.000,ue_n001_0001,-232.251,434.891,30.480,true
46.000,ue_n001_0002,-189.569,495.240,31.361,true
46.000,ue_n001_0003,-190.609,495.890,31.260,true
46.000,ue_n042_0001,-374.702,218.605,28.370,true
46.000,ue_n042_0002,-367.590,222.502,28.370,true
46.000,ue_n042_0003,-375.499,224.307,28.370,true
46.000,ue_n042_0004,-369.985,185.129,28.370,true
46.000,ue_n042_0005,-369.805,187.993,28.385,true
46.000,ue_n043_0001,-366.180,133.916,28.488,true
46.000,ue_n043_0002,-307.191,78.748,33.290,true
46.000,ue_n043_0003,-333.810,80.544,33.324,true
46.000,ue_ujeongwon_0001,-276.996,370.571,24.683,true
46.000,ue_ujeongwon_0002,-309.640,401.550,24.690,true
46.000,car_north_base_001,-246.337,470.821,30.120,true
46.000,car_north_peak_001,-226.028,263.284,30.100,true
46.000,car_north_peak_003,-243.199,290.440,30.100,true
46.000,car_north_peak_004,-243.418,303.369,30.100,true
47.000,car_north_peak_002_rider,-231.013,268.329,30.100,true
47.000,ue_n001_0001,-232.257,433.530,30.480,true
47.000,ue_n001_0002,-188.146,495.228,31.501,true
47.000,ue_n001_0003,-189.216,495.876,31.395,true
47.000,ue_n042_0001,-374.892,219.978,28.370,true
47.000,ue_n042_0002,-367.721,223.859,28.370,true
47.000,ue_n042_0003,-375.696,225.670,28.370,true
47.000,ue_n042_0004,-370.169,186.479,28.370,true
47.000,ue_n042_0005,-369.556,189.353,28.384,true
47.000,ue_n043_0001,-366.127,135.353,28.457,true
47.000,ue_n043_0002,-305.745,78.891,33.290,true
47.000,ue_n043_0003,-332.464,80.055,33.319,true
47.000,ue_n043_0004,-349.227,86.140,33.378,true
47.000,ue_ujeongwon_0001,-276.057,369.566,24.656,true
47.000,ue_ujeongwon_0002,-308.681,400.585,24.690,true
47.000,car_north_base_001,-246.295,465.538,30.116,true
47.000,car_north_peak_001,-221.568,259.569,30.100,true
47.000,car_north_peak_003,-241.834,284.755,30.100,true
47.000,car_north_peak_004,-243.359,297.524,30.100,true
48.000,car_north_peak_002_rider,-226.914,264.181,30.100,true
48.000,ue_n001_0001,-232.265,432.197,30.348,true
48.000,ue_n001_0002,-186.780,495.221,31.641,true
48.000,ue_n001_0003,-187.854,495.867,31.531,true
48.000,ue_n042_0001,-375.085,221.372,28.370,true
48.000,ue_n042_0002,-367.857,225.281,28.370,true
48.000,ue_n042_0003,-375.887,227.048,28.370,true
48.000,ue_n042_0004,-370.377,187.896,28.370,true
48.000,ue_n042_0005,-369.314,190.674,28.383,true
48.000,ue_n043_0001,-366.072,136.724,28.422,true
48.000,ue_n043_0002,-304.346,79.029,33.290,true
48.000,ue_n043_0003,-331.159,79.581,33.314,true
48.000,ue_n043_0004,-347.939,85.672,33.374,true
48.000,ue_ujeongwon_0001,-275.111,368.553,24.611,true
48.000,ue_ujeongwon_0002,-307.657,399.548,24.690,true
48.000,car_north_base_001,-246.246,460.253,30.112,true
48.000,car_north_peak_001,-216.701,256.376,30.100,true
48.000,car_north_peak_003,-240.471,279.076,30.100,true
48.000,car_north_peak_004,-243.299,291.690,30.100,true
49.000,car_north_peak_002_rider,-222.630,260.266,30.100,true
49.000,ue_n001_0001,-232.014,430.805,30.094,true
49.000,ue_n001_0002,-185.336,495.209,31.806,true
49.000,ue_n001_0003,-186.441,495.859,31.676,true
49.000,ue_n042_0001,-375.280,222.722,28.370,true
49.000,ue_n042_0002,-367.989,226.647,28.370,true
49.000,ue_n042_0003,-376.079,228.438,28.370,true
49.000,ue_n042_0004,-370.569,189.286,28.370,true
49.000,ue_n042_0005,-369.058,192.070,28.382,true
49.000,ue_n043_0001,-366.023,138.131,28.403,true
49.000,ue_n043_0002,-302.988,79.163,33.290,true
49.000,ue_n043_0003,-329.874,79.115,33.310,true
49.000,ue_n043_0004,-346.620,85.194,33.369,true
49.000,ue_ujeongwon_0001,-273.896,367.896,24.636,true
49.000,ue_ujeongwon_0002,-306.663,398.544,24.690,true
49.000,car_north_base_001,-246.197,454.978,30.108,true
49.000,car_north_peak_001,-211.676,253.420,30.085,true
49.000,car_north_peak_003,-237.100,274.487,30.100,true
49.000,car_north_peak_004,-242.126,285.970,30.100,true
50.000,car_north_peak_002_rider,-217.774,257.080,30.100,true
50.000,ue_n001_0001,-232.020,429.423,29.903,true
50.000,ue_n001_0002,-183.956,495.195,31.964,true
50.000,ue_n001_0003,-185.090,495.846,31.834,true
50.000,ue_n042_0001,-375.478,224.151,28.370,true
50.000,ue_n042_0002,-368.114,228.030,28.370,true
50.000,ue_n042_0003,-376.274,229.786,28.370,true
50.000,ue_n042_0004,-370.768,190.655,28.370,true
50.000,ue_n042_0005,-368.813,193.410,28.382,true
50.000,ue_n043_0001,-365.966,139.513,28.390,true
50.000,ue_n043_0002,-301.572,79.302,33.290,true
50.000,ue_n043_0003,-328.547,78.633,33.305,true
50.000,ue_n043_0004,-345.308,84.717,33.364,true
50.000,ue_ujeongwon_0001,-272.629,367.382,24.684,true
50.000,ue_ujeongwon_0002,-305.643,397.517,24.690,true
50.000,car_north_base_001,-246.147,449.695,30.104,true
50.000,car_north_peak_001,-207.576,249.549,30.051,true
50.000,car_north_peak_003,-232.999,270.338,30.100,true
50.000,car_north_peak_004,-240.761,280.283,30.100,true
51.000,car_north_peak_002_rider,-212.810,254.020,30.091,true
51.000,ue_n001_0001,-232.011,428.036,29.990,true
51.000,ue_n001_0002,-182.555,495.182,32.121,true
51.000,ue_n001_0003,-183.730,495.833,31.989,true
51.000,ue_n042_0001,-375.673,225.514,28.370,true
51.000,ue_n042_0002,-367.791,229.452,28.370,true
51.000,ue_n042_0003,-376.463,231.153,28.370,true
51.000,ue_n042_0004,-370.958,192.038,28.370,true
51.000,ue_n042_0005,-368.560,194.788,28.381,true
51.000,ue_n043_0001,-365.917,140.927,28.390,true
51.000,ue_n043_0002,-300.196,79.438,33.290,true
51.000,ue_n043_0003,-327.225,78.153,33.300,true
51.000,ue_n043_0004,-344.010,84.246,33.360,true
51.000,ue_ujeongwon_0001,-271.433,366.709,24.690,true
51.000,ue_ujeongwon_0002,-304.666,396.533,24.690,true
51.000,car_north_base_001,-246.104,444.416,30.100,true
51.000,car_north_peak_001,-205.191,244.233,30.026,true
51.000,car_north_peak_003,-228.890,266.181,30.100,true
51.000,car_north_peak_004,-237.972,275.369,30.100,true
52.000,car_north_peak_002_rider,-208.111,250.706,30.059,true
52.000,ue_n001_0001,-232.001,426.622,30.079,true
52.000,ue_n001_0002,-181.182,495.174,32.274,true
52.000,ue_n001_0003,-182.369,495.820,32.141,true
52.000,ue_n042_0001,-375.863,226.875,28.370,true
52.000,ue_n042_0002,-367.490,230.774,28.370,true
52.000,ue_n042_0003,-376.598,232.506,28.370,true
52.000,ue_n042_0004,-371.150,193.441,28.370,true
52.000,ue_n042_0005,-368.304,196.187,28.380,true
52.000,ue_n043_0001,-365.860,142.303,28.390,true
52.000,ue_n043_0002,-298.819,79.573,33.290,true
52.000,ue_n043_0003,-325.939,77.687,33.296,true
52.000,ue_n043_0004,-342.664,83.758,33.355,true
52.000,ue_ujeongwon_0001,-270.251,366.014,24.690,true
52.000,ue_ujeongwon_0002,-303.635,395.495,24.690,true
52.000,car_north_base_001,-246.196,439.143,30.100,true
52.000,car_north_peak_001,-202.744,238.939,30.003,true
52.000,car_north_peak_003,-224.786,262.028,30.100,true
52.000,car_north_peak_004,-233.865,271.214,30.100,true
53.000,car_north_peak_002_rider,-205.724,245.385,30.031,true
53.000,ue_n001_0001,-231.992,425.255,30.165,true
53.000,ue_n001_0002,-179.837,495.165,32.429,true
53.000,ue_n001_0003,-181.001,495.813,32.294,true
53.000,ue_n042_0001,-376.047,228.212,28.370,true
53.000,ue_n042_0002,-367.178,232.147,28.370,true
53.000,ue_n042_0003,-376.623,233.875,28.370,true
53.000,ue_n042_0004,-371.354,194.832,28.370,true
53.000,ue_n042_0005,-368.307,197.612,28.379,true
53.000,ue_n043_0001,-365.810,143.720,28.390,true
53.000,ue_n043_0002,-297.438,79.709,33.290,true
53.000,ue_n043_0003,-324.658,77.221,33.291,true
53.000,ue_n043_0004,-341.339,83.277,33.350,true
53.000,ue_ujeongwon_0001,-269.224,365.630,25.489,true
53.000,ue_ujeongwon_0002,-302.658,394.509,24.690,true
53.000,car_north_base_001,-246.287,433.862,30.100,true
53.000,car_north_peak_001,-200.642,233.508,30.012,true
53.000,car_north_peak_003,-220.088,258.598,30.100,true
53.000,car_north_peak_004,-229.760,267.061,30.100,true
54.000,car_north_peak_002_rider,-203.275,240.089,30.008,true
54.000,ue_n001_0001,-231.982,423.848,30.254,true
54.000,ue_n001_0002,-178.456,495.152,32.596,true
54.000,ue_n001_0003,-179.612,495.803,32.455,true
54.000,ue_n042_0001,-376.247,229.585,28.370,true
54.000,ue_n042_0002,-366.868,233.510,28.370,true
54.000,ue_n042_0003,-376.650,235.321,28.370,true
54.000,ue_n042_0004,-371.543,196.203,28.370,true
54.000,ue_n042_0005,-368.104,198.997,28.379,true
54.000,ue_n043_0001,-365.756,145.052,28.390,true
54.000,ue_n043_0002,-296.046,79.846,33.290,true
54.000,ue_n043_0003,-323.304,77.161,33.290,true
54.000,ue_n043_0004,-340.059,82.812,33.346,true
54.000,ue_ujeongwon_0001,-268.253,365.304,26.409,true
54.000,ue_ujeongwon_0002,-301.714,393.551,24.690,true
54.000,car_north_base_001,-246.382,428.583,30.100,true
54.000,car_north_peak_001,-199.010,227.922,30.060,true
54.000,car_north_peak_003,-215.199,255.390,30.100,true
54.000,car_north_peak_004,-225.658,262.911,30.100,true
55.000,car_north_peak_002_rider,-201.003,234.714,30.001,true
55.000,ue_n001_0001,-231.990,422.449,30.308,true
55.000,ue_n001_0002,-177.092,495.139,32.784,true
55.000,ue_n001_0003,-178.230,495.790,32.623,true
55.000,ue_n042_0001,-376.435,230.950,28.370,true
55.000,ue_n042_0002,-366.561,234.861,28.370,true
55.000,ue_n042_0003,-376.677,236.740,28.370,true
55.000,ue_n042_0004,-371.742,197.567,28.370,true
55.000,ue_n042_0005,-367.975,200.401,28.378,true
55.000,ue_n043_0001,-365.697,146.468,28.390,true
55.000,ue_n043_0002,-294.665,79.982,33.290,true
55.000,ue_n043_0003,-321.912,77.298,33.290,true
55.000,ue_n043_0004,-338.776,82.346,33.341,true
55.000,ue_ujeongwon_0001,-267.431,365.092,27.515,true
55.000,ue_ujeongwon_0002,-300.724,392.554,24.690,true
55.000,car_north_base_001,-246.477,423.299,30.100,true
55.000,car_north_peak_001,-198.627,222.119,30.070,true
55.000,car_north_peak_003,-210.118,252.523,30.076,true
55.000,car_north_peak_004,-221.125,259.278,30.100,true
56.000,car_north_peak_002_rider,-199.337,229.140,30.051,true
56.000,ue_n001_0001,-232.786,421.053,30.343,true
56.000,ue_n001_0002,-175.719,495.128,32.971,true
56.000,ue_n001_0003,-176.881,495.777,32.813,true
56.000,ue_n042_0001,-376.594,232.331,28.370,true
56.000,ue_n042_0002,-366.251,236.223,28.370,true
56.000,ue_n042_0003,-376.704,238.199,28.370,true
56.000,ue_n042_0004,-371.935,198.971,28.370,true
56.000,ue_n042_0005,-367.847,201.804,28.377,true
56.000,ue_n043_0001,-365.650,147.852,28.390,true
56.000,ue_n043_0002,-293.283,80.119,33.290,true
56.000,ue_n043_0003,-320.523,77.435,33.290,true
56.000,ue_n043_0004,-337.453,81.866,33.337,true
56.000,ue_ujeongwon_0001,-266.600,364.877,28.634,true
56.000,ue_ujeongwon_0002,-299.731,391.553,24.690,true
56.000,car_north_base_001,-246.573,418.014,30.100,true
56.000,car_north_peak_001,-198.244,216.318,30.079,true
56.000,car_north_peak_003,-206.861,247.873,30.042,true
56.000,car_north_peak_004,-216.238,256.072,30.100,true
57.000,car_north_peak_002_rider,-198.710,223.379,30.068,true
57.000,ue_n001_0001,-232.802,419.698,30.378,true
57.000,ue_n001_0002,-174.385,495.121,33.139,true
57.000,ue_n001_0003,-175.474,495.766,33.001,true
57.000,ue_n042_0001,-376.620,233.717,28.370,true
57.000,ue_n042_0002,-365.909,237.556,28.370,true
57.000,ue_n042_0004,-372.130,200.382,28.370,true
57.000,ue_n042_0005,-367.718,203.211,28.376,true
57.000,ue_n043_0001,-365.680,149.257,28.390,true
57.000,ue_n043_0002,-291.874,80.257,33.290,true
57.000,ue_n043_0003,-319.119,77.573,33.290,true
57.000,ue_n043_0004,-336.110,81.378,33.332,true
57.000,ue_ujeongwon_0001,-265.579,364.440,29.483,true
57.000,ue_ujeongwon_0002,-298.785,390.594,24.690,true
57.000,car_north_base_001,-246.594,412.737,30.100,true
57.000,car_north_peak_001,-197.860,210.504,30.088,true
57.000,car_north_peak_003,-204.430,242.585,30.019,true
57.000,car_north_peak_004,-211.203,253.170,30.083,true
58.000,car_north_peak_002_rider,-198.324,217.539,30.077,true
58.000,ue_n001_0001,-232.819,418.323,30.413,true
58.000,ue_n001_0002,-172.995,495.109,33.315,true
58.000,ue_n001_0003,-174.078,495.759,33.177,true
58.000,ue_n042_0001,-376.646,235.119,28.370,true
58.000,ue_n042_0002,-365.439,238.847,28.370,true
58.000,ue_n042_0004,-372.333,201.787,28.370,true
58.000,ue_n042_0005,-367.588,204.639,28.375,true
58.000,ue_n043_0001,-365.834,150.653,28.390,true
58.000,ue_n043_0002,-290.492,80.394,33.290,true
58.000,ue_n043_0003,-317.750,77.708,33.290,true
58.000,ue_n043_0004,-334.802,80.904,33.327,true
58.000,ue_ujeongwon_0001,-264.531,363.956,30.233,true
58.000,ue_ujeongwon_0002,-297.783,389.583,24.690,true
58.000,car_north_base_001,-246.586,407.455,30.100,true
58.000,car_north_peak_001,-197.475,204.668,30.098,true
58.000,car_north_peak_003,-201.980,237.287,29.996,true
58.000,car_north_peak_004,-207.360,249.049,30.048,true
59.000,car_north_peak_002_rider,-197.940,211.709,30.086,true
59.000,ue_n001_0001,-232.835,416.910,30.449,true
59.000,ue_n001_0002,-171.580,495.095,33.489,true
59.000,ue_n001_0003,-172.670,495.746,33.355,true
59.000,ue_n042_0001,-376.672,236.504,28.370,true
59.000,ue_n042_0002,-364.968,240.139,28.370,true
59.000,ue_n042_0004,-372.520,203.140,28.370,true
59.000,ue_n042_0005,-367.457,206.062,28.374,true
59.000,ue_n043_0001,-365.997,152.055,28.390,true
59.000,ue_n043_0002,-289.080,80.533,33.290,true
59.000,ue_n043_0003,-316.346,77.846,33.290,true
59.000,ue_n043_0004,-333.521,80.439,33.323,true
59.000,ue_ujeongwon_0001,-263.286,363.384,30.372,true
59.000,ue_ujeongwon_0002,-296.826,388.619,24.690,true
59.000,car_north_base_001,-246.577,402.174,30.100,true
59.000,car_north_peak_001,-197.091,198.843,30.107,true
59.000,car_north_peak_003,-200.120,231.761,30.028,true
59.000,car_north_peak_004,-204.956,243.724,30.023,true
60.000,car_north_peak_002_rider,-197.558,205.922,30.096,true
60.000,ue_n001_0001,-232.851,415.522,30.480,true
60.000,ue_n001_0002,-170.226,495.082,33.647,true
60.000,ue_n001_0003,-171.262,495.732,33.525,true
60.000,ue_n042_0001,-376.698,237.902,28.370,true
60.000,ue_n042_0002,-364.477,241.485,28.370,true
60.000,ue_n042_0004,-372.723,204.546,28.370,true
60.000,ue_n042_0005,-367.331,207.445,28.373,true
60.000,ue_n043_0001,-366.152,153.403,28.390,true
60.000,ue_n043_0002,-287.701,80.669,33.290,true
60.000,ue_n043_0003,-315.001,77.979,33.290,true
60.000,ue_n043_0004,-332.212,79.964,33.318,true
60.000,ue_ujeongwon_0001,-262.031,362.808,30.469,true
60.000,ue_ujeongwon_0002,-295.804,387.590,24.690,true
60.000,car_north_base_001,-246.569,396.881,30.100,true
60.000,car_north_peak_001,-196.708,193.039,30.116,true
60.000,car_north_peak_003,-198.887,226.070,30.063,true
60.000,car_north_peak_004,-202.507,238.426,30.000,true
61.000,car_north_peak_002_rider,-197.175,200.122,30.105,true
61.000,ue_n001_0001,-232.857,414.124,30.480,true
61.000,ue_n001_0002,-168.854,495.074,33.824,true
61.000,ue_n001_0003,-169.856,495.719,33.692,true
61.000,ue_n042_0001,-376.725,239.328,28.370,true
61.000,ue_n042_0002,-364.004,242.784,28.370,true
61.000,ue_n042_0004,-372.917,205.951,28.370,true
61.000,ue_n042_0005,-367.202,208.847,28.372,true
61.000,ue_n043_0001,-366.307,154.806,28.390,true
61.000,ue_n043_0002,-286.243,80.812,33.290,true
61.000,ue_n043_0003,-313.619,78.115,33.290,true
61.000,ue_n043_0004,-330.919,79.494,33.314,true
61.000,ue_ujeongwon_0001,-260.645,363.008,30.480,true
61.000,ue_ujeongwon_0002,-294.822,386.601,24.690,true
61.000,car_north_base_001,-246.561,391.610,30.100,true
61.000,car_north_peak_001,-196.366,187.221,30.135,true
61.000,car_north_peak_003,-198.503,220.244,30.073,true
61.000,car_north_peak_004,-200.480,232.966,30.017,true
62.000,car_north_peak_002_rider,-196.792,194.316,30.114,true
62.000,ue_n001_0001,-232.864,412.734,30.480,true
62.000,ue_n001_0002,-167.470,495.065,34.001,true
62.000,ue_n001_0003,-168.462,495.712,33.875,true
62.000,ue_n042_0001,-376.303,240.529,28.370,true
62.000,ue_n042_0002,-363.513,244.132,28.370,true
62.000,ue_n042_0004,-373.102,207.292,28.370,true
62.000,ue_n042_0005,-367.077,210.217,28.371,true
62.000,ue_n043_0001,-366.467,156.189,28.390,true
62.000,ue_n043_0002,-284.819,80.953,33.290,true
62.000,ue_n043_0003,-312.191,78.256,33.290,true
62.000,ue_n043_0004,-329.597,79.014,33.309,true
62.000,ue_ujeongwon_0001,-259.316,363.301,30.480,true
62.000,ue_ujeongwon_0002,-293.833,385.605,24.690,true
62.000,car_north_base_001,-246.552,386.327,30.100,true
62.000,car_north_peak_001,-196.051,181.404,30.158,true
62.000,car_north_peak_003,-198.119,214.429,30.082,true
62.000,car_north_peak_004,-198.972,227.350,30.061,true
63.000,car_north_peak_002_rider,-196.435,188.494,30.129,true
63.000,ue_n001_0001,-232.871,411.352,30.480,true
63.000,ue_n001_0002,-166.127,495.052,34.164,true
63.000,ue_n001_0003,-167.012,495.701,34.056,true
63.000,ue_n042_0001,-374.949,240.796,28.370,true
63.000,ue_n042_0002,-363.038,245.434,28.370,true
63.000,ue_n042_0004,-373.307,208.704,28.370,true
63.000,ue_n042_0005,-366.952,211.589,28.371,true
63.000,ue_n043_0001,-366.624,157.561,28.390,true
63.000,ue_n043_0002,-283.470,81.370,33.232,true
63.000,ue_n043_0003,-310.752,78.398,33.290,true
63.000,ue_n043_0004,-328.276,78.535,33.304,true
63.000,ue_ujeongwon_0001,-257.935,363.605,30.486,true
63.000,ue_ujeongwon_0002,-292.885,384.650,24.690,true
63.000,car_north_base_001,-246.544,381.041,30.100,true
63.000,car_north_peak_001,-195.328,175.617,30.166,true
63.000,car_north_peak_003,-197.734,208.599,30.091,true
63.000,car_north_peak_004,-198.587,221.520,30.071,true
64.000,car_north_peak_002_rider,-196.120,182.672,30.153,true
64.000,ue_n001_0001,-232.877,409.980,30.480,true
64.000,ue_n001_0002,-164.708,495.038,34.342,true
64.000,ue_n001_0003,-165.615,495.687,34.227,true
64.000,ue_n042_0001,-374.832,239.563,28.370,true
64.000,ue_n042_0002,-362.437,246.651,28.370,true
64.000,ue_n042_0004,-373.503,210.120,28.370,true
64.000,ue_n042_0005,-366.934,212.960,28.370,true
64.000,ue_n043_0001,-366.776,158.884,28.390,true
64.000,ue_n043_0002,-282.180,81.927,33.144,true
64.000,ue_n043_0003,-309.396,78.531,33.290,true
64.000,ue_n043_0004,-326.968,78.060,33.300,true
64.000,ue_ujeongwon_0001,-256.568,363.906,30.497,true
64.000,ue_ujeongwon_0002,-291.878,383.637,24.690,true
64.000,car_north_base_001,-246.423,375.751,30.100,true
64.000,car_north_peak_001,-194.600,169.841,30.175,true
64.000,car_north_peak_003,-197.350,202.771,30.101,true
64.000,car_north_peak_004,-198.202,215.684,30.080,true
65.000,car_north_peak_002_rider,-195.491,176.872,30.164,true
65.000,ue_n001_0001,-232.884,408.609,30.480,true
65.000,ue_n001_0002,-163.287,495.027,34.516,true
65.000,ue_n001_0003,-164.236,495.674,34.401,true
65.000,ue_n042_0001,-374.453,239.390,28.370,true
65.000,ue_n042_0002,-361.501,247.668,28.370,true
65.000,ue_n042_0004,-373.696,211.460,28.370,true
65.000,ue_n042_0005,-366.804,214.325,28.370,true
65.000,ue_n043_0001,-366.933,160.291,28.390,true
65.000,ue_n043_0002,-280.932,82.466,33.059,true
65.000,ue_n043_0003,-308.073,78.661,33.290,true
65.000,ue_n043_0004,-325.660,77.585,33.295,true
65.000,ue_ujeongwon_0001,-255.578,362.963,30.450,true
65.000,ue_ujeongwon_0002,-290.922,382.670,24.690,true
65.000,ue_ujeongwon_0003,-310.519,424.003,24.690,true
65.000,car_north_base_001,-246.201,370.469,30.100,true
65.000,car_north_peak_001,-194.159,164.028,30.188,true
65.000,car_north_peak_003,-196.966,196.946,30.110,true
