# KHU_Final seed=332, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n043_0003,-314.443,78.034,33.290,true
55.000,ue_n043_0004,-350.113,88.431,33.289,true
55.000,ue_ujeongwon_0001,-259.400,363.283,30.480,true
55.000,ue_ujeongwon_0002,-267.260,442.831,27.879,true
55.000,ue_ujeongwon_0003,-296.901,388.695,24.690,true
55.000,car_north_base_001,-246.148,499.769,30.120,true
55.000,car_north_peak_002,-218.409,257.496,30.100,true
55.000,car_north_peak_003,-243.310,292.795,30.100,true
56.000,car_north_peak_001_rider,-198.373,218.269,30.076,true
56.000,car_north_peak_004_rider,-243.383,299.896,30.100,true
56.000,ue_n001_0001,-203.705,495.613,30.010,true
56.000,ue_n001_0002,-248.298,501.538,30.120,true
56.000,ue_n001_0003,-225.157,497.744,30.142,true
56.000,ue_n042_0001,-376.657,235.668,28.370,true
56.000,ue_n042_0002,-370.210,186.706,28.370,true
56.000,ue_n043_0001,-297.142,79.738,33.290,true
56.000,ue_n043_0002,-366.558,124.260,28.888,true
56.000,ue_n043_0003,-313.011,78.175,33.290,true
56.000,ue_n043_0004,-350.711,89.667,33.189,true
56.000,ue_ujeongwon_0001,-258.037,363.583,30.485,true
56.000,ue_ujeongwon_0002,-265.876,442.837,28.137,true
56.000,ue_ujeongwon_0003,-295.884,387.671,24.690,true
56.000,car_north_base_001,-246.181,494.723,30.120,true
56.000,car_north_peak_002,-213.524,254.398,30.095,true
56.000,car_north_peak_003,-242.568,287.813,30.100,true
57.000,car_north_peak_001_rider,-197.957,211.970,30.086,true
57.000,car_north_peak_004_rider,-243.331,294.815,30.100,true
57.000,ue_n001_0001,-202.334,495.572,30.010,true
57.000,ue_n001_0002,-249.560,501.515,30.118,true
57.000,ue_n001_0003,-223.809,497.371,30.146,true
57.000,ue_n042_0001,-376.683,237.095,28.370,true
57.000,ue_n042_0002,-370.403,188.077,28.370,true
57.000,ue_n043_0001,-295.802,79.870,33.290,true
57.000,ue_n043_0002,-366.500,125.649,28.849,true
57.000,ue_n043_0003,-311.659,78.308,33.290,true
57.000,ue_n043_0004,-351.306,90.885,33.080,true
57.000,ue_ujeongwon_0001,-256.660,363.886,30.496,true
57.000,ue_ujeongwon_0002,-264.481,442.844,28.364,true
57.000,ue_ujeongwon_0003,-294.898,386.678,24.690,true
57.000,car_north_base_001,-246.214,489.660,30.120,true
57.000,car_north_peak_002,-208.644,251.360,30.065,true
57.000,car_north_peak_003,-241.380,282.862,30.100,true
58.000,car_north_peak_001_rider,-197.541,205.674,30.096,true
58.000,car_north_peak_004_rider,-243.037,289.764,30.100,true
58.000,ue_n001_0001,-200.957,495.531,30.011,true
58.000,ue_n001_0002,-250.746,500.710,30.094,true
58.000,ue_n001_0003,-222.455,496.996,30.151,true
58.000,ue_n042_0001,-376.710,238.523,28.370,true
58.000,ue_n042_0002,-370.588,189.428,28.370,true
58.000,ue_n043_0001,-294.389,80.010,33.290,true
58.000,ue_n043_0002,-366.450,127.076,28.801,true
58.000,ue_n043_0003,-310.251,78.447,33.290,true
58.000,ue_n043_0004,-351.892,92.117,32.939,true
58.000,ue_ujeongwon_0001,-255.677,363.059,30.455,true
58.000,ue_ujeongwon_0002,-263.108,442.850,28.571,true
58.000,ue_ujeongwon_0003,-293.929,385.702,24.690,true
58.000,car_north_base_001,-246.247,484.620,30.120,true
58.000,car_north_peak_002,-206.097,246.192,30.034,true
58.000,car_north_peak_003,-240.194,277.920,30.100,true
59.000,car_north_peak_001_rider,-197.126,199.377,30.106,true
59.000,car_north_peak_004_rider,-241.845,284.800,30.100,true
59.000,ue_n001_0001,-199.557,495.594,30.200,true
59.000,ue_n001_0002,-251.873,499.945,30.072,true
59.000,ue_n001_0003,-221.114,496.625,30.155,true
59.000,ue_n042_0002,-370.787,190.790,28.370,true
59.000,ue_n043_0001,-292.993,80.147,33.290,true
59.000,ue_n043_0002,-366.392,128.468,28.730,true
59.000,ue_n043_0003,-308.864,78.584,33.290,true
59.000,ue_n043_0004,-352.499,93.369,32.788,true
59.000,ue_ujeongwon_0001,-254.659,362.080,30.407,true
59.000,ue_ujeongwon_0002,-261.676,442.850,28.795,true
59.000,ue_ujeongwon_0003,-292.951,384.717,24.690,true
59.000,car_north_base_001,-246.280,479.564,30.120,true
59.000,car_north_peak_002,-203.667,240.936,30.011,true
59.000,car_north_peak_003,-236.799,274.183,30.100,true
60.000,car_north_peak_001_rider,-196.709,193.062,30.116,true
60.000,car_north_peak_004_rider,-240.659,279.858,30.100,true
60.000,ue_n001_0001,-198.163,495.494,30.391,true
60.000,ue_n001_0002,-253.046,499.148,30.049,true
60.000,ue_n001_0003,-219.759,496.250,30.159,true
60.000,ue_n042_0002,-370.981,192.199,28.370,true
60.000,ue_n043_0001,-291.590,80.285,33.290,true
60.000,ue_n043_0002,-366.333,129.921,28.652,true
60.000,ue_n043_0003,-307.492,78.719,33.290,true
60.000,ue_n043_0004,-353.111,94.626,32.607,true
60.000,ue_ujeongwon_0001,-253.652,361.111,30.360,true
60.000,ue_ujeongwon_0002,-260.261,442.855,29.019,true
60.000,ue_ujeongwon_0003,-291.964,383.724,24.690,true
60.000,car_north_base_001,-246.313,474.519,30.120,true
60.000,car_north_peak_002,-201.290,235.677,29.993,true
60.000,car_north_peak_003,-233.218,270.559,30.100,true
61.000,car_north_peak_001_rider,-196.341,186.746,30.137,true
61.000,car_north_peak_004_rider,-238.199,275.599,30.100,true
61.000,ue_n001_0001,-196.759,495.290,30.580,true
61.000,ue_n001_0002,-253.234,498.142,30.083,true
61.000,ue_n001_0003,-218.418,495.879,30.164,true
61.000,ue_n042_0002,-371.171,193.560,28.370,true
61.000,ue_n043_0001,-290.181,80.424,33.290,true
61.000,ue_n043_0002,-366.284,131.308,28.584,true
61.000,ue_n043_0003,-306.090,78.857,33.290,true
61.000,ue_n043_0004,-353.733,95.927,32.403,true
61.000,ue_ujeongwon_0001,-252.647,360.144,30.313,true
61.000,ue_ujeongwon_0002,-258.840,442.860,29.242,true
61.000,ue_ujeongwon_0003,-290.997,382.747,24.690,true
61.000,car_north_base_001,-246.332,469.455,30.119,true
61.000,car_north_peak_002,-199.636,230.141,30.042,true
61.000,car_north_peak_003,-229.645,266.945,30.100,true
62.000,car_north_peak_001_rider,-195.955,180.435,30.161,true
62.000,car_north_peak_004_rider,-234.628,271.986,30.100,true
62.000,ue_n001_0001,-195.359,495.283,30.745,true
62.000,ue_n001_0002,-253.344,496.787,30.142,true
62.000,ue_n001_0003,-217.089,495.511,30.168,true
62.000,ue_n042_0002,-371.367,194.926,28.370,true
62.000,ue_n043_0001,-288.802,80.560,33.290,true
62.000,ue_n043_0002,-366.225,132.742,28.535,true
62.000,ue_n043_0003,-304.687,78.995,33.290,true
62.000,ue_n043_0004,-354.349,97.184,32.188,true
62.000,ue_ujeongwon_0001,-252.231,358.957,30.289,true
62.000,ue_ujeongwon_0002,-257.453,442.860,29.453,true
62.000,ue_ujeongwon_0003,-290.043,381.774,24.690,true
62.000,car_north_base_001,-246.285,464.410,30.115,true
62.000,car_north_peak_002,-198.782,224.469,30.066,true
62.000,car_north_peak_003,-226.078,263.335,30.100,true
63.000,car_north_peak_001_rider,-195.141,174.187,30.167,true
63.000,car_north_peak_004_rider,-231.057,268.373,30.100,true
63.000,ue_n001_0001,-193.957,495.276,30.909,true
63.000,ue_n001_0002,-253.188,495.385,30.205,true
63.000,ue_n001_0003,-215.705,495.336,30.143,true
63.000,ue_n042_0002,-371.559,196.321,28.370,true
63.000,ue_n043_0001,-287.398,80.698,33.290,true
63.000,ue_n043_0002,-366.177,134.150,28.480,true
63.000,ue_n043_0003,-303.320,79.130,33.290,true
63.000,ue_n043_0004,-354.955,98.438,31.945,true
63.000,ue_ujeongwon_0001,-252.015,357.546,30.275,true
63.000,ue_ujeongwon_0002,-256.238,443.120,30.181,true
63.000,ue_ujeongwon_0003,-289.048,380.768,24.690,true
63.000,car_north_base_001,-246.238,459.356,30.111,true
63.000,car_north_peak_002,-198.401,218.692,30.075,true
63.000,car_north_peak_003,-222.258,260.022,30.100,true
64.000,car_north_peak_001_rider,-192.886,168.560,30.170,true
64.000,car_north_peak_004_rider,-227.490,264.764,30.100,true
64.000,ue_n001_0001,-192.567,495.269,31.070,true
64.000,ue_n001_0002,-253.034,494.010,30.266,true
64.000,ue_n001_0003,-214.272,495.281,30.099,true
64.000,ue_n042_0002,-371.759,197.692,28.370,true
64.000,ue_n043_0001,-285.964,80.840,33.290,true
64.000,ue_n043_0002,-366.117,135.581,28.450,true
64.000,ue_n043_0003,-301.976,79.262,33.290,true
64.000,ue_n043_0004,-355.564,99.704,31.698,true
64.000,ue_ujeongwon_0001,-251.805,356.182,30.261,true
64.000,ue_ujeongwon_0002,-255.096,443.120,31.045,true
64.000,ue_ujeongwon_0003,-288.073,379.787,24.690,true
64.000,car_north_base_001,-246.191,454.306,30.108,true
64.000,car_north_peak_002,-198.020,212.924,30.084,true
64.000,car_north_peak_003,-218.019,257.241,30.100,true
65.000,car_north_peak_001_rider,-187.028,166.459,30.170,true
65.000,car_north_peak_004_rider,-223.920,261.151,30.100,true
65.000,ue_n001_0001,-191.147,495.255,31.208,true
65.000,ue_n001_0002,-252.953,492.629,30.309,true
65.000,ue_n001_0003,-212.891,495.227,30.056,true
65.000,ue_n042_0002,-371.944,199.042,28.370,true
65.000,ue_n043_0001,-284.599,80.974,33.290,true
65.000,ue_n043_0002,-366.069,136.982,28.420,true
65.000,ue_n043_0003,-300.603,79.397,33.290,true
65.000,ue_n043_0004,-356.148,100.907,31.459,true
65.000,ue_ujeongwon_0001,-251.588,354.767,30.247,true
65.000,ue_ujeongwon_0002,-254.240,443.760,30.949,true
65.000,ue_ujeongwon_0003,-287.096,378.802,24.690,true
65.000,car_north_base_001,-246.143,449.250,30.104,true
65.000,car_north_peak_002,-197.639,207.155,30.094,true
65.000,car_north_peak_003,-213.729,254.506,30.097,true
66.000,car_north_peak_001_rider,-180.722,166.161,30.328,true
66.000,car_north_peak_004_rider,-219.688,258.336,30.100,true
66.000,ue_n001_0001,-189.801,495.242,31.339,true
66.000,ue_n001_0002,-252.960,491.267,30.329,true
66.000,ue_n001_0003,-211.531,495.175,30.014,true
66.000,ue_n042_0002,-372.137,200.438,28.370,true
66.000,ue_n043_0001,-283.305,81.441,33.221,true
66.000,ue_n043_0002,-366.011,138.359,28.400,true
66.000,ue_n043_0003,-299.210,79.535,33.290,true
66.000,ue_n043_0004,-356.747,102.158,31.196,true
66.000,ue_ujeongwon_0001,-251.373,353.364,30.233,true
66.000,ue_ujeongwon_0002,-253.266,444.642,30.610,true
66.000,ue_ujeongwon_0003,-286.128,377.827,24.690,true
66.000,car_north_base_001,-246.109,444.197,30.100,true
66.000,car_north_peak_002,-197.258,201.373,30.103,true
66.000,car_north_peak_003,-209.313,252.006,30.071,true
67.000,car_north_peak_001_rider,-174.456,166.166,30.952,true
67.000,car_north_peak_004_rider,-215.434,255.545,30.100,true
67.000,ue_n001_0001,-188.383,495.229,31.477,true
67.000,ue_n001_0002,-252.966,489.839,30.330,true
67.000,ue_n001_0003,-210.124,495.225,29.990,true
67.000,ue_n042_0002,-372.333,201.784,28.370,true
67.000,ue_n042_0003,-371.533,178.562,28.390,true
67.000,ue_n043_0001,-282.012,82.000,33.133,true
67.000,ue_n043_0002,-365.960,139.752,28.390,true
67.000,ue_n043_0003,-297.837,79.670,33.290,true
67.000,ue_n043_0004,-357.365,103.425,30.939,true
67.000,ue_ujeongwon_0001,-250.904,352.022,30.219,true
67.000,ue_ujeongwon_0002,-252.303,445.513,30.275,true
67.000,ue_ujeongwon_0003,-285.127,376.820,24.690,true
67.000,car_north_base_001,-246.196,439.169,30.100,true
67.000,car_north_peak_002,-196.877,195.607,30.112,true
67.000,car_north_peak_003,-206.783,247.689,30.041,true
68.000,car_north_peak_001_rider,-168.183,166.170,31.577,true
68.000,car_north_peak_004_rider,-211.024,253.075,30.082,true
68.000,ue_n001_0001,-186.970,495.222,31.622,true
68.000,ue_n001_0002,-252.970,488.419,30.330,true
68.000,ue_n001_0003,-208.765,495.289,29.971,true
68.000,ue_n042_0002,-372.520,203.144,28.370,true
68.000,ue_n042_0003,-371.283,179.928,28.389,true
68.000,ue_n043_0001,-280.758,82.542,33.047,true
68.000,ue_n043_0002,-365.905,141.160,28.390,true
68.000,ue_n043_0003,-296.463,79.805,33.290,true
68.000,ue_n043_0004,-357.961,104.662,30.669,true
68.000,ue_ujeongwon_0001,-250.692,350.640,30.205,true
68.000,ue_ujeongwon_0002,-251.488,446.312,29.983,true
68.000,ue_ujeongwon_0003,-284.149,375.835,24.690,true
68.000,ue_ujeongwon_0004,-310.668,423.835,24.690,true
68.000,car_north_base_001,-246.282,434.132,30.100,true
68.000,car_north_peak_002,-196.508,189.836,30.124,true
68.000,car_north_peak_003,-204.664,243.092,30.021,true
69.000,car_north_peak_001_rider,-161.886,166.175,32.204,true
69.000,car_north_peak_004_rider,-207.580,249.558,30.051,true
69.000,ue_n001_0001,-185.614,495.211,31.773,true
69.000,ue_n001_0002,-252.970,487.084,30.330,true
69.000,ue_n001_0003,-207.406,495.416,29.985,true
69.000,ue_n001_0004,-228.656,498.712,30.130,true
69.000,ue_n042_0002,-372.721,204.530,28.370,true
69.000,ue_n042_0003,-371.036,181.274,28.388,true
69.000,ue_n043_0001,-279.460,83.102,32.959,true
69.000,ue_n043_0002,-365.850,142.586,28.390,true
69.000,ue_n043_0003,-295.092,79.940,33.290,true
69.000,ue_n043_0004,-358.557,105.906,30.423,true
69.000,ue_ujeongwon_0001,-250.780,349.210,30.158,true
69.000,ue_ujeongwon_0002,-251.481,447.721,30.129,true
69.000,ue_ujeongwon_0003,-283.228,374.908,24.690,true
69.000,ue_ujeongwon_0004,-309.743,424.880,24.690,true
69.000,car_north_base_001,-246.372,429.095,30.100,true
69.000,car_north_peak_002,-196.194,184.038,30.148,true
69.000,car_north_peak_003,-202.535,238.487,30.001,true
70.000,car_north_peak_001_rider,-155.591,166.180,32.831,true
70.000,car_north_peak_004_rider,-205.515,244.932,30.029,true
70.000,ue_n001_0001,-184.194,495.198,31.938,true
70.000,ue_n001_0002,-252.976,485.717,30.330,true
70.000,ue_n001_0003,-206.009,495.546,29.999,true
70.000,ue_n001_0004,-227.313,498.341,30.134,true
70.000,ue_n042_0002,-372.916,205.940,28.370,true
70.000,ue_n042_0003,-370.778,182.681,28.388,true
70.000,ue_n043_0001,-278.179,83.655,32.872,true
70.000,ue_n043_0002,-365.798,143.988,28.390,true
70.000,ue_n043_0003,-293.721,80.076,33.290,true
70.000,ue_n043_0004,-359.138,107.116,30.176,true
70.000,ue_ujeongwon_0001,-250.946,347.825,30.102,true
70.000,ue_ujeongwon_0002,-251.215,449.045,30.267,true
70.000,ue_ujeongwon_0003,-282.220,373.984,24.690,true
70.000,ue_ujeongwon_0004,-308.819,425.922,24.690,true
70.000,car_north_base_001,-246.464,424.054,30.100,true
70.000,car_north_peak_002,-195.675,178.282,30.163,true
70.000,car_north_peak_003,-200.719,233.765,30.010,true
71.000,car_north_peak_001_rider,-149.312,166.184,33.457,true
71.000,car_north_peak_004_rider,-203.384,240.322,30.009,true
71.000,ue_n001_0001,-182.822,495.184,32.091,true
71.000,ue_n001_0002,-252.982,484.278,30.330,true
71.000,ue_n001_0003,-204.614,495.641,30.010,true
71.000,ue_n001_0004,-225.986,497.973,30.139,true
71.000,ue_n042_0002,-373.109,207.337,28.370,true
71.000,ue_n042_0003,-370.522,184.080,28.387,true
71.000,ue_n043_0001,-276.909,84.203,32.785,true
71.000,ue_n043_0002,-365.740,145.376,28.390,true
71.000,ue_n043_0003,-292.307,80.215,33.290,true
71.000,ue_n043_0004,-359.738,108.340,29.948,true
71.000,ue_ujeongwon_0001,-251.112,346.448,30.046,true
71.000,ue_ujeongwon_0002,-251.208,450.449,30.362,true
71.000,ue_ujeongwon_0003,-281.060,373.224,24.690,true
71.000,ue_ujeongwon_0004,-307.909,426.952,24.690,true
71.000,car_north_base_001,-246.555,419.000,30.100,true
71.000,car_north_peak_002,-194.930,172.564,30.169,true
71.000,car_north_peak_003,-199.263,228.893,30.053,true
72.000,car_north_peak_001_rider,-143.022,166.189,34.083,true
72.000,car_north_peak_004_rider,-201.295,235.692,29.993,true
72.000,ue_n001_0001,-181.436,495.175,32.245,true
72.000,ue_n001_0002,-252.989,482.860,30.330,true
72.000,ue_n001_0003,-203.268,495.600,30.010,true
72.000,ue_n001_0004,-224.658,497.606,30.143,true
72.000,ue_n042_0002,-373.300,208.657,28.370,true
72.000,ue_n042_0003,-370.278,185.410,28.386,true
72.000,ue_n043_0001,-275.643,84.750,32.699,true
72.000,ue_n043_0002,-365.690,146.767,28.390,true
72.000,ue_n043_0003,-290.910,80.352,33.290,true
72.000,ue_n043_0004,-360.347,109.598,29.732,true
72.000,ue_ujeongwon_0001,-251.280,345.047,29.990,true
72.000,ue_ujeongwon_0002,-251.202,451.824,30.337,true
72.000,ue_ujeongwon_0003,-279.882,372.505,24.690,true
72.000,ue_ujeongwon_0004,-306.990,427.995,24.690,true
72.000,car_north_base_001,-246.596,413.947,30.100,true
72.000,car_north_peak_002,-194.306,166.798,30.180,true
72.000,car_north_peak_003,-198.741,223.851,30.067,true
73.000,car_north_peak_001_rider,-136.824,166.995,34.373,true
73.000,car_north_peak_004_rider,-199.841,230.828,30.036,true
73.000,ue_n001_0001,-180.057,495.167,32.402,true
73.000,ue_n001_0002,-252.996,481.463,30.330,true
73.000,ue_n001_0003,-201.898,495.558,30.010,true
73.000,ue_n001_0004,-223.321,497.236,30.148,true
73.000,ue_n042_0002,-373.490,210.026,28.370,true
73.000,ue_n042_0003,-370.023,186.803,28.385,true
73.000,ue_n043_0001,-274.375,85.298,32.612,true
73.000,ue_n043_0002,-365.635,148.160,28.390,true
73.000,ue_n043_0003,-289.523,80.489,33.290,true
73.000,ue_n043_0004,-360.966,110.890,29.564,true
73.000,ue_ujeongwon_0001,-250.716,344.009,30.043,true
73.000,ue_ujeongwon_0002,-251.200,453.259,30.330,true
73.000,ue_ujeongwon_0003,-278.638,371.939,24.690,true
73.000,ue_ujeongwon_0004,-306.053,429.059,24.690,true
73.000,car_north_base_001,-246.588,408.899,30.100,true
73.000,car_north_peak_002,-194.067,161.012,30.198,true
73.000,car_north_peak_003,-198.407,218.796,30.075,true
74.000,car_north_peak_001_rider,-133.176,171.544,34.589,true
74.000,car_north_peak_004_rider,-198.875,225.877,30.064,true
74.000,ue_n001_0001,-178.638,495.154,32.574,true
74.000,ue_n001_0002,-253.002,480.051,30.330,true
74.000,ue_n001_0003,-200.486,495.552,30.075,true
74.000,ue_n001_0004,-221.974,496.863,30.152,true
74.000,ue_n042_0002,-373.687,211.400,28.370,true
74.000,ue_n042_0003,-369.774,188.164,28.385,true
74.000,ue_n043_0001,-273.075,85.859,32.524,true
74.000,ue_n043_0002,-365.717,149.589,28.390,true
74.000,ue_n043_0003,-288.142,80.625,33.290,true
74.000,ue_n043_0004,-361.566,112.126,29.426,true
74.000,ue_ujeongwon_0001,-250.638,342.409,30.091,true
74.000,ue_ujeongwon_0002,-251.199,454.604,30.330,true
74.000,ue_ujeongwon_0003,-277.530,371.141,24.687,true
74.000,ue_ujeongwon_0004,-305.141,430.093,24.690,true
74.000,car_north_base_001,-246.580,403.852,30.100,true
74.000,car_north_peak_002,-193.875,155.333,31.140,true
74.000,car_north_peak_003,-198.073,213.733,30.083,true
75.000,car_north_peak_001_rider,-133.198,177.620,34.600,true
75.000,car_north_peak_004_rider,-198.540,220.806,30.072,true
75.000,ue_n001_0001,-177.250,495.140,32.762,true
75.000,ue_n001_0002,-253.009,478.641,30.330,true
75.000,ue_n001_0003,-199.096,495.614,30.263,true
75.000,ue_n001_0004,-220.624,496.490,30.157,true
75.000,ue_n042_0002,-373.883,212.809,28.370,true
75.000,ue_n042_0003,-369.526,189.513,28.384,true
75.000,ue_n043_0001,-271.787,86.415,32.436,true
75.000,ue_n043_0002,-365.865,150.938,28.390,true
75.000,ue_n043_0003,-286.780,80.759,33.290,true
75.000,ue_n043_0004,-362.156,113.357,29.310,true
75.000,ue_ujeongwon_0001,-249.961,341.198,30.094,true
75.000,ue_ujeongwon_0002,-251.192,456.016,30.330,true
75.000,ue_ujeongwon_0003,-276.576,370.121,24.680,true
75.000,ue_ujeongwon_0004,-304.200,431.154,24.690,true
75.000,car_north_base_001,-246.572,398.808,30.100,true
75.000,car_north_peak_002,-192.808,149.709,31.140,true
75.000,car_north_peak_003,-197.738,208.658,30.091,true
76.000,car_north_peak_001_rider,-133.290,183.684,34.600,true
76.000,car_north_peak_004_rider,-198.206,215.750,30.080,true
76.000,ue_n001_0001,-175.880,495.128,32.950,true
76.000,ue_n001_0002,-253.015,477.258,30.330,true
76.000,ue_n001_0003,-197.746,495.430,30.448,true
76.000,ue_n001_0004,-219.315,496.127,30.161,true
76.000,ue_n042_0002,-374.076,214.203,28.370,true
76.000,ue_n042_0003,-369.278,190.868,28.383,true
76.000,ue_n043_0001,-270.514,86.965,32.349,true
76.000,ue_n043_0002,-366.027,152.342,28.390,true
76.000,ue_n043_0003,-285.400,80.895,33.290,true
76.000,ue_n043_0004,-362.769,114.612,29.214,true
76.000,ue_ujeongwon_0001,-249.298,340.014,30.097,true
76.000,ue_ujeongwon_0002,-251.185,457.420,30.330,true
76.000,ue_ujeongwon_0003,-275.625,369.103,24.635,true
76.000,ue_ujeongwon_0004,-303.279,432.198,24.690,true
76.000,car_north_base_001,-246.564,393.753,30.100,true
76.000,car_north_peak_002,-189.591,144.968,31.734,true
76.000,car_north_peak_003,-197.405,203.602,30.099,true
77.000,car_north_peak_001_rider,-133.383,189.756,34.600,true
77.000,car_north_peak_004_rider,-197.873,210.695,30.088,true
77.000,ue_n001_0001,-174.517,495.122,33.122,true
