# KHU_Final seed=158, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_002_rider,-199.457,229.542,30.047,true
54.000,car_north_peak_003_rider,-223.740,260.994,30.100,true
54.000,ue_n001_0001,-253.133,450.153,30.273,true
54.000,ue_n001_0002,-181.805,495.177,32.204,true
54.000,ue_n001_0003,-224.539,497.573,30.144,true
54.000,ue_n042_0001,-367.744,202.927,28.376,true
54.000,ue_n042_0002,-367.941,182.339,28.370,true
54.000,ue_n043_0001,-360.294,109.492,29.746,true
54.000,ue_n043_0002,-337.361,81.833,33.336,true
54.000,ue_n043_0003,-348.034,84.122,33.470,true
54.000,ue_ujeongwon_0001,-280.332,372.747,24.690,true
54.000,ue_ujeongwon_0002,-299.868,391.691,24.690,true
54.000,ue_ujeongwon_0003,-303.463,395.321,24.690,true
54.000,ue_ujeongwon_0004,-307.293,399.179,24.690,true
54.000,car_north_peak_004,-243.102,317.838,30.100,true
54.000,car_north_peak_005,-243.425,329.500,30.100,true
54.000,car_north_peak_006,-244.808,341.053,30.100,true
55.000,car_north_peak_001_rider,-277.876,418.028,24.690,true
55.000,car_north_peak_002_rider,-198.695,223.153,30.068,true
55.000,car_north_peak_003_rider,-218.942,257.846,30.100,true
55.000,ue_n001_0001,-252.882,448.779,30.109,true
55.000,ue_n001_0002,-180.429,495.171,32.358,true
55.000,ue_n001_0003,-223.187,497.199,30.148,true
55.000,ue_n042_0001,-367.613,204.365,28.375,true
55.000,ue_n042_0002,-369.515,182.185,28.370,true
55.000,ue_n043_0001,-360.904,110.764,29.578,true
55.000,ue_n043_0002,-336.084,81.369,33.332,true
55.000,ue_n043_0003,-348.642,85.370,33.450,true
55.000,ue_ujeongwon_0001,-279.118,372.158,24.690,true
55.000,ue_ujeongwon_0002,-298.865,390.676,24.690,true
55.000,ue_ujeongwon_0003,-302.457,394.305,24.690,true
55.000,ue_ujeongwon_0004,-306.307,398.186,24.690,true
55.000,car_north_peak_004,-243.227,313.265,30.100,true
55.000,car_north_peak_005,-243.238,324.936,30.100,true
55.000,car_north_peak_006,-244.110,336.538,30.100,true
56.000,car_north_peak_001_rider,-279.171,417.791,24.690,true
56.000,car_north_peak_002_rider,-198.269,216.704,30.078,true
56.000,car_north_peak_003_rider,-214.140,254.723,30.099,true
56.000,ue_n001_0001,-252.892,447.379,29.943,true
56.000,ue_n001_0002,-179.082,495.158,32.520,true
56.000,ue_n001_0003,-221.832,496.824,30.153,true
56.000,ue_n042_0001,-367.485,205.755,28.374,true
56.000,ue_n042_0002,-369.667,182.899,28.370,true
56.000,ue_n043_0001,-361.500,111.994,29.439,true
56.000,ue_n043_0002,-334.787,80.898,33.327,true
56.000,ue_n043_0003,-349.228,86.599,33.409,true
56.000,ue_ujeongwon_0001,-277.915,371.554,24.689,true
56.000,ue_ujeongwon_0002,-297.899,389.700,24.690,true
56.000,ue_ujeongwon_0003,-301.491,393.326,24.690,true
56.000,ue_ujeongwon_0004,-305.313,397.185,24.690,true
56.000,car_north_peak_004,-243.352,308.695,30.100,true
56.000,car_north_peak_005,-243.051,320.360,30.100,true
56.000,car_north_peak_006,-243.527,332.005,30.100,true
57.000,car_north_peak_001_rider,-280.426,417.381,24.690,true
57.000,car_north_peak_002_rider,-197.844,210.260,30.089,true
57.000,car_north_peak_003_rider,-209.152,251.903,30.070,true
57.000,ue_n001_0001,-253.057,445.985,29.991,true
57.000,ue_n001_0002,-177.678,495.144,32.702,true
57.000,ue_n001_0003,-220.511,496.458,30.157,true
57.000,ue_n042_0001,-367.357,207.162,28.373,true
57.000,ue_n042_0002,-369.867,184.274,28.370,true
57.000,ue_n043_0001,-362.108,113.247,29.321,true
57.000,ue_n043_0002,-333.483,80.425,33.323,true
57.000,ue_n043_0003,-349.820,87.824,33.340,true
57.000,ue_ujeongwon_0001,-276.965,370.538,24.683,true
57.000,ue_ujeongwon_0002,-296.910,388.704,24.690,true
57.000,ue_ujeongwon_0003,-300.496,392.324,24.690,true
57.000,ue_ujeongwon_0004,-304.328,396.193,24.690,true
57.000,car_north_peak_004,-243.426,304.108,30.100,true
57.000,car_north_peak_005,-243.158,315.774,30.100,true
57.000,car_north_peak_006,-243.340,327.426,30.100,true
58.000,car_north_peak_001_rider,-281.649,416.982,24.690,true
58.000,car_north_peak_002_rider,-197.418,203.808,30.099,true
58.000,car_north_peak_003_rider,-206.434,246.921,30.037,true
58.000,ue_n001_0001,-253.225,444.623,30.046,true
58.000,ue_n001_0002,-176.280,495.131,32.899,true
58.000,ue_n001_0003,-219.191,496.093,30.161,true
58.000,ue_n042_0001,-367.228,208.573,28.372,true
58.000,ue_n042_0002,-370.052,185.612,28.370,true
58.000,ue_n043_0001,-362.709,114.493,29.222,true
58.000,ue_n043_0002,-332.160,79.945,33.318,true
58.000,ue_n043_0003,-350.438,89.085,33.237,true
58.000,ue_ujeongwon_0001,-276.014,369.520,24.654,true
58.000,ue_ujeongwon_0002,-295.916,387.703,24.690,true
58.000,ue_ujeongwon_0003,-299.470,391.288,24.690,true
58.000,ue_ujeongwon_0004,-303.322,395.180,24.690,true
58.000,car_north_peak_004,-243.379,299.529,30.100,true
58.000,car_north_peak_005,-243.283,311.197,30.100,true
58.000,car_north_peak_006,-243.153,322.851,30.100,true
59.000,car_north_peak_001_rider,-282.826,416.598,24.690,true
59.000,car_north_peak_002_rider,-196.993,197.364,30.109,true
59.000,car_north_peak_003_rider,-204.030,241.721,30.015,true
59.000,ue_n001_0001,-253.393,443.267,30.102,true
59.000,ue_n001_0002,-174.883,495.124,33.076,true
59.000,ue_n001_0003,-217.796,495.707,30.166,true
59.000,ue_n042_0001,-367.099,209.976,28.372,true
59.000,ue_n042_0002,-370.253,186.993,28.370,true
59.000,ue_n043_0001,-363.340,115.793,29.130,true
59.000,ue_n043_0002,-330.853,79.470,33.313,true
59.000,ue_n043_0003,-351.036,90.340,33.135,true
59.000,ue_ujeongwon_0001,-275.055,368.493,24.609,true
59.000,ue_ujeongwon_0002,-294.942,386.722,24.690,true
59.000,ue_ujeongwon_0003,-298.521,390.327,24.690,true
59.000,ue_ujeongwon_0004,-302.320,394.166,24.690,true
59.000,car_north_base_001,-246.051,514.735,30.120,true
59.000,car_north_peak_004,-243.332,294.944,30.100,true
59.000,car_north_peak_005,-243.408,306.625,30.100,true
59.000,car_north_peak_006,-243.090,318.278,30.100,true
60.000,car_north_peak_001_rider,-284.044,416.201,24.690,true
60.000,car_north_peak_002_rider,-196.569,190.933,30.120,true
60.000,car_north_peak_003_rider,-201.622,236.512,29.992,true
60.000,ue_n001_0001,-253.532,441.913,30.145,true
60.000,ue_n001_0002,-173.495,495.114,33.251,true
60.000,ue_n001_0003,-216.442,495.365,30.166,true
60.000,ue_n042_0001,-366.973,211.356,28.371,true
60.000,ue_n042_0002,-370.438,188.334,28.370,true
60.000,ue_n043_0001,-363.950,117.064,29.070,true
60.000,ue_n043_0002,-329.532,78.991,33.309,true
60.000,ue_n043_0003,-351.666,91.631,32.995,true
60.000,ue_ujeongwon_0001,-273.784,367.851,24.640,true
60.000,ue_ujeongwon_0002,-293.960,385.733,24.690,true
60.000,ue_ujeongwon_0003,-297.488,389.286,24.690,true
60.000,ue_ujeongwon_0004,-301.336,393.169,24.690,true
60.000,car_north_base_001,-246.064,512.748,30.120,true
60.000,car_north_peak_004,-243.183,290.374,30.100,true
60.000,car_north_peak_005,-243.405,302.029,30.100,true
60.000,car_north_peak_006,-243.215,313.693,30.100,true
61.000,car_north_peak_001_rider,-285.314,415.787,24.690,true
61.000,car_north_peak_002_rider,-196.218,184.483,30.146,true
61.000,car_north_peak_003_rider,-199.908,231.052,30.034,true
61.000,ue_n001_0001,-253.558,440.501,30.140,true
61.000,ue_n001_0002,-172.095,495.100,33.428,true
61.000,ue_n001_0003,-215.020,495.310,30.122,true
61.000,ue_n042_0001,-366.911,212.722,28.370,true
61.000,ue_n042_0002,-370.633,189.751,28.370,true
61.000,ue_n043_0001,-364.529,118.262,29.016,true
61.000,ue_n043_0002,-328.209,78.511,33.304,true
61.000,ue_n043_0003,-352.250,92.851,32.842,true
61.000,ue_ujeongwon_0001,-272.476,367.320,24.690,true
61.000,ue_ujeongwon_0002,-292.918,384.684,24.690,true
61.000,ue_ujeongwon_0003,-296.479,388.270,24.690,true
61.000,ue_ujeongwon_0004,-300.371,392.199,24.690,true
61.000,car_north_base_001,-246.090,508.700,30.120,true
61.000,car_north_peak_004,-242.115,285.927,30.100,true
61.000,car_north_peak_005,-243.358,297.443,30.100,true
61.000,car_north_peak_006,-243.341,309.100,30.100,true
62.000,car_north_peak_001_rider,-286.494,415.402,24.690,true
62.000,car_north_peak_002_rider,-195.644,178.049,30.163,true
62.000,car_north_peak_003_rider,-198.847,225.453,30.064,true
62.000,ue_n001_0001,-253.844,439.126,30.136,true
62.000,ue_n001_0002,-170.704,495.087,33.591,true
62.000,ue_n001_0003,-213.594,495.255,30.078,true
62.000,ue_n042_0001,-367.041,214.079,28.370,true
62.000,ue_n042_0002,-370.839,191.172,28.370,true
62.000,ue_n043_0001,-365.146,119.532,28.982,true
62.000,ue_n043_0002,-326.891,78.032,33.299,true
62.000,ue_n043_0003,-352.844,94.077,32.684,true
62.000,ue_ujeongwon_0001,-271.317,366.640,24.690,true
62.000,ue_ujeongwon_0002,-291.947,383.706,24.690,true
62.000,ue_ujeongwon_0003,-295.492,387.276,24.690,true
62.000,ue_ujeongwon_0004,-299.375,391.192,24.690,true
62.000,car_north_base_001,-246.126,503.141,30.120,true
62.000,car_north_peak_004,-241.046,281.472,30.100,true
62.000,car_north_peak_005,-243.311,292.881,30.100,true
62.000,car_north_peak_006,-243.431,304.546,30.100,true
63.000,car_north_peak_001_rider,-287.776,414.983,24.690,true
63.000,car_north_peak_002_rider,-194.812,171.661,30.170,true
63.000,car_north_peak_003_rider,-198.469,219.724,30.073,true
63.000,ue_n001_0001,-253.870,437.761,30.131,true
63.000,ue_n001_0002,-169.329,495.077,33.762,true
63.000,ue_n001_0003,-212.204,495.201,30.035,true
63.000,ue_n042_0001,-366.920,215.530,28.370,true
63.000,ue_n042_0002,-371.034,192.586,28.370,true
63.000,ue_n043_0001,-365.758,120.801,28.960,true
63.000,ue_n043_0002,-325.567,77.551,33.295,true
63.000,ue_n043_0003,-353.466,95.347,32.489,true
63.000,ue_ujeongwon_0001,-270.144,365.961,24.720,true
63.000,ue_ujeongwon_0002,-290.946,382.694,24.690,true
63.000,ue_ujeongwon_0003,-294.479,386.256,24.690,true
63.000,ue_ujeongwon_0004,-298.365,390.169,24.690,true
63.000,car_north_base_001,-246.163,497.514,30.120,true
63.000,car_north_peak_004,-239.719,277.143,30.100,true
63.000,car_north_peak_005,-242.699,288.357,30.100,true
63.000,car_north_peak_006,-243.384,299.971,30.100,true
64.000,car_north_peak_001_rider,-289.021,414.577,24.690,true
64.000,car_north_peak_002_rider,-190.570,167.293,30.170,true
64.000,car_north_peak_003_rider,-198.091,214.009,30.083,true
64.000,ue_n001_0001,-253.896,436.384,30.126,true
64.000,ue_n001_0002,-168.006,495.070,33.935,true
64.000,ue_n001_0003,-210.806,495.196,30.001,true
64.000,ue_n042_0001,-367.053,216.921,28.370,true
64.000,ue_n042_0002,-371.239,193.995,28.370,true
64.000,ue_n043_0001,-366.360,122.036,28.940,true
64.000,ue_n043_0002,-324.263,77.078,33.290,true
64.000,ue_n043_0003,-354.045,96.574,32.288,true
64.000,ue_ujeongwon_0001,-269.123,365.594,25.573,true
64.000,ue_ujeongwon_0002,-289.946,381.675,24.690,true
64.000,ue_ujeongwon_0003,-293.511,385.280,24.690,true
64.000,ue_ujeongwon_0004,-297.365,389.162,24.690,true
64.000,car_north_base_001,-246.200,491.901,30.120,true
64.000,car_north_peak_004,-236.493,273.873,30.100,true
64.000,car_north_peak_005,-241.628,283.896,30.100,true
64.000,car_north_peak_006,-243.337,295.387,30.100,true
65.000,car_north_peak_001_rider,-290.262,414.172,24.690,true
65.000,car_north_peak_002_rider,-184.225,166.282,30.170,true
65.000,car_north_peak_003_rider,-197.714,208.295,30.092,true
65.000,ue_n001_0001,-253.921,435.019,30.122,true
65.000,ue_n001_0002,-166.563,495.056,34.111,true
65.000,ue_n001_0003,-209.407,495.256,29.979,true
65.000,ue_n042_0001,-367.182,218.258,28.370,true
65.000,ue_n042_0002,-371.437,195.438,28.370,true
65.000,ue_n043_0001,-366.592,123.334,28.902,true
65.000,ue_n043_0002,-322.828,77.208,33.290,true
65.000,ue_n043_0003,-354.648,97.817,32.067,true
65.000,ue_ujeongwon_0001,-268.174,365.284,26.515,true
65.000,ue_ujeongwon_0002,-288.915,380.635,24.690,true
65.000,ue_ujeongwon_0003,-292.509,384.272,24.690,true
65.000,ue_ujeongwon_0004,-296.369,388.159,24.690,true
65.000,car_north_base_001,-246.236,486.293,30.120,true
65.000,car_north_peak_004,-233.275,270.617,30.100,true
65.000,car_north_peak_005,-240.556,279.431,30.100,true
65.000,car_north_peak_006,-243.284,290.796,30.100,true
66.000,car_north_peak_001_rider,-291.430,413.791,24.690,true
66.000,car_north_peak_002_rider,-177.804,166.163,30.619,true
66.000,car_north_peak_003_rider,-197.335,202.550,30.101,true
66.000,ue_n001_0001,-253.687,433.625,30.117,true
66.000,ue_n001_0002,-165.176,495.043,34.283,true
66.000,ue_n001_0003,-208.014,495.359,29.978,true
66.000,ue_n042_0001,-367.314,219.628,28.370,true
66.000,ue_n042_0002,-371.623,196.785,28.370,true
66.000,ue_n043_0001,-366.536,124.692,28.880,true
66.000,ue_n043_0002,-321.438,77.345,33.290,true
66.000,ue_n043_0003,-355.265,99.085,31.815,true
66.000,ue_ujeongwon_0001,-267.343,365.069,27.634,true
66.000,ue_ujeongwon_0002,-287.910,379.622,24.690,true
66.000,ue_ujeongwon_0003,-291.513,383.269,24.690,true
66.000,ue_ujeongwon_0004,-295.379,387.162,24.690,true
66.000,car_north_base_001,-246.273,480.691,30.120,true
66.000,car_north_peak_004,-230.056,267.361,30.100,true
66.000,car_north_peak_005,-238.244,275.645,30.100,true
66.000,car_north_peak_006,-242.211,286.325,30.100,true
67.000,car_north_peak_001_rider,-292.653,413.392,24.690,true
67.000,car_north_peak_002_rider,-171.380,166.168,31.259,true
67.000,car_north_peak_003_rider,-196.957,196.821,30.110,true
67.000,ue_n001_0001,-253.670,432.261,30.048,true
67.000,ue_n001_0002,-163.784,495.030,34.458,true
67.000,ue_n001_0003,-206.609,495.490,29.993,true
67.000,ue_n042_0001,-367.447,221.016,28.370,true
67.000,ue_n042_0002,-371.830,198.213,28.370,true
67.000,ue_n043_0001,-366.489,126.093,28.839,true
67.000,ue_n043_0002,-320.099,77.477,33.290,true
67.000,ue_n043_0003,-355.870,100.336,31.572,true
67.000,ue_ujeongwon_0001,-266.532,364.860,28.726,true
67.000,ue_ujeongwon_0002,-286.917,378.623,24.690,true
67.000,ue_ujeongwon_0003,-290.522,382.262,24.690,true
67.000,ue_ujeongwon_0004,-294.375,386.151,24.690,true
67.000,car_north_base_001,-246.309,475.089,30.120,true
67.000,car_north_base_002,-246.050,514.880,30.120,true
67.000,car_north_peak_004,-226.851,264.117,30.100,true
67.000,car_north_peak_005,-235.043,272.405,30.100,true
67.000,car_north_peak_006,-241.143,281.877,30.100,true
68.000,car_north_peak_001_rider,-293.847,413.003,24.690,true
68.000,car_north_peak_002_rider,-164.954,166.173,31.899,true
68.000,car_north_peak_003_rider,-196.579,191.092,30.120,true
68.000,ue_n001_0001,-253.575,430.884,29.869,true
68.000,ue_n001_0002,-162.358,495.023,34.624,true
68.000,ue_n001_0003,-205.210,495.621,30.007,true
68.000,ue_n042_0001,-367.582,222.415,28.370,true
68.000,ue_n042_0002,-372.015,199.548,28.370,true
68.000,ue_n043_0001,-366.431,127.474,28.781,true
68.000,ue_n043_0002,-318.748,77.610,33.290,true
68.000,ue_n043_0003,-356.458,101.551,31.326,true
68.000,ue_n043_0004,-347.727,83.482,33.470,true
68.000,ue_ujeongwon_0001,-265.524,364.415,29.522,true
68.000,ue_ujeongwon_0002,-285.906,377.604,24.690,true
68.000,ue_ujeongwon_0003,-289.512,381.235,24.690,true
68.000,ue_ujeongwon_0004,-293.407,385.177,24.690,true
68.000,car_north_base_001,-246.332,469.479,30.119,true
68.000,car_north_base_002,-246.058,513.589,30.120,true
68.000,car_north_peak_004,-223.598,260.901,30.100,true
68.000,car_north_peak_005,-231.826,269.151,30.100,true
68.000,car_north_peak_006,-240.020,277.449,30.100,true
69.000,car_north_peak_001_rider,-295.095,412.596,24.690,true
69.000,car_north_peak_002_rider,-158.527,166.178,32.539,true
69.000,car_north_peak_003_rider,-196.266,185.361,30.142,true
69.000,ue_n001_0001,-253.483,429.540,29.694,true
69.000,ue_n001_0002,-160.950,495.012,34.792,true
69.000,ue_n001_0003,-203.856,495.618,30.010,true
69.000,ue_n042_0001,-367.716,223.814,28.370,true
69.000,ue_n042_0002,-372.209,200.901,28.370,true
69.000,ue_n043_0001,-366.372,128.895,28.712,true
69.000,ue_n043_0002,-317.308,77.752,33.290,true
69.000,ue_n043_0003,-357.059,102.801,31.063,true
69.000,ue_n043_0004,-348.341,84.761,33.460,true
69.000,ue_ujeongwon_0001,-264.438,363.913,30.282,true
69.000,ue_ujeongwon_0002,-284.953,376.644,24.690,true
69.000,ue_ujeongwon_0003,-288.563,380.280,24.690,true
69.000,ue_ujeongwon_0004,-292.421,384.183,24.690,true
69.000,car_north_base_001,-246.280,463.869,30.115,true
69.000,car_north_base_002,-246.081,510.100,30.120,true
69.000,car_north_peak_004,-219.778,258.395,30.100,true
69.000,car_north_peak_005,-228.610,265.897,30.100,true
69.000,car_north_peak_006,-236.800,274.184,30.100,true
70.000,car_north_peak_001_rider,-296.316,412.197,24.690,true
70.000,car_north_peak_002_rider,-152.100,166.182,33.179,true
70.000,car_north_peak_003_rider,-195.851,179.637,30.161,true
70.000,ue_n001_0001,-253.387,428.132,29.511,true
70.000,ue_n001_0002,-159.604,494.999,34.955,true
70.000,ue_n001_0003,-202.463,495.576,30.010,true
70.000,ue_n042_0001,-367.853,225.234,28.370,true
70.000,ue_n042_0002,-372.398,202.256,28.370,true
70.000,ue_n043_0001,-366.327,130.241,28.637,true
70.000,ue_n043_0002,-315.966,77.884,33.290,true
70.000,ue_n043_0003,-357.669,104.071,30.793,true
70.000,ue_n043_0004,-348.959,86.042,33.436,true
70.000,ue_ujeongwon_0001,-263.165,363.329,30.381,true
70.000,ue_ujeongwon_0002,-284.002,375.686,24.690,true
70.000,ue_ujeongwon_0003,-287.557,379.267,24.690,true
70.000,ue_ujeongwon_0004,-291.453,383.209,24.690,true
70.000,car_north_base_001,-246.227,458.257,30.111,true
70.000,car_north_base_002,-246.112,505.311,30.120,true
70.000,car_north_peak_004,-215.948,255.882,30.100,true
70.000,car_north_peak_005,-225.394,262.643,30.100,true
70.000,car_north_peak_006,-233.589,270.935,30.100,true
71.000,car_north_peak_001_rider,-297.558,411.792,24.690,true
71.000,car_north_peak_002_rider,-145.665,166.187,33.820,true
71.000,car_north_peak_003_rider,-195.112,173.962,30.167,true
71.000,ue_n001_0001,-253.291,426.730,29.328,true
71.000,ue_n001_0002,-158.182,494.985,35.128,true
71.000,ue_n001_0003,-201.098,495.534,30.010,true
71.000,ue_n042_0001,-367.984,226.598,28.370,true
71.000,ue_n042_0002,-372.586,203.622,28.370,true
71.000,ue_n043_0001,-366.267,131.670,28.577,true
71.000,ue_n043_0002,-314.568,78.022,33.290,true
71.000,ue_n043_0003,-358.259,105.272,30.547,true
71.000,ue_n043_0004,-349.568,87.291,33.374,true
71.000,ue_ujeongwon_0001,-261.846,362.744,30.480,true
71.000,ue_ujeongwon_0002,-283.012,374.691,24.690,true
71.000,ue_ujeongwon_0003,-286.588,378.291,24.690,true
71.000,ue_ujeongwon_0004,-290.464,382.203,24.690,true
71.000,car_north_base_001,-246.175,452.643,30.106,true
71.000,car_north_base_002,-246.144,500.499,30.120,true
71.000,car_north_peak_004,-211.992,253.587,30.087,true
71.000,car_north_peak_005,-221.868,259.766,30.100,true
71.000,car_north_peak_006,-230.379,267.688,30.100,true
72.000,car_north_peak_001_rider,-298.744,411.405,24.690,true
72.000,car_north_peak_002_rider,-139.232,166.427,34.288,true
72.000,car_north_peak_003_rider,-194.422,168.268,30.180,true
72.000,ue_n001_0001,-253.195,425.331,29.146,true
72.000,ue_n001_0002,-156.797,494.976,35.292,true
72.000,ue_n001_0003,-199.723,495.586,30.178,true
72.000,ue_n042_0001,-368.118,227.992,28.370,true
72.000,ue_n042_0002,-372.789,205.019,28.370,true
72.000,ue_n043_0001,-366.217,133.119,28.520,true
72.000,ue_n043_0002,-313.167,78.160,33.290,true
72.000,ue_n043_0003,-358.852,106.507,30.306,true
72.000,ue_n043_0004,-350.167,88.538,33.283,true
72.000,ue_ujeongwon_0001,-260.493,363.042,30.480,true
72.000,ue_ujeongwon_0002,-281.928,373.793,24.690,true
72.000,ue_ujeongwon_0003,-285.586,377.282,24.690,true
