# KHU_Final seed=570, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n001_0001,-232.250,435.029,30.480,true
44.000,ue_n001_0002,-252.994,481.846,30.330,true
44.000,ue_n001_0003,-232.073,476.132,30.480,true
44.000,ue_n042_0001,-368.193,198.236,28.379,true
44.000,ue_n042_0002,-368.922,192.812,28.382,true
44.000,ue_n042_0003,-370.488,184.265,28.387,true
44.000,ue_n043_0001,-302.231,79.237,33.290,true
44.000,ue_n043_0002,-366.450,126.921,28.809,true
44.000,ue_ujeongwon_0001,-269.940,365.887,24.890,true
44.000,ue_ujeongwon_0002,-285.164,376.856,24.690,true
44.000,ue_ujeongwon_0003,-282.148,442.790,25.598,true
44.000,ue_ujeongwon_0004,-292.305,384.067,24.690,true
44.000,ue_ujeongwon_0005,-307.099,427.871,24.690,true
44.000,car_north_peak_001,-243.148,290.228,30.100,true
44.000,car_north_peak_002,-243.410,302.579,30.100,true
45.000,car_north_base_001_rider,-246.219,457.313,30.110,true
45.000,car_north_peak_003_rider,-244.446,338.713,30.100,true
45.000,car_north_peak_004_rider,-286.316,375.945,24.690,true
45.000,ue_n001_0001,-232.257,433.610,30.480,true
45.000,ue_n001_0002,-253.000,480.462,30.330,true
45.000,ue_n001_0003,-232.079,474.768,30.480,true
45.000,ue_n042_0001,-368.049,199.594,28.378,true
45.000,ue_n042_0002,-368.673,194.173,28.381,true
45.000,ue_n042_0003,-370.236,185.642,28.386,true
45.000,ue_n043_0001,-300.859,79.372,33.290,true
45.000,ue_n043_0002,-366.399,128.333,28.730,true
45.000,ue_ujeongwon_0001,-268.935,365.527,25.730,true
45.000,ue_ujeongwon_0002,-284.156,375.842,24.690,true
45.000,ue_ujeongwon_0003,-280.737,442.795,25.820,true
45.000,ue_ujeongwon_0004,-291.289,383.044,24.690,true
45.000,ue_ujeongwon_0005,-306.189,428.905,24.690,true
45.000,car_north_peak_001,-241.914,285.089,30.100,true
45.000,car_north_peak_002,-243.356,297.309,30.100,true
46.000,car_north_base_001_rider,-246.165,451.594,30.105,true
46.000,car_north_peak_003_rider,-243.739,334.139,30.100,true
46.000,car_north_peak_004_rider,-281.004,375.690,24.690,true
46.000,ue_n001_0001,-232.265,432.239,30.356,true
46.000,ue_n001_0002,-253.007,479.071,30.330,true
46.000,ue_n001_0003,-232.086,473.350,30.480,true
46.000,ue_n042_0001,-367.922,200.984,28.377,true
46.000,ue_n042_0002,-368.418,195.564,28.381,true
46.000,ue_n042_0003,-369.990,186.985,28.385,true
46.000,ue_n043_0001,-299.446,79.511,33.290,true
46.000,ue_n043_0002,-366.339,129.776,28.659,true
46.000,ue_ujeongwon_0001,-268.008,365.241,26.739,true
46.000,ue_ujeongwon_0002,-283.150,374.830,24.690,true
46.000,ue_ujeongwon_0003,-279.362,442.802,26.063,true
46.000,ue_ujeongwon_0004,-290.327,382.063,24.690,true
46.000,ue_ujeongwon_0005,-305.264,429.953,24.690,true
46.000,car_north_peak_001,-240.682,279.955,30.100,true
46.000,car_north_peak_002,-243.302,292.025,30.100,true
47.000,car_north_base_001_rider,-246.112,445.872,30.101,true
47.000,car_north_peak_003_rider,-243.426,329.521,30.100,true
47.000,car_north_peak_004_rider,-276.301,375.781,24.690,true
47.000,ue_n001_0001,-232.014,430.873,30.107,true
47.000,ue_n001_0002,-253.013,477.630,30.330,true
47.000,ue_n001_0003,-232.093,471.971,30.480,true
47.000,ue_n042_0001,-367.798,202.334,28.377,true
47.000,ue_n042_0002,-368.427,196.955,28.380,true
47.000,ue_n042_0003,-369.733,188.389,28.384,true
47.000,ue_n043_0001,-298.082,79.646,33.290,true
47.000,ue_n043_0002,-366.290,131.187,28.590,true
47.000,ue_ujeongwon_0001,-267.177,365.026,27.858,true
47.000,ue_ujeongwon_0002,-282.078,373.891,24.690,true
47.000,ue_ujeongwon_0003,-277.989,442.809,26.306,true
47.000,ue_ujeongwon_0004,-289.339,381.061,24.690,true
47.000,ue_ujeongwon_0005,-304.382,430.949,24.690,true
47.000,car_north_peak_001,-238.123,275.522,30.100,true
47.000,car_north_peak_002,-242.331,286.825,30.100,true
48.000,car_north_base_001_rider,-246.780,440.236,30.100,true
48.000,car_north_peak_003_rider,-243.236,324.897,30.100,true
48.000,car_north_peak_004_rider,-275.196,379.810,24.690,true
48.000,ue_n001_0001,-232.021,429.531,29.896,true
48.000,ue_n001_0002,-253.020,476.289,30.330,true
48.000,ue_n001_0003,-232.100,470.544,30.480,true
48.000,ue_n042_0001,-367.676,203.674,28.376,true
48.000,ue_n042_0002,-368.180,198.303,28.379,true
48.000,ue_n042_0003,-369.479,189.775,28.384,true
48.000,ue_n043_0001,-296.737,79.778,33.290,true
48.000,ue_n043_0002,-366.229,132.650,28.539,true
48.000,ue_ujeongwon_0001,-266.315,364.780,28.956,true
48.000,ue_ujeongwon_0002,-280.919,373.131,24.690,true
48.000,ue_ujeongwon_0003,-276.586,442.810,26.517,true
48.000,ue_ujeongwon_0004,-288.376,380.091,24.690,true
48.000,ue_ujeongwon_0005,-303.435,432.021,24.690,true
48.000,car_north_peak_001,-234.407,271.762,30.100,true
48.000,car_north_peak_002,-241.097,281.685,30.100,true
49.000,car_north_base_001_rider,-251.866,438.683,29.596,true
49.000,car_north_peak_003_rider,-243.047,320.274,30.100,true
49.000,car_north_peak_004_rider,-275.189,385.137,24.690,true
49.000,ue_n001_0001,-232.011,428.135,29.984,true
49.000,ue_n001_0002,-253.026,474.896,30.330,true
49.000,ue_n001_0003,-232.106,469.138,30.480,true
49.000,ue_n042_0001,-367.548,205.066,28.375,true
49.000,ue_n042_0002,-368.044,199.645,28.378,true
49.000,ue_n042_0003,-369.230,191.132,28.383,true
49.000,ue_n043_0001,-295.330,79.917,33.290,true
49.000,ue_n043_0002,-366.180,134.024,28.483,true
49.000,ue_ujeongwon_0001,-265.279,364.301,29.698,true
49.000,ue_ujeongwon_0002,-279.717,372.431,24.690,true
49.000,ue_ujeongwon_0003,-275.212,442.812,26.714,true
49.000,ue_ujeongwon_0004,-287.422,379.131,24.690,true
49.000,ue_ujeongwon_0005,-302.497,433.085,24.690,true
49.000,car_north_peak_001,-230.686,267.998,30.100,true
49.000,car_north_peak_002,-239.390,276.808,30.100,true
50.000,car_north_base_001_rider,-259.426,438.719,28.648,true
50.000,car_north_peak_003_rider,-243.162,315.649,30.100,true
50.000,car_north_peak_004_rider,-275.182,390.458,24.690,true
50.000,ue_n001_0001,-232.002,426.714,30.073,true
50.000,ue_n001_0002,-253.033,473.495,30.330,true
50.000,ue_n001_0003,-232.113,467.775,30.480,true
50.000,ue_n042_0001,-367.422,206.450,28.374,true
50.000,ue_n042_0002,-367.916,201.049,28.377,true
50.000,ue_n042_0003,-368.979,192.503,28.382,true
50.000,ue_n043_0001,-293.974,80.051,33.290,true
50.000,ue_n043_0002,-366.124,135.429,28.454,true
50.000,ue_ujeongwon_0001,-264.133,363.773,30.306,true
50.000,ue_ujeongwon_0002,-278.465,371.859,24.690,true
50.000,ue_ujeongwon_0003,-273.847,442.818,26.906,true
50.000,ue_ujeongwon_0004,-286.425,378.126,24.690,true
50.000,ue_ujeongwon_0005,-301.601,434.103,24.690,true
50.000,car_north_peak_001,-226.967,264.235,30.100,true
50.000,car_north_peak_002,-235.663,273.033,30.100,true
51.000,car_north_base_001_rider,-269.036,438.764,27.442,true
51.000,car_north_peak_003_rider,-243.288,311.022,30.100,true
51.000,car_north_peak_004_rider,-275.175,395.774,24.690,true
51.000,ue_n001_0001,-231.992,425.313,30.162,true
51.000,ue_n001_0002,-253.039,472.127,30.330,true
51.000,ue_n001_0003,-232.120,466.388,30.480,true
51.000,ue_n042_0001,-367.291,207.881,28.373,true
51.000,ue_n042_0002,-367.792,202.403,28.376,true
51.000,ue_n042_0003,-368.731,193.854,28.382,true
51.000,ue_n043_0001,-292.582,80.188,33.290,true
51.000,ue_n043_0002,-366.070,136.836,28.420,true
51.000,ue_ujeongwon_0001,-262.820,363.170,30.408,true
51.000,ue_ujeongwon_0002,-277.413,371.017,24.686,true
51.000,ue_ujeongwon_0003,-272.470,442.820,27.110,true
51.000,ue_ujeongwon_0004,-285.449,377.144,24.690,true
51.000,ue_ujeongwon_0005,-300.662,435.167,24.690,true
51.000,car_north_peak_001,-223.154,260.610,30.100,true
51.000,car_north_peak_002,-231.954,269.281,30.100,true
52.000,car_north_base_001_rider,-279.896,438.815,26.080,true
52.000,car_north_peak_003_rider,-243.415,306.396,30.100,true
52.000,car_north_peak_004_rider,-275.168,401.050,24.690,true
52.000,ue_n001_0001,-231.982,423.891,30.251,true
52.000,ue_n001_0002,-253.046,470.764,30.330,true
52.000,ue_n001_0003,-232.120,464.989,30.480,true
52.000,ue_n042_0001,-367.162,209.286,28.372,true
52.000,ue_n042_0002,-367.666,203.786,28.376,true
52.000,ue_n042_0003,-368.484,195.203,28.381,true
52.000,ue_n043_0001,-291.240,80.320,33.290,true
52.000,ue_n043_0002,-366.017,138.246,28.400,true
52.000,ue_ujeongwon_0001,-261.521,362.815,30.480,true
52.000,ue_ujeongwon_0002,-276.473,370.011,24.675,true
52.000,ue_ujeongwon_0003,-271.077,442.822,27.325,true
52.000,ue_ujeongwon_0004,-284.476,376.164,24.690,true
52.000,ue_ujeongwon_0005,-299.761,436.183,24.690,true
52.000,car_north_peak_001,-218.741,257.715,30.100,true
52.000,car_north_peak_002,-228.244,265.527,30.100,true
53.000,car_north_base_001_rider,-287.836,438.853,25.084,true
53.000,car_north_peak_003_rider,-243.402,301.767,30.100,true
53.000,car_north_peak_004_rider,-275.164,403.693,24.690,true
53.000,ue_n001_0001,-231.988,422.546,30.305,true
53.000,ue_n001_0002,-253.052,469.345,30.330,true
53.000,ue_n001_0003,-232.123,463.601,30.480,true
53.000,ue_n042_0001,-367.039,210.639,28.371,true
53.000,ue_n042_0002,-367.537,205.195,28.375,true
53.000,ue_n042_0003,-368.240,196.538,28.380,true
53.000,ue_n043_0001,-289.878,80.454,33.290,true
53.000,ue_n043_0002,-365.962,139.594,28.390,true
53.000,ue_ujeongwon_0001,-260.158,363.115,30.480,true
53.000,ue_ujeongwon_0002,-275.520,368.990,24.630,true
53.000,ue_ujeongwon_0003,-269.683,442.829,27.550,true
53.000,ue_ujeongwon_0004,-283.478,375.159,24.690,true
53.000,ue_ujeongwon_0005,-298.862,437.201,24.641,true
53.000,car_north_peak_001,-214.326,254.822,30.100,true
53.000,car_north_peak_002,-224.542,261.781,30.100,true
54.000,car_north_base_001_rider,-295.483,438.315,24.640,true
54.000,car_north_peak_003_rider,-243.355,297.159,30.100,true
54.000,car_north_peak_004_rider,-273.754,404.977,24.690,true
54.000,ue_n001_0001,-232.784,421.196,30.340,true
54.000,ue_n001_0002,-253.059,467.950,30.330,true
54.000,ue_n001_0003,-232.130,462.155,30.480,true
54.000,ue_n042_0001,-366.908,212.068,28.370,true
54.000,ue_n042_0002,-367.407,206.613,28.374,true
54.000,ue_n042_0003,-368.253,197.908,28.379,true
54.000,ue_n043_0001,-288.458,80.594,33.290,true
54.000,ue_n043_0002,-365.914,140.991,28.390,true
54.000,ue_ujeongwon_0001,-258.839,363.406,30.480,true
54.000,ue_ujeongwon_0002,-274.450,368.121,24.615,true
54.000,ue_ujeongwon_0003,-268.298,442.830,27.737,true
54.000,ue_ujeongwon_0004,-282.505,374.180,24.690,true
54.000,ue_ujeongwon_0005,-297.920,438.270,24.587,true
54.000,car_north_peak_001,-209.698,252.254,30.074,true
54.000,car_north_peak_002,-220.255,258.708,30.100,true
55.000,car_north_base_001_rider,-299.698,432.185,24.654,true
55.000,car_north_peak_003_rider,-243.308,292.542,30.100,true
55.000,car_north_peak_004_rider,-273.880,406.539,24.690,true
55.000,ue_n001_0001,-232.801,419.809,30.375,true
55.000,ue_n001_0002,-253.065,466.557,30.330,true
55.000,ue_n001_0003,-232.137,460.751,30.480,true
55.000,ue_n042_0001,-366.979,213.427,28.370,true
55.000,ue_n042_0002,-367.277,208.030,28.373,true
55.000,ue_n042_0003,-368.076,199.295,28.378,true
55.000,ue_n043_0001,-287.127,80.725,33.290,true
55.000,ue_n043_0002,-365.854,142.439,28.390,true
55.000,ue_ujeongwon_0001,-257.457,363.710,30.490,true
55.000,ue_ujeongwon_0002,-273.170,367.601,24.663,true
55.000,ue_ujeongwon_0003,-266.909,442.832,27.944,true
55.000,ue_ujeongwon_0004,-281.349,373.414,24.690,true
55.000,ue_ujeongwon_0005,-296.972,439.348,24.575,true
55.000,car_north_peak_001,-206.883,247.924,30.042,true
55.000,car_north_peak_002,-215.827,255.802,30.100,true
56.000,car_north_base_001_rider,-299.361,426.128,24.670,true
56.000,car_north_peak_003_rider,-242.614,288.004,30.100,true
56.000,car_north_peak_004_rider,-273.878,408.062,24.690,true
56.000,ue_n001_0001,-232.818,418.374,30.411,true
56.000,ue_n001_0002,-253.072,465.155,30.330,true
56.000,ue_n001_0003,-232.143,459.400,30.480,true
56.000,ue_n042_0001,-366.855,214.855,28.370,true
56.000,ue_n042_0002,-367.150,209.423,28.372,true
56.000,ue_n042_0003,-367.947,200.711,28.378,true
56.000,ue_n043_0001,-285.740,80.862,33.290,true
56.000,ue_n043_0002,-365.804,143.871,28.390,true
56.000,ue_n043_0003,-347.974,84.001,33.470,true
56.000,ue_ujeongwon_0001,-256.270,363.630,30.483,true
56.000,ue_ujeongwon_0002,-271.922,366.996,24.690,true
56.000,ue_ujeongwon_0003,-265.521,442.839,28.204,true
56.000,ue_ujeongwon_0004,-280.169,372.640,24.690,true
56.000,ue_ujeongwon_0005,-296.053,440.387,24.550,true
56.000,car_north_peak_001,-204.679,243.125,30.021,true
56.000,car_north_peak_002,-211.247,253.193,30.083,true
57.000,car_north_base_001_rider,-298.943,420.418,24.679,true
57.000,car_north_peak_003_rider,-241.535,283.510,30.100,true
57.000,car_north_peak_004_rider,-273.876,409.627,24.690,true
57.000,ue_n001_0001,-232.834,417.028,30.446,true
57.000,ue_n001_0002,-253.079,463.749,30.330,true
57.000,ue_n001_0003,-232.150,458.020,30.480,true
57.000,ue_n042_0001,-366.991,216.272,28.370,true
57.000,ue_n042_0002,-367.022,210.816,28.371,true
57.000,ue_n042_0003,-367.820,202.101,28.377,true
57.000,ue_n043_0001,-284.349,80.999,33.290,true
57.000,ue_n043_0002,-365.744,145.303,28.390,true
57.000,ue_n043_0003,-348.572,85.245,33.450,true
57.000,ue_n043_0004,-349.760,86.334,33.380,true
57.000,ue_ujeongwon_0001,-255.217,362.616,30.433,true
57.000,ue_ujeongwon_0002,-270.699,366.277,24.690,true
57.000,ue_ujeongwon_0003,-264.137,442.846,28.416,true
57.000,ue_ujeongwon_0004,-278.879,372.048,24.690,true
57.000,ue_ujeongwon_0005,-295.140,441.417,24.520,true
57.000,car_north_base_002,-246.050,514.807,30.120,true
57.000,car_north_peak_001,-202.463,238.331,30.000,true
57.000,car_north_peak_002,-207.596,249.594,30.051,true
58.000,car_north_base_001_rider,-298.960,414.708,24.686,true
58.000,car_north_peak_003_rider,-240.454,279.004,30.100,true
58.000,car_north_peak_004_rider,-273.874,411.205,24.690,true
58.000,ue_n001_0001,-232.850,415.591,30.480,true
58.000,ue_n001_0002,-253.085,462.325,30.330,true
58.000,ue_n001_0003,-232.156,456.632,30.480,true
58.000,ue_n042_0001,-367.125,217.661,28.370,true
58.000,ue_n042_0002,-366.895,212.208,28.370,true
58.000,ue_n042_0003,-367.693,203.484,28.376,true
58.000,ue_n043_0001,-282.994,81.576,33.200,true
58.000,ue_n043_0002,-365.690,146.656,28.390,true
58.000,ue_n043_0003,-349.178,86.487,33.410,true
58.000,ue_n043_0004,-348.423,85.848,33.375,true
58.000,ue_ujeongwon_0001,-254.190,361.629,30.385,true
58.000,ue_ujeongwon_0002,-269.626,365.774,25.153,true
58.000,ue_ujeongwon_0003,-262.755,442.850,28.626,true
58.000,ue_ujeongwon_0004,-277.730,371.356,24.688,true
58.000,ue_ujeongwon_0005,-294.212,442.467,24.505,true
58.000,car_north_base_002,-246.061,513.113,30.120,true
58.000,car_north_peak_001,-200.612,233.407,30.013,true
58.000,car_north_peak_002,-205.445,244.782,30.028,true
59.000,car_north_base_001_rider,-299.154,408.990,24.690,true
59.000,car_north_peak_003_rider,-237.893,275.289,30.100,true
59.000,car_north_peak_004_rider,-273.872,412.780,24.690,true
59.000,ue_n001_0001,-232.857,414.211,30.480,true
59.000,ue_n001_0002,-253.090,460.909,30.330,true
59.000,ue_n001_0003,-232.163,455.208,30.480,true
59.000,ue_n042_0001,-367.257,219.038,28.370,true
59.000,ue_n042_0002,-366.991,213.554,28.370,true
59.000,ue_n042_0003,-367.568,204.854,28.375,true
59.000,ue_n043_0001,-281.730,82.122,33.114,true
59.000,ue_n043_0002,-365.639,148.077,28.390,true
59.000,ue_n043_0003,-349.786,87.755,33.344,true
59.000,ue_n043_0004,-347.136,85.381,33.371,true
59.000,ue_ujeongwon_0001,-253.154,360.632,30.336,true
59.000,ue_ujeongwon_0002,-268.630,365.417,25.985,true
59.000,ue_ujeongwon_0003,-261.371,442.850,28.843,true
59.000,ue_ujeongwon_0004,-276.795,370.355,24.682,true
59.000,ue_ujeongwon_0005,-293.019,442.766,24.528,true
59.000,car_north_base_002,-246.086,509.309,30.120,true
59.000,car_north_peak_001,-199.098,228.342,30.058,true
59.000,car_north_peak_002,-203.228,239.985,30.007,true
60.000,car_north_base_001_rider,-299.368,403.281,24.690,true
60.000,car_north_peak_003_rider,-234.634,271.992,30.100,true
60.000,car_north_peak_004_rider,-274.070,414.371,24.690,true
60.000,ue_n001_0001,-232.864,412.832,30.480,true
60.000,ue_n001_0002,-253.090,459.485,30.330,true
60.000,ue_n001_0003,-232.170,453.744,30.480,true
60.000,ue_n042_0001,-367.392,220.448,28.370,true
60.000,ue_n042_0002,-366.866,214.976,28.370,true
60.000,ue_n042_0003,-367.440,206.247,28.374,true
60.000,ue_n043_0001,-280.447,82.676,33.026,true
60.000,ue_n043_0002,-365.699,149.449,28.390,true
60.000,ue_n043_0003,-350.406,89.021,33.242,true
60.000,ue_n043_0004,-345.887,84.927,33.366,true
60.000,ue_ujeongwon_0001,-252.329,359.598,30.296,true
60.000,ue_ujeongwon_0002,-267.779,365.182,27.048,true
60.000,ue_ujeongwon_0003,-259.968,442.856,29.065,true
60.000,ue_ujeongwon_0004,-275.837,369.330,24.645,true
60.000,ue_ujeongwon_0005,-291.595,442.770,24.574,true
60.000,car_north_base_002,-246.121,503.964,30.120,true
60.000,car_north_peak_001,-198.690,223.076,30.068,true
60.000,car_north_peak_002,-201.131,235.143,29.998,true
61.000,car_north_base_001_rider,-299.582,397.566,24.690,true
61.000,car_north_peak_003_rider,-231.385,268.706,30.100,true
61.000,car_north_peak_004_rider,-274.728,416.519,24.690,true
61.000,ue_n001_0001,-232.870,411.429,30.480,true
61.000,ue_n001_0002,-253.095,458.054,30.330,true
61.000,ue_n001_0003,-232.177,452.381,30.480,true
61.000,ue_n042_0001,-367.529,221.865,28.370,true
61.000,ue_n042_0002,-367.003,216.398,28.370,true
61.000,ue_n042_0003,-367.311,207.660,28.373,true
61.000,ue_n042_0004,-371.410,179.233,28.389,true
61.000,ue_n043_0001,-279.178,83.224,32.940,true
61.000,ue_n043_0002,-365.855,150.823,28.390,true
61.000,ue_n043_0003,-350.986,90.232,33.143,true
61.000,ue_n043_0004,-344.620,84.468,33.362,true
61.000,ue_ujeongwon_0001,-252.118,358.219,30.282,true
61.000,ue_ujeongwon_0002,-266.964,364.971,28.144,true
61.000,ue_ujeongwon_0003,-258.564,442.860,29.284,true
61.000,ue_ujeongwon_0004,-274.849,368.283,24.600,true
61.000,ue_ujeongwon_0005,-290.212,442.770,24.626,true
61.000,car_north_base_002,-246.156,498.566,30.120,true
61.000,car_north_peak_001,-198.342,217.807,30.077,true
61.000,car_north_peak_002,-199.615,230.072,30.042,true
62.000,car_north_base_001_rider,-299.511,391.849,24.690,true
62.000,car_north_peak_003_rider,-228.136,265.417,30.100,true
62.000,car_north_peak_004_rider,-276.266,417.191,24.690,true
62.000,ue_n001_0001,-232.877,410.084,30.480,true
62.000,ue_n001_0002,-253.102,456.628,30.330,true
62.000,ue_n001_0003,-232.184,450.934,30.480,true
62.000,ue_n042_0001,-367.659,223.214,28.370,true
62.000,ue_n042_0002,-367.136,217.785,28.370,true
62.000,ue_n042_0003,-367.183,209.065,28.372,true
62.000,ue_n042_0004,-371.159,180.601,28.389,true
62.000,ue_n043_0001,-277.974,83.744,32.858,true
62.000,ue_n043_0002,-366.013,152.210,28.390,true
62.000,ue_n043_0003,-351.602,91.518,33.009,true
62.000,ue_n043_0004,-343.279,83.981,33.357,true
62.000,ue_ujeongwon_0001,-251.914,356.890,30.269,true
62.000,ue_ujeongwon_0002,-266.080,364.671,29.124,true
62.000,ue_ujeongwon_0003,-257.177,442.860,29.494,true
62.000,ue_ujeongwon_0004,-273.576,367.766,24.648,true
62.000,ue_ujeongwon_0005,-288.787,442.776,24.771,true
62.000,car_north_base_002,-246.191,493.168,30.120,true
62.000,car_north_peak_001,-197.993,212.520,30.085,true
62.000,car_north_peak_002,-198.808,224.874,30.065,true
63.000,car_north_base_001_rider,-299.379,386.131,24.690,true
63.000,car_north_peak_003_rider,-224.884,262.127,30.100,true
63.000,car_north_peak_004_rider,-277.779,417.928,24.690,true
63.000,ue_n001_0001,-232.883,408.689,30.480,true
63.000,ue_n001_0002,-253.108,455.240,30.330,true
63.000,ue_n001_0003,-232.190,449.575,30.480,true
63.000,ue_n042_0001,-367.790,224.577,28.370,true
63.000,ue_n042_0002,-367.274,219.217,28.370,true
63.000,ue_n042_0003,-367.054,210.468,28.371,true
63.000,ue_n042_0004,-370.907,181.980,28.388,true
63.000,ue_n043_0001,-276.715,84.287,32.772,true
63.000,ue_n043_0002,-366.177,153.651,28.390,true
63.000,ue_n043_0003,-352.193,92.720,32.861,true
63.000,ue_n043_0004,-342.007,83.519,33.353,true
63.000,ue_ujeongwon_0001,-251.703,355.512,30.255,true
63.000,ue_ujeongwon_0002,-264.991,364.168,29.904,true
63.000,ue_ujeongwon_0003,-256.047,443.120,30.326,true
63.000,ue_ujeongwon_0004,-272.315,367.227,24.690,true
