# KHU_Final seed=413, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_n043_0003,-338.644,82.298,33.341,true
40.000,ue_ujeongwon_0001,-273.643,367.794,24.646,true
40.000,ue_ujeongwon_0002,-283.695,375.378,24.690,true
40.000,ue_ujeongwon_0003,-289.793,381.519,24.690,true
40.000,car_north_peak_001,-243.070,320.839,30.100,true
40.000,car_north_peak_005,-246.543,380.408,30.100,true
41.000,car_north_peak_002_rider,-243.360,327.921,30.100,true
41.000,car_north_peak_003_rider,-244.674,340.184,30.100,true
41.000,car_north_peak_004_rider,-245.876,362.755,30.100,true
41.000,car_north_peak_006_rider,-246.554,387.509,30.100,true
41.000,ue_n001_0001,-232.136,460.829,30.480,true
41.000,ue_n001_0002,-194.817,495.280,30.809,true
41.000,ue_n042_0001,-367.134,217.758,28.370,true
41.000,ue_n042_0002,-366.924,211.893,28.370,true
41.000,ue_n043_0001,-366.481,126.238,28.830,true
41.000,ue_n043_0002,-366.585,123.465,28.900,true
41.000,ue_n043_0003,-337.331,81.822,33.336,true
41.000,ue_ujeongwon_0001,-272.386,367.269,24.690,true
41.000,ue_ujeongwon_0002,-282.730,374.406,24.690,true
41.000,ue_ujeongwon_0003,-288.797,380.515,24.690,true
41.000,car_north_peak_001,-243.164,315.570,30.100,true
41.000,car_north_peak_005,-246.396,375.127,30.100,true
42.000,car_north_peak_002_rider,-243.145,322.654,30.100,true
42.000,car_north_peak_003_rider,-243.868,334.976,30.100,true
42.000,car_north_peak_004_rider,-245.654,357.481,30.100,true
42.000,car_north_peak_006_rider,-246.546,382.223,30.100,true
42.000,ue_n001_0001,-232.143,459.401,30.480,true
42.000,ue_n001_0002,-193.470,495.274,30.966,true
42.000,ue_n042_0001,-367.270,219.176,28.370,true
42.000,ue_n042_0002,-366.962,213.259,28.370,true
42.000,ue_n043_0001,-366.423,127.635,28.773,true
42.000,ue_n043_0002,-366.528,124.860,28.878,true
42.000,ue_n043_0003,-335.993,81.336,33.331,true
42.000,ue_ujeongwon_0001,-271.201,366.572,24.690,true
42.000,ue_ujeongwon_0002,-281.594,373.574,24.690,true
42.000,ue_ujeongwon_0003,-287.808,379.519,24.690,true
42.000,car_north_peak_001,-243.308,310.293,30.100,true
42.000,car_north_peak_005,-246.174,369.842,30.100,true
43.000,car_north_peak_002_rider,-243.114,317.379,30.100,true
43.000,car_north_peak_003_rider,-243.434,329.728,30.100,true
43.000,car_north_peak_004_rider,-245.432,352.189,30.100,true
43.000,car_north_peak_006_rider,-246.472,376.926,30.100,true
43.000,ue_n001_0001,-232.150,458.015,30.480,true
43.000,ue_n001_0002,-192.080,495.264,31.117,true
43.000,ue_n042_0001,-367.404,220.567,28.370,true
43.000,ue_n042_0002,-366.838,214.684,28.370,true
43.000,ue_n043_0001,-366.370,129.043,28.705,true
43.000,ue_n043_0002,-366.479,126.262,28.829,true
43.000,ue_n043_0003,-334.710,80.870,33.327,true
43.000,ue_ujeongwon_0001,-270.037,365.922,24.810,true
43.000,ue_ujeongwon_0002,-280.424,372.808,24.690,true
43.000,ue_ujeongwon_0003,-286.835,378.540,24.690,true
43.000,car_north_peak_001,-243.435,305.023,30.100,true
43.000,car_north_peak_005,-245.952,364.553,30.100,true
44.000,car_north_peak_002_rider,-243.259,312.107,30.100,true
44.000,car_north_peak_003_rider,-243.218,324.455,30.100,true
44.000,car_north_peak_004_rider,-245.264,346.889,30.100,true
44.000,car_north_peak_006_rider,-246.250,371.649,30.100,true
44.000,ue_n001_0001,-232.156,456.643,30.480,true
44.000,ue_n001_0002,-190.727,495.251,31.249,true
44.000,ue_n042_0001,-367.535,221.929,28.370,true
44.000,ue_n042_0002,-366.968,216.030,28.370,true
44.000,ue_n043_0001,-366.318,130.408,28.628,true
44.000,ue_n043_0002,-366.424,127.611,28.774,true
44.000,ue_n043_0003,-333.365,80.382,33.322,true
44.000,ue_ujeongwon_0001,-268.997,365.549,25.678,true
44.000,ue_ujeongwon_0002,-279.194,372.192,24.690,true
44.000,ue_ujeongwon_0003,-285.859,377.556,24.690,true
44.000,car_north_peak_001,-243.381,299.738,30.100,true
44.000,car_north_peak_005,-245.730,359.268,30.100,true
45.000,car_north_peak_002_rider,-243.403,306.836,30.100,true
45.000,car_north_peak_003_rider,-243.065,319.192,30.100,true
45.000,car_north_peak_004_rider,-244.894,341.606,30.100,true
45.000,car_north_peak_006_rider,-246.027,366.350,30.100,true
45.000,ue_n001_0001,-232.163,455.216,30.480,true
45.000,ue_n001_0002,-189.342,495.238,31.383,true
45.000,ue_n042_0001,-367.669,223.323,28.370,true
45.000,ue_n042_0002,-367.101,217.414,28.370,true
45.000,ue_n043_0001,-366.261,131.796,28.571,true
45.000,ue_n043_0002,-366.370,129.059,28.705,true
45.000,ue_n043_0003,-332.035,79.899,33.317,true
45.000,ue_ujeongwon_0001,-268.056,365.254,26.674,true
45.000,ue_ujeongwon_0002,-277.933,371.573,24.689,true
45.000,ue_ujeongwon_0003,-284.903,376.594,24.690,true
45.000,car_north_peak_001,-243.327,294.461,30.100,true
45.000,car_north_peak_005,-245.507,353.973,30.100,true
46.000,car_north_peak_002_rider,-243.400,301.558,30.100,true
46.000,car_north_peak_003_rider,-243.209,313.919,30.100,true
46.000,car_north_peak_004_rider,-244.084,336.370,30.100,true
46.000,car_north_peak_006_rider,-245.805,361.062,30.100,true
46.000,ue_n001_0001,-232.170,453.800,30.480,true
46.000,ue_n001_0002,-187.912,495.227,31.525,true
46.000,ue_n042_0001,-367.804,224.730,28.370,true
46.000,ue_n042_0002,-367.237,218.836,28.370,true
46.000,ue_n043_0001,-366.213,133.199,28.520,true
46.000,ue_n043_0002,-366.318,130.415,28.628,true
46.000,ue_n043_0003,-330.724,79.423,33.313,true
46.000,ue_ujeongwon_0001,-267.226,365.039,27.792,true
46.000,ue_ujeongwon_0002,-276.984,370.558,24.683,true
46.000,ue_ujeongwon_0003,-283.900,375.584,24.690,true
46.000,car_north_peak_001,-242.910,289.236,30.100,true
46.000,car_north_peak_005,-245.312,348.686,30.100,true
47.000,car_north_peak_002_rider,-243.346,296.281,30.100,true
47.000,car_north_peak_003_rider,-243.353,308.641,30.100,true
47.000,car_north_peak_004_rider,-243.491,331.129,30.100,true
47.000,car_north_peak_006_rider,-245.583,355.772,30.100,true
47.000,ue_n001_0001,-232.176,452.429,30.480,true
47.000,ue_n001_0002,-186.538,495.220,31.666,true
47.000,ue_n042_0001,-367.942,226.158,28.370,true
47.000,ue_n042_0002,-367.366,220.171,28.370,true
47.000,ue_n043_0001,-366.155,134.603,28.470,true
47.000,ue_n043_0002,-366.262,131.791,28.572,true
47.000,ue_n043_0003,-329.411,78.947,33.308,true
47.000,ue_ujeongwon_0001,-266.423,364.830,28.879,true
47.000,ue_ujeongwon_0002,-276.060,369.569,24.656,true
47.000,ue_ujeongwon_0003,-282.903,374.581,24.690,true
47.000,ue_ujeongwon_0004,-309.777,404.166,24.690,true
47.000,car_north_peak_001,-241.681,284.115,30.100,true
47.000,car_north_peak_005,-245.170,343.403,30.100,true
48.000,car_north_peak_002_rider,-243.292,291.018,30.100,true
48.000,car_north_peak_003_rider,-243.419,303.388,30.100,true
48.000,car_north_peak_004_rider,-243.275,325.841,30.100,true
48.000,car_north_peak_006_rider,-245.360,350.472,30.100,true
48.000,ue_n001_0001,-232.183,451.035,30.480,true
48.000,ue_n001_0002,-185.135,495.207,31.829,true
48.000,ue_n042_0001,-368.079,227.591,28.370,true
48.000,ue_n042_0002,-367.501,221.576,28.370,true
48.000,ue_n043_0001,-366.106,136.019,28.436,true
48.000,ue_n043_0002,-366.212,133.206,28.520,true
48.000,ue_n043_0003,-328.122,78.479,33.304,true
48.000,ue_ujeongwon_0001,-265.351,364.335,29.646,true
48.000,ue_ujeongwon_0002,-275.105,368.546,24.611,true
48.000,ue_ujeongwon_0003,-281.821,373.723,24.690,true
48.000,ue_ujeongwon_0004,-310.446,402.970,24.690,true
48.000,car_north_peak_001,-240.451,278.994,30.100,true
48.000,car_north_peak_005,-244.362,338.169,30.100,true
49.000,car_north_peak_002_rider,-242.103,285.874,30.100,true
49.000,car_north_peak_003_rider,-243.365,298.102,30.100,true
49.000,car_north_peak_004_rider,-243.058,320.543,30.100,true
49.000,car_north_peak_006_rider,-245.218,345.177,30.100,true
49.000,ue_n001_0001,-232.190,449.654,30.480,true
49.000,ue_n001_0002,-183.812,495.194,31.980,true
49.000,ue_n042_0001,-367.913,228.913,28.370,true
49.000,ue_n042_0002,-367.629,222.911,28.370,true
49.000,ue_n043_0001,-366.051,137.343,28.411,true
49.000,ue_n043_0002,-366.156,134.563,28.470,true
49.000,ue_n043_0003,-326.869,78.024,33.299,true
49.000,ue_ujeongwon_0001,-264.266,363.834,30.295,true
49.000,ue_ujeongwon_0002,-273.879,367.889,24.637,true
49.000,ue_ujeongwon_0003,-280.628,372.941,24.690,true
49.000,ue_ujeongwon_0004,-309.943,401.854,24.690,true
49.000,car_north_peak_001,-237.429,274.820,30.100,true
49.000,car_north_peak_005,-243.565,332.929,30.100,true
50.000,car_north_peak_002_rider,-240.868,280.729,30.100,true
50.000,car_north_peak_003_rider,-243.310,292.817,30.100,true
50.000,car_north_peak_004_rider,-243.173,315.242,30.100,true
50.000,car_north_peak_006_rider,-244.634,339.927,30.100,true
50.000,ue_n001_0001,-232.197,448.232,30.480,true
50.000,ue_n001_0002,-182.392,495.180,32.139,true
50.000,ue_n001_0003,-228.154,498.573,30.132,true
50.000,ue_n042_0001,-367.598,230.301,28.370,true
50.000,ue_n042_0002,-367.764,224.311,28.370,true
50.000,ue_n043_0001,-366.000,138.689,28.396,true
50.000,ue_n043_0002,-366.109,135.953,28.439,true
50.000,ue_n043_0003,-325.523,77.536,33.294,true
50.000,ue_ujeongwon_0001,-263.031,363.267,30.392,true
50.000,ue_ujeongwon_0002,-272.551,367.350,24.687,true
50.000,ue_ujeongwon_0003,-279.387,372.280,24.690,true
50.000,ue_ujeongwon_0004,-308.959,400.866,24.690,true
50.000,car_north_peak_001,-233.718,271.065,30.100,true
50.000,car_north_peak_005,-243.349,327.643,30.100,true
51.000,car_north_peak_002_rider,-238.689,276.096,30.100,true
51.000,car_north_peak_003_rider,-242.519,287.607,30.100,true
51.000,car_north_peak_004_rider,-243.318,309.940,30.100,true
51.000,car_north_peak_006_rider,-243.823,334.683,30.100,true
51.000,ue_n001_0001,-232.204,446.769,30.480,true
51.000,ue_n001_0002,-180.950,495.173,32.300,true
51.000,ue_n001_0003,-226.811,498.202,30.136,true
51.000,ue_n001_0004,-228.265,498.604,30.131,true
51.000,ue_n042_0001,-367.291,231.651,28.370,true
51.000,ue_n042_0002,-367.895,225.675,28.370,true
51.000,ue_n042_0003,-371.387,179.358,28.389,true
51.000,ue_n043_0001,-365.948,140.079,28.390,true
51.000,ue_n043_0002,-366.051,137.340,28.411,true
51.000,ue_n043_0003,-324.179,77.075,33.290,true
51.000,ue_ujeongwon_0001,-261.672,362.782,30.480,true
51.000,ue_ujeongwon_0002,-271.364,366.668,24.690,true
51.000,ue_ujeongwon_0003,-278.148,371.715,24.690,true
51.000,ue_ujeongwon_0004,-307.935,399.830,24.690,true
51.000,car_north_peak_001,-230.006,267.310,30.100,true
51.000,car_north_peak_005,-243.132,322.344,30.100,true
52.000,car_north_peak_002_rider,-234.980,272.343,30.100,true
52.000,car_north_peak_003_rider,-241.288,282.478,30.100,true
52.000,car_north_peak_004_rider,-243.432,304.646,30.100,true
52.000,car_north_peak_006_rider,-243.421,329.420,30.100,true
52.000,ue_n001_0001,-232.210,445.373,30.480,true
52.000,ue_n001_0002,-179.589,495.163,32.459,true
52.000,ue_n001_0003,-225.468,497.830,30.141,true
52.000,ue_n001_0004,-226.915,498.230,30.136,true
52.000,ue_n042_0001,-366.982,233.008,28.370,true
52.000,ue_n042_0002,-368.029,227.067,28.370,true
52.000,ue_n042_0003,-371.129,180.764,28.389,true
52.000,ue_n043_0001,-365.890,141.470,28.390,true
52.000,ue_n043_0002,-366.000,138.727,28.394,true
52.000,ue_n043_0003,-322.746,77.216,33.290,true
52.000,ue_ujeongwon_0001,-260.291,363.086,30.480,true
52.000,ue_ujeongwon_0002,-270.169,365.970,24.699,true
52.000,ue_ujeongwon_0003,-277.220,370.810,24.684,true
52.000,ue_ujeongwon_0004,-306.945,398.828,24.690,true
52.000,car_north_peak_001,-226.295,263.555,30.100,true
52.000,car_north_peak_005,-243.124,317.040,30.100,true
53.000,car_north_peak_002_rider,-231.262,268.580,30.100,true
53.000,car_north_peak_003_rider,-239.984,277.413,30.100,true
53.000,car_north_peak_004_rider,-243.377,299.360,30.100,true
53.000,car_north_peak_006_rider,-243.205,324.125,30.100,true
53.000,ue_n001_0001,-232.217,443.981,30.480,true
53.000,ue_n001_0002,-178.187,495.149,32.630,true
53.000,ue_n001_0003,-224.093,497.449,30.145,true
53.000,ue_n001_0004,-225.527,497.846,30.140,true
53.000,ue_n042_0001,-366.667,234.392,28.370,true
53.000,ue_n042_0002,-368.030,228.401,28.370,true
53.000,ue_n042_0003,-370.886,182.091,28.388,true
53.000,ue_n043_0001,-365.842,142.877,28.390,true
53.000,ue_n043_0002,-365.948,140.080,28.390,true
53.000,ue_n043_0003,-321.372,77.351,33.290,true
53.000,ue_ujeongwon_0001,-258.937,363.384,30.480,true
53.000,ue_ujeongwon_0002,-269.113,365.591,25.581,true
53.000,ue_ujeongwon_0003,-276.265,369.788,24.665,true
53.000,ue_ujeongwon_0004,-305.936,397.813,24.690,true
53.000,car_north_peak_001,-222.352,260.084,30.100,true
53.000,car_north_peak_005,-243.268,311.751,30.100,true
54.000,car_north_peak_002_rider,-227.556,264.831,30.100,true
54.000,car_north_peak_003_rider,-236.273,273.650,30.100,true
54.000,car_north_peak_004_rider,-243.323,294.045,30.100,true
54.000,car_north_peak_006_rider,-243.075,318.834,30.100,true
54.000,ue_n001_0001,-232.220,442.568,30.480,true
54.000,ue_n001_0002,-176.804,495.136,32.825,true
54.000,ue_n001_0003,-222.788,497.088,30.149,true
54.000,ue_n001_0004,-224.154,497.466,30.145,true
54.000,ue_n042_0001,-366.351,235.782,28.370,true
54.000,ue_n042_0002,-367.717,229.774,28.370,true
54.000,ue_n042_0003,-370.642,183.422,28.387,true
54.000,ue_n043_0001,-365.784,144.260,28.390,true
54.000,ue_n043_0002,-365.891,141.456,28.390,true
54.000,ue_n043_0003,-320.014,77.485,33.290,true
54.000,ue_ujeongwon_0001,-257.596,363.680,30.488,true
54.000,ue_ujeongwon_0002,-268.143,365.276,26.557,true
54.000,ue_ujeongwon_0003,-275.320,368.777,24.621,true
54.000,ue_ujeongwon_0004,-304.959,396.828,24.690,true
54.000,car_north_peak_001,-217.931,257.183,30.100,true
54.000,car_north_peak_005,-243.413,306.447,30.100,true
55.000,car_north_peak_002_rider,-223.851,261.081,30.100,true
55.000,car_north_peak_003_rider,-232.562,269.896,30.100,true
55.000,car_north_peak_004_rider,-242.804,288.796,30.100,true
55.000,car_north_peak_006_rider,-243.220,313.531,30.100,true
55.000,ue_n001_0001,-232.220,441.165,30.480,true
55.000,ue_n001_0002,-175.406,495.126,33.010,true
55.000,ue_n001_0003,-221.465,496.722,30.154,true
55.000,ue_n001_0004,-222.798,497.091,30.149,true
55.000,ue_n042_0001,-366.044,237.132,28.370,true
55.000,ue_n042_0002,-367.413,231.111,28.370,true
55.000,ue_n042_0003,-370.385,184.826,28.386,true
55.000,ue_n043_0001,-365.730,145.668,28.390,true
55.000,ue_n043_0002,-365.845,142.827,28.390,true
55.000,ue_n043_0003,-318.669,77.618,33.290,true
55.000,ue_ujeongwon_0001,-256.375,363.730,30.488,true
55.000,ue_ujeongwon_0002,-267.303,365.059,27.687,true
55.000,ue_ujeongwon_0003,-274.143,367.997,24.627,true
55.000,ue_ujeongwon_0004,-303.943,395.805,24.690,true
55.000,car_north_peak_001,-213.470,254.369,30.095,true
55.000,car_north_peak_005,-243.396,301.127,30.100,true
56.000,car_north_peak_002_rider,-219.454,258.182,30.100,true
56.000,car_north_peak_003_rider,-228.847,266.138,30.100,true
56.000,car_north_peak_004_rider,-241.565,283.635,30.100,true
56.000,car_north_peak_006_rider,-243.365,308.219,30.100,true
56.000,ue_n001_0001,-232.227,439.791,30.480,true
56.000,ue_n001_0002,-174.042,495.119,33.182,true
56.000,ue_n001_0003,-220.125,496.352,30.158,true
56.000,ue_n001_0004,-221.441,496.716,30.154,true
56.000,ue_n042_0001,-365.586,238.442,28.370,true
56.000,ue_n042_0002,-367.107,232.458,28.370,true
56.000,ue_n042_0003,-370.128,186.231,28.386,true
56.000,ue_n043_0001,-365.679,147.045,28.390,true
56.000,ue_n043_0002,-365.786,144.228,28.390,true
56.000,ue_n043_0003,-317.263,77.756,33.290,true
56.000,ue_ujeongwon_0001,-255.331,362.726,30.439,true
56.000,ue_ujeongwon_0002,-266.501,364.852,28.767,true
56.000,ue_ujeongwon_0003,-272.880,367.484,24.674,true
56.000,ue_ujeongwon_0004,-302.966,394.821,24.690,true
56.000,car_north_peak_001,-208.942,251.703,30.069,true
56.000,car_north_peak_005,-243.341,295.821,30.100,true
57.000,car_north_peak_002_rider,-215.049,255.292,30.100,true
57.000,car_north_peak_003_rider,-225.147,262.393,30.100,true
57.000,car_north_peak_004_rider,-240.328,278.480,30.100,true
57.000,car_north_peak_006_rider,-243.414,302.928,30.100,true
57.000,ue_n001_0001,-232.234,438.394,30.480,true
57.000,ue_n001_0002,-172.634,495.105,33.360,true
57.000,ue_n001_0003,-218.799,495.984,30.163,true
57.000,ue_n001_0004,-220.118,496.350,30.158,true
57.000,ue_n042_0001,-365.123,239.713,28.370,true
57.000,ue_n042_0002,-366.789,233.858,28.370,true
57.000,ue_n042_0003,-369.877,187.601,28.385,true
57.000,ue_n043_0001,-365.623,148.431,28.390,true
57.000,ue_n043_0002,-365.730,145.631,28.390,true
57.000,ue_n043_0003,-315.916,77.889,33.290,true
57.000,ue_ujeongwon_0001,-254.329,361.763,30.392,true
57.000,ue_ujeongwon_0002,-265.467,364.388,29.563,true
57.000,ue_ujeongwon_0003,-271.688,366.858,24.690,true
57.000,ue_ujeongwon_0004,-301.969,393.810,24.690,true
57.000,car_north_peak_001,-206.507,247.080,30.038,true
57.000,car_north_peak_005,-243.222,290.535,30.100,true
58.000,car_north_peak_002_rider,-210.453,252.739,30.078,true
58.000,car_north_peak_003_rider,-220.989,259.189,30.100,true
58.000,car_north_peak_004_rider,-237.046,274.432,30.100,true
58.000,car_north_peak_006_rider,-243.360,297.611,30.100,true
58.000,ue_n001_0001,-232.241,436.975,30.480,true
58.000,ue_n001_0002,-171.272,495.092,33.525,true
58.000,ue_n001_0003,-217.483,495.620,30.167,true
58.000,ue_n001_0004,-218.754,495.972,30.163,true
58.000,ue_n042_0001,-364.666,240.967,28.370,true
58.000,ue_n042_0002,-366.472,235.249,28.370,true
58.000,ue_n042_0003,-369.622,188.993,28.384,true
58.000,ue_n043_0001,-365.738,149.836,28.390,true
58.000,ue_n043_0002,-365.677,147.081,28.390,true
58.000,ue_n043_0003,-314.568,78.022,33.290,true
58.000,ue_ujeongwon_0001,-253.354,360.825,30.346,true
58.000,ue_ujeongwon_0002,-264.372,363.883,30.287,true
58.000,ue_ujeongwon_0003,-270.466,366.140,24.690,true
58.000,ue_ujeongwon_0004,-300.992,392.823,24.690,true
58.000,car_north_peak_001,-204.297,242.299,30.017,true
58.000,car_north_peak_005,-241.980,285.362,30.100,true
59.000,car_north_peak_002_rider,-207.237,248.760,30.046,true
59.000,car_north_peak_003_rider,-216.580,256.297,30.100,true
59.000,car_north_peak_004_rider,-233.328,270.671,30.100,true
59.000,car_north_peak_006_rider,-243.305,292.306,30.100,true
59.000,ue_n001_0001,-232.247,435.571,30.480,true
59.000,ue_n001_0002,-169.878,495.079,33.690,true
59.000,ue_n001_0003,-216.142,495.353,30.157,true
59.000,ue_n001_0004,-217.397,495.596,30.167,true
59.000,ue_n042_0001,-364.205,242.233,28.370,true
59.000,ue_n042_0002,-366.153,236.654,28.370,true
59.000,ue_n042_0003,-369.360,190.421,28.383,true
59.000,ue_n043_0001,-365.904,151.246,28.390,true
59.000,ue_n043_0002,-365.620,148.482,28.390,true
59.000,ue_n043_0003,-313.237,78.153,33.290,true
59.000,ue_ujeongwon_0001,-252.373,359.883,30.299,true
59.000,ue_ujeongwon_0002,-263.127,363.311,30.384,true
59.000,ue_ujeongwon_0003,-269.378,365.685,25.360,true
59.000,ue_ujeongwon_0004,-300.022,391.847,24.690,true
59.000,car_north_peak_001,-202.088,237.520,29.997,true
59.000,car_north_peak_005,-240.746,280.220,30.100,true
60.000,car_north_peak_002_rider,-205.062,243.954,30.024,true
60.000,car_north_peak_003_rider,-212.043,253.614,30.087,true
60.000,car_north_peak_004_rider,-229.604,266.904,30.100,true
60.000,car_north_peak_006_rider,-242.399,287.107,30.100,true
60.000,ue_n001_0001,-232.254,434.167,30.480,true
60.000,ue_n001_0002,-168.490,495.073,33.872,true
60.000,ue_n001_0003,-214.744,495.299,30.113,true
60.000,ue_n001_0004,-216.022,495.349,30.153,true
60.000,ue_n042_0001,-363.730,243.535,28.370,true
60.000,ue_n042_0002,-365.748,237.999,28.370,true
60.000,ue_n042_0003,-369.113,191.772,28.383,true
60.000,ue_n043_0001,-366.061,152.638,28.390,true
60.000,ue_n043_0002,-365.739,149.852,28.390,true
60.000,ue_n043_0003,-311.816,78.293,33.290,true
60.000,ue_n043_0004,-348.101,84.257,33.470,true
60.000,ue_ujeongwon_0001,-252.155,358.464,30.284,true
60.000,ue_ujeongwon_0002,-261.819,362.750,30.480,true
