# KHU_Final seed=882, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_n043_0001,-305.544,78.911,33.290,true
56.000,ue_n043_0002,-310.595,78.413,33.290,true
56.000,ue_n043_0003,-317.482,77.735,33.290,true
56.000,ue_n043_0004,-331.256,79.616,33.315,true
56.000,ue_n043_0005,-341.622,83.379,33.351,true
56.000,ue_n043_0006,-348.207,85.770,33.375,true
56.000,ue_ujeongwon_0001,-255.063,362.469,30.426,true
56.000,ue_ujeongwon_0002,-259.550,442.858,29.132,true
56.000,ue_ujeongwon_0003,-288.455,380.171,24.690,true
56.000,ue_ujeongwon_0004,-299.705,391.526,24.690,true
56.000,car_north_peak_001,-200.818,234.095,30.007,true
56.000,car_north_peak_003,-242.772,288.662,30.100,true
56.000,car_north_peak_004,-243.426,304.089,30.100,true
57.000,car_north_base_001_rider,-246.316,432.197,30.100,true
57.000,ue_n001_0001,-232.157,456.446,30.480,true
57.000,ue_n042_0001,-371.190,193.666,28.370,true
57.000,ue_n043_0001,-304.161,79.047,33.290,true
57.000,ue_n043_0002,-309.228,78.548,33.290,true
57.000,ue_n043_0003,-316.092,77.871,33.290,true
57.000,ue_n043_0004,-329.958,79.145,33.310,true
57.000,ue_n043_0005,-340.266,82.887,33.347,true
57.000,ue_n043_0006,-346.911,85.299,33.370,true
57.000,ue_ujeongwon_0001,-254.111,361.553,30.381,true
57.000,ue_ujeongwon_0002,-258.186,442.860,29.341,true
57.000,ue_ujeongwon_0003,-287.439,379.148,24.690,true
57.000,ue_ujeongwon_0004,-298.725,390.533,24.690,true
57.000,car_north_peak_001,-199.155,228.532,30.056,true
57.000,car_north_peak_003,-241.583,283.710,30.100,true
57.000,car_north_peak_004,-243.374,299.057,30.100,true
58.000,car_north_base_001_rider,-246.410,427.016,30.100,true
58.000,ue_n001_0001,-232.164,455.006,30.480,true
58.000,ue_n042_0001,-371.378,195.006,28.370,true
58.000,ue_n043_0001,-302.793,79.182,33.290,true
58.000,ue_n043_0002,-307.857,78.683,33.290,true
58.000,ue_n043_0003,-314.688,78.010,33.290,true
58.000,ue_n043_0004,-328.627,78.662,33.305,true
58.000,ue_n043_0005,-338.927,82.401,33.342,true
58.000,ue_n043_0006,-345.606,84.826,33.365,true
58.000,ue_ujeongwon_0001,-253.092,360.572,30.333,true
58.000,ue_ujeongwon_0002,-256.865,442.860,29.708,true
58.000,ue_ujeongwon_0003,-286.432,378.134,24.690,true
58.000,ue_ujeongwon_0004,-297.740,389.540,24.690,true
58.000,car_north_peak_001,-198.668,222.749,30.069,true
58.000,car_north_peak_003,-240.396,278.765,30.100,true
58.000,car_north_peak_004,-243.323,294.021,30.100,true
59.000,car_north_base_001_rider,-246.504,421.820,30.100,true
59.000,ue_n001_0001,-232.171,453.619,30.480,true
59.000,ue_n042_0001,-371.565,196.361,28.370,true
59.000,ue_n043_0001,-301.433,79.316,33.290,true
59.000,ue_n043_0002,-306.456,78.821,33.290,true
59.000,ue_n043_0003,-313.295,78.147,33.290,true
59.000,ue_n043_0004,-327.362,78.203,33.301,true
59.000,ue_n043_0005,-337.635,81.932,33.337,true
59.000,ue_n043_0006,-344.269,84.340,33.361,true
59.000,ue_ujeongwon_0001,-252.312,359.486,30.295,true
59.000,ue_ujeongwon_0002,-255.755,443.120,30.546,true
59.000,ue_ujeongwon_0003,-285.398,377.092,24.690,true
59.000,ue_ujeongwon_0004,-296.694,388.487,24.690,true
59.000,car_north_peak_001,-198.286,216.958,30.078,true
59.000,car_north_peak_003,-237.403,274.794,30.100,true
59.000,car_north_peak_004,-242.866,289.052,30.100,true
60.000,car_north_base_001_rider,-246.598,416.640,30.100,true
60.000,ue_n001_0001,-232.177,452.233,30.480,true
60.000,ue_n042_0001,-371.764,197.733,28.370,true
60.000,ue_n043_0001,-300.004,79.456,33.290,true
60.000,ue_n043_0002,-305.074,78.957,33.290,true
60.000,ue_n043_0003,-311.898,78.285,33.290,true
60.000,ue_n043_0004,-326.059,77.730,33.296,true
60.000,ue_n043_0005,-336.341,81.463,33.333,true
60.000,ue_n043_0006,-342.982,83.873,33.356,true
60.000,ue_ujeongwon_0001,-252.089,358.031,30.280,true
60.000,ue_ujeongwon_0002,-254.764,443.285,31.132,true
60.000,ue_ujeongwon_0003,-284.411,376.099,24.690,true
60.000,ue_ujeongwon_0004,-295.691,387.477,24.690,true
60.000,car_north_peak_001,-197.904,211.161,30.087,true
60.000,car_north_peak_003,-233.824,271.173,30.100,true
60.000,car_north_peak_004,-241.691,284.160,30.100,true
61.000,car_north_base_001_rider,-246.592,411.449,30.100,true
61.000,ue_n001_0001,-232.184,450.816,30.480,true
61.000,ue_n042_0001,-371.959,199.145,28.370,true
61.000,ue_n043_0001,-298.576,79.597,33.290,true
61.000,ue_n043_0002,-303.707,79.092,33.290,true
61.000,ue_n043_0003,-310.445,78.428,33.290,true
61.000,ue_n043_0004,-324.760,77.258,33.292,true
61.000,ue_n043_0005,-335.071,81.002,33.328,true
61.000,ue_n043_0006,-341.710,83.411,33.352,true
61.000,ue_ujeongwon_0001,-251.879,356.660,30.266,true
61.000,ue_ujeongwon_0002,-253.774,444.181,30.787,true
61.000,ue_ujeongwon_0003,-283.430,375.111,24.690,true
61.000,ue_ujeongwon_0004,-294.692,386.471,24.690,true
61.000,car_north_peak_001,-197.521,205.360,30.097,true
61.000,car_north_peak_003,-230.248,267.555,30.100,true
61.000,car_north_peak_004,-240.520,279.281,30.100,true
62.000,car_north_base_001_rider,-246.584,406.266,30.100,true
62.000,ue_n001_0001,-232.191,449.400,30.480,true
62.000,ue_n042_0001,-372.151,200.549,28.370,true
62.000,ue_n043_0001,-297.179,79.735,33.290,true
62.000,ue_n043_0002,-302.369,79.224,33.290,true
62.000,ue_n043_0003,-308.995,78.571,33.290,true
62.000,ue_n043_0004,-323.398,77.152,33.290,true
62.000,ue_n043_0005,-333.772,80.530,33.324,true
62.000,ue_n043_0006,-340.388,82.932,33.347,true
62.000,ue_ujeongwon_0001,-251.668,355.284,30.252,true
62.000,ue_ujeongwon_0002,-252.745,445.113,30.429,true
62.000,ue_ujeongwon_0003,-282.492,374.167,24.690,true
62.000,ue_ujeongwon_0004,-293.695,385.467,24.690,true
62.000,car_north_peak_001,-197.139,199.573,30.106,true
62.000,car_north_peak_003,-226.682,263.946,30.100,true
62.000,car_north_peak_004,-237.811,275.206,30.100,true
63.000,car_north_base_001_rider,-246.576,401.077,30.100,true
63.000,ue_n001_0001,-232.198,448.015,30.480,true
63.000,ue_n001_0002,-228.240,498.597,30.131,true
63.000,ue_n042_0001,-372.356,201.948,28.370,true
63.000,ue_n042_0002,-372.616,177.644,28.390,true
63.000,ue_n043_0001,-295.839,79.867,33.290,true
63.000,ue_n043_0002,-300.929,79.365,33.290,true
63.000,ue_n043_0003,-307.638,78.704,33.290,true
63.000,ue_n043_0004,-322.006,77.289,33.290,true
63.000,ue_n043_0005,-332.481,80.061,33.319,true
63.000,ue_n043_0006,-339.087,82.459,33.342,true
63.000,ue_ujeongwon_0001,-251.454,353.890,30.238,true
63.000,ue_ujeongwon_0002,-251.748,446.015,30.081,true
63.000,ue_ujeongwon_0003,-281.364,373.423,24.690,true
63.000,ue_ujeongwon_0004,-292.674,384.438,24.690,true
63.000,car_north_peak_001,-196.756,193.767,30.115,true
63.000,car_north_peak_003,-222.990,260.502,30.100,true
63.000,car_north_peak_004,-234.276,271.630,30.100,true
64.000,car_north_base_001_rider,-246.567,395.902,30.100,true
64.000,ue_n001_0001,-232.204,446.650,30.480,true
64.000,ue_n001_0002,-226.886,498.222,30.136,true
64.000,ue_n042_0001,-372.544,203.315,28.370,true
64.000,ue_n042_0002,-370.482,177.336,28.387,true
64.000,ue_n043_0001,-294.483,80.000,33.290,true
64.000,ue_n043_0002,-299.566,79.500,33.290,true
64.000,ue_n043_0003,-306.291,78.837,33.290,true
64.000,ue_n043_0004,-320.608,77.427,33.290,true
64.000,ue_n043_0005,-331.165,79.583,33.314,true
64.000,ue_n043_0006,-337.784,81.986,33.338,true
64.000,ue_ujeongwon_0001,-251.247,352.540,30.224,true
64.000,ue_ujeongwon_0002,-251.484,447.067,30.061,true
64.000,ue_ujeongwon_0003,-280.207,372.665,24.690,true
64.000,ue_ujeongwon_0004,-291.694,383.452,24.690,true
64.000,car_north_peak_001,-196.407,187.965,30.132,true
64.000,car_north_peak_003,-218.744,257.716,30.100,true
64.000,car_north_peak_004,-230.728,268.040,30.100,true
65.000,car_north_base_001_rider,-246.559,390.718,30.100,true
65.000,ue_n001_0001,-232.211,445.220,30.480,true
65.000,ue_n001_0002,-225.584,497.862,30.140,true
65.000,ue_n042_0001,-372.748,204.718,28.370,true
65.000,ue_n042_0002,-369.509,178.270,28.382,true
65.000,ue_n043_0001,-293.130,80.134,33.290,true
65.000,ue_n043_0002,-298.172,79.637,33.290,true
65.000,ue_n043_0003,-304.889,78.975,33.290,true
65.000,ue_n043_0004,-319.218,77.564,33.290,true
65.000,ue_n043_0005,-329.843,79.104,33.310,true
65.000,ue_n043_0006,-336.451,81.502,33.333,true
65.000,ue_ujeongwon_0001,-250.784,351.241,30.211,true
65.000,ue_ujeongwon_0002,-251.217,448.479,30.208,true
65.000,ue_ujeongwon_0003,-278.874,372.046,24.690,true
65.000,ue_ujeongwon_0004,-290.704,382.448,24.690,true
65.000,car_north_peak_001,-196.093,182.170,30.155,true
65.000,car_north_peak_003,-214.491,254.926,30.100,true
65.000,car_north_peak_004,-227.189,264.460,30.100,true
66.000,car_north_base_001_rider,-246.551,385.532,30.100,true
66.000,ue_n001_0001,-232.218,443.832,30.480,true
66.000,ue_n001_0002,-224.260,497.496,30.145,true
66.000,ue_n042_0001,-372.930,206.046,28.370,true
66.000,ue_n042_0002,-368.478,179.261,28.377,true
66.000,ue_n043_0001,-291.686,80.276,33.290,true
66.000,ue_n043_0002,-296.766,79.775,33.290,true
66.000,ue_n043_0003,-303.500,79.112,33.290,true
66.000,ue_n043_0004,-317.828,77.700,33.290,true
66.000,ue_n043_0005,-328.520,78.623,33.305,true
66.000,ue_n043_0006,-335.165,81.036,33.329,true
66.000,ue_ujeongwon_0001,-250.715,349.757,30.180,true
66.000,ue_ujeongwon_0002,-251.211,449.855,30.351,true
66.000,ue_ujeongwon_0003,-277.720,371.345,24.688,true
66.000,ue_ujeongwon_0004,-289.699,381.424,24.690,true
66.000,car_north_peak_001,-195.430,176.401,30.165,true
66.000,car_north_peak_003,-210.038,252.472,30.076,true
66.000,car_north_peak_004,-223.635,260.925,30.100,true
67.000,car_north_base_001_rider,-246.543,380.352,30.100,true
67.000,ue_n001_0001,-232.220,442.409,30.480,true
67.000,ue_n001_0002,-222.862,497.109,30.149,true
67.000,ue_n042_0001,-373.119,207.415,28.370,true
67.000,ue_n042_0002,-367.487,180.212,28.372,true
67.000,ue_n043_0001,-290.337,80.409,33.290,true
67.000,ue_n043_0002,-295.359,79.914,33.290,true
67.000,ue_n043_0003,-302.155,79.245,33.290,true
67.000,ue_n043_0004,-316.438,77.837,33.290,true
67.000,ue_n043_0005,-327.239,78.158,33.301,true
67.000,ue_n043_0006,-333.874,80.567,33.324,true
67.000,ue_ujeongwon_0001,-250.882,348.363,30.124,true
67.000,ue_ujeongwon_0002,-251.205,451.191,30.348,true
67.000,ue_ujeongwon_0003,-276.730,370.286,24.681,true
67.000,ue_ujeongwon_0004,-288.760,380.478,24.690,true
67.000,car_north_peak_001,-194.692,170.642,30.173,true
67.000,car_north_peak_003,-207.119,248.481,30.045,true
67.000,car_north_peak_004,-219.433,258.168,30.100,true
68.000,car_north_base_001_rider,-246.398,375.159,30.100,true
68.000,ue_n001_0001,-232.221,440.972,30.480,true
68.000,ue_n001_0002,-221.466,496.723,30.154,true
68.000,ue_n042_0001,-373.315,208.766,28.370,true
68.000,ue_n042_0002,-367.931,182.334,28.370,true
68.000,ue_n043_0001,-288.934,80.547,33.290,true
68.000,ue_n043_0002,-293.940,80.054,33.290,true
68.000,ue_n043_0003,-300.740,79.384,33.290,true
68.000,ue_n043_0004,-315.048,77.974,33.290,true
68.000,ue_n043_0005,-325.881,77.666,33.296,true
68.000,ue_n043_0006,-332.553,80.087,33.319,true
68.000,ue_ujeongwon_0001,-251.051,346.954,30.067,true
68.000,ue_ujeongwon_0002,-251.200,452.550,30.330,true
68.000,ue_ujeongwon_0003,-275.777,369.266,24.642,true
68.000,ue_ujeongwon_0004,-287.791,379.503,24.690,true
68.000,car_north_base_002,-246.056,514.034,30.120,true
68.000,car_north_peak_001,-194.193,164.849,30.185,true
68.000,car_north_peak_003,-205.016,243.854,30.024,true
68.000,car_north_peak_004,-215.234,255.413,30.100,true
69.000,car_north_base_001_rider,-246.180,369.983,30.100,true
69.000,ue_n001_0001,-232.228,439.573,30.480,true
69.000,ue_n001_0002,-220.115,496.349,30.158,true
69.000,ue_n042_0001,-373.508,210.161,28.370,true
69.000,ue_n042_0002,-369.548,182.199,28.370,true
69.000,ue_n043_0001,-287.589,80.680,33.290,true
69.000,ue_n043_0002,-292.555,80.190,33.290,true
69.000,ue_n043_0003,-299.371,79.519,33.290,true
69.000,ue_n043_0004,-313.670,78.110,33.290,true
69.000,ue_n043_0005,-324.549,77.182,33.291,true
69.000,ue_n043_0006,-331.212,79.601,33.315,true
69.000,ue_ujeongwon_0001,-251.217,345.572,30.011,true
69.000,ue_ujeongwon_0002,-251.200,453.924,30.330,true
69.000,ue_ujeongwon_0003,-274.760,368.247,24.603,true
69.000,ue_ujeongwon_0004,-286.780,378.484,24.690,true
69.000,car_north_base_002,-246.075,511.095,30.120,true
69.000,car_north_peak_001,-194.004,159.074,30.488,true
69.000,car_north_peak_003,-202.879,239.231,30.004,true
69.000,car_north_peak_004,-210.848,252.982,30.081,true
70.000,car_north_base_001_rider,-245.962,364.802,30.100,true
70.000,ue_n001_0001,-232.235,438.173,30.480,true
70.000,ue_n001_0002,-218.809,495.987,30.163,true
70.000,ue_n042_0001,-373.707,211.534,28.370,true
70.000,ue_n042_0002,-369.676,182.975,28.370,true
70.000,ue_n043_0001,-286.188,80.818,33.290,true
70.000,ue_n043_0002,-291.143,80.329,33.290,true
70.000,ue_n043_0003,-297.996,79.654,33.290,true
70.000,ue_n043_0004,-312.284,78.247,33.290,true
70.000,ue_n043_0005,-323.192,77.172,33.290,true
70.000,ue_n043_0006,-329.900,79.124,33.310,true
70.000,ue_ujeongwon_0001,-250.996,344.430,30.015,true
70.000,ue_ujeongwon_0002,-251.195,455.348,30.330,true
70.000,ue_ujeongwon_0003,-273.383,367.688,24.655,true
70.000,ue_ujeongwon_0004,-285.804,377.501,24.690,true
70.000,ue_ujeongwon_0005,-309.448,404.755,24.690,true
70.000,car_north_base_002,-246.108,506.017,30.120,true
70.000,car_north_peak_001,-193.802,153.353,31.140,true
70.000,car_north_peak_003,-200.955,234.555,30.003,true
70.000,car_north_peak_004,-207.515,249.414,30.050,true
71.000,car_north_base_001_rider,-245.745,359.625,30.100,true
71.000,ue_n001_0001,-232.241,436.791,30.480,true
71.000,ue_n001_0002,-217.494,495.624,30.167,true
71.000,ue_n042_0001,-373.897,212.909,28.370,true
71.000,ue_n042_0002,-369.873,184.316,28.370,true
71.000,ue_n042_0003,-371.432,179.114,28.390,true
71.000,ue_n043_0001,-284.762,80.958,33.290,true
71.000,ue_n043_0002,-289.749,80.467,33.290,true
71.000,ue_n043_0003,-296.612,79.791,33.290,true
71.000,ue_n043_0004,-310.854,78.388,33.290,true
71.000,ue_n043_0005,-321.760,77.313,33.290,true
71.000,ue_n043_0006,-328.587,78.648,33.305,true
71.000,ue_ujeongwon_0001,-250.900,342.879,30.090,true
71.000,ue_ujeongwon_0002,-251.189,456.719,30.330,true
71.000,ue_ujeongwon_0003,-272.151,367.131,24.690,true
71.000,ue_ujeongwon_0004,-284.835,376.526,24.690,true
71.000,ue_ujeongwon_0005,-310.125,403.544,24.690,true
71.000,car_north_base_002,-246.147,499.982,30.120,true
71.000,car_north_peak_001,-191.715,148.022,31.140,true
71.000,car_north_peak_003,-199.501,229.691,30.046,true
71.000,car_north_peak_004,-205.462,244.819,30.028,true
72.000,car_north_base_001_rider,-245.528,354.463,30.100,true
72.000,ue_n001_0001,-232.248,435.387,30.480,true
72.000,ue_n001_0002,-216.139,495.353,30.157,true
72.000,ue_n042_0001,-374.090,214.304,28.370,true
72.000,ue_n042_0002,-370.062,185.684,28.370,true
72.000,ue_n042_0003,-371.181,180.483,28.389,true
72.000,ue_n043_0001,-283.449,81.379,33.231,true
72.000,ue_n043_0002,-288.421,80.598,33.290,true
72.000,ue_n043_0003,-295.206,79.929,33.290,true
72.000,ue_n043_0004,-309.432,78.528,33.290,true
72.000,ue_n043_0005,-320.347,77.452,33.290,true
72.000,ue_n043_0006,-327.272,78.170,33.301,true
72.000,ue_ujeongwon_0001,-250.219,341.661,30.093,true
72.000,ue_ujeongwon_0002,-251.182,458.086,30.330,true
72.000,ue_ujeongwon_0003,-270.910,366.401,24.690,true
72.000,ue_ujeongwon_0004,-283.803,375.487,24.690,true
72.000,ue_ujeongwon_0005,-310.392,402.306,24.690,true
72.000,car_north_base_002,-246.186,493.950,30.120,true
72.000,car_north_peak_001,-188.439,143.338,32.126,true
72.000,car_north_peak_003,-198.797,224.703,30.065,true
72.000,car_north_peak_004,-203.348,240.246,30.008,true
73.000,car_north_base_001_rider,-245.328,349.279,30.100,true
73.000,ue_n001_0001,-232.255,433.971,30.480,true
73.000,ue_n001_0002,-214.770,495.300,30.114,true
73.000,ue_n042_0001,-374.288,215.675,28.370,true
73.000,ue_n042_0002,-370.256,187.016,28.370,true
73.000,ue_n042_0003,-370.924,181.885,28.388,true
73.000,ue_n043_0001,-282.170,81.932,33.144,true
73.000,ue_n043_0002,-287.045,80.733,33.290,true
73.000,ue_n043_0003,-293.836,80.064,33.290,true
73.000,ue_n043_0004,-308.058,78.663,33.290,true
73.000,ue_n043_0005,-318.944,77.591,33.290,true
73.000,ue_n043_0006,-325.924,77.681,33.296,true
73.000,ue_ujeongwon_0001,-249.531,340.429,30.096,true
73.000,ue_ujeongwon_0002,-251.176,459.432,30.330,true
73.000,ue_ujeongwon_0003,-269.772,365.827,25.031,true
73.000,ue_ujeongwon_0004,-282.812,374.489,24.690,true
73.000,ue_ujeongwon_0005,-309.433,401.341,24.690,true
73.000,car_north_base_002,-246.225,487.923,30.120,true
73.000,car_north_peak_001,-184.994,138.907,33.249,true
73.000,car_north_peak_003,-198.462,219.617,30.074,true
73.000,car_north_peak_004,-201.289,235.673,29.993,true
74.000,car_north_base_001_rider,-245.189,344.091,30.100,true
74.000,ue_n001_0001,-232.262,432.582,30.418,true
74.000,ue_n001_0002,-213.391,495.247,30.071,true
74.000,ue_n001_0003,-227.698,498.447,30.133,true
74.000,ue_n042_0001,-374.482,217.077,28.370,true
74.000,ue_n042_0002,-370.449,188.414,28.370,true
74.000,ue_n042_0003,-370.661,183.318,28.387,true
74.000,ue_n042_0004,-371.505,178.713,28.390,true
74.000,ue_n043_0001,-280.876,82.490,33.055,true
74.000,ue_n043_0002,-285.613,80.874,33.290,true
74.000,ue_n043_0003,-292.434,80.202,33.290,true
74.000,ue_n043_0004,-306.707,78.796,33.290,true
74.000,ue_n043_0005,-317.530,77.730,33.290,true
74.000,ue_n043_0006,-324.635,77.213,33.291,true
74.000,ue_ujeongwon_0001,-248.848,339.208,30.099,true
74.000,ue_ujeongwon_0002,-251.169,460.849,30.330,true
74.000,ue_ujeongwon_0003,-268.710,365.446,25.918,true
74.000,ue_ujeongwon_0004,-281.731,373.664,24.690,true
74.000,ue_ujeongwon_0005,-308.444,400.345,24.690,true
74.000,car_north_base_002,-246.265,481.888,30.120,true
74.000,car_north_peak_001,-179.608,137.050,34.405,true
74.000,car_north_peak_003,-198.126,214.538,30.082,true
74.000,car_north_peak_004,-199.853,230.866,30.035,true
75.000,car_north_base_001_rider,-244.485,338.966,30.100,true
75.000,ue_n001_0001,-232.012,431.178,30.162,true
75.000,ue_n001_0002,-212.000,495.193,30.028,true
75.000,ue_n001_0003,-226.354,498.075,30.138,true
75.000,ue_n042_0001,-374.686,218.501,28.370,true
75.000,ue_n042_0002,-370.642,189.818,28.370,true
75.000,ue_n042_0003,-370.412,184.682,28.387,true
75.000,ue_n042_0004,-371.261,180.047,28.389,true
75.000,ue_n043_0001,-279.650,83.020,32.972,true
75.000,ue_n043_0002,-284.208,81.052,33.283,true
75.000,ue_n043_0003,-291.069,80.337,33.290,true
75.000,ue_n043_0004,-305.320,78.933,33.290,true
75.000,ue_n043_0005,-316.127,77.868,33.290,true
75.000,ue_n043_0006,-323.226,77.169,33.290,true
75.000,ue_ujeongwon_0001,-248.598,338.222,30.100,true
75.000,ue_ujeongwon_0002,-251.163,462.280,30.330,true
75.000,ue_ujeongwon_0003,-267.812,365.190,27.003,true
75.000,ue_ujeongwon_0004,-280.595,372.920,24.690,true
75.000,ue_ujeongwon_0005,-307.458,399.346,24.690,true
75.000,car_north_base_002,-246.304,475.869,30.120,true
75.000,car_north_peak_001,-174.170,135.479,35.575,true
75.000,car_north_peak_003,-197.792,209.477,30.090,true
75.000,car_north_peak_004,-198.881,225.967,30.063,true
76.000,car_north_base_001_rider,-243.692,333.837,30.100,true
76.000,ue_n001_0001,-232.021,429.842,29.919,true
76.000,ue_n001_0002,-210.577,495.206,29.997,true
76.000,ue_n001_0003,-224.993,497.699,30.142,true
76.000,ue_n042_0001,-374.877,219.868,28.370,true
76.000,ue_n042_0002,-370.838,191.168,28.370,true
76.000,ue_n042_0003,-370.163,186.038,28.386,true
76.000,ue_n042_0004,-371.011,181.410,28.388,true
76.000,ue_n043_0001,-278.386,83.566,32.886,true
76.000,ue_n043_0002,-282.916,81.610,33.195,true
76.000,ue_n043_0003,-289.679,80.474,33.290,true
76.000,ue_n043_0004,-303.936,79.069,33.290,true
76.000,ue_n043_0005,-314.721,78.007,33.290,true
76.000,ue_n043_0006,-321.832,77.306,33.290,true
76.000,ue_ujeongwon_0001,-248.637,336.822,30.100,true
76.000,ue_ujeongwon_0002,-251.156,463.677,30.330,true
76.000,ue_ujeongwon_0003,-266.985,364.977,28.116,true
76.000,ue_ujeongwon_0004,-279.354,372.265,24.690,true
76.000,ue_ujeongwon_0005,-306.497,398.378,24.690,true
