# KHU_Final seed=789, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_ujeongwon_0001,-287.460,379.169,24.690,true
51.000,ue_ujeongwon_0002,-297.220,389.017,24.690,true
51.000,ue_ujeongwon_0003,-310.780,423.708,24.690,true
51.000,car_north_peak_001,-223.883,261.114,30.100,true
51.000,car_north_peak_002,-232.589,269.924,30.100,true
51.000,car_north_peak_004,-240.501,279.202,30.100,true
52.000,car_north_base_001_rider,-242.921,503.893,30.120,true
52.000,car_north_peak_003_rider,-282.615,416.667,24.690,true
52.000,car_north_peak_005_rider,-275.192,382.725,24.690,true
52.000,ue_n001_0001,-232.012,428.162,29.982,true
52.000,ue_n001_0002,-253.086,462.153,30.330,true
52.000,ue_n001_0003,-222.656,497.052,30.150,true
52.000,ue_n001_0004,-241.261,501.686,30.120,true
52.000,ue_n042_0001,-367.549,230.515,28.370,true
52.000,ue_n042_0002,-372.046,199.775,28.370,true
52.000,ue_n042_0003,-371.711,197.349,28.370,true
52.000,ue_n043_0001,-285.243,80.911,33.290,true
52.000,ue_ujeongwon_0001,-286.503,378.205,24.690,true
52.000,ue_ujeongwon_0002,-296.220,388.009,24.690,true
52.000,ue_ujeongwon_0003,-309.845,424.765,24.690,true
52.000,car_north_peak_001,-219.475,258.196,30.100,true
52.000,car_north_peak_002,-228.865,266.156,30.100,true
52.000,car_north_peak_004,-237.565,274.958,30.100,true
53.000,car_north_base_001_rider,-242.962,497.612,30.120,true
53.000,car_north_peak_003_rider,-283.818,416.274,24.690,true
53.000,car_north_peak_005_rider,-275.186,387.773,24.690,true
53.000,ue_n001_0001,-232.002,426.762,30.070,true
53.000,ue_n001_0002,-253.090,460.759,30.330,true
53.000,ue_n001_0003,-221.351,496.691,30.154,true
53.000,ue_n001_0004,-242.681,501.709,30.120,true
53.000,ue_n042_0001,-367.225,231.937,28.370,true
53.000,ue_n042_0002,-372.240,201.110,28.370,true
53.000,ue_n042_0003,-371.907,198.772,28.370,true
53.000,ue_n043_0001,-283.869,81.198,33.259,true
53.000,ue_ujeongwon_0001,-285.504,377.199,24.690,true
53.000,ue_ujeongwon_0002,-295.246,387.028,24.690,true
53.000,ue_ujeongwon_0003,-308.907,425.823,24.690,true
53.000,car_north_peak_001,-215.044,255.289,30.100,true
53.000,car_north_peak_002,-225.144,262.390,30.100,true
53.000,car_north_peak_004,-233.843,271.192,30.100,true
54.000,car_north_base_001_rider,-243.003,491.339,30.120,true
54.000,car_north_peak_003_rider,-285.087,415.861,24.690,true
54.000,car_north_peak_005_rider,-275.179,392.823,24.690,true
54.000,ue_n001_0001,-231.992,425.362,30.159,true
54.000,ue_n001_0002,-253.090,459.396,30.330,true
54.000,ue_n001_0003,-219.988,496.314,30.159,true
54.000,ue_n001_0004,-244.079,501.731,30.120,true
54.000,ue_n042_0001,-366.927,233.249,28.370,true
54.000,ue_n042_0002,-372.434,202.518,28.370,true
54.000,ue_n042_0003,-372.096,200.139,28.370,true
54.000,ue_n043_0001,-282.581,81.754,33.172,true
54.000,ue_ujeongwon_0001,-284.497,376.185,24.690,true
54.000,ue_ujeongwon_0002,-294.253,386.029,24.690,true
54.000,ue_ujeongwon_0003,-307.987,426.864,24.690,true
54.000,ue_ujeongwon_0004,-309.654,404.386,24.690,true
54.000,car_north_peak_001,-210.415,252.715,30.078,true
54.000,car_north_peak_002,-220.960,259.170,30.100,true
54.000,car_north_peak_004,-230.124,267.430,30.100,true
55.000,car_north_base_001_rider,-243.044,485.055,30.120,true
55.000,car_north_peak_003_rider,-286.311,415.461,24.690,true
55.000,car_north_peak_005_rider,-275.172,397.868,24.690,true
55.000,ue_n001_0001,-231.983,423.968,30.247,true
55.000,ue_n001_0002,-253.095,458.035,30.330,true
55.000,ue_n001_0003,-218.627,495.937,30.163,true
55.000,ue_n001_0004,-245.464,501.753,30.120,true
55.000,ue_n042_0001,-366.610,234.642,28.370,true
55.000,ue_n042_0002,-372.621,203.875,28.370,true
55.000,ue_n042_0003,-372.302,201.560,28.370,true
55.000,ue_n043_0001,-281.292,82.311,33.084,true
55.000,ue_ujeongwon_0001,-283.536,375.218,24.690,true
55.000,ue_ujeongwon_0002,-293.278,385.046,24.690,true
55.000,ue_ujeongwon_0003,-307.061,427.914,24.690,true
55.000,ue_ujeongwon_0004,-310.339,403.161,24.690,true
55.000,car_north_peak_001,-207.212,248.699,30.046,true
55.000,car_north_peak_002,-216.546,256.274,30.100,true
55.000,car_north_peak_004,-226.406,263.667,30.100,true
56.000,car_north_base_001_rider,-243.085,478.792,30.120,true
56.000,car_north_peak_003_rider,-287.560,415.054,24.690,true
56.000,car_north_peak_005_rider,-275.165,402.848,24.690,true
56.000,ue_n001_0001,-231.988,422.553,30.305,true
56.000,ue_n001_0002,-253.102,456.610,30.330,true
56.000,ue_n001_0003,-217.273,495.562,30.168,true
56.000,ue_n001_0004,-246.884,501.776,30.120,true
56.000,ue_n042_0001,-366.300,236.007,28.370,true
56.000,ue_n042_0002,-372.820,205.247,28.370,true
56.000,ue_n042_0003,-372.495,202.958,28.370,true
56.000,ue_n043_0001,-280.035,82.854,32.998,true
56.000,ue_ujeongwon_0001,-282.558,374.234,24.690,true
56.000,ue_ujeongwon_0002,-292.294,384.055,24.690,true
56.000,ue_ujeongwon_0003,-306.140,428.960,24.690,true
56.000,ue_ujeongwon_0004,-310.089,402.001,24.690,true
56.000,car_north_peak_001,-205.027,243.877,30.024,true
56.000,car_north_peak_002,-211.991,253.587,30.087,true
56.000,car_north_peak_004,-222.479,260.167,30.100,true
57.000,car_north_base_001_rider,-243.126,472.524,30.120,true
57.000,car_north_peak_003_rider,-288.832,414.639,24.690,true
57.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
57.000,ue_n001_0001,-232.785,421.150,30.341,true
57.000,ue_n001_0002,-253.108,455.267,30.330,true
57.000,ue_n001_0003,-215.878,495.343,30.148,true
57.000,ue_n001_0004,-248.254,501.538,30.120,true
57.000,ue_n042_0001,-365.982,237.357,28.370,true
57.000,ue_n042_0002,-373.010,206.617,28.370,true
57.000,ue_n042_0003,-372.700,204.390,28.370,true
57.000,ue_n043_0001,-278.757,83.406,32.911,true
57.000,ue_ujeongwon_0001,-281.384,373.436,24.690,true
57.000,ue_ujeongwon_0002,-291.323,383.078,24.690,true
57.000,ue_ujeongwon_0003,-305.242,429.979,24.690,true
57.000,ue_ujeongwon_0004,-309.095,401.002,24.690,true
57.000,car_north_peak_001,-202.805,239.072,30.003,true
57.000,car_north_peak_002,-207.944,250.344,30.057,true
57.000,car_north_peak_004,-218.045,257.258,30.100,true
58.000,car_north_base_001_rider,-243.102,466.234,30.117,true
58.000,car_north_peak_003_rider,-290.074,414.234,24.690,true
58.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
58.000,ue_n001_0001,-232.802,419.701,30.378,true
58.000,ue_n001_0002,-253.115,453.885,30.330,true
58.000,ue_n001_0003,-214.512,495.290,30.106,true
58.000,ue_n001_0004,-249.488,501.564,30.119,true
58.000,ue_n042_0001,-365.504,238.668,28.370,true
58.000,ue_n042_0002,-373.205,207.971,28.370,true
58.000,ue_n042_0003,-372.895,205.791,28.370,true
58.000,ue_n043_0001,-277.461,83.965,32.823,true
58.000,ue_n043_0002,-349.497,86.238,33.379,true
58.000,ue_ujeongwon_0001,-280.253,372.695,24.690,true
58.000,ue_ujeongwon_0002,-290.369,382.107,24.690,true
58.000,ue_ujeongwon_0003,-304.321,431.017,24.690,true
58.000,ue_ujeongwon_0004,-308.111,400.008,24.690,true
58.000,car_north_peak_001,-200.839,234.165,30.006,true
58.000,car_north_peak_002,-205.780,245.507,30.031,true
58.000,car_north_peak_004,-213.585,254.430,30.096,true
59.000,car_north_base_001_rider,-243.043,459.951,30.112,true
59.000,car_north_peak_003_rider,-291.372,413.810,24.690,true
59.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
59.000,ue_n001_0001,-232.819,418.327,30.413,true
59.000,ue_n001_0002,-253.121,452.495,30.330,true
59.000,ue_n001_0003,-213.190,495.239,30.065,true
59.000,ue_n001_0004,-250.638,500.783,30.096,true
59.000,ue_n042_0001,-365.027,239.977,28.370,true
59.000,ue_n042_0002,-373.394,209.334,28.370,true
59.000,ue_n042_0003,-373.088,207.189,28.370,true
59.000,ue_n043_0001,-276.177,84.520,32.735,true
59.000,ue_n043_0002,-348.171,85.757,33.374,true
59.000,ue_ujeongwon_0001,-279.006,372.106,24.690,true
59.000,ue_ujeongwon_0002,-289.383,381.106,24.690,true
59.000,ue_ujeongwon_0003,-303.381,432.082,24.690,true
59.000,ue_ujeongwon_0004,-307.143,399.027,24.690,true
59.000,car_north_base_002,-246.052,514.637,30.120,true
59.000,car_north_peak_001,-199.322,229.091,30.051,true
59.000,car_north_peak_002,-203.556,240.696,30.010,true
59.000,car_north_peak_004,-209.007,251.777,30.069,true
60.000,car_north_base_001_rider,-242.985,453.677,30.107,true
60.000,car_north_peak_003_rider,-292.655,413.392,24.690,true
60.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
60.000,ue_n001_0001,-232.835,416.937,30.448,true
60.000,ue_n001_0002,-253.128,451.150,30.330,true
60.000,ue_n001_0003,-211.837,495.187,30.023,true
60.000,ue_n001_0004,-251.794,499.998,30.073,true
60.000,ue_n042_0001,-364.548,241.291,28.370,true
60.000,ue_n042_0002,-373.585,210.720,28.370,true
60.000,ue_n042_0003,-373.287,208.562,28.370,true
60.000,ue_n043_0001,-274.883,85.078,32.647,true
60.000,ue_n043_0002,-346.831,85.270,33.370,true
60.000,ue_ujeongwon_0001,-277.856,371.490,24.689,true
60.000,ue_ujeongwon_0002,-288.398,380.114,24.690,true
60.000,ue_ujeongwon_0003,-302.488,433.095,24.690,true
60.000,ue_ujeongwon_0004,-306.149,398.027,24.690,true
60.000,car_north_base_002,-246.066,512.455,30.120,true
60.000,car_north_peak_001,-198.741,223.854,30.067,true
60.000,car_north_peak_002,-201.355,235.894,29.991,true
60.000,car_north_peak_004,-206.540,247.150,30.038,true
61.000,car_north_base_001_rider,-242.926,447.397,30.102,true
61.000,car_north_peak_003_rider,-293.912,412.982,24.690,true
61.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
61.000,ue_n001_0001,-232.851,415.508,30.480,true
61.000,ue_n001_0002,-253.136,449.770,30.227,true
61.000,ue_n001_0003,-210.420,495.213,29.995,true
61.000,ue_n001_0004,-252.961,499.206,30.050,true
61.000,ue_n042_0001,-364.076,242.587,28.370,true
61.000,ue_n042_0002,-373.785,212.094,28.370,true
61.000,ue_n042_0003,-373.476,209.928,28.370,true
61.000,ue_n043_0001,-273.602,85.632,32.559,true
61.000,ue_n043_0002,-345.515,84.793,33.365,true
61.000,ue_ujeongwon_0001,-276.901,370.469,24.682,true
61.000,ue_ujeongwon_0002,-287.423,379.132,24.690,true
61.000,ue_ujeongwon_0003,-301.584,434.122,24.690,true
61.000,ue_ujeongwon_0004,-305.178,397.048,24.690,true
61.000,car_north_base_002,-246.093,508.293,30.120,true
61.000,car_north_peak_001,-198.392,218.565,30.075,true
61.000,car_north_peak_002,-199.841,230.827,30.036,true
61.000,car_north_peak_004,-204.318,242.343,30.017,true
62.000,car_north_base_001_rider,-242.961,441.132,30.100,true
62.000,car_north_peak_003_rider,-295.191,412.564,24.690,true
62.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
62.000,ue_n001_0001,-232.857,414.107,30.480,true
62.000,ue_n001_0002,-252.885,448.375,30.061,true
62.000,ue_n001_0003,-209.000,495.274,29.972,true
62.000,ue_n001_0004,-253.245,498.242,30.078,true
62.000,ue_n042_0001,-363.594,243.909,28.370,true
62.000,ue_n042_0002,-373.979,213.504,28.370,true
62.000,ue_n042_0003,-373.676,211.326,28.370,true
62.000,ue_n043_0001,-272.344,86.175,32.474,true
62.000,ue_n043_0002,-344.221,84.323,33.360,true
62.000,ue_ujeongwon_0001,-275.954,369.455,24.651,true
62.000,ue_ujeongwon_0002,-286.429,378.131,24.690,true
62.000,ue_ujeongwon_0003,-300.685,435.141,24.690,true
62.000,ue_ujeongwon_0004,-304.190,396.054,24.690,true
62.000,car_north_base_002,-246.131,502.378,30.120,true
62.000,car_north_peak_001,-198.043,213.280,30.084,true
62.000,car_north_peak_002,-198.859,225.645,30.064,true
62.000,car_north_peak_004,-202.094,237.533,29.997,true
63.000,car_north_base_001_rider,-243.069,434.849,30.100,true
63.000,car_north_peak_003_rider,-296.405,412.168,24.690,true
63.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
63.000,ue_n001_0001,-232.864,412.725,30.480,true
63.000,ue_n001_0002,-252.936,446.963,29.951,true
63.000,ue_n001_0003,-207.628,495.395,29.982,true
63.000,ue_n001_0004,-253.350,496.836,30.140,true
63.000,ue_n042_0001,-363.130,245.181,28.370,true
63.000,ue_n042_0002,-374.177,214.875,28.370,true
63.000,ue_n042_0003,-373.872,212.722,28.370,true
63.000,ue_n043_0001,-271.055,86.731,32.386,true
63.000,ue_n043_0002,-342.895,83.841,33.356,true
63.000,ue_ujeongwon_0001,-275.011,368.446,24.606,true
63.000,ue_ujeongwon_0002,-285.429,377.124,24.690,true
63.000,ue_ujeongwon_0003,-299.735,436.213,24.690,true
63.000,ue_ujeongwon_0004,-303.215,395.071,24.690,true
63.000,car_north_base_002,-246.171,496.282,30.120,true
63.000,car_north_peak_001,-197.695,207.995,30.092,true
63.000,car_north_peak_002,-198.510,220.355,30.072,true
63.000,car_north_peak_004,-200.351,232.533,30.021,true
64.000,car_north_base_001_rider,-243.181,428.576,30.100,true
64.000,car_north_peak_003_rider,-297.683,411.751,24.690,true
64.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
64.000,ue_n001_0001,-232.871,411.322,30.480,true
64.000,ue_n001_0002,-253.111,445.549,30.009,true
64.000,ue_n001_0003,-206.187,495.529,29.997,true
64.000,ue_n001_0004,-253.194,495.444,30.202,true
64.000,ue_n001_0005,-231.950,495.362,30.120,true
64.000,ue_n042_0001,-362.642,246.428,28.370,true
64.000,ue_n042_0002,-374.368,216.248,28.370,true
64.000,ue_n042_0003,-374.061,214.101,28.370,true
64.000,ue_n043_0001,-269.744,87.298,32.296,true
64.000,ue_n043_0002,-341.542,83.351,33.351,true
64.000,ue_ujeongwon_0001,-273.741,367.833,24.642,true
64.000,ue_ujeongwon_0002,-284.470,376.158,24.690,true
64.000,ue_ujeongwon_0003,-298.811,437.260,24.637,true
64.000,ue_ujeongwon_0004,-302.224,394.068,24.690,true
64.000,car_north_base_002,-246.211,490.191,30.120,true
64.000,car_north_peak_001,-197.346,202.707,30.101,true
64.000,car_north_peak_002,-198.162,215.075,30.081,true
64.000,car_north_peak_004,-198.978,227.447,30.061,true
65.000,car_north_base_001_rider,-243.295,422.302,30.100,true
65.000,car_north_peak_003_rider,-298.916,411.349,24.690,true
65.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
65.000,ue_n001_0001,-232.877,409.950,30.480,true
65.000,ue_n001_0002,-253.291,444.091,30.068,true
65.000,ue_n001_0003,-204.796,495.647,30.010,true
65.000,ue_n001_0004,-253.043,494.087,30.263,true
65.000,ue_n001_0005,-231.973,493.989,30.120,true
65.000,ue_n042_0001,-361.683,247.470,28.370,true
65.000,ue_n042_0002,-374.562,217.661,28.370,true
65.000,ue_n042_0003,-374.261,215.477,28.370,true
65.000,ue_n043_0001,-268.513,87.829,32.213,true
65.000,ue_n043_0002,-340.215,82.869,33.346,true
65.000,ue_ujeongwon_0001,-272.486,367.324,24.689,true
65.000,ue_ujeongwon_0002,-283.470,375.152,24.690,true
65.000,ue_ujeongwon_0003,-297.922,438.268,24.588,true
65.000,ue_ujeongwon_0004,-301.244,393.077,24.690,true
65.000,car_north_base_002,-246.250,484.097,30.120,true
65.000,car_north_peak_001,-196.997,197.417,30.109,true
65.000,car_north_peak_002,-197.813,209.795,30.089,true
65.000,car_north_peak_004,-198.630,222.166,30.070,true
66.000,car_north_base_001_rider,-243.399,416.026,30.100,true
66.000,car_north_base_003_rider,-246.051,514.736,30.120,true
66.000,car_north_peak_003_rider,-300.133,410.952,24.690,true
66.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
66.000,ue_n001_0001,-232.884,408.558,30.480,true
66.000,ue_n001_0002,-253.466,442.675,30.126,true
66.000,ue_n001_0003,-203.367,495.603,30.010,true
66.000,ue_n001_0004,-252.953,492.673,30.308,true
66.000,ue_n001_0005,-231.993,492.602,30.120,true
66.000,ue_n042_0001,-360.765,248.468,28.370,true
66.000,ue_n042_0002,-374.754,218.974,28.370,true
66.000,ue_n042_0003,-374.451,216.849,28.370,true
66.000,ue_n043_0001,-267.280,88.361,32.128,true
66.000,ue_n043_0002,-338.907,82.394,33.342,true
66.000,ue_ujeongwon_0001,-271.261,366.607,24.690,true
66.000,ue_ujeongwon_0002,-282.498,374.173,24.690,true
66.000,ue_ujeongwon_0003,-297.002,439.313,24.575,true
66.000,ue_ujeongwon_0004,-300.243,392.069,24.690,true
66.000,car_north_base_002,-246.290,478.000,30.120,true
66.000,car_north_peak_001,-196.648,192.128,30.118,true
66.000,car_north_peak_002,-197.463,204.489,30.098,true
66.000,car_north_peak_004,-198.279,216.853,30.078,true
67.000,car_north_base_001_rider,-243.389,409.747,30.100,true
67.000,car_north_base_003_rider,-246.063,512.809,30.120,true
67.000,car_north_peak_003_rider,-301.370,410.548,24.690,true
67.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
67.000,ue_n001_0001,-232.891,407.145,30.480,true
67.000,ue_n001_0002,-253.543,441.307,30.143,true
67.000,ue_n001_0003,-201.928,495.559,30.010,true
67.000,ue_n001_0004,-252.960,491.250,30.329,true
67.000,ue_n001_0005,-232.004,491.205,30.120,true
67.000,ue_n042_0001,-359.837,249.476,28.370,true
67.000,ue_n042_0002,-374.940,220.324,28.370,true
67.000,ue_n042_0003,-374.638,218.229,28.370,true
67.000,ue_n043_0001,-265.978,88.924,32.040,true
67.000,ue_n043_0002,-337.574,81.910,33.337,true
67.000,ue_ujeongwon_0001,-270.080,365.938,24.774,true
67.000,ue_ujeongwon_0002,-281.320,373.394,24.690,true
67.000,ue_ujeongwon_0003,-296.072,440.365,24.551,true
67.000,ue_ujeongwon_0004,-299.259,391.075,24.690,true
67.000,car_north_base_002,-246.330,471.896,30.120,true
67.000,car_north_peak_001,-196.345,186.830,30.136,true
67.000,car_north_peak_002,-197.113,199.187,30.107,true
67.000,car_north_peak_004,-197.930,211.559,30.087,true
68.000,car_north_base_001_rider,-243.379,403.475,30.100,true
68.000,car_north_base_003_rider,-246.089,508.825,30.120,true
68.000,car_north_peak_003_rider,-302.637,410.135,24.690,true
68.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
68.000,ue_n001_0001,-232.898,405.754,30.480,true
68.000,ue_n001_0002,-253.829,439.923,30.138,true
68.000,ue_n001_0003,-200.510,495.551,30.072,true
68.000,ue_n001_0004,-252.966,489.849,30.330,true
68.000,ue_n001_0005,-232.016,489.801,30.120,true
68.000,ue_n042_0001,-358.899,250.495,28.370,true
68.000,ue_n042_0002,-375.134,221.749,28.370,true
68.000,ue_n042_0003,-374.840,219.595,28.370,true
68.000,ue_n043_0001,-264.713,89.470,31.953,true
68.000,ue_n043_0002,-336.262,81.434,33.332,true
68.000,ue_ujeongwon_0001,-269.027,365.560,25.653,true
68.000,ue_ujeongwon_0002,-280.134,372.620,24.690,true
68.000,ue_ujeongwon_0003,-295.174,441.378,24.521,true
68.000,ue_ujeongwon_0004,-298.271,390.075,24.690,true
68.000,car_north_base_002,-246.298,465.803,30.116,true
68.000,car_north_peak_001,-196.059,181.542,30.158,true
68.000,car_north_peak_002,-196.765,193.908,30.115,true
68.000,car_north_peak_004,-197.581,206.276,30.095,true
69.000,car_north_base_001_rider,-243.370,397.206,30.100,true
69.000,car_north_base_003_rider,-246.122,503.852,30.120,true
69.000,car_north_peak_003_rider,-303.876,409.731,24.690,true
69.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
69.000,ue_n001_0001,-232.904,404.367,30.480,true
69.000,ue_n001_0002,-253.855,438.534,30.134,true
69.000,ue_n001_0003,-199.132,495.613,30.258,true
69.000,ue_n001_0004,-252.970,488.477,30.330,true
69.000,ue_n001_0005,-232.024,488.390,30.120,true
69.000,ue_n042_0001,-357.940,251.537,28.370,true
69.000,ue_n042_0002,-375.336,223.119,28.370,true
69.000,ue_n042_0003,-375.030,220.978,28.370,true
69.000,ue_n043_0001,-263.414,90.031,31.865,true
69.000,ue_n043_0002,-334.897,80.938,33.328,true
69.000,ue_ujeongwon_0001,-268.101,365.265,26.614,true
69.000,ue_ujeongwon_0002,-278.843,372.032,24.690,true
69.000,ue_ujeongwon_0003,-294.274,442.397,24.506,true
69.000,ue_ujeongwon_0004,-297.295,389.091,24.690,true
69.000,car_north_base_002,-246.241,459.711,30.112,true
69.000,car_north_peak_001,-195.415,176.291,30.165,true
69.000,car_north_peak_002,-196.442,188.624,30.129,true
69.000,car_north_peak_004,-197.232,200.991,30.104,true
70.000,car_north_base_001_rider,-243.360,390.926,30.100,true
70.000,car_north_base_003_rider,-246.154,498.885,30.120,true
70.000,car_north_peak_003_rider,-305.126,409.323,24.690,true
70.000,car_north_peak_005_rider,-275.162,404.921,24.690,true
