# KHU_Final seed=279, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_005,-243.125,322.183,30.100,true
51.000,car_north_base_001_rider,-246.142,449.110,30.104,true
51.000,car_north_peak_002_rider,-275.150,414.079,24.690,true
51.000,car_north_peak_003_rider,-240.698,280.023,30.100,true
51.000,car_north_peak_004_rider,-243.422,303.666,30.100,true
51.000,ue_n001_0001,-252.968,489.403,30.330,true
51.000,ue_n001_0002,-252.319,491.395,30.327,true
51.000,ue_n001_0003,-232.034,486.340,30.253,true
51.000,ue_n042_0001,-364.832,240.512,28.370,true
51.000,ue_n042_0002,-376.254,229.638,28.370,true
51.000,ue_n042_0003,-370.470,184.365,28.387,true
51.000,ue_n043_0001,-366.560,124.056,28.890,true
51.000,ue_n043_0002,-361.668,112.331,29.405,true
51.000,ue_n043_0003,-331.935,79.863,33.317,true
51.000,ue_n043_0004,-344.579,84.453,33.362,true
51.000,ue_ujeongwon_0001,-279.785,372.462,24.690,true
51.000,ue_ujeongwon_0002,-304.816,396.685,24.690,true
51.000,ue_ujeongwon_0003,-306.723,398.605,24.690,true
51.000,car_north_peak_001,-226.275,263.535,30.100,true
51.000,car_north_peak_005,-243.139,316.470,30.100,true
52.000,car_north_base_001_rider,-246.103,444.891,30.100,true
52.000,car_north_peak_002_rider,-274.365,416.327,24.690,true
52.000,car_north_peak_003_rider,-237.721,275.115,30.100,true
52.000,car_north_peak_004_rider,-243.363,297.965,30.100,true
52.000,ue_n001_0001,-252.970,488.027,30.330,true
52.000,ue_n001_0002,-252.326,489.995,30.330,true
52.000,ue_n001_0003,-232.040,484.918,30.461,true
52.000,ue_n042_0001,-364.350,241.834,28.370,true
52.000,ue_n042_0002,-376.446,231.026,28.370,true
52.000,ue_n042_0003,-370.220,185.727,28.386,true
52.000,ue_n043_0001,-366.508,125.462,28.858,true
52.000,ue_n043_0002,-362.276,113.589,29.291,true
52.000,ue_n043_0003,-330.643,79.394,33.313,true
52.000,ue_n043_0004,-343.298,83.988,33.357,true
52.000,ue_ujeongwon_0001,-278.513,371.882,24.690,true
52.000,ue_ujeongwon_0002,-303.822,395.683,24.690,true
52.000,ue_ujeongwon_0003,-305.782,397.657,24.690,true
52.000,car_north_peak_001,-222.078,259.904,30.100,true
52.000,car_north_peak_005,-243.295,310.759,30.100,true
53.000,car_north_base_001_rider,-246.170,440.666,30.100,true
53.000,car_north_peak_002_rider,-275.961,417.059,24.690,true
53.000,car_north_peak_003_rider,-233.568,270.913,30.100,true
53.000,car_north_peak_004_rider,-243.305,292.263,30.100,true
53.000,ue_n001_0001,-252.971,486.622,30.330,true
53.000,ue_n001_0002,-252.330,488.648,30.330,true
53.000,ue_n001_0003,-232.040,483.562,30.475,true
53.000,ue_n042_0001,-363.879,243.128,28.370,true
53.000,ue_n042_0002,-376.596,232.399,28.370,true
53.000,ue_n042_0003,-369.975,187.067,28.385,true
53.000,ue_n043_0001,-366.452,126.846,28.810,true
53.000,ue_n043_0002,-362.894,114.876,29.187,true
53.000,ue_n043_0003,-329.358,78.928,33.308,true
53.000,ue_n043_0004,-341.984,83.511,33.353,true
53.000,ue_ujeongwon_0001,-277.451,371.057,24.686,true
53.000,ue_ujeongwon_0002,-302.837,394.690,24.690,true
53.000,ue_ujeongwon_0003,-304.804,396.673,24.690,true
53.000,car_north_peak_001,-217.404,256.837,30.100,true
53.000,car_north_peak_005,-243.436,305.063,30.100,true
54.000,car_north_base_001_rider,-246.242,436.455,30.100,true
54.000,car_north_peak_002_rider,-277.589,417.823,24.690,true
54.000,car_north_peak_003_rider,-229.412,266.709,30.100,true
54.000,car_north_peak_004_rider,-242.293,286.668,30.100,true
54.000,ue_n001_0001,-252.978,485.191,30.330,true
54.000,ue_n001_0002,-252.330,487.246,30.330,true
54.000,ue_n001_0003,-232.044,482.212,30.480,true
54.000,ue_n042_0001,-363.392,244.464,28.370,true
54.000,ue_n042_0002,-376.622,233.795,28.370,true
54.000,ue_n042_0003,-369.728,188.411,28.384,true
54.000,ue_n043_0001,-366.405,128.210,28.735,true
54.000,ue_n043_0002,-363.491,116.105,29.116,true
54.000,ue_n043_0003,-328.054,78.454,33.303,true
54.000,ue_n043_0004,-340.688,83.040,33.348,true
54.000,ue_ujeongwon_0001,-276.490,370.030,24.676,true
54.000,ue_ujeongwon_0002,-301.852,393.691,24.690,true
54.000,ue_ujeongwon_0003,-303.816,395.677,24.690,true
54.000,car_north_peak_001,-212.642,253.931,30.090,true
54.000,car_north_peak_005,-243.377,299.357,30.100,true
55.000,car_north_base_001_rider,-246.315,432.248,30.100,true
55.000,car_north_peak_002_rider,-278.931,417.595,24.690,true
55.000,car_north_peak_003_rider,-225.254,262.501,30.100,true
55.000,car_north_peak_004_rider,-240.961,281.115,30.100,true
55.000,ue_n001_0001,-252.985,483.779,30.330,true
55.000,ue_n001_0002,-252.335,485.881,30.330,true
55.000,ue_n001_0003,-232.050,480.825,30.480,true
55.000,ue_n042_0001,-362.929,245.735,28.370,true
55.000,ue_n042_0002,-376.647,235.172,28.370,true
55.000,ue_n042_0003,-369.475,189.797,28.384,true
55.000,ue_n043_0001,-366.347,129.612,28.666,true
55.000,ue_n043_0002,-364.088,117.350,29.055,true
55.000,ue_n043_0003,-326.692,77.960,33.299,true
55.000,ue_n043_0004,-339.383,82.567,33.343,true
55.000,ue_ujeongwon_0001,-275.533,369.005,24.631,true
55.000,ue_ujeongwon_0002,-300.863,392.694,24.690,true
55.000,ue_ujeongwon_0003,-302.849,394.702,24.690,true
55.000,car_north_peak_001,-208.126,250.738,30.060,true
55.000,car_north_peak_005,-243.319,293.649,30.100,true
56.000,car_north_base_001_rider,-246.392,428.029,30.100,true
56.000,car_north_peak_002_rider,-280.322,417.415,24.690,true
56.000,car_north_peak_003_rider,-220.580,258.921,30.100,true
56.000,car_north_peak_004_rider,-238.665,276.072,30.100,true
56.000,ue_n001_0001,-252.991,482.373,30.330,true
56.000,ue_n001_0002,-252.341,484.516,30.330,true
56.000,ue_n001_0003,-232.057,479.413,30.480,true
56.000,ue_n042_0001,-362.211,246.897,28.370,true
56.000,ue_n042_0002,-376.673,236.553,28.370,true
56.000,ue_n042_0003,-369.225,191.158,28.383,true
56.000,ue_n043_0001,-366.299,131.018,28.599,true
56.000,ue_n043_0002,-364.692,118.588,29.000,true
56.000,ue_n043_0003,-325.367,77.479,33.294,true
56.000,ue_n043_0004,-338.063,82.087,33.339,true
56.000,ue_ujeongwon_0001,-274.444,368.119,24.615,true
56.000,ue_ujeongwon_0002,-299.868,391.692,24.690,true
56.000,ue_ujeongwon_0003,-301.864,393.704,24.690,true
56.000,car_north_peak_001,-205.844,245.646,30.032,true
56.000,car_north_peak_005,-242.614,288.005,30.100,true
57.000,car_north_base_001_rider,-246.468,423.805,30.100,true
57.000,car_north_peak_002_rider,-281.635,416.987,24.690,true
57.000,car_north_peak_003_rider,-215.642,255.681,30.100,true
57.000,car_north_peak_004_rider,-234.642,272.000,30.100,true
57.000,ue_n001_0001,-252.998,480.964,30.330,true
57.000,ue_n001_0002,-252.348,483.109,30.330,true
57.000,ue_n001_0003,-232.064,477.983,30.480,true
57.000,ue_n042_0001,-361.288,247.900,28.370,true
57.000,ue_n042_0002,-376.699,237.965,28.370,true
57.000,ue_n042_0003,-368.968,192.561,28.382,true
57.000,ue_n043_0001,-366.238,132.452,28.548,true
57.000,ue_n043_0002,-365.319,119.885,28.980,true
57.000,ue_n043_0003,-324.041,77.088,33.290,true
57.000,ue_n043_0004,-336.725,81.602,33.334,true
57.000,ue_ujeongwon_0001,-273.188,367.609,24.663,true
57.000,ue_ujeongwon_0002,-298.877,390.687,24.690,true
57.000,ue_ujeongwon_0003,-300.863,392.694,24.690,true
57.000,car_north_peak_001,-203.503,240.580,30.010,true
57.000,car_north_peak_005,-241.279,282.442,30.100,true
58.000,car_north_base_001_rider,-246.544,419.581,30.100,true
58.000,car_north_base_002_rider,-246.050,514.880,30.120,true
58.000,car_north_peak_002_rider,-282.989,416.545,24.690,true
58.000,car_north_peak_003_rider,-210.498,252.768,30.078,true
58.000,car_north_peak_004_rider,-230.622,267.933,30.100,true
58.000,ue_n001_0001,-253.004,479.615,30.330,true
58.000,ue_n001_0002,-252.354,481.735,30.330,true
58.000,ue_n001_0003,-232.071,476.570,30.480,true
58.000,ue_n042_0001,-360.348,248.921,28.370,true
58.000,ue_n042_0002,-376.725,239.364,28.370,true
58.000,ue_n042_0003,-368.720,193.917,28.381,true
58.000,ue_n042_0004,-371.403,179.273,28.389,true
58.000,ue_n043_0001,-366.183,133.809,28.493,true
58.000,ue_n043_0002,-365.916,121.134,28.950,true
58.000,ue_n043_0003,-322.650,77.225,33.290,true
58.000,ue_n043_0004,-335.445,81.137,33.329,true
58.000,ue_ujeongwon_0001,-271.933,367.002,24.690,true
58.000,ue_ujeongwon_0002,-297.912,389.713,24.690,true
58.000,ue_ujeongwon_0003,-299.903,391.726,24.690,true
58.000,car_north_peak_001,-201.232,235.483,29.995,true
58.000,car_north_peak_005,-239.638,277.060,30.100,true
59.000,car_north_base_001_rider,-246.598,415.358,30.100,true
59.000,car_north_base_002_rider,-246.054,514.225,30.120,true
59.000,car_north_peak_002_rider,-284.327,416.108,24.690,true
59.000,car_north_peak_003_rider,-207.010,248.225,30.044,true
59.000,car_north_peak_004_rider,-226.601,263.864,30.100,true
59.000,ue_n001_0001,-253.011,478.205,30.330,true
59.000,ue_n001_0002,-252.360,480.397,30.330,true
59.000,ue_n001_0003,-232.077,475.197,30.480,true
59.000,ue_n042_0001,-359.414,249.935,28.370,true
59.000,ue_n042_0003,-368.462,195.325,28.381,true
59.000,ue_n042_0004,-371.154,180.631,28.389,true
59.000,ue_n043_0001,-366.133,135.245,28.460,true
59.000,ue_n043_0002,-366.507,122.366,28.930,true
59.000,ue_n043_0003,-321.313,77.357,33.290,true
59.000,ue_n043_0004,-334.063,80.636,33.325,true
59.000,ue_ujeongwon_0001,-270.712,366.285,24.690,true
59.000,ue_ujeongwon_0002,-296.944,388.738,24.690,true
59.000,ue_ujeongwon_0003,-298.945,390.757,24.690,true
59.000,car_north_peak_001,-199.633,230.131,30.042,true
59.000,car_north_peak_005,-235.600,272.969,30.100,true
60.000,car_north_base_001_rider,-246.591,411.126,30.100,true
60.000,car_north_base_002_rider,-246.072,511.507,30.120,true
60.000,car_north_peak_002_rider,-285.646,415.678,24.690,true
60.000,car_north_peak_003_rider,-204.552,242.850,30.020,true
60.000,car_north_peak_004_rider,-222.347,260.080,30.100,true
60.000,ue_n001_0001,-253.017,476.792,30.330,true
60.000,ue_n001_0002,-252.367,478.989,30.330,true
60.000,ue_n001_0003,-232.084,473.776,30.480,true
60.000,ue_n042_0001,-358.472,250.959,28.370,true
60.000,ue_n042_0003,-368.473,196.707,28.380,true
60.000,ue_n042_0004,-370.898,182.027,28.388,true
60.000,ue_n043_0001,-366.074,136.677,28.424,true
60.000,ue_n043_0002,-366.575,123.683,28.900,true
60.000,ue_n043_0003,-319.946,77.492,33.290,true
60.000,ue_n043_0004,-332.722,80.149,33.320,true
60.000,ue_ujeongwon_0001,-269.612,365.770,25.165,true
60.000,ue_ujeongwon_0002,-295.954,387.741,24.690,true
60.000,ue_ujeongwon_0003,-297.993,389.795,24.690,true
60.000,car_north_peak_001,-198.793,224.642,30.066,true
60.000,car_north_peak_005,-231.580,268.902,30.100,true
61.000,car_north_base_001_rider,-246.585,406.928,30.100,true
61.000,car_north_base_002_rider,-246.103,506.708,30.120,true
61.000,car_north_peak_002_rider,-287.016,415.231,24.690,true
61.000,car_north_peak_003_rider,-202.071,237.484,29.996,true
61.000,car_north_peak_004_rider,-217.568,256.945,30.100,true
61.000,ue_n001_0001,-253.024,475.330,30.330,true
61.000,ue_n001_0002,-252.374,477.590,30.330,true
61.000,ue_n001_0003,-232.091,472.358,30.480,true
61.000,ue_n042_0001,-357.503,252.012,28.370,true
61.000,ue_n042_0003,-368.217,198.102,28.379,true
61.000,ue_n042_0004,-370.642,183.426,28.387,true
61.000,ue_n043_0001,-366.028,138.039,28.408,true
61.000,ue_n043_0002,-366.520,125.057,28.870,true
61.000,ue_n043_0003,-318.567,77.628,33.290,true
61.000,ue_n043_0004,-331.481,79.698,33.316,true
61.000,ue_ujeongwon_0001,-268.591,365.403,26.018,true
61.000,ue_ujeongwon_0002,-294.941,386.721,24.690,true
61.000,ue_ujeongwon_0003,-297.065,388.860,24.690,true
61.000,car_north_peak_001,-198.425,219.060,30.075,true
61.000,car_north_peak_005,-227.559,264.834,30.100,true
62.000,car_north_base_001_rider,-246.578,402.710,30.100,true
62.000,car_north_base_002_rider,-246.142,500.767,30.120,true
62.000,car_north_peak_002_rider,-288.337,414.800,24.690,true
62.000,car_north_peak_003_rider,-200.163,231.905,30.026,true
62.000,car_north_peak_004_rider,-212.703,253.963,30.091,true
62.000,ue_n001_0001,-253.031,473.966,30.330,true
62.000,ue_n001_0002,-252.380,476.199,30.330,true
62.000,ue_n001_0003,-232.098,470.984,30.480,true
62.000,ue_n042_0001,-356.551,253.046,28.370,true
62.000,ue_n042_0003,-368.065,199.426,28.378,true
62.000,ue_n042_0004,-370.391,184.796,28.386,true
62.000,ue_n043_0001,-365.968,139.464,28.390,true
62.000,ue_n043_0002,-366.471,126.433,28.821,true
62.000,ue_n043_0003,-317.182,77.764,33.290,true
62.000,ue_n043_0004,-330.216,79.239,33.311,true
62.000,ue_ujeongwon_0001,-267.718,365.166,27.129,true
62.000,ue_ujeongwon_0002,-293.915,385.687,24.690,true
62.000,ue_ujeongwon_0003,-296.080,387.868,24.690,true
62.000,car_north_peak_001,-198.057,213.481,30.083,true
62.000,car_north_peak_005,-223.501,260.838,30.100,true
63.000,car_north_base_001_rider,-246.572,398.478,30.100,true
63.000,car_north_base_002_rider,-246.180,494.835,30.120,true
63.000,car_north_peak_002_rider,-289.672,414.365,24.690,true
63.000,car_north_peak_003_rider,-198.893,226.155,30.063,true
63.000,car_north_peak_004_rider,-208.105,250.693,30.059,true
63.000,ue_n001_0001,-253.038,472.494,30.330,true
63.000,ue_n001_0002,-252.387,474.799,30.330,true
63.000,ue_n001_0003,-232.104,469.603,30.480,true
63.000,ue_n042_0001,-355.553,253.982,28.369,true
63.000,ue_n042_0003,-367.934,200.851,28.377,true
63.000,ue_n042_0004,-370.139,186.170,28.386,true
63.000,ue_n043_0001,-365.920,140.761,28.390,true
63.000,ue_n043_0002,-366.416,127.776,28.762,true
63.000,ue_n043_0003,-315.791,77.901,33.290,true
63.000,ue_n043_0004,-328.853,78.744,33.306,true
63.000,ue_ujeongwon_0001,-266.898,364.954,28.234,true
63.000,ue_ujeongwon_0002,-292.930,384.696,24.690,true
63.000,ue_ujeongwon_0003,-295.134,386.916,24.690,true
63.000,car_north_peak_001,-197.689,207.914,30.092,true
63.000,car_north_peak_005,-218.730,257.707,30.100,true
64.000,car_north_base_001_rider,-246.565,394.254,30.100,true
64.000,car_north_base_002_rider,-246.219,488.888,30.120,true
64.000,car_north_peak_002_rider,-291.097,413.900,24.690,true
64.000,car_north_peak_003_rider,-198.504,220.264,30.073,true
64.000,car_north_peak_004_rider,-205.768,245.482,30.031,true
64.000,ue_n001_0001,-253.044,471.099,30.330,true
64.000,ue_n001_0002,-252.393,473.391,30.330,true
64.000,ue_n001_0003,-232.111,468.226,30.480,true
64.000,ue_n042_0001,-354.464,254.674,28.368,true
64.000,ue_n042_0003,-367.804,202.275,28.377,true
64.000,ue_n042_0004,-369.884,187.561,28.385,true
64.000,ue_n043_0001,-365.867,142.146,28.390,true
64.000,ue_n043_0002,-366.365,129.246,28.695,true
64.000,ue_n043_0003,-314.464,78.032,33.290,true
64.000,ue_n043_0004,-327.522,78.261,33.302,true
64.000,ue_ujeongwon_0001,-265.991,364.631,29.188,true
64.000,ue_ujeongwon_0002,-292.004,383.763,24.690,true
64.000,ue_ujeongwon_0003,-294.135,385.910,24.690,true
64.000,car_north_peak_001,-197.321,202.326,30.101,true
64.000,car_north_peak_005,-213.925,254.610,30.098,true
65.000,car_north_base_001_rider,-246.558,390.034,30.100,true
65.000,car_north_base_002_rider,-246.258,482.952,30.120,true
65.000,car_north_peak_002_rider,-292.417,413.469,24.690,true
65.000,car_north_peak_003_rider,-198.115,214.362,30.082,true
65.000,car_north_peak_004_rider,-203.371,240.295,30.009,true
65.000,ue_n001_0001,-253.051,469.701,30.330,true
65.000,ue_n001_0002,-253.040,471.971,30.330,true
65.000,ue_n001_0003,-232.117,466.843,30.480,true
65.000,ue_n042_0001,-353.279,255.427,28.366,true
65.000,ue_n042_0003,-367.676,203.675,28.376,true
65.000,ue_n042_0004,-369.634,188.928,28.384,true
65.000,ue_n043_0001,-365.810,143.554,28.390,true
65.000,ue_n043_0002,-366.306,130.668,28.616,true
65.000,ue_n043_0003,-313.088,78.167,33.290,true
65.000,ue_n043_0004,-326.249,77.799,33.297,true
65.000,ue_ujeongwon_0001,-264.929,364.140,29.948,true
65.000,ue_ujeongwon_0002,-291.017,382.766,24.690,true
65.000,ue_ujeongwon_0003,-293.126,384.893,24.690,true
65.000,car_north_peak_001,-196.953,196.748,30.110,true
65.000,car_north_peak_005,-208.995,251.763,30.069,true
66.000,car_north_base_001_rider,-246.552,385.829,30.100,true
66.000,car_north_base_002_rider,-246.297,477.002,30.120,true
66.000,car_north_peak_002_rider,-293.764,413.030,24.690,true
66.000,car_north_peak_003_rider,-197.725,208.458,30.092,true
66.000,car_north_peak_004_rider,-201.108,235.066,29.998,true
66.000,ue_n001_0001,-253.057,468.298,30.330,true
66.000,ue_n001_0002,-253.046,470.586,30.330,true
66.000,ue_n001_0003,-232.120,465.446,30.480,true
66.000,ue_n042_0001,-352.096,256.178,28.364,true
66.000,ue_n042_0003,-367.543,205.124,28.375,true
66.000,ue_n042_0004,-369.396,190.224,28.383,true
66.000,ue_n043_0001,-365.761,144.944,28.390,true
66.000,ue_n043_0002,-366.260,132.028,28.560,true
66.000,ue_n043_0003,-311.695,78.305,33.290,true
66.000,ue_n043_0004,-324.947,77.326,33.292,true
66.000,ue_ujeongwon_0001,-263.752,363.598,30.335,true
66.000,ue_ujeongwon_0002,-290.035,381.765,24.690,true
66.000,ue_ujeongwon_0003,-292.165,383.926,24.690,true
66.000,ue_ujeongwon_0004,-309.717,404.273,24.690,true
66.000,car_north_peak_001,-196.584,191.157,30.119,true
66.000,car_north_peak_005,-206.351,246.743,30.037,true
67.000,car_north_base_001_rider,-246.545,381.610,30.100,true
67.000,car_north_base_002_rider,-246.335,471.068,30.120,true
67.000,car_north_peak_002_rider,-295.120,412.588,24.690,true
67.000,car_north_peak_003_rider,-197.336,202.558,30.101,true
67.000,car_north_peak_004_rider,-199.474,229.599,30.047,true
67.000,ue_n001_0001,-253.064,466.882,30.330,true
67.000,ue_n001_0002,-253.053,469.220,30.330,true
67.000,ue_n001_0003,-232.121,464.026,30.480,true
67.000,ue_n042_0001,-350.879,256.952,28.361,true
67.000,ue_n042_0003,-367.415,206.521,28.374,true
67.000,ue_n042_0004,-369.146,191.588,28.383,true
67.000,ue_n043_0001,-365.702,146.359,28.390,true
67.000,ue_n043_0002,-366.201,133.438,28.510,true
67.000,ue_n043_0003,-310.265,78.446,33.290,true
67.000,ue_n043_0004,-323.555,77.136,33.290,true
67.000,ue_ujeongwon_0001,-262.477,363.013,30.435,true
67.000,ue_ujeongwon_0002,-289.067,380.787,24.690,true
67.000,ue_ujeongwon_0003,-291.195,382.948,24.690,true
67.000,ue_ujeongwon_0004,-310.407,403.040,24.690,true
67.000,car_north_peak_001,-196.277,185.577,30.141,true
67.000,car_north_peak_005,-203.957,241.563,30.014,true
68.000,car_north_base_001_rider,-246.493,377.417,30.100,true
68.000,car_north_base_002_rider,-246.292,465.125,30.116,true
68.000,car_north_peak_002_rider,-296.452,412.153,24.690,true
68.000,car_north_peak_003_rider,-196.945,196.642,30.111,true
68.000,car_north_peak_004_rider,-198.748,223.962,30.067,true
68.000,ue_n001_0001,-253.071,465.441,30.330,true
68.000,ue_n001_0002,-253.060,467.782,30.330,true
68.000,ue_n001_0003,-232.128,462.564,30.480,true
68.000,ue_n042_0001,-349.712,257.693,28.359,true
68.000,ue_n042_0003,-367.285,207.945,28.373,true
68.000,ue_n042_0004,-368.886,193.008,28.382,true
68.000,ue_n042_0005,-371.407,179.249,28.389,true
68.000,ue_n043_0001,-365.655,147.760,28.390,true
68.000,ue_n043_0002,-366.150,134.840,28.463,true
68.000,ue_n043_0003,-308.887,78.581,33.290,true
68.000,ue_n043_0004,-322.168,77.273,33.290,true
68.000,ue_ujeongwon_0001,-261.147,362.898,30.480,true
68.000,ue_ujeongwon_0002,-288.060,379.773,24.690,true
68.000,ue_ujeongwon_0003,-290.205,381.939,24.690,true
68.000,ue_ujeongwon_0004,-309.983,401.894,24.690,true
68.000,car_north_peak_001,-195.898,179.999,30.161,true
68.000,car_north_peak_005,-201.559,236.376,29.992,true
69.000,car_north_base_001_rider,-246.315,373.196,30.100,true
69.000,car_north_base_002_rider,-246.236,459.193,30.111,true
69.000,car_north_peak_002_rider,-297.818,411.707,24.690,true
69.000,car_north_peak_003_rider,-196.557,190.741,30.120,true
