# KHU_Final seed=569, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_004,-245.904,363.418,30.100,true
44.000,car_north_peak_006,-246.401,375.234,30.100,true
45.000,car_north_peak_002_rider,-275.322,376.644,24.690,true
45.000,car_north_peak_005_rider,-242.330,371.942,30.100,true
45.000,ue_n001_0001,-199.928,495.577,30.150,true
45.000,ue_n001_0002,-253.309,496.472,30.156,true
45.000,ue_n001_0003,-232.078,475.070,30.480,true
45.000,ue_n042_0001,-374.493,217.157,28.370,true
45.000,ue_n042_0002,-371.794,197.953,28.370,true
45.000,ue_n043_0001,-304.958,78.968,33.290,true
45.000,ue_n043_0002,-343.889,84.202,33.359,true
45.000,ue_ujeongwon_0001,-269.883,365.867,24.938,true
45.000,ue_ujeongwon_0002,-271.171,366.555,24.690,true
45.000,ue_ujeongwon_0003,-286.623,378.326,24.690,true
45.000,ue_ujeongwon_0004,-293.880,385.653,24.690,true
45.000,car_north_peak_001,-241.441,283.117,30.100,true
45.000,car_north_peak_003,-245.263,346.871,30.100,true
45.000,car_north_peak_004,-245.705,358.694,30.100,true
45.000,car_north_peak_006,-246.202,370.501,30.100,true
46.000,car_north_peak_002_rider,-275.194,381.250,24.690,true
46.000,car_north_peak_005_rider,-239.915,367.851,30.100,true
46.000,ue_n001_0001,-198.548,495.554,30.339,true
46.000,ue_n001_0002,-253.152,495.066,30.219,true
46.000,ue_n001_0003,-232.085,473.689,30.480,true
46.000,ue_n042_0001,-374.699,218.587,28.370,true
46.000,ue_n042_0002,-371.984,199.320,28.370,true
46.000,ue_n043_0001,-303.562,79.106,33.290,true
46.000,ue_n043_0002,-342.609,83.738,33.355,true
46.000,ue_ujeongwon_0001,-268.841,365.493,25.808,true
46.000,ue_ujeongwon_0002,-269.967,365.897,24.868,true
46.000,ue_ujeongwon_0003,-285.632,377.328,24.690,true
46.000,ue_ujeongwon_0004,-292.902,384.667,24.690,true
46.000,car_north_peak_001,-240.110,277.573,30.100,true
46.000,car_north_peak_003,-244.977,342.145,30.100,true
46.000,car_north_peak_004,-245.506,353.960,30.100,true
46.000,car_north_peak_006,-246.003,365.771,30.100,true
47.000,car_north_peak_002_rider,-275.188,386.257,24.690,true
47.000,car_north_peak_005_rider,-235.779,365.506,30.100,true
47.000,ue_n001_0001,-197.181,495.342,30.525,true
47.000,ue_n001_0002,-253.001,493.711,30.280,true
47.000,ue_n001_0003,-232.091,472.286,30.480,true
47.000,ue_n042_0001,-374.894,219.995,28.370,true
47.000,ue_n042_0002,-372.164,200.649,28.370,true
47.000,ue_n043_0001,-302.166,79.243,33.290,true
47.000,ue_n043_0002,-341.268,83.251,33.350,true
47.000,ue_ujeongwon_0001,-267.937,365.223,26.835,true
47.000,ue_ujeongwon_0002,-268.904,365.515,25.756,true
47.000,ue_ujeongwon_0003,-284.643,376.332,24.690,true
47.000,ue_ujeongwon_0004,-291.912,383.672,24.690,true
47.000,car_north_peak_001,-236.125,273.501,30.100,true
47.000,car_north_peak_003,-244.253,337.466,30.100,true
47.000,car_north_peak_004,-245.326,349.220,30.100,true
47.000,car_north_peak_006,-245.804,361.036,30.100,true
48.000,car_north_peak_002_rider,-275.181,391.280,24.690,true
48.000,car_north_peak_005_rider,-231.022,364.932,30.100,true
48.000,ue_n001_0001,-195.847,495.285,30.687,true
48.000,ue_n001_0002,-252.954,492.337,30.313,true
48.000,ue_n001_0003,-232.098,470.870,30.480,true
48.000,ue_n042_0001,-375.087,221.390,28.370,true
48.000,ue_n042_0002,-372.368,202.038,28.370,true
48.000,ue_n043_0001,-300.750,79.383,33.290,true
48.000,ue_n043_0002,-339.957,82.775,33.345,true
48.000,ue_ujeongwon_0001,-267.123,365.012,27.930,true
48.000,ue_ujeongwon_0002,-267.978,365.233,26.780,true
48.000,ue_ujeongwon_0003,-283.649,375.331,24.690,true
48.000,ue_ujeongwon_0004,-290.915,382.663,24.690,true
48.000,car_north_base_001,-246.050,514.880,30.120,true
48.000,car_north_peak_001,-232.129,269.457,30.100,true
48.000,car_north_peak_003,-243.559,332.786,30.100,true
48.000,car_north_peak_004,-245.199,344.485,30.100,true
48.000,car_north_peak_006,-245.605,356.302,30.100,true
49.000,car_north_peak_002_rider,-275.174,396.285,24.690,true
49.000,car_north_peak_005_rider,-226.224,365.148,30.100,true
49.000,ue_n001_0001,-194.466,495.279,30.850,true
49.000,ue_n001_0002,-252.961,490.936,30.330,true
49.000,ue_n001_0003,-232.105,469.452,30.480,true
49.000,ue_n001_0004,-236.567,501.611,30.120,true
49.000,ue_n042_0001,-375.290,222.794,28.370,true
49.000,ue_n042_0002,-372.566,203.478,28.370,true
49.000,ue_n043_0001,-299.317,79.524,33.290,true
49.000,ue_n043_0002,-338.645,82.299,33.341,true
49.000,ue_ujeongwon_0001,-266.268,364.758,28.990,true
49.000,ue_ujeongwon_0002,-267.157,365.021,27.884,true
49.000,ue_ujeongwon_0003,-282.685,374.362,24.690,true
49.000,ue_ujeongwon_0004,-289.931,381.660,24.690,true
49.000,car_north_base_001,-246.058,513.618,30.120,true
49.000,car_north_peak_001,-228.141,265.422,30.100,true
49.000,car_north_peak_003,-243.366,328.058,30.100,true
49.000,car_north_peak_004,-244.615,339.801,30.100,true
49.000,car_north_peak_006,-245.406,351.572,30.100,true
50.000,car_north_peak_002_rider,-275.167,401.293,24.690,true
50.000,car_north_peak_005_rider,-221.410,365.367,30.100,true
50.000,ue_n001_0001,-193.044,495.272,31.016,true
50.000,ue_n001_0002,-252.968,489.512,30.330,true
50.000,ue_n001_0003,-232.112,468.064,30.480,true
50.000,ue_n001_0004,-237.999,501.634,30.120,true
50.000,ue_n042_0001,-375.482,224.183,28.370,true
50.000,ue_n042_0002,-372.765,204.848,28.370,true
50.000,ue_n043_0001,-297.894,79.664,33.290,true
50.000,ue_n043_0002,-337.289,81.807,33.336,true
50.000,ue_ujeongwon_0001,-265.232,364.280,29.731,true
50.000,ue_ujeongwon_0002,-266.322,364.783,28.951,true
50.000,ue_ujeongwon_0003,-281.558,373.551,24.690,true
50.000,ue_ujeongwon_0004,-288.955,380.675,24.690,true
50.000,car_north_base_001,-246.080,510.295,30.120,true
50.000,car_north_peak_001,-224.151,261.385,30.100,true
50.000,car_north_peak_003,-243.172,323.322,30.100,true
50.000,car_north_peak_004,-243.890,335.118,30.100,true
50.000,car_north_peak_006,-245.262,346.837,30.100,true
51.000,car_north_peak_002_rider,-275.161,406.287,24.690,true
51.000,ue_n001_0001,-191.655,495.260,31.159,true
51.000,ue_n001_0002,-252.970,488.121,30.330,true
51.000,ue_n001_0003,-232.118,466.647,30.480,true
51.000,ue_n001_0004,-239.381,501.656,30.120,true
51.000,ue_n042_0001,-375.681,225.565,28.370,true
51.000,ue_n042_0002,-372.954,206.217,28.370,true
51.000,ue_n043_0001,-296.503,79.801,33.290,true
51.000,ue_n043_0002,-336.004,81.340,33.331,true
51.000,ue_ujeongwon_0001,-264.111,363.763,30.308,true
51.000,ue_ujeongwon_0002,-265.220,364.274,29.740,true
51.000,ue_ujeongwon_0003,-280.433,372.813,24.690,true
51.000,ue_ujeongwon_0004,-287.986,379.699,24.690,true
51.000,car_north_base_001,-246.111,505.485,30.120,true
51.000,car_north_peak_001,-219.464,258.189,30.100,true
51.000,car_north_peak_003,-243.081,318.585,30.100,true
51.000,car_north_peak_004,-243.462,330.421,30.100,true
51.000,car_north_peak_006,-244.975,342.128,30.100,true
52.000,car_north_peak_002_rider,-275.154,411.293,24.690,true
52.000,ue_n001_0001,-190.256,495.247,31.294,true
52.000,ue_n001_0002,-252.971,486.681,30.330,true
52.000,ue_n001_0003,-232.120,465.219,30.480,true
52.000,ue_n001_0004,-240.808,501.679,30.120,true
52.000,ue_n042_0001,-375.874,226.955,28.370,true
52.000,ue_n042_0002,-373.139,207.573,28.370,true
52.000,ue_n043_0001,-295.149,79.935,33.290,true
52.000,ue_n043_0002,-334.686,80.862,33.327,true
52.000,ue_ujeongwon_0001,-262.859,363.188,30.405,true
52.000,ue_ujeongwon_0002,-264.133,363.773,30.306,true
52.000,ue_ujeongwon_0003,-279.186,372.188,24.690,true
52.000,ue_ujeongwon_0004,-286.995,378.700,24.690,true
52.000,car_north_base_001,-246.143,500.606,30.120,true
52.000,car_north_peak_001,-214.719,255.076,30.100,true
52.000,car_north_peak_003,-243.211,313.845,30.100,true
52.000,car_north_peak_004,-243.268,325.676,30.100,true
52.000,car_north_peak_006,-244.250,337.443,30.100,true
53.000,car_north_peak_002_rider,-275.150,414.049,24.690,true
53.000,ue_n001_0001,-188.867,495.233,31.429,true
53.000,ue_n001_0002,-252.977,485.331,30.330,true
53.000,ue_n001_0003,-232.122,463.876,30.480,true
53.000,ue_n001_0004,-242.224,501.701,30.120,true
53.000,ue_n042_0001,-376.062,228.316,28.370,true
53.000,ue_n042_0002,-373.346,208.983,28.370,true
53.000,ue_n043_0001,-293.760,80.072,33.290,true
53.000,ue_n043_0002,-333.397,80.394,33.322,true
53.000,ue_ujeongwon_0001,-261.576,362.803,30.480,true
53.000,ue_ujeongwon_0002,-262.883,363.199,30.403,true
53.000,ue_ujeongwon_0003,-277.909,371.547,24.689,true
53.000,ue_ujeongwon_0004,-285.985,377.684,24.690,true
53.000,car_north_base_001,-246.175,495.735,30.120,true
53.000,car_north_peak_001,-209.777,252.305,30.074,true
53.000,car_north_peak_003,-243.340,309.110,30.100,true
53.000,car_north_peak_004,-243.075,320.951,30.100,true
53.000,car_north_peak_006,-243.558,332.754,30.100,true
54.000,car_north_peak_002_rider,-273.940,415.462,24.690,true
54.000,ue_n001_0001,-187.463,495.225,31.571,true
54.000,ue_n001_0002,-252.984,483.930,30.330,true
54.000,ue_n001_0003,-232.128,462.504,30.480,true
54.000,ue_n001_0004,-243.620,501.724,30.120,true
54.000,ue_n042_0001,-376.263,229.706,28.370,true
54.000,ue_n042_0002,-373.537,210.371,28.370,true
54.000,ue_n043_0001,-292.371,80.208,33.290,true
54.000,ue_n043_0002,-332.102,79.924,33.318,true
54.000,ue_ujeongwon_0001,-260.196,363.107,30.480,true
54.000,ue_ujeongwon_0002,-261.562,362.806,30.480,true
54.000,ue_ujeongwon_0003,-276.954,370.525,24.683,true
54.000,ue_ujeongwon_0004,-284.976,376.667,24.690,true
54.000,car_north_base_001,-246.206,490.865,30.120,true
54.000,car_north_peak_001,-206.763,247.642,30.041,true
54.000,car_north_peak_003,-243.429,304.371,30.100,true
54.000,car_north_peak_004,-243.147,316.200,30.100,true
54.000,car_north_peak_006,-243.364,328.013,30.100,true
55.000,car_north_peak_002_rider,-275.876,417.063,24.690,true
55.000,ue_n001_0001,-186.081,495.216,31.719,true
55.000,ue_n001_0002,-252.990,482.568,30.330,true
55.000,ue_n001_0003,-232.135,461.090,30.480,true
55.000,ue_n001_0004,-245.060,501.747,30.120,true
55.000,ue_n042_0001,-376.449,231.046,28.370,true
55.000,ue_n042_0002,-373.736,211.738,28.370,true
55.000,ue_n043_0001,-290.970,80.347,33.290,true
55.000,ue_n043_0002,-330.743,79.430,33.313,true
55.000,ue_ujeongwon_0001,-258.864,363.401,30.480,true
55.000,ue_ujeongwon_0002,-260.226,363.101,30.480,true
55.000,ue_ujeongwon_0003,-276.012,369.517,24.654,true
55.000,ue_ujeongwon_0004,-283.953,375.637,24.690,true
55.000,car_north_base_001,-246.238,485.992,30.120,true
55.000,car_north_peak_001,-204.386,242.492,30.018,true
55.000,car_north_peak_003,-243.380,299.630,30.100,true
55.000,car_north_peak_004,-243.276,311.459,30.100,true
55.000,car_north_peak_006,-243.170,323.274,30.100,true
56.000,car_north_peak_002_rider,-277.529,417.853,24.690,true
56.000,ue_n001_0001,-184.685,495.202,31.882,true
56.000,ue_n001_0002,-252.997,481.131,30.330,true
56.000,ue_n001_0003,-232.142,459.704,30.480,true
56.000,ue_n001_0004,-246.414,501.768,30.120,true
56.000,ue_n042_0001,-376.597,232.444,28.370,true
56.000,ue_n042_0002,-373.933,213.175,28.370,true
56.000,ue_n043_0001,-289.590,80.483,33.290,true
56.000,ue_n043_0002,-329.456,78.963,33.308,true
56.000,ue_ujeongwon_0001,-257.488,363.704,30.489,true
56.000,ue_ujeongwon_0002,-258.841,363.405,30.480,true
56.000,ue_ujeongwon_0003,-275.041,368.478,24.608,true
56.000,ue_ujeongwon_0004,-282.969,374.647,24.690,true
56.000,car_north_base_001,-246.270,481.125,30.120,true
56.000,car_north_peak_001,-202.003,237.335,29.996,true
56.000,car_north_peak_003,-243.332,294.897,30.100,true
56.000,car_north_peak_004,-243.406,306.723,30.100,true
56.000,car_north_peak_006,-243.082,318.548,30.100,true
57.000,car_north_peak_002_rider,-278.903,417.605,24.690,true
57.000,ue_n001_0001,-183.309,495.189,32.036,true
57.000,ue_n001_0002,-253.004,479.697,30.330,true
57.000,ue_n001_0003,-232.148,458.322,30.480,true
57.000,ue_n001_0004,-247.840,501.531,30.120,true
57.000,ue_n042_0001,-376.622,233.795,28.370,true
57.000,ue_n042_0002,-374.125,214.573,28.370,true
57.000,ue_n043_0001,-288.190,80.620,33.290,true
57.000,ue_n043_0002,-328.131,78.482,33.304,true
57.000,ue_ujeongwon_0001,-256.279,363.638,30.483,true
57.000,ue_ujeongwon_0002,-257.432,363.716,30.490,true
57.000,ue_ujeongwon_0003,-273.822,367.866,24.639,true
57.000,ue_ujeongwon_0004,-281.887,373.766,24.690,true
57.000,car_north_base_001,-246.301,476.258,30.120,true
57.000,car_north_peak_001,-200.182,231.967,30.026,true
57.000,car_north_peak_003,-243.140,290.196,30.100,true
57.000,car_north_peak_004,-243.405,302.004,30.100,true
57.000,car_north_peak_006,-243.211,313.828,30.100,true
58.000,car_north_peak_002_rider,-280.394,417.392,24.690,true
58.000,ue_n001_0001,-181.906,495.178,32.193,true
58.000,ue_n001_0002,-253.011,478.240,30.330,true
58.000,ue_n001_0003,-232.155,456.928,30.480,true
58.000,ue_n001_0004,-249.228,501.553,30.120,true
58.000,ue_n042_0001,-376.647,235.154,28.370,true
58.000,ue_n042_0002,-374.333,215.997,28.370,true
58.000,ue_n043_0001,-286.772,80.760,33.290,true
58.000,ue_n043_0002,-326.792,77.996,33.299,true
58.000,ue_ujeongwon_0001,-255.269,362.666,30.436,true
58.000,ue_ujeongwon_0002,-256.282,363.641,30.483,true
58.000,ue_ujeongwon_0003,-272.537,367.344,24.687,true
58.000,ue_ujeongwon_0004,-280.733,373.010,24.690,true
58.000,car_north_base_001,-246.333,471.376,30.120,true
58.000,car_north_peak_001,-198.913,226.461,30.063,true
58.000,car_north_peak_003,-242.035,285.590,30.100,true
58.000,car_north_peak_004,-243.356,297.276,30.100,true
58.000,car_north_peak_006,-243.341,309.103,30.100,true
59.000,car_north_peak_002_rider,-281.720,416.959,24.690,true
59.000,ue_n001_0001,-180.510,495.171,32.349,true
59.000,ue_n001_0002,-253.017,476.802,30.330,true
59.000,ue_n001_0003,-232.162,455.470,30.480,true
59.000,ue_n001_0004,-250.315,501.003,30.103,true
59.000,ue_n042_0001,-376.673,236.534,28.370,true
59.000,ue_n042_0002,-374.525,217.388,28.370,true
59.000,ue_n043_0001,-285.373,80.898,33.290,true
59.000,ue_n043_0002,-325.446,77.508,33.294,true
59.000,ue_ujeongwon_0001,-254.235,361.672,30.387,true
59.000,ue_ujeongwon_0002,-255.274,362.672,30.436,true
59.000,ue_ujeongwon_0003,-271.331,366.648,24.690,true
59.000,ue_ujeongwon_0004,-279.494,372.329,24.690,true
59.000,car_north_base_001,-246.304,466.514,30.117,true
59.000,car_north_peak_001,-198.540,220.805,30.072,true
59.000,car_north_peak_003,-240.930,280.986,30.100,true
59.000,car_north_peak_004,-243.308,292.558,30.100,true
59.000,car_north_peak_006,-243.429,304.372,30.100,true
60.000,car_north_peak_002_rider,-283.095,416.511,24.690,true
60.000,ue_n001_0001,-179.116,495.158,32.516,true
60.000,ue_n001_0002,-253.024,475.397,30.330,true
60.000,ue_n001_0003,-232.169,454.091,30.480,true
60.000,ue_n001_0004,-251.495,500.201,30.079,true
60.000,ue_n042_0001,-376.699,237.945,28.370,true
60.000,ue_n042_0002,-374.726,218.769,28.370,true
60.000,ue_n043_0001,-284.025,81.131,33.270,true
60.000,ue_n043_0002,-324.097,77.083,33.290,true
60.000,ue_ujeongwon_0001,-253.230,360.706,30.340,true
60.000,ue_ujeongwon_0002,-254.279,361.714,30.389,true
60.000,ue_ujeongwon_0003,-270.155,365.965,24.711,true
60.000,ue_ujeongwon_0004,-278.218,371.747,24.690,true
60.000,car_north_base_001,-246.259,461.653,30.113,true
60.000,car_north_peak_001,-198.165,215.129,30.081,true
60.000,car_north_peak_003,-239.250,276.667,30.100,true
60.000,car_north_peak_004,-242.584,287.877,30.100,true
60.000,car_north_peak_006,-243.380,299.618,30.100,true
61.000,car_north_peak_002_rider,-284.460,416.065,24.690,true
61.000,ue_n001_0001,-177.741,495.145,32.693,true
61.000,ue_n001_0002,-253.030,474.037,30.330,true
61.000,ue_n001_0003,-232.175,452.716,30.480,true
61.000,ue_n001_0004,-252.604,499.448,30.057,true
61.000,ue_n042_0001,-376.725,239.367,28.370,true
61.000,ue_n042_0002,-374.908,220.098,28.370,true
61.000,ue_n043_0001,-282.775,81.670,33.185,true
61.000,ue_n043_0002,-322.738,77.217,33.290,true
61.000,ue_ujeongwon_0001,-252.343,359.688,30.297,true
61.000,ue_ujeongwon_0002,-253.274,360.748,30.342,true
61.000,ue_ujeongwon_0003,-269.114,365.591,25.581,true
61.000,ue_ujeongwon_0004,-277.232,370.823,24.685,true
61.000,car_north_base_001,-246.214,456.779,30.109,true
61.000,car_north_peak_001,-197.791,209.455,30.090,true
61.000,car_north_peak_003,-235.901,273.274,30.100,true
61.000,car_north_peak_004,-241.471,283.242,30.100,true
61.000,car_north_peak_006,-243.331,294.863,30.100,true
62.000,car_north_peak_002_rider,-285.805,415.626,24.690,true
62.000,ue_n001_0001,-176.378,495.132,32.885,true
62.000,ue_n001_0002,-253.037,472.519,30.330,true
62.000,ue_n001_0003,-232.182,451.292,30.480,true
62.000,ue_n001_0004,-253.297,498.710,30.058,true
62.000,ue_n042_0001,-376.333,240.523,28.370,true
62.000,ue_n042_0002,-375.098,221.466,28.370,true
62.000,ue_n043_0001,-281.507,82.218,33.098,true
62.000,ue_n043_0002,-321.330,77.355,33.290,true
62.000,ue_ujeongwon_0001,-252.135,358.328,30.283,true
62.000,ue_ujeongwon_0002,-252.359,359.788,30.298,true
62.000,ue_ujeongwon_0003,-268.152,365.278,26.545,true
62.000,ue_ujeongwon_0004,-276.313,369.840,24.668,true
62.000,car_north_base_001,-246.168,451.907,30.106,true
62.000,car_north_peak_001,-197.417,203.795,30.099,true
62.000,car_north_peak_003,-232.577,269.911,30.100,true
62.000,car_north_peak_004,-240.363,278.626,30.100,true
62.000,car_north_peak_006,-243.126,290.137,30.100,true
63.000,car_north_peak_002_rider,-287.157,415.185,24.690,true
63.000,ue_n001_0001,-174.960,495.124,33.067,true
63.000,ue_n001_0002,-253.044,471.157,30.330,true
63.000,ue_n001_0003,-232.189,449.901,30.480,true
63.000,ue_n001_0004,-253.145,497.344,30.119,true
63.000,ue_n042_0001,-374.956,240.795,28.370,true
63.000,ue_n042_0002,-375.298,222.849,28.370,true
63.000,ue_n043_0001,-280.242,82.764,33.012,true
63.000,ue_n043_0002,-319.986,77.488,33.290,true
63.000,ue_ujeongwon_0001,-251.919,356.920,30.269,true
63.000,ue_ujeongwon_0002,-252.150,358.426,30.284,true
63.000,ue_ujeongwon_0003,-267.316,365.062,27.670,true
63.000,ue_ujeongwon_0004,-275.348,368.807,24.622,true
63.000,car_north_base_001,-246.123,447.032,30.102,true
63.000,car_north_peak_001,-197.045,198.149,30.108,true
63.000,car_north_peak_003,-229.239,266.534,30.100,true
63.000,car_north_peak_004,-237.582,274.975,30.100,true
63.000,car_north_peak_006,-242.025,285.551,30.100,true
64.000,car_north_peak_002_rider,-288.542,414.733,24.690,true
64.000,ue_n001_0001,-173.572,495.114,33.242,true
64.000,ue_n001_0002,-253.050,469.756,30.330,true
64.000,ue_n001_0003,-232.195,448.473,30.480,true
64.000,ue_n001_0004,-253.247,495.919,30.181,true
64.000,ue_n042_0001,-374.842,239.602,28.370,true
64.000,ue_n042_0002,-375.486,224.213,28.370,true
64.000,ue_n043_0001,-278.936,83.328,32.923,true
64.000,ue_n043_0002,-318.588,77.626,33.290,true
64.000,ue_ujeongwon_0001,-251.708,355.546,30.255,true
64.000,ue_ujeongwon_0002,-251.941,357.066,30.270,true
64.000,ue_ujeongwon_0003,-266.518,364.856,28.745,true
64.000,ue_ujeongwon_0004,-274.175,368.009,24.626,true
64.000,car_north_base_001,-246.144,442.182,30.100,true
64.000,car_north_peak_001,-196.671,192.476,30.117,true
64.000,car_north_peak_003,-225.908,263.163,30.100,true
64.000,car_north_peak_004,-234.232,271.586,30.100,true
64.000,car_north_peak_006,-240.917,280.933,30.100,true
65.000,car_north_peak_002_rider,-289.906,414.288,24.690,true
65.000,ue_n001_0001,-172.167,495.101,33.419,true
65.000,ue_n001_0002,-253.057,468.344,30.330,true
65.000,ue_n001_0003,-232.202,447.105,30.480,true
65.000,ue_n001_0004,-253.095,494.551,30.242,true
65.000,ue_n042_0001,-374.425,239.390,28.370,true
65.000,ue_n042_0002,-375.688,225.610,28.370,true
65.000,ue_n043_0001,-277.617,83.898,32.833,true
65.000,ue_n043_0002,-317.188,77.764,33.290,true
65.000,ue_ujeongwon_0001,-251.498,354.179,30.241,true
65.000,ue_ujeongwon_0002,-251.729,355.687,30.256,true
65.000,ue_ujeongwon_0003,-265.488,364.398,29.548,true
65.000,ue_ujeongwon_0004,-272.871,367.480,24.675,true
65.000,car_north_base_001,-246.228,437.307,30.100,true
