# KHU_Final seed=854, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_base_002,-246.060,513.388,30.120,true
47.000,car_north_peak_001,-241.134,281.840,30.100,true
47.000,car_north_peak_002,-243.325,294.232,30.100,true
47.000,car_north_peak_003,-243.161,315.677,30.100,true
47.000,car_north_peak_004,-243.707,333.933,30.100,true
48.000,car_north_base_001_rider,-246.321,468.304,30.118,true
48.000,car_north_peak_005_rider,-284.737,375.869,24.690,true
48.000,ue_n001_0001,-232.097,471.147,30.480,true
48.000,ue_n001_0002,-242.704,501.709,30.120,true
48.000,ue_n042_0001,-366.871,215.021,28.370,true
48.000,ue_n042_0002,-371.642,196.938,28.370,true
48.000,ue_n042_0003,-367.880,201.440,28.377,true
48.000,ue_n042_0004,-368.950,192.660,28.382,true
48.000,ue_n043_0001,-364.763,118.743,29.000,true
48.000,ue_n043_0002,-363.385,115.884,29.130,true
48.000,ue_n043_0003,-362.745,114.565,29.217,true
48.000,ue_n043_0004,-330.339,79.284,33.311,true
48.000,ue_n043_0005,-339.519,82.616,33.344,true
48.000,ue_ujeongwon_0001,-255.975,443.120,30.380,true
48.000,ue_ujeongwon_0002,-267.995,442.830,27.777,true
48.000,car_north_base_002,-246.083,509.750,30.120,true
48.000,car_north_peak_001,-239.315,276.732,30.100,true
48.000,car_north_peak_002,-242.790,288.737,30.100,true
48.000,car_north_peak_003,-243.308,310.293,30.100,true
48.000,car_north_peak_004,-243.391,328.688,30.100,true
49.000,car_north_base_001_rider,-246.270,462.830,30.114,true
49.000,car_north_peak_005_rider,-279.120,375.599,24.690,true
49.000,ue_n001_0001,-232.103,469.750,30.480,true
49.000,ue_n001_0002,-244.140,501.732,30.120,true
49.000,ue_n042_0001,-367.005,216.420,28.370,true
49.000,ue_n042_0002,-371.851,198.359,28.370,true
49.000,ue_n042_0003,-367.750,202.860,28.376,true
49.000,ue_n042_0004,-368.696,194.045,28.381,true
49.000,ue_n043_0001,-365.372,120.003,28.972,true
49.000,ue_n043_0002,-363.991,117.145,29.069,true
49.000,ue_n043_0003,-363.353,115.820,29.130,true
49.000,ue_n043_0004,-329.047,78.815,33.307,true
49.000,ue_n043_0005,-338.206,82.139,33.339,true
49.000,ue_ujeongwon_0001,-254.887,443.120,31.203,true
49.000,ue_ujeongwon_0002,-266.590,442.834,28.004,true
49.000,car_north_base_002,-246.116,504.813,30.120,true
49.000,car_north_peak_001,-235.431,272.798,30.100,true
49.000,car_north_peak_002,-241.496,283.347,30.100,true
49.000,car_north_peak_003,-243.434,304.905,30.100,true
49.000,car_north_peak_004,-243.177,323.454,30.100,true
50.000,car_north_base_001_rider,-246.219,457.353,30.110,true
50.000,car_north_peak_005_rider,-275.223,377.005,24.690,true
50.000,ue_n001_0001,-232.110,468.374,30.480,true
50.000,ue_n001_0002,-245.562,501.755,30.120,true
50.000,ue_n001_0003,-237.037,501.619,30.120,true
50.000,ue_n042_0001,-367.135,217.775,28.370,true
50.000,ue_n042_0002,-372.040,199.737,28.370,true
50.000,ue_n042_0003,-367.627,204.206,28.375,true
50.000,ue_n042_0004,-368.442,195.435,28.381,true
50.000,ue_n043_0001,-366.000,121.285,28.950,true
50.000,ue_n043_0002,-364.593,118.390,29.008,true
50.000,ue_n043_0003,-363.940,117.043,29.070,true
50.000,ue_n043_0004,-327.777,78.354,33.302,true
50.000,ue_n043_0005,-336.876,81.657,33.335,true
50.000,ue_n043_0006,-349.504,86.240,33.379,true
50.000,ue_ujeongwon_0001,-253.998,443.978,30.865,true
50.000,ue_ujeongwon_0002,-265.182,442.841,28.260,true
50.000,car_north_base_002,-246.148,499.877,30.120,true
50.000,car_north_peak_001,-231.547,268.869,30.100,true
50.000,car_north_peak_002,-240.206,277.970,30.100,true
50.000,car_north_peak_003,-243.379,299.520,30.100,true
50.000,car_north_peak_004,-243.092,318.214,30.100,true
51.000,car_north_base_001_rider,-246.168,451.876,30.106,true
51.000,car_north_peak_005_rider,-275.193,382.341,24.690,true
51.000,ue_n001_0001,-232.117,467.005,30.480,true
51.000,ue_n001_0002,-246.988,501.777,30.120,true
51.000,ue_n001_0003,-238.437,501.641,30.120,true
51.000,ue_n001_0004,-231.962,494.650,30.120,true
51.000,ue_n042_0001,-367.269,219.164,28.370,true
51.000,ue_n042_0002,-372.246,201.151,28.370,true
51.000,ue_n042_0003,-367.498,205.620,28.374,true
51.000,ue_n042_0004,-368.447,196.848,28.380,true
51.000,ue_n043_0001,-366.585,122.509,28.929,true
51.000,ue_n043_0002,-365.228,119.719,28.980,true
51.000,ue_n043_0003,-364.562,118.328,29.012,true
51.000,ue_n043_0004,-326.458,77.875,33.298,true
51.000,ue_n043_0005,-335.569,81.182,33.330,true
51.000,ue_n043_0006,-348.165,85.754,33.374,true
51.000,ue_ujeongwon_0001,-253.005,444.877,30.519,true
51.000,ue_ujeongwon_0002,-263.783,442.847,28.469,true
51.000,car_north_base_002,-246.180,494.945,30.120,true
51.000,car_north_peak_001,-227.662,264.938,30.100,true
51.000,car_north_peak_002,-236.522,273.902,30.100,true
51.000,car_north_peak_003,-243.324,294.146,30.100,true
51.000,car_north_peak_004,-243.235,312.959,30.100,true
52.000,car_north_base_001_rider,-246.117,446.401,30.101,true
52.000,car_north_peak_005_rider,-275.185,387.993,24.690,true
52.000,ue_n001_0001,-232.120,465.628,30.480,true
52.000,ue_n001_0002,-248.418,501.540,30.120,true
52.000,ue_n001_0003,-239.834,501.663,30.120,true
52.000,ue_n001_0004,-231.985,493.272,30.120,true
52.000,ue_n042_0001,-367.404,220.563,28.370,true
52.000,ue_n042_0002,-372.439,202.556,28.370,true
52.000,ue_n042_0003,-367.365,207.071,28.373,true
52.000,ue_n042_0004,-368.198,198.208,28.379,true
52.000,ue_n043_0001,-366.566,123.884,28.896,true
52.000,ue_n043_0002,-365.834,120.952,28.960,true
52.000,ue_n043_0003,-365.163,119.571,28.980,true
52.000,ue_n043_0004,-325.148,77.399,33.293,true
52.000,ue_n043_0005,-334.230,80.696,33.325,true
52.000,ue_n043_0006,-346.887,85.291,33.370,true
52.000,ue_ujeongwon_0001,-252.029,445.761,30.179,true
52.000,ue_ujeongwon_0002,-262.373,442.850,28.686,true
52.000,car_north_base_002,-246.212,489.995,30.120,true
52.000,car_north_peak_001,-223.764,261.010,30.100,true
52.000,car_north_peak_002,-232.640,269.975,30.100,true
52.000,car_north_peak_003,-242.809,288.816,30.100,true
52.000,car_north_peak_004,-243.379,307.710,30.100,true
53.000,car_north_base_001_rider,-246.165,440.930,30.100,true
53.000,car_north_peak_005_rider,-275.178,393.638,24.690,true
53.000,ue_n001_0001,-232.120,464.182,30.480,true
53.000,ue_n001_0002,-249.691,501.426,30.115,true
53.000,ue_n001_0003,-241.208,501.685,30.120,true
53.000,ue_n001_0004,-231.999,491.885,30.120,true
53.000,ue_n042_0001,-367.534,221.920,28.370,true
53.000,ue_n042_0002,-372.629,203.938,28.370,true
53.000,ue_n042_0003,-367.236,208.478,28.373,true
53.000,ue_n042_0004,-368.052,199.557,28.378,true
53.000,ue_n043_0001,-366.517,125.305,28.867,true
53.000,ue_n043_0002,-366.435,122.209,28.930,true
53.000,ue_n043_0003,-365.767,120.818,28.960,true
53.000,ue_n043_0004,-323.760,77.116,33.290,true
53.000,ue_n043_0005,-332.929,80.224,33.321,true
53.000,ue_n043_0006,-345.599,84.823,33.365,true
53.000,ue_ujeongwon_0001,-251.486,446.685,30.022,true
53.000,ue_ujeongwon_0002,-260.955,442.851,28.908,true
53.000,car_north_base_002,-246.244,485.041,30.120,true
53.000,car_north_peak_001,-219.134,257.972,30.100,true
53.000,car_north_peak_002,-228.760,266.049,30.100,true
53.000,car_north_peak_003,-241.555,283.593,30.100,true
53.000,car_north_peak_004,-243.409,302.450,30.100,true
54.000,car_north_base_001_rider,-246.259,435.462,30.100,true
54.000,car_north_peak_005_rider,-275.170,399.290,24.690,true
54.000,ue_n001_0001,-232.127,462.808,30.480,true
54.000,ue_n001_0002,-250.882,500.618,30.092,true
54.000,ue_n001_0003,-242.547,501.707,30.120,true
54.000,ue_n001_0004,-232.010,490.489,30.120,true
54.000,ue_n042_0001,-367.668,223.317,28.370,true
54.000,ue_n042_0002,-372.831,205.328,28.370,true
54.000,ue_n042_0003,-367.111,209.851,28.372,true
54.000,ue_n042_0004,-367.924,200.959,28.377,true
54.000,ue_n043_0001,-366.458,126.708,28.810,true
54.000,ue_n043_0002,-366.581,123.547,28.900,true
54.000,ue_n043_0003,-366.378,122.075,28.937,true
54.000,ue_n043_0004,-322.407,77.249,33.290,true
54.000,ue_n043_0005,-331.626,79.751,33.316,true
54.000,ue_n043_0006,-344.277,84.343,33.361,true
54.000,ue_ujeongwon_0001,-251.219,448.054,30.164,true
54.000,ue_ujeongwon_0002,-259.586,442.858,29.126,true
54.000,car_north_base_002,-246.276,480.103,30.120,true
54.000,car_north_peak_001,-214.506,254.936,30.100,true
54.000,car_north_peak_002,-224.865,262.107,30.100,true
54.000,car_north_peak_003,-240.298,278.356,30.100,true
54.000,car_north_peak_004,-243.355,297.198,30.100,true
55.000,car_north_base_001_rider,-246.356,429.984,30.100,true
55.000,car_north_peak_005_rider,-275.165,403.329,24.690,true
55.000,ue_n001_0001,-232.133,461.400,30.480,true
55.000,ue_n001_0002,-252.018,499.846,30.069,true
55.000,ue_n001_0003,-243.886,501.728,30.120,true
55.000,ue_n001_0004,-232.021,489.074,30.120,true
55.000,ue_n042_0001,-367.800,224.681,28.370,true
55.000,ue_n042_0002,-373.025,206.730,28.370,true
55.000,ue_n042_0003,-366.985,211.221,28.371,true
55.000,ue_n042_0004,-367.795,202.374,28.376,true
55.000,ue_n043_0001,-366.409,128.132,28.739,true
55.000,ue_n043_0002,-366.525,124.919,28.875,true
55.000,ue_n043_0003,-366.589,123.383,28.900,true
55.000,ue_n043_0004,-321.004,77.387,33.290,true
55.000,ue_n043_0005,-330.345,79.286,33.312,true
55.000,ue_n043_0006,-342.973,83.870,33.356,true
55.000,ue_ujeongwon_0001,-251.213,449.481,30.312,true
55.000,ue_ujeongwon_0002,-258.231,442.860,29.335,true
55.000,car_north_base_002,-246.309,475.157,30.120,true
55.000,car_north_peak_001,-209.667,252.234,30.074,true
55.000,car_north_peak_002,-220.436,258.826,30.100,true
55.000,car_north_peak_003,-236.894,274.279,30.100,true
55.000,car_north_peak_004,-243.301,291.941,30.100,true
56.000,car_north_base_001_rider,-246.455,424.504,30.100,true
56.000,car_north_peak_005_rider,-273.563,404.560,24.690,true
56.000,ue_n001_0001,-232.140,460.005,30.480,true
56.000,ue_n001_0002,-253.165,499.067,30.046,true
56.000,ue_n001_0003,-245.312,501.751,30.120,true
56.000,ue_n001_0004,-232.027,487.689,30.120,true
56.000,ue_n042_0001,-367.930,226.037,28.370,true
56.000,ue_n042_0002,-373.222,208.092,28.370,true
56.000,ue_n042_0003,-366.895,212.564,28.370,true
56.000,ue_n042_0004,-367.666,203.786,28.376,true
56.000,ue_n043_0001,-366.352,129.492,28.675,true
56.000,ue_n043_0002,-366.477,126.310,28.827,true
56.000,ue_n043_0003,-366.534,124.738,28.880,true
56.000,ue_n043_0004,-319.598,77.526,33.290,true
56.000,ue_n043_0005,-329.016,78.804,33.307,true
56.000,ue_n043_0006,-341.667,83.396,33.351,true
56.000,ue_ujeongwon_0001,-251.206,450.886,30.354,true
56.000,ue_ujeongwon_0002,-256.908,442.860,29.675,true
56.000,car_north_base_002,-246.339,470.201,30.120,true
56.000,car_north_peak_001,-206.770,247.658,30.041,true
56.000,car_north_peak_002,-215.810,255.792,30.100,true
56.000,car_north_peak_003,-233.112,270.452,30.100,true
56.000,car_north_peak_004,-242.326,286.803,30.100,true
57.000,car_north_base_001_rider,-246.554,419.029,30.100,true
57.000,car_north_peak_005_rider,-273.881,406.244,24.690,true
57.000,ue_n001_0001,-232.147,458.619,30.480,true
57.000,ue_n001_0002,-253.218,498.002,30.089,true
57.000,ue_n001_0003,-246.690,501.773,30.120,true
57.000,ue_n001_0004,-232.034,486.337,30.254,true
57.000,ue_n042_0001,-368.063,227.424,28.370,true
57.000,ue_n042_0002,-373.418,209.512,28.370,true
57.000,ue_n042_0003,-367.030,213.965,28.370,true
57.000,ue_n042_0004,-367.542,205.138,28.375,true
57.000,ue_n043_0001,-366.300,130.838,28.608,true
57.000,ue_n043_0002,-366.418,127.731,28.766,true
57.000,ue_n043_0003,-366.487,126.131,28.836,true
57.000,ue_n043_0004,-318.241,77.660,33.290,true
57.000,ue_n043_0005,-327.711,78.330,33.302,true
57.000,ue_n043_0006,-340.341,82.915,33.347,true
57.000,ue_ujeongwon_0001,-251.200,452.284,30.330,true
57.000,ue_ujeongwon_0002,-255.814,443.120,30.502,true
57.000,car_north_base_002,-246.293,465.243,30.116,true
57.000,car_north_peak_001,-204.452,242.633,30.019,true
57.000,car_north_peak_002,-210.996,253.060,30.081,true
57.000,car_north_peak_003,-229.329,266.625,30.100,true
57.000,car_north_peak_004,-241.100,281.696,30.100,true
58.000,car_north_base_001_rider,-246.595,413.538,30.100,true
58.000,car_north_peak_005_rider,-273.878,407.900,24.690,true
58.000,ue_n001_0001,-232.154,457.211,30.480,true
58.000,ue_n001_0002,-253.325,496.615,30.150,true
58.000,ue_n001_0003,-248.090,501.535,30.120,true
58.000,ue_n001_0004,-232.040,484.949,30.461,true
58.000,ue_n042_0001,-367.946,228.769,28.370,true
58.000,ue_n042_0002,-373.610,210.900,28.370,true
58.000,ue_n042_0003,-366.901,215.341,28.370,true
58.000,ue_n042_0004,-367.413,206.545,28.374,true
58.000,ue_n043_0001,-366.248,132.251,28.550,true
58.000,ue_n043_0002,-366.368,129.182,28.698,true
58.000,ue_n043_0003,-366.427,127.545,28.777,true
58.000,ue_n043_0004,-316.802,77.802,33.290,true
58.000,ue_n043_0005,-326.409,77.857,33.298,true
58.000,ue_n043_0006,-339.046,82.444,33.342,true
58.000,ue_ujeongwon_0001,-251.200,453.732,30.330,true
58.000,ue_ujeongwon_0002,-254.887,443.174,31.175,true
58.000,car_north_base_002,-246.246,460.287,30.112,true
58.000,car_north_peak_001,-202.129,237.608,29.997,true
58.000,car_north_peak_002,-207.380,249.095,30.048,true
58.000,car_north_peak_003,-225.549,262.800,30.100,true
58.000,car_north_peak_004,-239.395,276.814,30.100,true
59.000,car_north_base_001_rider,-246.587,408.061,30.100,true
59.000,car_north_peak_005_rider,-273.876,409.546,24.690,true
59.000,ue_n001_0001,-232.160,455.788,30.480,true
59.000,ue_n001_0002,-253.167,495.198,30.213,true
59.000,ue_n001_0003,-249.476,501.557,30.120,true
59.000,ue_n001_0004,-232.040,483.568,30.474,true
59.000,ue_n042_0001,-367.640,230.112,28.370,true
59.000,ue_n042_0002,-373.815,212.314,28.370,true
59.000,ue_n042_0003,-367.037,216.752,28.370,true
59.000,ue_n042_0004,-367.284,207.953,28.373,true
59.000,ue_n043_0001,-366.192,133.622,28.502,true
59.000,ue_n043_0002,-366.309,130.580,28.619,true
59.000,ue_n043_0003,-366.370,128.940,28.710,true
59.000,ue_n043_0004,-315.423,77.937,33.290,true
59.000,ue_n043_0005,-325.129,77.392,33.293,true
59.000,ue_n043_0006,-337.725,81.965,33.338,true
59.000,ue_ujeongwon_0001,-251.196,455.100,30.330,true
59.000,ue_ujeongwon_0002,-253.901,444.067,30.831,true
59.000,car_north_base_002,-246.200,455.331,30.108,true
59.000,car_north_peak_001,-200.312,232.402,30.022,true
59.000,car_north_peak_002,-205.107,244.051,30.025,true
59.000,car_north_peak_003,-221.375,259.443,30.100,true
59.000,car_north_peak_004,-235.685,273.055,30.100,true
60.000,car_north_base_001_rider,-246.578,402.586,30.100,true
60.000,car_north_peak_005_rider,-273.874,411.186,24.690,true
60.000,ue_n001_0001,-232.167,454.344,30.480,true
60.000,ue_n001_0002,-253.015,493.834,30.274,true
60.000,ue_n001_0003,-250.534,500.854,30.098,true
60.000,ue_n001_0004,-232.044,482.179,30.480,true
60.000,ue_n042_0001,-367.330,231.477,28.370,true
60.000,ue_n042_0002,-374.011,213.735,28.370,true
60.000,ue_n042_0003,-367.170,218.133,28.370,true
60.000,ue_n042_0004,-367.158,209.339,28.372,true
60.000,ue_n043_0001,-366.145,135.006,28.460,true
60.000,ue_n043_0002,-366.260,131.978,28.563,true
60.000,ue_n043_0003,-366.323,130.320,28.632,true
60.000,ue_n043_0004,-313.996,78.078,33.290,true
60.000,ue_n043_0005,-323.770,77.115,33.290,true
60.000,ue_n043_0006,-336.469,81.509,33.333,true
60.000,ue_ujeongwon_0001,-251.190,456.463,30.330,true
60.000,ue_ujeongwon_0002,-252.876,444.995,30.474,true
60.000,car_north_base_002,-246.154,450.393,30.104,true
60.000,car_north_peak_001,-198.953,227.061,30.062,true
60.000,car_north_peak_002,-202.780,239.017,30.003,true
60.000,car_north_peak_003,-216.880,256.493,30.100,true
60.000,car_north_peak_004,-231.984,269.311,30.100,true
61.000,car_north_base_001_rider,-246.569,397.095,30.100,true
61.000,car_north_peak_005_rider,-273.872,412.803,24.690,true
61.000,ue_n001_0001,-232.174,452.974,30.480,true
61.000,ue_n001_0002,-252.954,492.424,30.312,true
61.000,ue_n001_0003,-251.669,500.083,30.076,true
61.000,ue_n001_0004,-232.051,480.759,30.480,true
61.000,ue_n042_0001,-367.017,232.853,28.370,true
61.000,ue_n042_0002,-374.210,215.104,28.370,true
61.000,ue_n042_0003,-367.302,219.502,28.370,true
61.000,ue_n042_0004,-367.027,210.762,28.371,true
61.000,ue_n043_0001,-366.086,136.405,28.430,true
61.000,ue_n043_0002,-366.204,133.376,28.514,true
61.000,ue_n043_0003,-366.265,131.715,28.575,true
61.000,ue_n043_0004,-312.618,78.214,33.290,true
61.000,ue_n043_0005,-322.380,77.252,33.290,true
61.000,ue_n043_0006,-335.128,81.022,33.328,true
61.000,ue_ujeongwon_0001,-251.183,457.872,30.330,true
61.000,ue_ujeongwon_0002,-251.859,445.915,30.120,true
61.000,car_north_base_002,-246.108,445.440,30.101,true
61.000,car_north_peak_001,-198.588,221.540,30.071,true
61.000,car_north_peak_002,-200.757,233.894,30.009,true
61.000,car_north_peak_003,-212.259,253.728,30.088,true
61.000,car_north_peak_004,-228.290,265.573,30.100,true
62.000,car_north_base_001_rider,-246.561,391.608,30.100,true
62.000,car_north_peak_005_rider,-274.070,414.448,24.690,true
62.000,ue_n001_0001,-232.181,451.567,30.480,true
62.000,ue_n001_0002,-252.961,491.030,30.330,true
62.000,ue_n001_0003,-252.791,499.321,30.054,true
62.000,ue_n001_0004,-232.057,479.405,30.480,true
62.000,ue_n042_0001,-366.706,234.223,28.370,true
62.000,ue_n042_0002,-374.407,216.533,28.370,true
62.000,ue_n042_0003,-367.434,220.878,28.370,true
62.000,ue_n042_0004,-366.900,212.149,28.370,true
62.000,ue_n043_0001,-366.030,137.782,28.410,true
62.000,ue_n043_0002,-366.150,134.783,28.466,true
62.000,ue_n043_0003,-366.217,133.118,28.520,true
62.000,ue_n043_0004,-311.201,78.353,33.290,true
62.000,ue_n043_0005,-321.014,77.387,33.290,true
62.000,ue_n043_0006,-333.792,80.537,33.324,true
62.000,ue_ujeongwon_0001,-251.177,459.238,30.330,true
62.000,ue_ujeongwon_0002,-251.485,446.948,30.049,true
62.000,car_north_base_002,-246.173,440.499,30.100,true
62.000,car_north_peak_001,-198.224,216.016,30.079,true
62.000,car_north_peak_002,-199.173,228.593,30.055,true
62.000,car_north_peak_003,-208.026,250.521,30.058,true
62.000,car_north_peak_004,-224.598,261.837,30.100,true
63.000,car_north_base_001_rider,-246.552,386.128,30.100,true
63.000,car_north_peak_005_rider,-275.010,416.442,24.690,true
63.000,ue_n001_0001,-232.187,450.180,30.480,true
63.000,ue_n001_0002,-252.967,489.641,30.330,true
63.000,ue_n001_0003,-253.272,498.483,30.068,true
63.000,ue_n001_0004,-232.064,477.977,30.480,true
63.000,ue_n042_0001,-366.385,235.633,28.370,true
63.000,ue_n042_0002,-374.605,217.968,28.370,true
63.000,ue_n042_0003,-367.566,222.253,28.370,true
63.000,ue_n042_0004,-366.983,213.476,28.370,true
63.000,ue_n042_0005,-368.884,181.904,28.370,true
63.000,ue_n043_0001,-365.983,139.147,28.390,true
63.000,ue_n043_0002,-366.098,136.164,28.430,true
63.000,ue_n043_0003,-366.160,134.474,28.470,true
63.000,ue_n043_0004,-309.864,78.485,33.290,true
63.000,ue_n043_0005,-319.626,77.523,33.290,true
63.000,ue_n043_0006,-332.545,80.084,33.319,true
63.000,ue_ujeongwon_0001,-251.170,460.661,30.330,true
63.000,ue_ujeongwon_0002,-251.218,448.352,30.195,true
63.000,ue_ujeongwon_0003,-309.589,404.502,24.690,true
63.000,car_north_base_002,-246.258,435.566,30.100,true
63.000,car_north_peak_001,-197.859,210.484,30.088,true
63.000,car_north_peak_002,-198.691,223.094,30.068,true
63.000,car_north_peak_003,-205.825,245.604,30.032,true
63.000,car_north_peak_004,-220.347,258.768,30.100,true
64.000,car_north_base_001_rider,-246.543,380.655,30.100,true
64.000,car_north_peak_005_rider,-276.616,417.184,24.690,true
64.000,ue_n001_0001,-232.194,448.756,30.480,true
64.000,ue_n001_0002,-252.970,488.257,30.330,true
64.000,ue_n001_0003,-253.373,497.044,30.131,true
64.000,ue_n001_0004,-232.071,476.566,30.480,true
64.000,ue_n042_0001,-366.077,236.990,28.370,true
64.000,ue_n042_0002,-374.811,219.394,28.370,true
64.000,ue_n042_0003,-367.704,223.683,28.370,true
64.000,ue_n042_0004,-366.860,214.913,28.370,true
64.000,ue_n042_0005,-369.581,182.268,28.370,true
