# KHU_Final seed=99, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n001_0001,-253.056,468.525,30.330,true
43.000,ue_n001_0002,-232.175,452.687,30.480,true
43.000,ue_n001_0003,-232.120,464.965,30.480,true
43.000,ue_n001_0004,-232.040,483.868,30.472,true
43.000,ue_n042_0001,-374.692,218.542,28.370,true
43.000,ue_n042_0002,-373.731,211.700,28.370,true
43.000,ue_n042_0003,-367.193,208.953,28.372,true
43.000,ue_n043_0001,-306.086,78.857,33.290,true
43.000,ue_ujeongwon_0001,-275.951,369.452,24.651,true
43.000,ue_ujeongwon_0002,-276.202,442.810,26.573,true
43.000,ue_ujeongwon_0003,-301.845,393.684,24.690,true
43.000,ue_ujeongwon_0004,-308.123,400.020,24.690,true
43.000,car_north_peak_001,-235.179,272.543,30.100,true
43.000,car_north_peak_003,-243.074,320.919,30.100,true
43.000,car_north_peak_004,-243.945,335.473,30.100,true
44.000,car_north_peak_002_rider,-243.413,302.853,30.100,true
44.000,car_north_peak_005_rider,-246.390,374.982,30.100,true
44.000,ue_n001_0001,-253.062,467.180,30.330,true
44.000,ue_n001_0002,-232.182,451.294,30.480,true
44.000,ue_n001_0003,-232.123,463.572,30.480,true
44.000,ue_n001_0004,-232.042,482.506,30.480,true
44.000,ue_n042_0001,-374.877,219.868,28.370,true
44.000,ue_n042_0002,-373.927,213.132,28.370,true
44.000,ue_n042_0003,-367.067,210.328,28.371,true
44.000,ue_n043_0001,-304.653,78.998,33.290,true
44.000,ue_ujeongwon_0001,-274.992,368.426,24.606,true
44.000,ue_ujeongwon_0002,-274.848,442.814,26.765,true
44.000,ue_ujeongwon_0003,-300.873,392.703,24.690,true
44.000,ue_ujeongwon_0004,-307.137,399.022,24.690,true
44.000,car_north_peak_001,-230.935,268.250,30.100,true
44.000,car_north_peak_003,-243.168,315.430,30.100,true
44.000,car_north_peak_004,-243.443,329.954,30.100,true
45.000,car_north_peak_002_rider,-243.357,297.364,30.100,true
45.000,car_north_peak_005_rider,-246.199,370.424,30.100,true
45.000,ue_n001_0001,-253.069,465.805,30.330,true
45.000,ue_n001_0002,-232.189,449.892,30.480,true
45.000,ue_n001_0003,-232.130,462.165,30.480,true
45.000,ue_n001_0004,-232.049,481.158,30.480,true
45.000,ue_n042_0001,-375.069,221.257,28.370,true
45.000,ue_n042_0002,-374.117,214.520,28.370,true
45.000,ue_n042_0003,-366.940,211.713,28.370,true
45.000,ue_n043_0001,-303.259,79.136,33.290,true
45.000,ue_ujeongwon_0001,-273.727,367.827,24.642,true
45.000,ue_ujeongwon_0002,-273.399,442.820,26.969,true
45.000,ue_ujeongwon_0003,-299.884,391.708,24.690,true
45.000,ue_ujeongwon_0004,-306.141,398.018,24.690,true
45.000,car_north_peak_001,-226.706,263.971,30.100,true
45.000,car_north_peak_003,-243.318,309.940,30.100,true
45.000,car_north_peak_004,-243.216,324.411,30.100,true
46.000,car_north_peak_002_rider,-243.301,291.870,30.100,true
46.000,car_north_peak_005_rider,-246.007,365.856,30.100,true
46.000,ue_n001_0001,-253.075,464.400,30.330,true
46.000,ue_n001_0002,-232.195,448.484,30.480,true
46.000,ue_n001_0003,-232.136,460.768,30.480,true
46.000,ue_n001_0004,-232.056,479.750,30.480,true
46.000,ue_n042_0001,-375.271,222.656,28.370,true
46.000,ue_n042_0002,-374.323,215.927,28.370,true
46.000,ue_n042_0003,-366.941,213.033,28.370,true
46.000,ue_n043_0001,-301.876,79.272,33.290,true
46.000,ue_ujeongwon_0001,-272.461,367.313,24.690,true
46.000,ue_ujeongwon_0002,-271.990,442.820,27.183,true
46.000,ue_ujeongwon_0003,-298.872,390.683,24.690,true
46.000,ue_ujeongwon_0004,-305.165,397.035,24.690,true
46.000,car_north_peak_001,-222.207,259.988,30.100,true
46.000,car_north_peak_003,-243.430,304.445,30.100,true
46.000,car_north_peak_004,-243.074,318.863,30.100,true
47.000,car_north_peak_002_rider,-242.252,286.496,30.100,true
47.000,car_north_peak_005_rider,-245.815,361.305,30.100,true
47.000,ue_n001_0001,-253.082,462.926,30.330,true
47.000,ue_n001_0002,-232.202,447.104,30.480,true
47.000,ue_n001_0003,-232.143,459.359,30.480,true
47.000,ue_n001_0004,-232.062,478.376,30.480,true
47.000,ue_n042_0001,-375.465,224.061,28.370,true
47.000,ue_n042_0002,-374.513,217.302,28.370,true
47.000,ue_n042_0003,-366.818,214.470,28.370,true
47.000,ue_n043_0001,-300.526,79.405,33.290,true
47.000,ue_ujeongwon_0001,-271.271,366.613,24.690,true
47.000,ue_ujeongwon_0002,-270.645,442.824,27.395,true
47.000,ue_ujeongwon_0003,-297.872,389.673,24.690,true
47.000,ue_ujeongwon_0004,-304.145,396.009,24.690,true
47.000,car_north_peak_001,-217.177,256.688,30.100,true
47.000,car_north_peak_003,-243.373,298.966,30.100,true
47.000,car_north_peak_004,-243.225,313.318,30.100,true
48.000,car_north_peak_002_rider,-240.971,281.157,30.100,true
48.000,car_north_peak_005_rider,-245.623,356.742,30.100,true
48.000,ue_n001_0001,-253.089,461.519,30.330,true
48.000,ue_n001_0002,-232.209,445.665,30.480,true
48.000,ue_n001_0003,-232.150,457.966,30.480,true
48.000,ue_n001_0004,-232.069,477.003,30.480,true
48.000,ue_n042_0001,-375.663,225.445,28.370,true
48.000,ue_n042_0002,-374.720,218.730,28.370,true
48.000,ue_n042_0003,-366.954,215.888,28.370,true
48.000,ue_n043_0001,-299.142,79.541,33.290,true
48.000,ue_n043_0002,-348.158,84.383,33.470,true
48.000,ue_n043_0003,-349.760,86.334,33.380,true
48.000,ue_ujeongwon_0001,-270.090,365.941,24.765,true
48.000,ue_ujeongwon_0002,-269.255,442.830,27.612,true
48.000,ue_ujeongwon_0003,-296.892,388.686,24.690,true
48.000,ue_ujeongwon_0004,-303.157,395.013,24.690,true
48.000,car_north_peak_001,-212.010,253.597,30.087,true
48.000,car_north_peak_003,-243.317,293.455,30.100,true
48.000,car_north_peak_004,-243.377,307.782,30.100,true
49.000,car_north_peak_002_rider,-238.843,276.253,30.100,true
49.000,car_north_peak_005_rider,-245.431,352.171,30.100,true
49.000,ue_n001_0001,-253.090,460.101,30.330,true
49.000,ue_n001_0002,-232.215,444.295,30.480,true
49.000,ue_n001_0003,-232.157,456.591,30.480,true
49.000,ue_n001_0004,-232.075,475.621,30.480,true
49.000,ue_n042_0001,-375.856,226.823,28.370,true
49.000,ue_n042_0002,-374.913,220.136,28.370,true
49.000,ue_n042_0003,-367.090,217.307,28.370,true
49.000,ue_n043_0001,-297.726,79.681,33.290,true
49.000,ue_n043_0002,-348.778,85.660,33.440,true
49.000,ue_n043_0003,-348.440,85.854,33.375,true
49.000,ue_ujeongwon_0001,-269.052,365.569,25.633,true
49.000,ue_ujeongwon_0002,-267.871,442.830,27.793,true
49.000,ue_ujeongwon_0003,-295.922,387.709,24.690,true
49.000,ue_ujeongwon_0004,-302.196,394.040,24.690,true
49.000,car_north_peak_001,-207.645,249.699,30.052,true
49.000,car_north_peak_003,-242.622,288.038,30.100,true
49.000,car_north_peak_004,-243.407,302.232,30.100,true
50.000,car_north_peak_002_rider,-234.980,272.343,30.100,true
50.000,car_north_peak_005_rider,-245.283,347.592,30.100,true
50.000,ue_n001_0001,-253.092,458.699,30.330,true
50.000,ue_n001_0002,-232.220,442.902,30.480,true
50.000,ue_n001_0003,-232.163,455.183,30.480,true
50.000,ue_n001_0004,-232.082,474.237,30.480,true
50.000,ue_n042_0001,-376.046,228.201,28.370,true
50.000,ue_n042_0002,-375.100,221.485,28.370,true
50.000,ue_n042_0003,-367.221,218.667,28.370,true
50.000,ue_n043_0001,-296.320,79.819,33.290,true
50.000,ue_n043_0002,-349.379,86.903,33.389,true
50.000,ue_n043_0003,-347.110,85.371,33.371,true
50.000,ue_ujeongwon_0001,-268.082,365.260,26.639,true
50.000,ue_ujeongwon_0002,-266.472,442.834,28.026,true
50.000,ue_ujeongwon_0003,-294.921,386.701,24.690,true
50.000,ue_ujeongwon_0004,-301.219,393.052,24.690,true
50.000,car_north_peak_001,-205.172,244.191,30.025,true
50.000,car_north_peak_003,-241.338,282.689,30.100,true
50.000,car_north_peak_004,-243.350,296.678,30.100,true
51.000,car_north_peak_002_rider,-231.113,268.430,30.100,true
51.000,car_north_peak_005_rider,-245.114,343.026,30.100,true
51.000,ue_n001_0001,-253.099,457.307,30.330,true
51.000,ue_n001_0002,-232.220,441.532,30.480,true
51.000,ue_n001_0003,-232.170,453.776,30.480,true
51.000,ue_n001_0004,-232.088,472.878,30.480,true
51.000,ue_n042_0001,-376.241,229.538,28.370,true
51.000,ue_n042_0002,-375.304,222.890,28.370,true
51.000,ue_n042_0003,-367.353,220.032,28.370,true
51.000,ue_n043_0001,-294.944,79.955,33.290,true
51.000,ue_n043_0002,-349.998,88.181,33.317,true
51.000,ue_n043_0003,-345.817,84.902,33.366,true
51.000,ue_ujeongwon_0001,-267.250,365.045,27.760,true
51.000,ue_ujeongwon_0002,-265.054,442.842,28.279,true
51.000,ue_ujeongwon_0003,-293.897,385.669,24.690,true
51.000,ue_ujeongwon_0004,-300.290,392.117,24.690,true
51.000,car_north_peak_001,-202.638,238.711,30.002,true
51.000,car_north_peak_003,-239.972,277.400,30.100,true
51.000,car_north_peak_004,-243.293,291.131,30.100,true
52.000,car_north_peak_002_rider,-227.253,264.525,30.100,true
52.000,car_north_peak_005_rider,-244.415,338.512,30.100,true
52.000,ue_n001_0001,-253.105,455.905,30.330,true
52.000,ue_n001_0002,-232.225,440.121,30.480,true
52.000,ue_n001_0003,-232.177,452.418,30.480,true
52.000,ue_n001_0004,-232.096,471.407,30.480,true
52.000,ue_n042_0001,-376.428,230.900,28.370,true
52.000,ue_n042_0002,-375.491,224.250,28.370,true
52.000,ue_n042_0003,-367.487,221.431,28.370,true
52.000,ue_n043_0001,-293.566,80.091,33.290,true
52.000,ue_n043_0002,-350.613,89.458,33.214,true
52.000,ue_n043_0003,-344.539,84.438,33.362,true
52.000,ue_ujeongwon_0001,-266.438,364.835,28.853,true
52.000,ue_ujeongwon_0002,-263.624,442.848,28.493,true
52.000,ue_ujeongwon_0003,-292.940,384.706,24.690,true
52.000,ue_ujeongwon_0004,-299.342,391.158,24.690,true
52.000,car_north_peak_001,-200.512,233.072,30.016,true
52.000,car_north_peak_003,-236.100,273.475,30.100,true
52.000,car_north_peak_004,-242.069,285.732,30.100,true
53.000,car_north_peak_002_rider,-223.320,260.718,30.100,true
53.000,car_north_peak_005_rider,-243.718,334.009,30.100,true
53.000,ue_n001_0001,-253.112,454.531,30.330,true
53.000,ue_n001_0002,-232.232,438.710,30.480,true
53.000,ue_n001_0003,-232.183,451.036,30.480,true
53.000,ue_n001_0004,-232.102,470.016,30.480,true
53.000,ue_n042_0001,-376.593,232.253,28.370,true
53.000,ue_n042_0002,-375.684,225.584,28.370,true
53.000,ue_n042_0003,-367.617,222.787,28.370,true
53.000,ue_n043_0001,-292.181,80.227,33.290,true
53.000,ue_n043_0002,-351.195,90.665,33.105,true
53.000,ue_n043_0003,-343.251,83.971,33.357,true
53.000,ue_ujeongwon_0001,-265.418,364.366,29.598,true
53.000,ue_ujeongwon_0002,-262.227,442.850,28.709,true
53.000,ue_ujeongwon_0003,-291.944,383.704,24.690,true
53.000,ue_ujeongwon_0004,-298.377,390.181,24.690,true
53.000,car_north_peak_001,-198.966,227.256,30.061,true
53.000,car_north_peak_003,-232.241,269.572,30.100,true
53.000,car_north_peak_004,-240.776,280.346,30.100,true
54.000,car_north_peak_002_rider,-218.751,257.721,30.100,true
54.000,car_north_peak_005_rider,-243.423,329.462,30.100,true
54.000,ue_n001_0001,-253.118,453.149,30.330,true
54.000,ue_n001_0002,-232.239,437.319,30.480,true
54.000,ue_n001_0003,-232.190,449.627,30.480,true
54.000,ue_n001_0004,-232.109,468.659,30.480,true
54.000,ue_n042_0001,-376.618,233.605,28.370,true
54.000,ue_n042_0002,-375.877,226.975,28.370,true
54.000,ue_n042_0003,-367.750,224.169,28.370,true
54.000,ue_n043_0001,-290.771,80.366,33.290,true
54.000,ue_n043_0002,-351.785,91.884,32.965,true
54.000,ue_n043_0003,-341.928,83.490,33.352,true
54.000,ue_ujeongwon_0001,-264.320,363.859,30.291,true
54.000,ue_ujeongwon_0002,-260.832,442.852,28.928,true
54.000,ue_ujeongwon_0003,-290.966,382.715,24.690,true
54.000,ue_ujeongwon_0004,-297.374,389.172,24.690,true
54.000,car_north_peak_001,-198.568,221.237,30.071,true
54.000,car_north_peak_003,-228.392,265.677,30.100,true
54.000,car_north_peak_004,-238.217,275.617,30.100,true
55.000,car_north_peak_002_rider,-214.145,254.726,30.099,true
55.000,car_north_peak_005_rider,-243.237,324.906,30.100,true
55.000,ue_n001_0001,-253.125,451.716,30.330,true
55.000,ue_n001_0002,-232.245,435.959,30.480,true
55.000,ue_n001_0003,-232.197,448.242,30.480,true
55.000,ue_n001_0004,-232.115,467.240,30.480,true
55.000,ue_n001_0005,-227.406,498.366,30.134,true
55.000,ue_n042_0001,-376.644,234.999,28.370,true
55.000,ue_n042_0002,-376.072,228.391,28.370,true
55.000,ue_n042_0003,-367.884,225.561,28.370,true
55.000,ue_n043_0001,-289.383,80.503,33.290,true
55.000,ue_n043_0002,-352.376,93.107,32.816,true
55.000,ue_n043_0003,-340.630,83.019,33.348,true
55.000,ue_ujeongwon_0001,-263.061,363.281,30.389,true
55.000,ue_ujeongwon_0002,-259.458,442.858,29.146,true
55.000,ue_ujeongwon_0003,-289.976,381.706,24.690,true
55.000,ue_ujeongwon_0004,-296.386,388.176,24.690,true
55.000,ue_ujeongwon_0005,-309.585,404.510,24.690,true
55.000,car_north_peak_001,-198.171,215.214,30.081,true
55.000,car_north_peak_003,-224.535,261.773,30.100,true
55.000,car_north_peak_004,-234.317,271.672,30.100,true
56.000,car_north_peak_002_rider,-209.374,252.046,30.072,true
56.000,car_north_peak_005_rider,-243.050,320.345,30.100,true
56.000,ue_n001_0001,-253.132,450.326,30.294,true
56.000,ue_n001_0002,-232.252,434.554,30.480,true
56.000,ue_n001_0003,-232.203,446.832,30.480,true
56.000,ue_n001_0004,-232.120,465.857,30.480,true
56.000,ue_n001_0005,-226.047,497.990,30.139,true
56.000,ue_n042_0001,-376.670,236.377,28.370,true
56.000,ue_n042_0002,-376.274,229.786,28.370,true
56.000,ue_n042_0003,-368.020,226.969,28.370,true
56.000,ue_n043_0001,-287.961,80.643,33.290,true
56.000,ue_n043_0002,-352.988,94.370,32.647,true
56.000,ue_n043_0003,-339.339,82.551,33.343,true
56.000,ue_ujeongwon_0001,-261.773,362.760,30.480,true
56.000,ue_ujeongwon_0002,-258.093,442.860,29.356,true
56.000,ue_ujeongwon_0003,-289.016,380.736,24.690,true
56.000,ue_ujeongwon_0004,-295.391,387.174,24.690,true
56.000,ue_ujeongwon_0005,-310.240,403.339,24.690,true
56.000,car_north_peak_001,-197.774,209.196,30.090,true
56.000,car_north_peak_003,-220.088,258.598,30.100,true
56.000,car_north_peak_004,-230.415,267.723,30.100,true
57.000,car_north_peak_002_rider,-206.641,247.369,30.039,true
57.000,car_north_peak_005_rider,-243.158,315.771,30.100,true
57.000,ue_n001_0001,-252.881,448.946,30.129,true
57.000,ue_n001_0002,-232.259,433.186,30.480,true
57.000,ue_n001_0003,-232.210,445.415,30.480,true
57.000,ue_n001_0004,-232.120,464.471,30.480,true
57.000,ue_n001_0005,-224.735,497.627,30.143,true
57.000,ue_n042_0001,-376.696,237.807,28.370,true
57.000,ue_n042_0002,-376.467,231.181,28.370,true
57.000,ue_n042_0003,-368.042,228.345,28.370,true
57.000,ue_n043_0001,-286.569,80.780,33.290,true
57.000,ue_n043_0002,-353.584,95.620,32.453,true
57.000,ue_n043_0003,-338.065,82.088,33.339,true
57.000,ue_ujeongwon_0001,-260.379,363.067,30.480,true
57.000,ue_ujeongwon_0002,-256.792,442.860,29.763,true
57.000,ue_ujeongwon_0003,-288.030,379.743,24.690,true
57.000,ue_ujeongwon_0004,-294.426,386.203,24.690,true
57.000,ue_ujeongwon_0005,-310.210,402.123,24.690,true
57.000,car_north_peak_001,-197.377,203.182,30.100,true
57.000,car_north_peak_003,-215.499,255.587,30.100,true
57.000,car_north_peak_004,-226.510,263.772,30.100,true
58.000,car_north_peak_002_rider,-204.336,242.383,30.018,true
58.000,car_north_peak_005_rider,-243.283,311.202,30.100,true
58.000,ue_n001_0001,-252.891,447.509,29.958,true
58.000,ue_n001_0002,-232.268,431.778,30.272,true
58.000,ue_n001_0003,-232.217,444.003,30.480,true
58.000,ue_n001_0004,-232.125,463.107,30.480,true
58.000,ue_n001_0005,-223.365,497.248,30.148,true
58.000,ue_n042_0001,-376.723,239.211,28.370,true
58.000,ue_n042_0002,-376.598,232.535,28.370,true
58.000,ue_n042_0003,-367.726,229.736,28.370,true
58.000,ue_n043_0001,-285.200,80.915,33.290,true
58.000,ue_n043_0002,-354.165,96.815,32.252,true
58.000,ue_n043_0003,-336.733,81.605,33.334,true
58.000,ue_ujeongwon_0001,-259.004,363.370,30.480,true
58.000,ue_ujeongwon_0002,-255.645,443.120,30.630,true
58.000,ue_ujeongwon_0003,-287.081,378.787,24.690,true
58.000,ue_ujeongwon_0004,-293.433,385.203,24.690,true
58.000,ue_ujeongwon_0005,-309.258,401.166,24.690,true
58.000,car_north_peak_001,-196.980,197.169,30.110,true
58.000,car_north_peak_003,-210.707,252.903,30.080,true
58.000,car_north_peak_004,-222.383,260.104,30.100,true
59.000,car_north_peak_002_rider,-202.033,237.401,29.996,true
59.000,car_north_peak_005_rider,-243.408,306.636,30.100,true
59.000,ue_n001_0001,-253.045,446.077,29.987,true
59.000,ue_n001_0002,-232.017,430.445,30.029,true
59.000,ue_n001_0003,-232.220,442.642,30.480,true
59.000,ue_n001_0004,-232.132,461.785,30.480,true
59.000,ue_n001_0005,-222.066,496.889,30.152,true
59.000,ue_n042_0001,-376.497,240.490,28.370,true
59.000,ue_n042_0002,-376.625,233.955,28.370,true
59.000,ue_n042_0003,-367.423,231.069,28.370,true
59.000,ue_n043_0001,-283.860,81.202,33.259,true
59.000,ue_n043_0002,-354.770,98.062,32.013,true
59.000,ue_n043_0003,-335.424,81.130,33.329,true
59.000,ue_ujeongwon_0001,-257.638,363.671,30.488,true
59.000,ue_ujeongwon_0002,-254.673,443.368,31.100,true
59.000,ue_ujeongwon_0003,-286.102,377.801,24.690,true
59.000,ue_ujeongwon_0004,-292.417,384.179,24.690,true
59.000,ue_ujeongwon_0005,-308.287,400.186,24.690,true
59.000,car_north_peak_001,-196.582,191.140,30.119,true
59.000,car_north_peak_003,-207.271,248.840,30.047,true
59.000,car_north_peak_004,-217.748,257.063,30.100,true
60.000,car_north_peak_002_rider,-200.258,232.223,30.023,true
60.000,car_north_peak_005_rider,-243.405,302.071,30.100,true
60.000,ue_n001_0001,-253.213,444.723,30.042,true
60.000,ue_n001_0002,-232.018,429.030,29.927,true
60.000,ue_n001_0003,-232.220,441.275,30.480,true
60.000,ue_n001_0004,-232.138,460.407,30.480,true
60.000,ue_n001_0005,-220.738,496.521,30.156,true
60.000,ue_n042_0001,-375.136,240.759,28.370,true
60.000,ue_n042_0002,-376.651,235.362,28.370,true
60.000,ue_n042_0003,-367.115,232.422,28.370,true
60.000,ue_n043_0001,-282.580,81.755,33.172,true
60.000,ue_n043_0002,-355.386,99.336,31.770,true
60.000,ue_n043_0003,-334.085,80.643,33.325,true
60.000,ue_ujeongwon_0001,-256.371,363.727,30.487,true
60.000,ue_ujeongwon_0002,-253.881,444.257,30.795,true
60.000,ue_ujeongwon_0003,-285.161,376.853,24.690,true
60.000,ue_ujeongwon_0004,-291.438,383.194,24.690,true
60.000,ue_ujeongwon_0005,-307.308,399.195,24.690,true
60.000,car_north_peak_001,-196.252,185.113,30.143,true
60.000,car_north_peak_003,-205.016,243.853,30.024,true
60.000,car_north_peak_004,-213.037,254.140,30.093,true
61.000,car_north_peak_002_rider,-198.943,226.917,30.062,true
61.000,car_north_peak_005_rider,-243.358,297.501,30.100,true
61.000,ue_n001_0001,-253.387,443.312,30.100,true
61.000,ue_n001_0002,-232.008,427.661,30.014,true
61.000,ue_n001_0003,-232.227,439.869,30.480,true
61.000,ue_n001_0004,-232.145,459.005,30.480,true
61.000,ue_n001_0005,-219.382,496.146,30.161,true
61.000,ue_n042_0001,-374.887,239.767,28.370,true
61.000,ue_n042_0002,-376.677,236.781,28.370,true
61.000,ue_n042_0003,-366.815,233.741,28.370,true
61.000,ue_n043_0001,-281.351,82.285,33.088,true
61.000,ue_n043_0002,-355.996,100.596,31.523,true
61.000,ue_n043_0003,-332.761,80.163,33.320,true
61.000,ue_ujeongwon_0001,-255.388,362.781,30.441,true
61.000,ue_ujeongwon_0002,-253.554,445.244,30.561,true
61.000,ue_ujeongwon_0003,-284.177,375.863,24.690,true
61.000,ue_ujeongwon_0004,-290.455,382.195,24.690,true
61.000,ue_ujeongwon_0005,-306.323,398.202,24.690,true
61.000,car_north_peak_001,-195.781,179.102,30.162,true
61.000,car_north_peak_003,-202.713,238.872,30.002,true
61.000,car_north_peak_004,-208.441,251.125,30.063,true
62.000,car_north_peak_002_rider,-198.582,221.438,30.071,true
62.000,car_north_peak_005_rider,-243.312,292.935,30.100,true
62.000,ue_n001_0001,-253.531,441.938,30.145,true
62.000,ue_n001_0002,-231.999,426.264,30.102,true
62.000,ue_n001_0003,-232.234,438.427,30.480,true
62.000,ue_n001_0004,-232.152,457.592,30.480,true
62.000,ue_n001_0005,-218.046,495.776,30.165,true
62.000,ue_n042_0001,-374.352,239.390,28.370,true
62.000,ue_n042_0002,-376.703,238.175,28.370,true
62.000,ue_n042_0003,-366.503,235.115,28.370,true
62.000,ue_n043_0001,-280.043,82.850,32.999,true
62.000,ue_n043_0002,-356.616,101.887,31.250,true
62.000,ue_n043_0003,-331.487,79.700,33.316,true
62.000,ue_ujeongwon_0001,-254.397,361.828,30.395,true
62.000,ue_ujeongwon_0002,-252.540,446.162,30.207,true
