# KHU_Final seed=750, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0001,-308.635,400.538,24.690,true
47.000,car_north_base_001,-246.338,470.105,30.120,true
47.000,car_north_base_002,-246.207,490.776,30.120,true
47.000,car_north_peak_001,-231.006,268.322,30.100,true
47.000,car_north_peak_003,-243.426,304.098,30.100,true
47.000,car_north_peak_004,-243.121,322.080,30.100,true
47.000,car_north_peak_005,-243.777,334.385,30.100,true
48.000,car_north_peak_002_rider,-242.264,286.546,30.100,true
48.000,ue_n001_0001,-232.254,434.089,30.480,true
48.000,ue_n001_0002,-177.622,495.144,32.710,true
48.000,ue_n001_0003,-232.042,482.540,30.480,true
48.000,ue_n001_0004,-232.029,487.402,30.120,true
48.000,ue_n042_0002,-364.927,240.250,28.370,true
48.000,ue_n042_0003,-375.118,221.627,28.370,true
48.000,ue_n042_0004,-374.399,216.476,28.370,true
48.000,ue_n043_0001,-366.481,126.237,28.831,true
48.000,ue_ujeongwon_0001,-307.686,399.578,24.690,true
48.000,car_north_base_001,-246.278,463.728,30.115,true
48.000,car_north_base_002,-246.240,485.629,30.120,true
48.000,car_north_peak_001,-227.095,264.365,30.100,true
48.000,car_north_peak_003,-243.372,298.802,30.100,true
48.000,car_north_peak_004,-243.129,316.860,30.100,true
48.000,car_north_peak_005,-243.411,329.177,30.100,true
49.000,car_north_peak_002_rider,-241.026,281.388,30.100,true
49.000,ue_n001_0001,-232.262,432.691,30.438,true
49.000,ue_n001_0002,-176.291,495.131,32.897,true
49.000,ue_n001_0003,-232.049,481.104,30.480,true
49.000,ue_n001_0004,-232.036,486.001,30.309,true
49.000,ue_n042_0002,-364.459,241.534,28.370,true
49.000,ue_n042_0003,-375.319,222.998,28.370,true
49.000,ue_n042_0004,-374.593,217.881,28.370,true
49.000,ue_n043_0001,-366.423,127.620,28.773,true
49.000,ue_ujeongwon_0001,-306.678,398.560,24.690,true
49.000,car_north_base_001,-246.219,457.348,30.110,true
49.000,car_north_base_002,-246.274,480.494,30.120,true
49.000,car_north_peak_001,-223.068,260.553,30.100,true
49.000,car_north_peak_003,-243.317,293.499,30.100,true
49.000,car_north_peak_004,-243.271,311.635,30.100,true
49.000,car_north_peak_005,-243.198,323.955,30.100,true
50.000,car_north_peak_002_rider,-239.149,276.563,30.100,true
50.000,ue_n001_0001,-232.011,431.350,30.194,true
50.000,ue_n001_0002,-174.890,495.124,33.075,true
50.000,ue_n001_0003,-232.056,479.698,30.480,true
50.000,ue_n001_0004,-232.040,484.607,30.464,true
50.000,ue_n042_0002,-363.971,242.875,28.370,true
50.000,ue_n042_0003,-375.507,224.367,28.370,true
50.000,ue_n042_0004,-374.790,219.237,28.370,true
50.000,ue_n043_0001,-366.370,128.996,28.708,true
50.000,ue_ujeongwon_0001,-305.713,397.588,24.690,true
50.000,car_north_base_001,-246.159,450.970,30.105,true
50.000,car_north_base_002,-246.307,475.337,30.120,true
50.000,car_north_peak_001,-218.412,257.498,30.100,true
50.000,car_north_peak_003,-242.677,288.268,30.100,true
50.000,car_north_peak_004,-243.414,306.428,30.100,true
50.000,car_north_peak_005,-243.077,318.739,30.100,true
51.000,car_north_peak_002_rider,-235.416,272.783,30.100,true
51.000,ue_n001_0001,-232.019,430.050,29.957,true
51.000,ue_n001_0002,-173.487,495.114,33.253,true
51.000,ue_n001_0003,-232.063,478.283,30.480,true
51.000,ue_n001_0004,-232.040,483.217,30.478,true
51.000,ue_n042_0002,-363.495,244.180,28.370,true
51.000,ue_n042_0003,-375.701,225.704,28.370,true
51.000,ue_n042_0004,-374.982,220.628,28.370,true
51.000,ue_n043_0001,-366.317,130.423,28.627,true
51.000,ue_ujeongwon_0001,-304.736,396.604,24.690,true
51.000,car_north_base_001,-246.100,444.588,30.100,true
51.000,car_north_base_002,-246.339,470.180,30.120,true
51.000,car_north_peak_001,-213.742,254.513,30.097,true
51.000,car_north_peak_003,-241.440,283.114,30.100,true
51.000,car_north_peak_004,-243.396,301.210,30.100,true
51.000,car_north_peak_005,-243.220,313.525,30.100,true
52.000,car_north_peak_002_rider,-231.693,269.017,30.100,true
52.000,ue_n001_0001,-232.015,428.687,29.949,true
52.000,ue_n001_0002,-172.161,495.101,33.420,true
52.000,ue_n001_0003,-232.069,476.857,30.480,true
52.000,ue_n001_0004,-232.045,481.884,30.480,true
52.000,ue_n042_0002,-363.013,245.502,28.370,true
52.000,ue_n042_0003,-375.891,227.078,28.370,true
52.000,ue_n042_0004,-375.179,222.000,28.370,true
52.000,ue_n043_0001,-366.261,131.807,28.571,true
52.000,ue_ujeongwon_0001,-303.741,395.602,24.690,true
52.000,car_north_base_001,-246.212,438.209,30.100,true
52.000,car_north_base_002,-246.291,465.026,30.116,true
52.000,car_north_peak_001,-208.949,251.711,30.069,true
52.000,car_north_peak_003,-240.201,277.952,30.100,true
52.000,car_north_peak_004,-243.343,295.974,30.100,true
52.000,car_north_peak_005,-243.363,308.298,30.100,true
53.000,car_north_peak_002_rider,-227.959,265.239,30.100,true
53.000,ue_n001_0001,-232.006,427.306,30.036,true
53.000,ue_n001_0002,-170.794,495.087,33.581,true
53.000,ue_n001_0003,-232.076,475.450,30.480,true
53.000,ue_n001_0004,-232.052,480.480,30.480,true
53.000,ue_n042_0002,-362.354,246.742,28.370,true
53.000,ue_n042_0003,-376.080,228.447,28.370,true
53.000,ue_n042_0004,-375.365,223.336,28.370,true
53.000,ue_n043_0001,-366.211,133.236,28.520,true
53.000,ue_ujeongwon_0001,-302.767,394.620,24.690,true
53.000,car_north_base_001,-246.323,431.819,30.100,true
53.000,car_north_base_002,-246.242,459.872,30.112,true
53.000,car_north_peak_001,-206.390,246.825,30.037,true
53.000,car_north_peak_003,-236.682,274.064,30.100,true
53.000,car_north_peak_004,-243.273,290.747,30.100,true
53.000,car_north_peak_005,-243.415,303.060,30.100,true
54.000,car_north_peak_002_rider,-224.238,261.473,30.100,true
54.000,ue_n001_0001,-231.996,425.955,30.121,true
54.000,ue_n001_0002,-169.466,495.077,33.744,true
54.000,ue_n001_0003,-232.083,474.069,30.480,true
54.000,ue_n001_0004,-232.059,479.081,30.480,true
54.000,ue_n042_0002,-361.439,247.736,28.370,true
54.000,ue_n042_0003,-376.276,229.799,28.370,true
54.000,ue_n042_0004,-375.556,224.726,28.370,true
54.000,ue_n043_0001,-366.154,134.610,28.470,true
54.000,ue_ujeongwon_0001,-301.780,393.618,24.690,true
54.000,ue_ujeongwon_0002,-310.504,424.020,24.690,true
54.000,car_north_base_001,-246.439,425.421,30.100,true
54.000,car_north_base_002,-246.194,454.709,30.108,true
54.000,car_north_peak_001,-204.054,241.772,30.015,true
54.000,car_north_peak_003,-232.959,270.297,30.100,true
54.000,car_north_peak_004,-242.054,285.669,30.100,true
54.000,car_north_peak_005,-243.362,297.836,30.100,true
55.000,car_north_peak_002_rider,-219.892,258.470,30.100,true
55.000,ue_n001_0001,-231.987,424.570,30.209,true
55.000,ue_n001_0002,-168.044,495.070,33.930,true
55.000,ue_n001_0003,-232.089,472.744,30.480,true
55.000,ue_n001_0004,-232.065,477.684,30.480,true
55.000,ue_n042_0002,-360.520,248.734,28.370,true
55.000,ue_n042_0003,-376.468,231.186,28.370,true
55.000,ue_n042_0004,-375.762,226.140,28.370,true
55.000,ue_n043_0001,-366.108,135.975,28.438,true
55.000,ue_ujeongwon_0001,-300.768,392.598,24.690,true
55.000,ue_ujeongwon_0002,-309.579,425.065,24.690,true
55.000,car_north_base_001,-246.554,419.040,30.100,true
55.000,car_north_base_002,-246.146,449.556,30.104,true
55.000,car_north_peak_001,-201.725,236.735,29.993,true
55.000,car_north_peak_003,-229.222,266.516,30.100,true
55.000,car_north_peak_004,-240.833,280.585,30.100,true
55.000,car_north_peak_005,-243.308,292.622,30.100,true
56.000,car_north_peak_002_rider,-215.464,255.565,30.100,true
56.000,ue_n001_0001,-231.981,423.177,30.289,true
56.000,ue_n001_0002,-166.649,495.057,34.100,true
56.000,ue_n001_0003,-232.096,471.262,30.480,true
56.000,ue_n001_0004,-232.072,476.278,30.480,true
56.000,ue_n042_0002,-359.602,249.731,28.370,true
56.000,ue_n042_0003,-376.599,232.556,28.370,true
56.000,ue_n042_0004,-375.952,227.520,28.370,true
56.000,ue_n043_0001,-366.049,137.376,28.410,true
56.000,ue_ujeongwon_0001,-299.781,391.603,24.690,true
56.000,ue_ujeongwon_0002,-308.631,426.134,24.690,true
56.000,car_north_base_001,-246.594,412.661,30.100,true
56.000,car_north_base_002,-246.105,444.398,30.100,true
56.000,car_north_peak_001,-200.026,231.448,30.030,true
56.000,car_north_peak_003,-225.497,262.747,30.100,true
56.000,car_north_peak_004,-238.617,276.023,30.100,true
56.000,car_north_peak_005,-242.485,287.467,30.100,true
57.000,car_north_peak_002_rider,-210.831,252.973,30.080,true
57.000,ue_n001_0001,-231.998,421.764,30.325,true
57.000,ue_n001_0002,-165.270,495.044,34.271,true
57.000,ue_n001_0003,-232.103,469.895,30.480,true
57.000,ue_n001_0004,-232.079,474.900,30.480,true
57.000,ue_n042_0002,-358.650,250.766,28.370,true
57.000,ue_n042_0003,-376.625,233.992,28.370,true
57.000,ue_n042_0004,-376.139,228.847,28.370,true
57.000,ue_n043_0001,-366.000,138.751,28.393,true
57.000,ue_ujeongwon_0001,-298.794,390.604,24.690,true
57.000,ue_ujeongwon_0002,-307.728,427.157,24.690,true
57.000,car_north_base_001,-246.584,406.281,30.100,true
57.000,car_north_base_002,-246.194,439.260,30.100,true
57.000,car_north_peak_001,-198.885,226.040,30.063,true
57.000,car_north_peak_003,-221.387,259.450,30.100,true
57.000,car_north_peak_004,-234.939,272.300,30.100,true
57.000,car_north_peak_005,-241.263,282.374,30.100,true
58.000,car_north_peak_002_rider,-207.397,249.136,30.048,true
58.000,ue_n001_0001,-232.794,420.414,30.360,true
58.000,ue_n001_0002,-163.887,495.030,34.445,true
58.000,ue_n001_0003,-232.109,468.501,30.480,true
58.000,ue_n001_0004,-232.086,473.466,30.480,true
58.000,ue_n042_0002,-357.701,251.796,28.370,true
58.000,ue_n042_0003,-376.651,235.385,28.370,true
58.000,ue_n042_0004,-376.336,230.229,28.370,true
58.000,ue_n043_0001,-365.945,140.128,28.390,true
58.000,ue_ujeongwon_0001,-297.832,389.632,24.690,true
58.000,ue_ujeongwon_0002,-306.790,428.222,24.690,true
58.000,car_north_base_001,-246.574,399.893,30.100,true
58.000,car_north_base_002,-246.283,434.116,30.100,true
58.000,car_north_peak_001,-198.519,220.487,30.072,true
58.000,car_north_peak_003,-216.942,256.534,30.100,true
58.000,car_north_peak_004,-231.262,268.581,30.100,true
58.000,car_north_peak_005,-239.947,277.375,30.100,true
59.000,car_north_peak_002_rider,-205.221,244.297,30.026,true
59.000,ue_n001_0001,-232.811,418.983,30.396,true
59.000,ue_n001_0002,-162.456,495.023,34.612,true
59.000,ue_n001_0003,-232.116,467.074,30.480,true
59.000,ue_n001_0004,-232.092,472.082,30.480,true
59.000,ue_n042_0002,-356.728,252.854,28.370,true
59.000,ue_n042_0003,-376.677,236.786,28.370,true
59.000,ue_n042_0004,-376.531,231.651,28.370,true
59.000,ue_n043_0001,-365.888,141.516,28.390,true
59.000,ue_ujeongwon_0001,-296.880,388.674,24.690,true
59.000,ue_ujeongwon_0002,-305.846,429.294,24.690,true
59.000,car_north_base_001,-246.564,393.521,30.100,true
59.000,car_north_base_002,-246.375,428.970,30.100,true
59.000,car_north_peak_001,-198.153,214.940,30.081,true
59.000,car_north_peak_003,-212.389,253.797,30.089,true
59.000,car_north_peak_004,-227.587,264.862,30.100,true
59.000,car_north_peak_005,-236.268,273.646,30.100,true
60.000,car_north_peak_002_rider,-202.998,239.488,30.005,true
60.000,ue_n001_0001,-232.827,417.609,30.431,true
60.000,ue_n001_0002,-161.072,495.013,34.777,true
60.000,ue_n001_0003,-232.120,465.656,30.480,true
60.000,ue_n001_0004,-232.099,470.696,30.480,true
60.000,ue_n042_0002,-355.798,253.827,28.370,true
60.000,ue_n042_0003,-376.703,238.183,28.370,true
60.000,ue_n042_0004,-376.607,232.997,28.370,true
60.000,ue_n043_0001,-365.840,142.908,28.390,true
60.000,ue_n043_0002,-347.791,83.615,33.470,true
60.000,ue_ujeongwon_0001,-295.889,387.675,24.690,true
60.000,ue_ujeongwon_0002,-304.908,430.355,24.690,true
60.000,car_north_base_001,-246.554,387.147,30.100,true
60.000,car_north_base_002,-246.468,423.833,30.100,true
60.000,car_north_peak_001,-197.787,209.393,30.090,true
60.000,car_north_peak_003,-208.134,250.755,30.060,true
60.000,car_north_peak_004,-223.907,261.138,30.100,true
60.000,car_north_peak_005,-232.591,269.926,30.100,true
61.000,car_north_peak_002_rider,-200.971,234.608,30.002,true
61.000,ue_n001_0001,-232.844,416.201,30.467,true
61.000,ue_n001_0002,-159.679,494.999,34.946,true
61.000,ue_n001_0003,-232.120,464.279,30.480,true
61.000,ue_n001_0004,-232.106,469.269,30.480,true
61.000,ue_n042_0002,-354.569,254.608,28.368,true
61.000,ue_n042_0004,-376.633,234.418,28.370,true
61.000,ue_n043_0001,-365.782,144.301,28.390,true
61.000,ue_n043_0002,-348.411,84.915,33.460,true
61.000,ue_ujeongwon_0001,-294.889,386.669,24.690,true
61.000,ue_ujeongwon_0002,-304.013,431.365,24.690,true
61.000,car_north_base_001,-246.544,380.763,30.100,true
61.000,car_north_base_002,-246.560,418.698,30.100,true
61.000,car_north_peak_001,-197.420,203.836,30.099,true
61.000,car_north_peak_003,-205.979,245.936,30.033,true
61.000,car_north_peak_004,-219.552,258.246,30.100,true
61.000,car_north_peak_005,-228.904,266.195,30.100,true
62.000,car_north_peak_002_rider,-199.451,229.523,30.047,true
62.000,ue_n001_0001,-232.854,414.764,30.480,true
62.000,ue_n001_0002,-158.296,494.986,35.114,true
62.000,ue_n001_0003,-232.126,462.860,30.480,true
62.000,ue_n001_0004,-232.112,467.868,30.480,true
62.000,ue_n042_0002,-353.397,255.352,28.366,true
62.000,ue_n042_0004,-376.659,235.818,28.370,true
62.000,ue_n043_0001,-365.730,145.685,28.390,true
62.000,ue_n043_0002,-349.002,86.129,33.430,true
62.000,ue_ujeongwon_0001,-293.903,385.675,24.690,true
62.000,ue_ujeongwon_0002,-303.087,432.415,24.690,true
62.000,car_north_base_001,-246.365,374.379,30.100,true
62.000,car_north_base_002,-246.595,413.539,30.100,true
62.000,car_north_peak_001,-197.053,198.278,30.108,true
62.000,car_north_peak_003,-203.756,241.128,30.012,true
62.000,car_north_peak_004,-215.183,255.380,30.100,true
62.000,car_north_peak_005,-225.225,262.472,30.100,true
63.000,car_north_peak_002_rider,-198.771,224.299,30.066,true
63.000,ue_n001_0001,-232.861,413.360,30.480,true
63.000,ue_n001_0002,-156.936,494.976,35.276,true
63.000,ue_n001_0003,-232.133,461.439,30.480,true
63.000,ue_n001_0004,-232.119,466.499,30.480,true
63.000,ue_n042_0002,-352.216,256.102,28.364,true
63.000,ue_n042_0004,-376.685,237.206,28.370,true
63.000,ue_n042_0005,-371.407,179.250,28.389,true
63.000,ue_n043_0001,-365.676,147.107,28.390,true
63.000,ue_n043_0002,-349.627,87.418,33.366,true
63.000,ue_ujeongwon_0001,-292.923,384.689,24.690,true
63.000,ue_ujeongwon_0002,-302.150,433.479,24.690,true
63.000,car_north_base_001,-246.097,368.014,30.100,true
63.000,car_north_base_002,-246.587,408.386,30.100,true
63.000,car_north_peak_001,-196.687,192.730,30.117,true
63.000,car_north_peak_003,-201.528,236.308,29.991,true
63.000,car_north_peak_004,-210.614,252.843,30.079,true
63.000,car_north_peak_005,-221.117,259.273,30.100,true
64.000,car_north_peak_002_rider,-198.421,219.001,30.075,true
64.000,ue_n001_0001,-232.868,411.945,30.480,true
64.000,ue_n001_0002,-155.550,494.969,35.437,true
64.000,ue_n001_0003,-232.140,460.057,30.480,true
64.000,ue_n001_0004,-232.120,465.106,30.480,true
64.000,ue_n042_0002,-351.027,256.858,28.362,true
64.000,ue_n042_0004,-376.711,238.595,28.370,true
64.000,ue_n042_0005,-371.156,180.619,28.389,true
64.000,ue_n043_0001,-365.620,148.513,28.390,true
64.000,ue_n043_0002,-350.237,88.678,33.274,true
64.000,ue_ujeongwon_0001,-291.916,383.675,24.690,true
64.000,ue_ujeongwon_0002,-301.223,434.532,24.690,true
64.000,car_north_base_001,-245.829,361.639,30.100,true
64.000,car_north_base_002,-246.579,403.231,30.100,true
64.000,car_north_peak_001,-196.364,187.172,30.135,true
64.000,car_north_peak_003,-199.964,231.239,30.032,true
64.000,car_north_peak_004,-207.333,248.985,30.048,true
64.000,car_north_peak_005,-216.747,256.406,30.100,true
65.000,car_north_peak_002_rider,-198.072,213.721,30.083,true
65.000,ue_n001_0001,-232.874,410.576,30.480,true
65.000,ue_n001_0002,-154.179,494.956,35.598,true
65.000,ue_n001_0003,-232.146,458.687,30.480,true
65.000,ue_n001_0004,-232.123,463.679,30.480,true
65.000,ue_n042_0002,-349.901,257.573,28.360,true
65.000,ue_n042_0005,-370.904,181.996,28.388,true
65.000,ue_n043_0001,-365.745,149.924,28.390,true
65.000,ue_n043_0002,-350.862,89.969,33.171,true
65.000,ue_n043_0003,-348.936,86.034,33.377,true
65.000,ue_ujeongwon_0001,-290.908,382.656,24.690,true
65.000,ue_ujeongwon_0002,-300.265,435.615,24.690,true
65.000,car_north_base_001,-245.561,355.263,30.100,true
65.000,car_north_base_002,-246.571,398.089,30.100,true
65.000,car_north_peak_001,-196.062,181.609,30.158,true
65.000,car_north_peak_003,-198.888,226.084,30.063,true
65.000,car_north_peak_004,-205.188,244.226,30.026,true
65.000,car_north_peak_005,-212.261,253.729,30.088,true
66.000,car_north_base_003_rider,-246.050,514.880,30.120,true
66.000,car_north_peak_002_rider,-197.723,208.432,30.092,true
66.000,ue_n001_0001,-232.881,409.175,30.480,true
66.000,ue_n001_0002,-152.789,494.946,35.760,true
66.000,ue_n001_0003,-232.153,457.284,30.480,true
66.000,ue_n001_0004,-232.129,462.323,30.480,true
66.000,ue_n042_0002,-348.711,258.329,28.358,true
66.000,ue_n042_0005,-370.650,183.381,28.387,true
66.000,ue_n043_0001,-365.914,151.357,28.390,true
66.000,ue_n043_0002,-351.444,91.183,33.051,true
66.000,ue_n043_0003,-347.627,85.559,33.372,true
66.000,ue_ujeongwon_0001,-289.953,381.682,24.690,true
66.000,ue_ujeongwon_0002,-299.317,436.685,24.671,true
66.000,car_north_base_001,-245.317,348.893,30.100,true
66.000,car_north_base_002,-246.563,392.933,30.100,true
66.000,car_north_peak_001,-195.391,176.104,30.165,true
66.000,car_north_peak_003,-198.539,220.792,30.072,true
66.000,car_north_peak_004,-203.000,239.492,30.005,true
66.000,car_north_peak_005,-208.104,250.690,30.059,true
67.000,car_north_base_003_rider,-246.053,514.379,30.120,true
67.000,car_north_peak_002_rider,-197.374,203.143,30.100,true
67.000,ue_n001_0001,-232.888,407.756,30.480,true
67.000,ue_n001_0002,-151.432,494.939,35.918,true
67.000,ue_n001_0003,-232.160,455.884,30.480,true
67.000,ue_n001_0004,-232.136,460.934,30.480,true
67.000,ue_n042_0002,-347.563,259.059,28.356,true
67.000,ue_n042_0005,-370.392,184.789,28.386,true
67.000,ue_n043_0001,-366.074,152.765,28.390,true
67.000,ue_n043_0002,-352.009,92.351,32.909,true
67.000,ue_n043_0003,-346.306,85.080,33.368,true
67.000,ue_ujeongwon_0001,-288.977,380.696,24.690,true
67.000,ue_ujeongwon_0002,-298.400,437.725,24.610,true
67.000,car_north_base_001,-245.039,342.546,30.100,true
67.000,car_north_base_002,-246.555,387.787,30.100,true
67.000,car_north_peak_001,-194.685,170.580,30.173,true
67.000,car_north_peak_003,-198.190,215.507,30.080,true
67.000,car_north_peak_004,-200.999,234.700,30.002,true
67.000,car_north_peak_005,-205.977,245.932,30.033,true
68.000,car_north_base_003_rider,-246.070,511.823,30.120,true
68.000,car_north_peak_002_rider,-197.025,197.850,30.109,true
68.000,ue_n001_0001,-232.895,406.336,30.480,true
68.000,ue_n001_0002,-150.026,494.926,36.089,true
68.000,ue_n001_0003,-232.167,454.507,30.480,true
68.000,ue_n001_0004,-232.142,459.549,30.480,true
68.000,ue_n042_0002,-346.338,259.837,28.354,true
68.000,ue_n042_0005,-370.142,186.156,28.386,true
68.000,ue_n043_0001,-366.239,154.170,28.390,true
68.000,ue_n043_0002,-352.608,93.584,32.756,true
68.000,ue_n043_0003,-344.959,84.591,33.363,true
68.000,ue_ujeongwon_0001,-288.023,379.736,24.690,true
68.000,ue_ujeongwon_0002,-297.475,438.776,24.581,true
68.000,car_north_base_001,-244.063,336.234,30.100,true
68.000,car_north_base_002,-246.546,382.642,30.100,true
68.000,car_north_peak_001,-194.202,165.051,30.184,true
68.000,car_north_peak_003,-197.841,210.211,30.089,true
68.000,car_north_peak_004,-199.501,229.688,30.046,true
68.000,car_north_peak_005,-203.786,241.193,30.012,true
69.000,car_north_base_003_rider,-246.100,507.173,30.120,true
69.000,car_north_peak_002_rider,-196.676,192.559,30.117,true
