# KHU_Final seed=69, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_003,-245.309,348.592,30.100,true
43.000,car_north_peak_004,-245.773,360.305,30.100,true
43.000,car_north_peak_005,-246.265,372.007,30.100,true
43.000,car_north_peak_006,-246.548,383.728,30.100,true
44.000,car_north_peak_001_rider,-243.063,320.666,30.100,true
44.000,car_north_peak_002_rider,-243.542,332.371,30.100,true
44.000,ue_n001_0001,-232.232,438.779,30.480,true
44.000,ue_n001_0002,-176.201,495.130,32.910,true
44.000,ue_n001_0003,-232.065,477.682,30.480,true
44.000,ue_n042_0001,-367.190,208.983,28.372,true
44.000,ue_n042_0002,-373.457,209.790,28.370,true
44.000,ue_n042_0003,-369.285,190.834,28.383,true
44.000,ue_n043_0001,-302.914,79.170,33.290,true
44.000,ue_n043_0002,-305.826,78.883,33.290,true
44.000,ue_n043_0003,-359.430,107.704,30.064,true
44.000,ue_n043_0004,-335.781,81.259,33.331,true
44.000,ue_n043_0005,-343.457,84.045,33.358,true
44.000,ue_ujeongwon_0001,-290.790,442.770,24.604,true
44.000,ue_ujeongwon_0002,-303.088,432.414,24.690,true
44.000,car_north_peak_003,-245.185,343.954,30.100,true
44.000,car_north_peak_004,-245.579,355.685,30.100,true
44.000,car_north_peak_005,-246.071,367.386,30.100,true
44.000,car_north_peak_006,-246.541,379.096,30.100,true
45.000,car_north_peak_001_rider,-243.151,316.056,30.100,true
45.000,car_north_peak_002_rider,-243.353,327.743,30.100,true
45.000,ue_n001_0001,-232.238,437.445,30.480,true
45.000,ue_n001_0002,-174.809,495.123,33.086,true
45.000,ue_n001_0003,-232.072,476.263,30.480,true
45.000,ue_n042_0001,-367.068,210.316,28.371,true
45.000,ue_n042_0002,-373.651,211.179,28.370,true
45.000,ue_n042_0003,-369.041,192.162,28.382,true
45.000,ue_n043_0001,-301.519,79.307,33.290,true
45.000,ue_n043_0002,-304.409,79.023,33.290,true
45.000,ue_n043_0003,-360.014,108.925,29.842,true
45.000,ue_n043_0004,-334.495,80.792,33.326,true
45.000,ue_n043_0005,-342.146,83.570,33.353,true
45.000,ue_ujeongwon_0001,-289.406,442.773,24.705,true
45.000,ue_ujeongwon_0002,-302.163,433.464,24.690,true
45.000,car_north_peak_003,-244.548,339.372,30.100,true
45.000,car_north_peak_004,-245.384,351.055,30.100,true
45.000,car_north_peak_005,-245.876,362.762,30.100,true
45.000,car_north_peak_006,-246.369,374.465,30.100,true
46.000,car_north_peak_001_rider,-243.277,311.447,30.100,true
46.000,car_north_peak_002_rider,-243.164,323.134,30.100,true
46.000,ue_n001_0001,-232.245,436.025,30.480,true
46.000,ue_n001_0002,-173.452,495.113,33.257,true
46.000,ue_n001_0003,-232.079,474.921,30.480,true
46.000,ue_n042_0001,-366.938,211.741,28.370,true
46.000,ue_n042_0002,-373.848,212.547,28.370,true
46.000,ue_n042_0003,-368.791,193.526,28.382,true
46.000,ue_n043_0001,-300.137,79.443,33.290,true
46.000,ue_n043_0002,-303.055,79.156,33.290,true
46.000,ue_n043_0003,-360.622,110.168,29.657,true
46.000,ue_n043_0004,-333.201,80.322,33.322,true
46.000,ue_n043_0005,-340.851,83.099,33.349,true
46.000,ue_ujeongwon_0001,-287.990,442.780,24.857,true
46.000,ue_ujeongwon_0002,-301.262,434.488,24.690,true
46.000,car_north_peak_003,-243.843,334.813,30.100,true
46.000,car_north_peak_004,-245.252,346.437,30.100,true
46.000,car_north_peak_005,-245.682,358.146,30.100,true
46.000,car_north_peak_006,-246.174,369.848,30.100,true
47.000,car_north_peak_001_rider,-243.403,306.826,30.100,true
47.000,car_north_peak_002_rider,-243.083,318.516,30.100,true
47.000,ue_n001_0001,-232.252,434.623,30.480,true
47.000,ue_n001_0002,-172.063,495.100,33.432,true
47.000,ue_n001_0003,-232.085,473.497,30.480,true
47.000,ue_n042_0001,-366.945,213.074,28.370,true
47.000,ue_n042_0002,-374.038,213.929,28.370,true
47.000,ue_n042_0003,-368.547,194.861,28.381,true
47.000,ue_n043_0001,-298.746,79.580,33.290,true
47.000,ue_n043_0002,-301.656,79.294,33.290,true
47.000,ue_n043_0003,-361.248,111.470,29.497,true
47.000,ue_n043_0004,-331.941,79.865,33.317,true
47.000,ue_n043_0005,-339.485,82.604,33.344,true
47.000,ue_ujeongwon_0001,-286.681,442.780,25.067,true
47.000,ue_ujeongwon_0002,-300.311,435.563,24.690,true
47.000,car_north_peak_003,-243.454,330.216,30.100,true
47.000,car_north_peak_004,-244.929,341.835,30.100,true
47.000,car_north_peak_005,-245.488,353.525,30.100,true
47.000,car_north_peak_006,-245.980,365.222,30.100,true
48.000,car_north_peak_001_rider,-243.407,302.213,30.100,true
48.000,car_north_peak_002_rider,-243.210,313.900,30.100,true
48.000,ue_n001_0001,-232.258,433.274,30.480,true
48.000,ue_n001_0002,-170.684,495.086,33.594,true
48.000,ue_n001_0003,-232.092,472.114,30.480,true
48.000,ue_n042_0001,-366.815,214.445,28.370,true
48.000,ue_n042_0002,-374.237,215.297,28.370,true
48.000,ue_n042_0003,-368.285,196.289,28.380,true
48.000,ue_n043_0001,-297.357,79.717,33.290,true
48.000,ue_n043_0002,-300.211,79.436,33.290,true
48.000,ue_n043_0003,-361.849,112.712,29.368,true
48.000,ue_n043_0004,-330.646,79.395,33.313,true
48.000,ue_n043_0005,-338.111,82.105,33.339,true
48.000,ue_ujeongwon_0001,-285.295,442.783,25.250,true
48.000,ue_ujeongwon_0002,-299.380,436.614,24.676,true
48.000,car_north_peak_003,-243.265,325.600,30.100,true
48.000,car_north_peak_004,-244.220,337.248,30.100,true
48.000,car_north_peak_005,-245.317,348.883,30.100,true
48.000,car_north_peak_006,-245.785,360.590,30.100,true
49.000,car_north_peak_001_rider,-243.359,297.591,30.100,true
49.000,car_north_peak_002_rider,-243.336,309.281,30.100,true
49.000,ue_n001_0001,-232.267,431.916,30.297,true
49.000,ue_n001_0002,-169.261,495.076,33.771,true
49.000,ue_n001_0003,-232.099,470.666,30.480,true
49.000,ue_n042_0001,-366.948,215.831,28.370,true
49.000,ue_n042_0002,-374.425,216.664,28.370,true
49.000,ue_n042_0003,-368.292,197.694,28.379,true
49.000,ue_n043_0001,-295.986,79.852,33.290,true
49.000,ue_n043_0002,-298.775,79.578,33.290,true
49.000,ue_n043_0003,-362.471,113.997,29.254,true
49.000,ue_n043_0004,-329.359,78.928,33.308,true
49.000,ue_n043_0005,-336.777,81.621,33.334,true
49.000,ue_ujeongwon_0001,-283.877,442.790,25.396,true
49.000,ue_ujeongwon_0002,-298.488,437.626,24.616,true
49.000,car_north_peak_003,-243.076,320.988,30.100,true
49.000,car_north_peak_004,-243.554,332.668,30.100,true
49.000,car_north_peak_005,-245.193,344.257,30.100,true
49.000,car_north_peak_006,-245.590,355.960,30.100,true
50.000,car_north_peak_001_rider,-243.312,292.963,30.100,true
50.000,car_north_peak_002_rider,-243.432,304.667,30.100,true
50.000,ue_n001_0001,-232.016,430.543,30.047,true
50.000,ue_n001_0002,-167.875,495.069,33.952,true
50.000,ue_n001_0003,-232.106,469.231,30.480,true
50.000,ue_n042_0001,-367.081,217.210,28.370,true
50.000,ue_n042_0002,-374.618,218.065,28.370,true
50.000,ue_n042_0003,-368.100,199.042,28.379,true
50.000,ue_n043_0001,-294.626,79.986,33.290,true
50.000,ue_n043_0002,-297.430,79.710,33.290,true
50.000,ue_n043_0003,-363.082,115.277,29.160,true
50.000,ue_n043_0004,-328.023,78.443,33.303,true
50.000,ue_n043_0005,-335.446,81.137,33.329,true
50.000,ue_ujeongwon_0001,-282.490,442.790,25.558,true
50.000,ue_ujeongwon_0002,-297.546,438.695,24.582,true
50.000,car_north_peak_003,-243.142,316.375,30.100,true
50.000,car_north_peak_004,-243.366,328.072,30.100,true
50.000,car_north_peak_005,-244.597,339.686,30.100,true
50.000,car_north_peak_006,-245.396,351.335,30.100,true
51.000,car_north_peak_001_rider,-242.710,288.404,30.100,true
51.000,car_north_peak_002_rider,-243.384,300.037,30.100,true
51.000,ue_n001_0001,-232.018,429.136,29.921,true
51.000,ue_n001_0002,-166.514,495.056,34.117,true
51.000,ue_n001_0003,-232.113,467.853,30.480,true
51.000,ue_n042_0001,-367.219,218.639,28.370,true
51.000,ue_n042_0002,-374.820,219.458,28.370,true
51.000,ue_n042_0003,-367.974,200.413,28.378,true
51.000,ue_n043_0001,-293.230,80.124,33.290,true
51.000,ue_n043_0002,-296.048,79.846,33.290,true
51.000,ue_n043_0003,-363.704,116.547,29.097,true
51.000,ue_n043_0004,-326.711,77.967,33.299,true
51.000,ue_n043_0005,-334.122,80.657,33.325,true
51.000,ue_ujeongwon_0001,-281.098,442.793,25.756,true
51.000,ue_ujeongwon_0002,-296.644,439.720,24.570,true
51.000,car_north_peak_003,-243.268,311.749,30.100,true
51.000,car_north_peak_004,-243.177,323.449,30.100,true
51.000,car_north_peak_005,-243.891,335.123,30.100,true
51.000,car_north_peak_006,-245.259,346.724,30.100,true
52.000,car_north_peak_001_rider,-241.632,283.914,30.100,true
52.000,car_north_peak_002_rider,-243.337,295.429,30.100,true
52.000,ue_n001_0001,-232.009,427.769,30.007,true
52.000,ue_n001_0002,-165.107,495.042,34.291,true
52.000,ue_n001_0003,-232.119,466.449,30.480,true
52.000,ue_n042_0001,-367.353,220.042,28.370,true
52.000,ue_n042_0002,-375.004,220.788,28.370,true
52.000,ue_n042_0003,-367.845,201.825,28.377,true
52.000,ue_n043_0001,-291.837,80.261,33.290,true
52.000,ue_n043_0002,-294.668,79.982,33.290,true
52.000,ue_n043_0003,-364.306,117.806,29.035,true
52.000,ue_n043_0004,-325.402,77.492,33.294,true
52.000,ue_n043_0005,-332.828,80.187,33.320,true
52.000,ue_ujeongwon_0001,-279.749,442.800,25.995,true
52.000,ue_ujeongwon_0002,-295.738,440.742,24.540,true
52.000,car_north_peak_003,-243.395,307.127,30.100,true
52.000,car_north_peak_004,-243.075,318.834,30.100,true
52.000,car_north_peak_005,-243.467,330.534,30.100,true
52.000,car_north_peak_006,-244.973,342.114,30.100,true
53.000,car_north_peak_001_rider,-240.553,279.417,30.100,true
53.000,car_north_peak_002_rider,-243.286,290.804,30.100,true
53.000,ue_n001_0001,-231.999,426.367,30.095,true
53.000,ue_n001_0002,-163.712,495.029,34.466,true
53.000,ue_n001_0003,-232.120,465.080,30.480,true
53.000,ue_n042_0001,-367.488,221.439,28.370,true
53.000,ue_n042_0002,-375.208,222.189,28.370,true
53.000,ue_n042_0003,-367.718,203.208,28.376,true
53.000,ue_n043_0001,-290.448,80.398,33.290,true
53.000,ue_n043_0002,-293.261,80.121,33.290,true
53.000,ue_n043_0003,-364.927,119.078,28.990,true
53.000,ue_n043_0004,-324.075,77.085,33.290,true
53.000,ue_n043_0005,-331.473,79.695,33.315,true
53.000,ue_ujeongwon_0001,-278.387,442.807,26.236,true
53.000,ue_ujeongwon_0002,-294.807,441.794,24.514,true
53.000,car_north_peak_003,-243.410,302.511,30.100,true
53.000,car_north_peak_004,-243.201,314.221,30.100,true
53.000,car_north_peak_005,-243.278,325.921,30.100,true
53.000,car_north_peak_006,-244.267,337.555,30.100,true
54.000,car_north_peak_001_rider,-238.192,275.592,30.100,true
54.000,car_north_peak_002_rider,-242.204,286.294,30.100,true
54.000,ue_n001_0001,-231.990,424.960,30.184,true
54.000,ue_n001_0002,-162.348,495.023,34.625,true
54.000,ue_n001_0003,-232.123,463.640,30.480,true
54.000,ue_n042_0001,-367.624,222.852,28.370,true
54.000,ue_n042_0002,-375.398,223.573,28.370,true
54.000,ue_n042_0003,-367.591,204.602,28.375,true
54.000,ue_n043_0001,-289.103,80.530,33.290,true
54.000,ue_n043_0002,-291.904,80.255,33.290,true
54.000,ue_n043_0003,-365.535,120.334,28.961,true
54.000,ue_n043_0004,-322.640,77.226,33.290,true
54.000,ue_n043_0005,-330.120,79.204,33.311,true
54.000,ue_ujeongwon_0001,-276.994,442.810,26.458,true
54.000,ue_ujeongwon_0002,-293.901,442.760,24.502,true
54.000,car_north_peak_003,-243.362,297.890,30.100,true
54.000,car_north_peak_004,-243.326,309.622,30.100,true
54.000,car_north_peak_005,-243.089,321.309,30.100,true
54.000,car_north_peak_006,-243.568,332.991,30.100,true
55.000,car_north_peak_001_rider,-234.939,272.301,30.100,true
55.000,car_north_peak_002_rider,-241.120,281.781,30.100,true
55.000,ue_n001_0001,-231.980,423.567,30.272,true
55.000,ue_n001_0002,-161.001,495.012,34.786,true
55.000,ue_n001_0003,-232.129,462.254,30.480,true
55.000,ue_n042_0001,-367.763,224.296,28.370,true
55.000,ue_n042_0002,-375.596,225.012,28.370,true
55.000,ue_n042_0003,-367.461,206.020,28.374,true
55.000,ue_n043_0001,-287.688,80.670,33.290,true
55.000,ue_n043_0002,-290.499,80.393,33.290,true
55.000,ue_n043_0003,-366.131,121.586,28.949,true
55.000,ue_n043_0004,-321.277,77.361,33.290,true
55.000,ue_n043_0005,-328.834,78.737,33.306,true
55.000,ue_ujeongwon_0001,-275.622,442.810,26.657,true
55.000,ue_ujeongwon_0002,-292.521,442.768,24.542,true
55.000,car_north_peak_003,-243.315,293.249,30.100,true
55.000,car_north_peak_004,-243.435,304.983,30.100,true
55.000,car_north_peak_005,-243.133,316.690,30.100,true
55.000,car_north_peak_006,-243.379,328.380,30.100,true
56.000,car_north_peak_001_rider,-231.679,269.002,30.100,true
56.000,car_north_peak_002_rider,-239.912,277.339,30.100,true
56.000,ue_n001_0001,-231.993,422.178,30.314,true
56.000,ue_n001_0002,-159.678,494.999,34.946,true
56.000,ue_n001_0003,-232.136,460.806,30.480,true
56.000,ue_n042_0001,-367.892,225.646,28.370,true
56.000,ue_n042_0002,-375.796,226.390,28.370,true
56.000,ue_n042_0003,-367.332,207.430,28.373,true
56.000,ue_n043_0001,-286.321,80.804,33.290,true
56.000,ue_n043_0002,-289.119,80.529,33.290,true
56.000,ue_n043_0003,-366.612,122.802,28.916,true
56.000,ue_n043_0004,-319.909,77.495,33.290,true
56.000,ue_n043_0005,-327.479,78.246,33.301,true
56.000,ue_ujeongwon_0001,-274.218,442.816,26.854,true
56.000,ue_ujeongwon_0002,-291.118,442.770,24.592,true
56.000,car_north_peak_003,-242.776,288.677,30.100,true
56.000,car_north_peak_004,-243.388,300.362,30.100,true
56.000,car_north_peak_005,-243.260,312.063,30.100,true
56.000,car_north_peak_006,-243.190,323.764,30.100,true
57.000,car_north_peak_001_rider,-228.430,265.715,30.100,true
57.000,car_north_peak_002_rider,-236.651,274.033,30.100,true
57.000,ue_n001_0001,-232.790,420.731,30.352,true
57.000,ue_n001_0002,-158.331,494.986,35.110,true
57.000,ue_n001_0003,-232.143,459.413,30.480,true
57.000,ue_n042_0001,-368.020,226.971,28.370,true
57.000,ue_n042_0002,-375.979,227.713,28.370,true
57.000,ue_n042_0003,-367.206,208.805,28.372,true
57.000,ue_n043_0001,-284.922,80.942,33.290,true
57.000,ue_n043_0002,-287.704,80.668,33.290,true
57.000,ue_n043_0003,-366.560,124.205,28.890,true
57.000,ue_n043_0004,-318.529,77.631,33.290,true
57.000,ue_n043_0005,-326.167,77.769,33.297,true
57.000,ue_ujeongwon_0001,-272.871,442.820,27.049,true
57.000,ue_ujeongwon_0002,-289.739,442.772,24.669,true
57.000,car_north_peak_003,-241.689,284.151,30.100,true
57.000,car_north_peak_004,-243.340,295.709,30.100,true
57.000,car_north_peak_005,-243.387,307.426,30.100,true
57.000,car_north_peak_006,-243.067,319.130,30.100,true
58.000,car_north_peak_001_rider,-225.175,262.421,30.100,true
58.000,car_north_peak_002_rider,-233.400,270.744,30.100,true
58.000,ue_n001_0001,-232.806,419.349,30.387,true
58.000,ue_n001_0002,-157.003,494.977,35.268,true
58.000,ue_n001_0003,-232.150,458.000,30.480,true
58.000,ue_n042_0001,-368.058,228.275,28.370,true
58.000,ue_n042_0002,-376.182,229.119,28.370,true
58.000,ue_n042_0003,-367.082,210.167,28.371,true
58.000,ue_n043_0001,-283.577,81.324,33.240,true
58.000,ue_n043_0002,-286.333,80.803,33.290,true
58.000,ue_n043_0003,-366.503,125.578,28.853,true
58.000,ue_n043_0004,-317.139,77.768,33.290,true
58.000,ue_n043_0005,-324.821,77.281,33.292,true
58.000,ue_ujeongwon_0001,-271.514,442.820,27.255,true
58.000,ue_ujeongwon_0002,-288.351,442.778,24.818,true
58.000,ue_ujeongwon_0003,-309.835,404.062,24.690,true
58.000,car_north_peak_003,-240.609,279.653,30.100,true
58.000,car_north_peak_004,-243.293,291.068,30.100,true
58.000,car_north_peak_005,-243.413,302.791,30.100,true
58.000,car_north_peak_006,-243.193,314.497,30.100,true
59.000,car_north_peak_001_rider,-221.569,259.570,30.100,true
59.000,car_north_peak_002_rider,-230.162,267.467,30.100,true
59.000,ue_n001_0001,-232.823,417.990,30.421,true
59.000,ue_n001_0002,-155.610,494.970,35.430,true
59.000,ue_n001_0003,-232.157,456.544,30.480,true
59.000,ue_n042_0001,-367.744,229.656,28.370,true
59.000,ue_n042_0002,-376.384,230.580,28.370,true
59.000,ue_n042_0003,-366.953,211.576,28.371,true
59.000,ue_n043_0001,-282.375,81.843,33.158,true
59.000,ue_n043_0002,-284.974,80.937,33.290,true
59.000,ue_n043_0003,-366.450,126.938,28.808,true
59.000,ue_n043_0004,-315.795,77.901,33.290,true
59.000,ue_n043_0005,-323.426,77.149,33.290,true
59.000,ue_ujeongwon_0001,-270.149,442.827,27.475,true
59.000,ue_ujeongwon_0002,-286.964,442.780,25.021,true
59.000,ue_ujeongwon_0003,-310.546,402.792,24.690,true
59.000,car_north_peak_003,-238.379,275.782,30.100,true
59.000,car_north_peak_004,-242.267,286.557,30.100,true
59.000,car_north_peak_005,-243.365,298.168,30.100,true
59.000,car_north_peak_006,-243.319,309.884,30.100,true
60.000,car_north_peak_001_rider,-217.700,257.031,30.100,true
60.000,car_north_peak_002_rider,-226.916,264.183,30.100,true
60.000,ue_n001_0001,-232.838,416.652,30.455,true
60.000,ue_n001_0002,-154.258,494.957,35.588,true
60.000,ue_n001_0003,-232.164,455.124,30.480,true
60.000,ue_n042_0001,-367.434,231.021,28.370,true
60.000,ue_n042_0002,-376.575,231.970,28.370,true
60.000,ue_n042_0003,-366.926,212.886,28.370,true
60.000,ue_n043_0001,-281.107,82.390,33.071,true
60.000,ue_n043_0002,-283.634,81.300,33.243,true
60.000,ue_n043_0003,-366.397,128.370,28.730,true
60.000,ue_n043_0004,-314.391,78.039,33.290,true
60.000,ue_n043_0005,-322.020,77.287,33.290,true
60.000,ue_ujeongwon_0001,-268.765,442.830,27.676,true
60.000,ue_ujeongwon_0002,-285.538,442.782,25.225,true
60.000,ue_ujeongwon_0003,-309.775,401.686,24.690,true
60.000,car_north_peak_003,-235.148,272.512,30.100,true
60.000,car_north_peak_004,-241.190,282.072,30.100,true
60.000,car_north_peak_005,-243.318,293.547,30.100,true
60.000,car_north_peak_006,-243.438,305.258,30.100,true
61.000,car_north_peak_001_rider,-213.784,254.535,30.097,true
61.000,car_north_peak_002_rider,-223.618,260.914,30.100,true
61.000,ue_n001_0001,-232.852,415.232,30.480,true
61.000,ue_n001_0002,-152.866,494.947,35.751,true
61.000,ue_n001_0003,-232.170,453.700,30.480,true
61.000,ue_n042_0001,-367.137,232.327,28.370,true
61.000,ue_n042_0002,-376.614,233.403,28.370,true
61.000,ue_n042_0003,-366.801,214.296,28.370,true
61.000,ue_n043_0001,-279.804,82.954,32.982,true
61.000,ue_n043_0002,-282.409,81.828,33.160,true
61.000,ue_n043_0003,-366.341,129.718,28.661,true
61.000,ue_n043_0004,-313.019,78.174,33.290,true
61.000,ue_n043_0005,-320.595,77.428,33.290,true
61.000,ue_ujeongwon_0001,-267.401,442.830,27.855,true
61.000,ue_ujeongwon_0002,-284.185,442.788,25.365,true
61.000,ue_ujeongwon_0003,-308.792,400.698,24.690,true
61.000,car_north_peak_003,-231.880,269.206,30.100,true
61.000,car_north_peak_004,-240.107,277.560,30.100,true
61.000,car_north_peak_005,-242.845,288.968,30.100,true
61.000,car_north_peak_006,-243.390,300.626,30.100,true
62.000,car_north_peak_001_rider,-209.746,252.284,30.074,true
62.000,car_north_peak_002_rider,-219.745,258.373,30.100,true
62.000,ue_n001_0001,-232.859,413.805,30.480,true
62.000,ue_n001_0002,-151.482,494.940,35.912,true
62.000,ue_n001_0003,-232.177,452.320,30.480,true
62.000,ue_n042_0001,-366.836,233.650,28.370,true
62.000,ue_n042_0002,-376.641,234.825,28.370,true
62.000,ue_n042_0003,-366.937,215.716,28.370,true
62.000,ue_n043_0001,-278.541,83.499,32.896,true
62.000,ue_n043_0002,-281.165,82.366,33.075,true
62.000,ue_n043_0003,-366.295,131.099,28.595,true
62.000,ue_n043_0004,-311.646,78.310,33.290,true
62.000,ue_n043_0005,-319.197,77.566,33.290,true
62.000,ue_ujeongwon_0001,-266.083,442.836,28.099,true
62.000,ue_ujeongwon_0002,-282.797,442.790,25.522,true
62.000,ue_ujeongwon_0003,-307.835,399.728,24.690,true
62.000,car_north_peak_003,-228.627,265.915,30.100,true
62.000,car_north_peak_004,-236.884,274.268,30.100,true
62.000,car_north_peak_005,-241.765,284.468,30.100,true
62.000,car_north_peak_006,-243.343,296.010,30.100,true
63.000,car_north_peak_001_rider,-207.162,248.583,30.045,true
63.000,car_north_peak_002_rider,-215.864,255.827,30.100,true
63.000,ue_n001_0001,-232.866,412.419,30.480,true
63.000,ue_n001_0002,-150.121,494.927,36.077,true
63.000,ue_n001_0003,-232.184,450.962,30.480,true
63.000,ue_n042_0001,-366.535,234.975,28.370,true
