# KHU_Final seed=689, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_005,-245.313,348.727,30.100,true
50.000,car_north_peak_004_rider,-243.531,332.097,30.100,true
50.000,car_north_peak_006_rider,-245.584,355.796,30.100,true
50.000,ue_n001_0001,-232.206,446.273,30.480,true
50.000,ue_n001_0002,-201.422,495.544,30.010,true
50.000,ue_n042_0001,-367.652,203.934,28.375,true
50.000,ue_n042_0002,-368.015,199.968,28.378,true
50.000,ue_n043_0001,-366.600,123.065,28.910,true
50.000,ue_n043_0002,-311.338,78.340,33.290,true
50.000,ue_n043_0003,-356.422,101.478,31.342,true
50.000,ue_n043_0004,-355.195,98.935,31.848,true
50.000,ue_ujeongwon_0001,-272.786,367.446,24.678,true
50.000,ue_ujeongwon_0002,-294.515,442.124,24.510,true
50.000,car_north_peak_001,-237.598,274.990,30.100,true
50.000,car_north_peak_002,-242.128,285.978,30.100,true
50.000,car_north_peak_003,-243.401,301.682,30.100,true
50.000,car_north_peak_005,-245.183,343.886,30.100,true
51.000,car_north_peak_004_rider,-243.333,327.255,30.100,true
51.000,car_north_peak_006_rider,-245.380,350.967,30.100,true
51.000,ue_n001_0001,-232.213,444.892,30.480,true
51.000,ue_n001_0002,-200.005,495.573,30.140,true
51.000,ue_n042_0001,-367.527,205.303,28.375,true
51.000,ue_n042_0002,-367.890,201.329,28.377,true
51.000,ue_n042_0003,-372.563,177.934,28.390,true
51.000,ue_n043_0001,-366.546,124.484,28.880,true
51.000,ue_n043_0002,-309.895,78.482,33.290,true
51.000,ue_n043_0003,-357.029,102.747,31.073,true
51.000,ue_n043_0004,-355.784,100.164,31.608,true
51.000,ue_ujeongwon_0001,-271.589,366.800,24.690,true
51.000,ue_ujeongwon_0002,-293.460,442.763,24.515,true
51.000,car_north_peak_001,-234.000,271.350,30.100,true
51.000,car_north_peak_002,-240.930,280.988,30.100,true
51.000,car_north_peak_003,-243.348,296.436,30.100,true
51.000,car_north_peak_005,-244.506,339.098,30.100,true
52.000,car_north_peak_004_rider,-243.135,322.426,30.100,true
52.000,car_north_peak_006_rider,-245.244,346.138,30.100,true
52.000,ue_n001_0001,-232.219,443.512,30.480,true
52.000,ue_n001_0002,-198.656,495.571,30.324,true
52.000,ue_n042_0001,-367.401,206.679,28.374,true
52.000,ue_n042_0002,-367.758,202.773,28.376,true
52.000,ue_n042_0003,-370.687,177.139,28.388,true
52.000,ue_n043_0001,-366.490,125.906,28.840,true
52.000,ue_n043_0002,-308.524,78.617,33.290,true
52.000,ue_n043_0003,-357.608,103.932,30.828,true
52.000,ue_n043_0004,-356.357,101.348,31.366,true
52.000,ue_ujeongwon_0001,-270.376,366.088,24.690,true
52.000,ue_ujeongwon_0002,-292.078,442.770,24.556,true
52.000,ue_ujeongwon_0003,-310.800,423.685,24.690,true
52.000,car_north_peak_001,-230.394,267.702,30.100,true
52.000,car_north_peak_002,-238.983,276.395,30.100,true
52.000,car_north_peak_003,-243.294,291.196,30.100,true
52.000,car_north_peak_005,-243.768,334.328,30.100,true
53.000,car_north_peak_004_rider,-243.109,317.588,30.100,true
53.000,car_north_peak_006_rider,-244.850,341.322,30.100,true
53.000,ue_n001_0001,-232.220,442.083,30.480,true
53.000,ue_n001_0002,-197.288,495.359,30.510,true
53.000,ue_n042_0001,-367.275,208.058,28.373,true
53.000,ue_n042_0002,-367.633,204.145,28.375,true
53.000,ue_n042_0003,-369.689,178.098,28.383,true
53.000,ue_n043_0001,-366.442,127.249,28.792,true
53.000,ue_n043_0002,-307.150,78.752,33.290,true
53.000,ue_n043_0003,-358.210,105.174,30.569,true
53.000,ue_n043_0004,-356.950,102.581,31.107,true
53.000,ue_ujeongwon_0001,-269.295,365.656,25.430,true
53.000,ue_ujeongwon_0002,-290.653,442.770,24.609,true
53.000,ue_ujeongwon_0003,-309.871,424.736,24.690,true
53.000,car_north_peak_001,-226.789,264.054,30.100,true
53.000,car_north_peak_002,-235.366,272.733,30.100,true
53.000,car_north_peak_003,-242.157,286.099,30.100,true
53.000,car_north_peak_005,-243.425,329.506,30.100,true
54.000,car_north_peak_004_rider,-243.241,312.756,30.100,true
54.000,car_north_peak_006_rider,-244.113,336.557,30.100,true
54.000,ue_n001_0001,-232.223,440.708,30.480,true
54.000,ue_n001_0002,-195.932,495.286,30.677,true
54.000,ue_n042_0001,-367.146,209.469,28.372,true
54.000,ue_n042_0002,-367.506,205.533,28.374,true
54.000,ue_n042_0003,-368.644,179.101,28.378,true
54.000,ue_n043_0001,-366.383,128.649,28.723,true
54.000,ue_n043_0002,-305.822,78.883,33.290,true
54.000,ue_n043_0003,-358.769,106.343,30.339,true
54.000,ue_n043_0004,-357.544,103.801,30.857,true
54.000,ue_ujeongwon_0001,-268.332,365.325,26.303,true
54.000,ue_ujeongwon_0002,-289.243,442.774,24.722,true
54.000,ue_ujeongwon_0003,-308.959,425.764,24.690,true
54.000,car_north_peak_001,-223.068,260.553,30.100,true
54.000,car_north_peak_002,-231.773,269.098,30.100,true
54.000,car_north_peak_003,-240.934,281.003,30.100,true
54.000,car_north_peak_005,-243.227,324.679,30.100,true
55.000,car_north_peak_004_rider,-243.373,307.933,30.100,true
55.000,car_north_peak_006_rider,-243.517,331.761,30.100,true
55.000,ue_n001_0001,-232.229,439.309,30.480,true
55.000,ue_n001_0002,-194.588,495.279,30.836,true
55.000,ue_n042_0001,-367.017,210.875,28.371,true
55.000,ue_n042_0002,-367.379,206.916,28.374,true
55.000,ue_n042_0003,-367.637,180.068,28.373,true
55.000,ue_n043_0001,-366.330,130.016,28.648,true
55.000,ue_n043_0002,-304.441,79.019,33.290,true
55.000,ue_n043_0003,-359.344,107.533,30.096,true
55.000,ue_n043_0004,-358.146,105.046,30.593,true
55.000,ue_ujeongwon_0001,-267.511,365.113,27.408,true
55.000,ue_ujeongwon_0002,-287.863,442.780,24.876,true
55.000,ue_ujeongwon_0003,-308.030,426.815,24.690,true
55.000,ue_ujeongwon_0004,-309.845,404.045,24.690,true
55.000,car_north_peak_001,-218.785,257.743,30.100,true
55.000,car_north_peak_002,-228.165,265.448,30.100,true
55.000,car_north_peak_003,-238.913,276.324,30.100,true
55.000,car_north_peak_005,-243.047,319.859,30.100,true
56.000,car_north_peak_004_rider,-243.416,303.095,30.100,true
56.000,car_north_peak_006_rider,-243.320,326.941,30.100,true
56.000,ue_n001_0001,-232.236,437.922,30.480,true
56.000,ue_n001_0002,-193.209,495.273,30.997,true
56.000,ue_n042_0001,-366.887,212.290,28.370,true
56.000,ue_n042_0002,-367.253,208.301,28.373,true
56.000,ue_n042_0003,-367.772,182.264,28.370,true
56.000,ue_n043_0001,-366.279,131.411,28.580,true
56.000,ue_n043_0002,-303.086,79.153,33.290,true
56.000,ue_n043_0003,-359.951,108.781,29.865,true
56.000,ue_n043_0004,-358.728,106.259,30.353,true
56.000,ue_ujeongwon_0001,-266.692,364.901,28.510,true
56.000,ue_ujeongwon_0002,-286.469,442.780,25.101,true
56.000,ue_ujeongwon_0003,-307.089,427.882,24.690,true
56.000,ue_ujeongwon_0004,-310.544,402.794,24.690,true
56.000,car_north_peak_001,-214.502,254.933,30.100,true
56.000,car_north_peak_002,-224.566,261.806,30.100,true
56.000,car_north_peak_003,-235.224,272.589,30.100,true
56.000,car_north_peak_005,-243.179,315.025,30.100,true
57.000,car_north_peak_004_rider,-243.366,298.252,30.100,true
57.000,car_north_peak_006_rider,-243.122,322.110,30.100,true
57.000,ue_n001_0001,-232.242,436.571,30.480,true
57.000,ue_n001_0002,-191.796,495.262,31.145,true
57.000,ue_n042_0001,-366.997,213.623,28.370,true
57.000,ue_n042_0002,-367.127,209.668,28.372,true
57.000,ue_n042_0003,-369.336,182.105,28.370,true
57.000,ue_n043_0001,-366.224,132.750,28.534,true
57.000,ue_n043_0002,-301.695,79.290,33.290,true
57.000,ue_n043_0003,-360.574,110.072,29.670,true
57.000,ue_n043_0004,-359.355,107.554,30.092,true
57.000,ue_ujeongwon_0001,-265.730,364.510,29.375,true
57.000,ue_ujeongwon_0002,-285.108,442.784,25.270,true
57.000,ue_ujeongwon_0003,-306.198,428.895,24.690,true
57.000,ue_ujeongwon_0004,-309.790,401.701,24.690,true
57.000,car_north_peak_001,-210.006,252.452,30.076,true
57.000,car_north_peak_002,-220.430,258.822,30.100,true
57.000,car_north_peak_003,-231.541,268.863,30.100,true
57.000,car_north_peak_005,-243.311,310.192,30.100,true
58.000,car_north_peak_004_rider,-243.317,293.420,30.100,true
58.000,car_north_peak_006_rider,-243.118,317.258,30.100,true
58.000,ue_n001_0001,-232.249,435.134,30.480,true
58.000,ue_n001_0002,-190.397,495.248,31.281,true
58.000,ue_n042_0001,-366.875,215.066,28.370,true
58.000,ue_n042_0002,-366.998,211.086,28.371,true
58.000,ue_n042_0003,-369.638,182.676,28.370,true
58.000,ue_n043_0001,-366.176,134.153,28.480,true
58.000,ue_n043_0002,-300.323,79.425,33.290,true
58.000,ue_n043_0003,-361.179,111.324,29.508,true
58.000,ue_n043_0004,-359.942,108.760,29.869,true
58.000,ue_ujeongwon_0001,-264.598,363.987,30.185,true
58.000,ue_ujeongwon_0002,-283.723,442.790,25.414,true
58.000,ue_ujeongwon_0003,-305.282,429.934,24.690,true
58.000,ue_ujeongwon_0004,-308.798,400.703,24.690,true
58.000,car_north_peak_001,-207.090,248.411,30.045,true
58.000,car_north_peak_002,-216.140,256.008,30.100,true
58.000,car_north_peak_003,-227.849,265.127,30.100,true
58.000,car_north_peak_005,-243.439,305.340,30.100,true
59.000,car_north_peak_004_rider,-242.769,288.647,30.100,true
59.000,car_north_peak_006_rider,-243.250,312.429,30.100,true
59.000,ue_n001_0001,-232.256,433.748,30.480,true
59.000,ue_n001_0002,-188.991,495.234,31.417,true
59.000,ue_n042_0001,-367.014,216.511,28.370,true
59.000,ue_n042_0002,-366.886,212.464,28.370,true
59.000,ue_n042_0003,-369.838,184.059,28.370,true
59.000,ue_n043_0001,-366.119,135.537,28.450,true
59.000,ue_n043_0002,-298.893,79.566,33.290,true
59.000,ue_n043_0003,-361.787,112.589,29.381,true
59.000,ue_n043_0004,-360.530,109.985,29.675,true
59.000,ue_ujeongwon_0001,-263.350,363.413,30.367,true
59.000,ue_ujeongwon_0002,-282.365,442.790,25.572,true
59.000,ue_ujeongwon_0003,-304.346,430.989,24.690,true
59.000,ue_ujeongwon_0004,-307.824,399.717,24.690,true
59.000,car_north_peak_001,-204.964,243.741,30.024,true
59.000,car_north_peak_002,-211.718,253.442,30.085,true
59.000,car_north_peak_003,-224.172,261.406,30.100,true
59.000,car_north_peak_005,-243.389,300.511,30.100,true
60.000,car_north_peak_004_rider,-241.642,283.954,30.100,true
60.000,car_north_peak_006_rider,-243.382,307.596,30.100,true
60.000,ue_n001_0001,-232.263,432.409,30.387,true
60.000,ue_n001_0002,-187.629,495.226,31.554,true
60.000,ue_n042_0001,-367.148,217.906,28.370,true
60.000,ue_n042_0002,-367.020,213.862,28.370,true
60.000,ue_n042_0003,-370.027,185.427,28.370,true
60.000,ue_n043_0001,-366.070,136.897,28.420,true
60.000,ue_n043_0002,-297.524,79.701,33.290,true
60.000,ue_n043_0003,-362.401,113.856,29.266,true
60.000,ue_n043_0004,-361.139,111.243,29.517,true
60.000,ue_ujeongwon_0001,-262.080,362.830,30.466,true
60.000,ue_ujeongwon_0002,-280.996,442.794,25.774,true
60.000,ue_ujeongwon_0003,-303.433,432.023,24.690,true
60.000,ue_ujeongwon_0004,-306.878,398.760,24.690,true
60.000,car_north_peak_001,-202.814,239.090,30.003,true
60.000,car_north_peak_002,-207.889,250.225,30.056,true
60.000,car_north_peak_003,-219.869,258.455,30.100,true
60.000,car_north_peak_005,-243.340,295.689,30.100,true
61.000,car_north_peak_004_rider,-240.513,279.252,30.100,true
61.000,car_north_peak_006_rider,-243.412,302.778,30.100,true
61.000,ue_n001_0001,-232.012,431.072,30.143,true
61.000,ue_n001_0002,-186.188,495.217,31.706,true
61.000,ue_n042_0001,-367.283,219.306,28.370,true
61.000,ue_n042_0002,-366.897,215.301,28.370,true
61.000,ue_n042_0003,-370.226,186.809,28.370,true
61.000,ue_n043_0001,-366.013,138.336,28.400,true
61.000,ue_n043_0002,-296.111,79.840,33.290,true
61.000,ue_n043_0003,-362.998,115.088,29.171,true
61.000,ue_n043_0004,-361.738,112.487,29.391,true
61.000,ue_ujeongwon_0001,-260.690,362.998,30.480,true
61.000,ue_ujeongwon_0002,-279.622,442.800,26.017,true
61.000,ue_ujeongwon_0003,-302.492,433.091,24.690,true
61.000,ue_ujeongwon_0004,-305.901,397.777,24.690,true
61.000,car_north_peak_001,-200.893,234.346,30.005,true
61.000,car_north_peak_002,-205.793,245.535,30.031,true
61.000,car_north_peak_003,-215.492,255.583,30.100,true
61.000,car_north_peak_005,-243.290,290.864,30.100,true
62.000,car_north_peak_004_rider,-237.925,275.322,30.100,true
62.000,car_north_peak_006_rider,-243.363,297.926,30.100,true
62.000,ue_n001_0001,-232.022,429.681,29.889,true
62.000,ue_n001_0002,-184.798,495.203,31.868,true
62.000,ue_n042_0001,-367.412,220.646,28.370,true
62.000,ue_n042_0002,-367.032,216.701,28.370,true
62.000,ue_n042_0003,-370.422,188.216,28.370,true
62.000,ue_n043_0001,-365.960,139.701,28.390,true
62.000,ue_n043_0002,-294.706,79.978,33.290,true
62.000,ue_n043_0003,-363.615,116.364,29.110,true
62.000,ue_n043_0004,-362.347,113.748,29.280,true
62.000,ue_ujeongwon_0001,-259.324,363.299,30.480,true
62.000,ue_ujeongwon_0002,-278.264,442.807,26.257,true
62.000,ue_ujeongwon_0003,-301.585,434.120,24.690,true
62.000,ue_ujeongwon_0004,-304.910,396.779,24.690,true
62.000,car_north_peak_001,-199.428,229.447,30.048,true
62.000,car_north_peak_002,-203.647,240.892,30.011,true
62.000,car_north_peak_003,-210.922,253.021,30.081,true
62.000,car_north_peak_005,-242.165,286.131,30.100,true
63.000,car_north_peak_004_rider,-234.540,271.897,30.100,true
63.000,car_north_peak_006_rider,-243.313,293.094,30.100,true
63.000,ue_n001_0001,-232.012,428.263,29.976,true
63.000,ue_n001_0002,-183.428,495.190,32.023,true
63.000,ue_n042_0001,-367.551,222.094,28.370,true
63.000,ue_n042_0002,-367.164,218.072,28.370,true
63.000,ue_n042_0003,-370.617,189.631,28.370,true
63.000,ue_n043_0001,-365.909,141.069,28.390,true
63.000,ue_n043_0002,-293.248,80.122,33.290,true
63.000,ue_n043_0003,-364.216,117.597,29.050,true
63.000,ue_n043_0004,-362.951,114.977,29.181,true
63.000,ue_n043_0005,-348.829,85.995,33.377,true
63.000,ue_ujeongwon_0001,-257.958,363.600,30.485,true
63.000,ue_ujeongwon_0002,-276.868,442.810,26.476,true
63.000,ue_ujeongwon_0003,-300.638,435.194,24.690,true
63.000,ue_ujeongwon_0004,-303.909,395.771,24.690,true
63.000,car_north_peak_001,-198.776,224.388,30.066,true
63.000,car_north_peak_002,-201.494,236.235,29.991,true
63.000,car_north_peak_003,-207.469,249.305,30.049,true
63.000,car_north_peak_005,-241.039,281.443,30.100,true
64.000,car_north_peak_004_rider,-231.142,268.460,30.100,true
64.000,car_north_peak_006_rider,-242.691,288.325,30.100,true
64.000,ue_n001_0001,-232.003,426.858,30.064,true
64.000,ue_n001_0002,-182.051,495.178,32.177,true
64.000,ue_n042_0001,-367.685,223.485,28.370,true
64.000,ue_n042_0002,-367.302,219.511,28.370,true
64.000,ue_n042_0003,-370.812,190.973,28.370,true
64.000,ue_n043_0001,-365.854,142.440,28.390,true
64.000,ue_n043_0002,-291.860,80.259,33.290,true
64.000,ue_n043_0003,-364.791,118.806,29.000,true
64.000,ue_n043_0004,-363.547,116.228,29.110,true
64.000,ue_n043_0005,-347.509,85.516,33.372,true
64.000,ue_ujeongwon_0001,-256.566,363.907,30.497,true
64.000,ue_ujeongwon_0002,-275.463,442.811,26.679,true
64.000,ue_ujeongwon_0003,-299.710,436.241,24.690,true
64.000,ue_ujeongwon_0004,-302.963,394.818,24.690,true
64.000,car_north_peak_001,-198.440,219.290,30.074,true
64.000,car_north_peak_002,-199.993,231.336,30.031,true
64.000,car_north_peak_003,-205.326,244.525,30.027,true
64.000,car_north_peak_005,-239.523,276.944,30.100,true
65.000,car_north_peak_004_rider,-227.747,265.024,30.100,true
65.000,car_north_peak_006_rider,-241.560,283.613,30.100,true
65.000,ue_n001_0001,-231.993,425.477,30.151,true
65.000,ue_n001_0002,-180.664,495.172,32.332,true
65.000,ue_n042_0001,-367.818,224.871,28.370,true
65.000,ue_n042_0002,-367.439,220.931,28.370,true
65.000,ue_n042_0003,-371.001,192.342,28.370,true
65.000,ue_n043_0001,-365.808,143.800,28.390,true
65.000,ue_n043_0002,-290.519,80.391,33.290,true
65.000,ue_n043_0003,-365.392,120.047,28.970,true
65.000,ue_n043_0004,-364.144,117.469,29.050,true
65.000,ue_n043_0005,-346.206,85.043,33.367,true
65.000,ue_ujeongwon_0001,-255.602,362.987,30.451,true
65.000,ue_ujeongwon_0002,-274.057,442.817,26.876,true
65.000,ue_ujeongwon_0003,-298.768,437.308,24.634,true
65.000,ue_ujeongwon_0004,-301.974,393.815,24.690,true
65.000,car_north_peak_001,-198.102,214.173,30.082,true
65.000,car_north_peak_002,-198.907,226.364,30.063,true
65.000,car_north_peak_003,-203.130,239.774,30.006,true
65.000,car_north_peak_005,-236.117,273.492,30.100,true
66.000,car_north_peak_004_rider,-224.346,261.583,30.100,true
66.000,car_north_peak_006_rider,-240.433,278.918,30.100,true
66.000,ue_n001_0001,-231.984,424.080,30.240,true
66.000,ue_n001_0002,-179.242,495.160,32.501,true
66.000,ue_n042_0001,-367.956,226.310,28.370,true
66.000,ue_n042_0002,-367.573,222.323,28.370,true
66.000,ue_n042_0003,-371.199,193.723,28.370,true
66.000,ue_n043_0001,-365.752,145.140,28.390,true
66.000,ue_n043_0002,-289.149,80.526,33.290,true
66.000,ue_n043_0003,-366.002,121.291,28.950,true
66.000,ue_n043_0004,-364.746,118.703,29.000,true
66.000,ue_n043_0005,-344.930,84.580,33.363,true
66.000,ue_ujeongwon_0001,-254.581,362.005,30.403,true
66.000,ue_ujeongwon_0002,-272.691,442.820,27.077,true
66.000,ue_ujeongwon_0003,-297.830,438.373,24.586,true
66.000,ue_ujeongwon_0004,-300.971,392.802,24.690,true
66.000,car_north_peak_001,-197.765,209.062,30.091,true
66.000,car_north_peak_002,-198.569,221.247,30.071,true
66.000,car_north_peak_003,-201.078,234.965,29.999,true
66.000,car_north_peak_005,-232.727,270.063,30.100,true
67.000,car_north_peak_004_rider,-220.405,258.806,30.100,true
67.000,car_north_peak_006_rider,-237.698,275.092,30.100,true
67.000,ue_n001_0001,-231.987,422.706,30.301,true
67.000,ue_n001_0002,-177.881,495.146,32.673,true
67.000,ue_n042_0001,-368.088,227.682,28.370,true
67.000,ue_n042_0002,-367.708,223.728,28.370,true
67.000,ue_n042_0003,-371.395,195.124,28.370,true
67.000,ue_n043_0001,-365.693,146.560,28.390,true
67.000,ue_n043_0002,-287.766,80.662,33.290,true
67.000,ue_n043_0003,-366.588,122.526,28.928,true
67.000,ue_n043_0004,-365.347,119.945,28.976,true
67.000,ue_n043_0005,-343.594,84.095,33.358,true
67.000,ue_n043_0006,-347.781,83.592,33.470,true
67.000,ue_ujeongwon_0001,-253.572,361.034,30.356,true
67.000,ue_ujeongwon_0002,-271.310,442.821,27.287,true
67.000,ue_ujeongwon_0003,-296.933,439.392,24.574,true
67.000,ue_ujeongwon_0004,-299.970,391.795,24.690,true
67.000,car_north_peak_001,-197.428,203.947,30.099,true
67.000,car_north_peak_002,-198.231,216.129,30.079,true
67.000,car_north_peak_003,-199.575,229.938,30.044,true
67.000,car_north_peak_005,-229.327,266.623,30.100,true
68.000,car_north_peak_004_rider,-216.371,256.159,30.100,true
68.000,car_north_peak_006_rider,-234.305,271.659,30.100,true
68.000,ue_n001_0001,-232.783,421.282,30.337,true
68.000,ue_n001_0002,-176.524,495.133,32.865,true
68.000,ue_n042_0001,-367.874,229.085,28.370,true
68.000,ue_n042_0002,-367.840,225.104,28.370,true
68.000,ue_n042_0003,-371.586,196.513,28.370,true
68.000,ue_n043_0001,-365.643,147.985,28.390,true
68.000,ue_n043_0002,-286.367,80.800,33.290,true
68.000,ue_n043_0003,-366.565,123.903,28.895,true
68.000,ue_n043_0004,-365.969,121.228,28.950,true
68.000,ue_n043_0005,-342.286,83.621,33.354,true
68.000,ue_n043_0006,-348.399,84.891,33.460,true
68.000,ue_ujeongwon_0001,-252.581,360.080,30.309,true
68.000,ue_ujeongwon_0002,-269.913,442.828,27.513,true
68.000,ue_ujeongwon_0003,-296.033,440.410,24.550,true
68.000,ue_ujeongwon_0004,-299.007,390.820,24.690,true
68.000,car_north_peak_001,-197.090,198.832,30.107,true
68.000,car_north_peak_002,-197.894,211.015,30.087,true
68.000,car_north_peak_003,-198.803,224.785,30.065,true
68.000,car_north_peak_005,-225.924,263.179,30.100,true
69.000,car_north_peak_004_rider,-212.220,253.708,30.088,true
69.000,car_north_peak_006_rider,-230.908,268.223,30.100,true
69.000,ue_n001_0001,-232.800,419.861,30.374,true
69.000,ue_n001_0002,-175.142,495.125,33.044,true
69.000,ue_n042_0001,-367.579,230.384,28.370,true
69.000,ue_n042_0002,-367.972,226.473,28.370,true
