# KHU_Final seed=549, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_n042_0002,-367.129,217.709,28.370,true
40.000,ue_n042_0003,-367.326,207.498,28.373,true
40.000,ue_n042_0004,-371.694,197.237,28.370,true
40.000,ue_n042_0005,-370.907,176.928,28.389,true
40.000,ue_n043_0001,-310.466,78.426,33.290,true
40.000,ue_n043_0002,-315.647,77.915,33.290,true
40.000,ue_n043_0003,-361.866,112.747,29.366,true
40.000,ue_ujeongwon_0001,-277.101,370.683,24.684,true
40.000,ue_ujeongwon_0002,-308.982,400.888,24.690,true
40.000,ue_ujeongwon_0003,-309.963,401.874,24.690,true
40.000,car_north_peak_001,-243.170,323.276,30.100,true
40.000,car_north_peak_002,-243.953,335.524,30.100,true
40.000,car_north_peak_003,-245.286,347.709,30.100,true
40.000,car_north_peak_006,-246.551,385.265,30.100,true
41.000,car_north_peak_005_rider,-245.814,361.275,30.100,true
41.000,ue_n001_0001,-192.505,495.268,31.076,true
41.000,ue_n001_0002,-232.121,464.056,30.480,true
41.000,ue_n001_0003,-208.296,495.332,29.976,true
41.000,ue_n001_0004,-244.340,501.735,30.120,true
41.000,ue_n042_0001,-367.989,226.650,28.370,true
41.000,ue_n042_0002,-367.263,219.099,28.370,true
41.000,ue_n042_0003,-367.196,208.920,28.372,true
41.000,ue_n042_0004,-371.883,198.596,28.370,true
41.000,ue_n042_0005,-369.866,177.927,28.384,true
41.000,ue_n043_0001,-309.065,78.564,33.290,true
41.000,ue_n043_0002,-314.260,78.052,33.290,true
41.000,ue_n043_0003,-362.474,114.002,29.254,true
41.000,ue_ujeongwon_0001,-276.163,369.679,24.661,true
41.000,ue_ujeongwon_0002,-307.989,399.885,24.690,true
41.000,ue_ujeongwon_0003,-308.992,400.899,24.690,true
41.000,car_north_peak_001,-243.095,318.086,30.100,true
41.000,car_north_peak_002,-243.460,330.365,30.100,true
41.000,car_north_peak_003,-245.039,342.547,30.100,true
41.000,car_north_peak_006,-246.542,379.777,30.100,true
42.000,car_north_peak_005_rider,-245.576,355.628,30.100,true
42.000,ue_n001_0001,-191.090,495.255,31.213,true
42.000,ue_n001_0002,-232.127,462.654,30.480,true
42.000,ue_n001_0003,-206.958,495.457,29.989,true
42.000,ue_n001_0004,-245.697,501.757,30.120,true
42.000,ue_n042_0001,-368.118,228.014,28.370,true
42.000,ue_n042_0002,-367.392,220.441,28.370,true
42.000,ue_n042_0003,-367.072,210.270,28.371,true
42.000,ue_n042_0004,-372.071,199.964,28.370,true
42.000,ue_n042_0005,-368.876,178.878,28.379,true
42.000,ue_n043_0001,-307.710,78.697,33.290,true
42.000,ue_n043_0002,-312.895,78.186,33.290,true
42.000,ue_n043_0003,-363.070,115.251,29.162,true
42.000,ue_ujeongwon_0001,-275.204,368.653,24.616,true
42.000,ue_ujeongwon_0002,-306.996,398.880,24.690,true
42.000,ue_ujeongwon_0003,-308.031,399.927,24.690,true
42.000,car_north_peak_001,-243.237,312.902,30.100,true
42.000,car_north_peak_002,-243.248,325.194,30.100,true
42.000,car_north_peak_003,-244.246,337.420,30.100,true
42.000,car_north_peak_006,-246.361,374.288,30.100,true
43.000,car_north_peak_005_rider,-245.346,349.966,30.100,true
43.000,ue_n001_0001,-189.646,495.241,31.354,true
43.000,ue_n001_0002,-232.134,461.231,30.480,true
43.000,ue_n001_0003,-205.574,495.587,30.003,true
43.000,ue_n001_0004,-247.056,501.778,30.120,true
43.000,ue_n042_0001,-367.814,229.351,28.370,true
43.000,ue_n042_0002,-367.522,221.797,28.370,true
43.000,ue_n042_0003,-366.945,211.666,28.370,true
43.000,ue_n042_0004,-372.275,201.368,28.370,true
43.000,ue_n042_0005,-367.831,179.882,28.374,true
43.000,ue_n043_0001,-306.330,78.833,33.290,true
43.000,ue_n043_0002,-311.580,78.316,33.290,true
43.000,ue_n043_0003,-363.676,116.485,29.102,true
43.000,ue_ujeongwon_0001,-273.986,367.933,24.633,true
43.000,ue_ujeongwon_0002,-306.024,397.901,24.690,true
43.000,ue_ujeongwon_0003,-307.051,398.935,24.690,true
43.000,car_north_peak_001,-243.378,307.730,30.100,true
43.000,car_north_peak_002,-243.043,319.995,30.100,true
43.000,car_north_peak_003,-243.538,332.274,30.100,true
43.000,car_north_peak_006,-246.130,368.794,30.100,true
44.000,car_north_peak_005_rider,-245.195,344.322,30.100,true
44.000,ue_n001_0001,-188.236,495.228,31.492,true
44.000,ue_n001_0002,-232.141,459.863,30.480,true
44.000,ue_n001_0003,-204.193,495.628,30.010,true
44.000,ue_n001_0004,-248.467,501.541,30.120,true
44.000,ue_n001_0005,-231.950,495.495,30.120,true
44.000,ue_n042_0001,-367.509,230.688,28.370,true
44.000,ue_n042_0002,-367.655,223.177,28.370,true
44.000,ue_n042_0003,-366.940,213.028,28.370,true
44.000,ue_n042_0004,-372.467,202.753,28.370,true
44.000,ue_n042_0005,-367.515,182.149,28.370,true
44.000,ue_n043_0001,-304.941,78.970,33.290,true
44.000,ue_n043_0002,-310.193,78.453,33.290,true
44.000,ue_n043_0003,-364.281,117.751,29.038,true
44.000,ue_ujeongwon_0001,-272.677,367.401,24.682,true
44.000,ue_ujeongwon_0002,-305.019,396.889,24.690,true
44.000,ue_ujeongwon_0003,-306.088,397.965,24.690,true
44.000,car_north_peak_001,-243.410,302.546,30.100,true
44.000,car_north_peak_002,-243.185,314.810,30.100,true
44.000,car_north_peak_003,-243.327,327.103,30.100,true
44.000,car_north_peak_006,-245.899,363.307,30.100,true
45.000,car_north_peak_005_rider,-244.448,338.721,30.100,true
45.000,ue_n001_0001,-186.865,495.222,31.633,true
45.000,ue_n001_0002,-232.148,458.469,30.480,true
45.000,ue_n001_0003,-202.795,495.586,30.010,true
45.000,ue_n001_0004,-249.692,501.426,30.115,true
45.000,ue_n001_0005,-231.971,494.145,30.120,true
45.000,ue_n042_0001,-367.198,232.058,28.370,true
45.000,ue_n042_0002,-367.791,224.592,28.370,true
45.000,ue_n042_0003,-366.816,214.452,28.370,true
45.000,ue_n042_0004,-372.655,204.135,28.370,true
45.000,ue_n042_0005,-369.121,182.009,28.370,true
45.000,ue_n043_0001,-303.544,79.108,33.290,true
45.000,ue_n043_0002,-308.793,78.591,33.290,true
45.000,ue_n043_0003,-364.902,119.027,28.990,true
45.000,ue_ujeongwon_0001,-271.476,366.734,24.690,true
45.000,ue_ujeongwon_0002,-304.067,395.930,24.690,true
45.000,ue_ujeongwon_0003,-305.111,396.982,24.690,true
45.000,car_north_peak_001,-243.357,297.368,30.100,true
45.000,car_north_peak_002,-243.326,309.639,30.100,true
45.000,car_north_peak_003,-243.114,321.917,30.100,true
45.000,car_north_peak_006,-245.669,357.833,30.100,true
46.000,car_north_peak_005_rider,-243.583,333.133,30.100,true
46.000,ue_n001_0001,-185.469,495.210,31.790,true
46.000,ue_n001_0002,-232.154,457.102,30.480,true
46.000,ue_n001_0003,-201.457,495.545,30.010,true
46.000,ue_n001_0004,-250.851,500.639,30.092,true
46.000,ue_n001_0005,-231.992,492.741,30.120,true
46.000,ue_n042_0001,-366.878,233.467,28.370,true
46.000,ue_n042_0002,-367.920,225.933,28.370,true
46.000,ue_n042_0003,-366.954,215.893,28.370,true
46.000,ue_n042_0004,-372.854,205.491,28.370,true
46.000,ue_n042_0005,-369.608,182.458,28.370,true
46.000,ue_n043_0001,-302.186,79.241,33.290,true
46.000,ue_n043_0002,-307.409,78.727,33.290,true
46.000,ue_n043_0003,-365.513,120.291,28.964,true
46.000,ue_ujeongwon_0001,-270.279,366.030,24.690,true
46.000,ue_ujeongwon_0002,-303.118,394.974,24.690,true
46.000,ue_ujeongwon_0003,-304.113,395.976,24.690,true
46.000,car_north_peak_001,-243.304,292.200,30.100,true
46.000,car_north_peak_002,-243.430,304.476,30.100,true
46.000,car_north_peak_003,-243.132,316.739,30.100,true
46.000,car_north_peak_006,-245.438,352.333,30.100,true
47.000,car_north_peak_005_rider,-243.341,327.461,30.100,true
47.000,ue_n001_0001,-184.059,495.196,31.953,true
47.000,ue_n001_0002,-232.161,455.711,30.480,true
47.000,ue_n001_0003,-200.059,495.571,30.133,true
47.000,ue_n001_0004,-251.974,499.876,30.070,true
47.000,ue_n001_0005,-232.003,491.328,30.120,true
47.000,ue_n042_0001,-366.575,234.797,28.370,true
47.000,ue_n042_0002,-368.051,227.291,28.370,true
47.000,ue_n042_0003,-367.088,217.286,28.370,true
47.000,ue_n042_0004,-373.044,206.868,28.370,true
47.000,ue_n042_0005,-369.803,183.803,28.370,true
47.000,ue_n043_0001,-300.786,79.379,33.290,true
47.000,ue_n043_0002,-306.041,78.862,33.290,true
47.000,ue_n043_0003,-366.098,121.513,28.950,true
47.000,ue_ujeongwon_0001,-269.239,365.636,25.476,true
47.000,ue_ujeongwon_0002,-302.177,394.021,24.690,true
47.000,ue_ujeongwon_0003,-303.109,394.965,24.690,true
47.000,car_north_peak_001,-242.405,287.132,30.100,true
47.000,car_north_peak_002,-243.377,299.294,30.100,true
47.000,car_north_peak_003,-243.273,311.562,30.100,true
47.000,car_north_peak_006,-245.262,346.835,30.100,true
48.000,car_north_peak_005_rider,-243.110,321.806,30.100,true
48.000,ue_n001_0001,-182.694,495.183,32.105,true
48.000,ue_n001_0002,-232.167,454.321,30.480,true
48.000,ue_n001_0003,-198.683,495.575,30.320,true
48.000,ue_n001_0004,-253.145,499.081,30.047,true
48.000,ue_n001_0005,-232.014,489.970,30.120,true
48.000,ue_n042_0001,-366.269,236.144,28.370,true
48.000,ue_n042_0002,-367.980,228.621,28.370,true
48.000,ue_n042_0003,-367.226,218.713,28.370,true
48.000,ue_n042_0004,-373.249,208.279,28.370,true
48.000,ue_n042_0005,-369.988,185.148,28.370,true
48.000,ue_n043_0001,-299.399,79.516,33.290,true
48.000,ue_n043_0002,-304.682,78.996,33.290,true
48.000,ue_n043_0003,-366.614,122.764,28.917,true
48.000,ue_n043_0004,-349.236,86.143,33.378,true
48.000,ue_ujeongwon_0001,-268.253,365.305,26.409,true
48.000,ue_ujeongwon_0002,-301.206,393.039,24.690,true
48.000,ue_ujeongwon_0003,-302.134,393.977,24.690,true
48.000,car_north_peak_001,-241.195,282.093,30.100,true
48.000,car_north_peak_002,-243.324,294.118,30.100,true
48.000,car_north_peak_003,-243.415,306.389,30.100,true
48.000,car_north_peak_006,-244.855,341.354,30.100,true
49.000,car_north_peak_005_rider,-243.148,316.143,30.100,true
49.000,ue_n001_0001,-181.301,495.175,32.261,true
49.000,ue_n001_0002,-232.174,452.969,30.480,true
49.000,ue_n001_0003,-197.298,495.360,30.509,true
49.000,ue_n001_0004,-253.217,497.990,30.090,true
49.000,ue_n001_0005,-232.023,488.603,30.120,true
49.000,ue_n042_0001,-365.923,237.519,28.370,true
49.000,ue_n042_0002,-367.667,229.997,28.370,true
49.000,ue_n042_0003,-367.356,220.072,28.370,true
49.000,ue_n042_0004,-373.434,209.626,28.370,true
49.000,ue_n042_0005,-370.170,186.484,28.370,true
49.000,ue_n043_0001,-298.023,79.652,33.290,true
49.000,ue_n043_0002,-303.348,79.127,33.290,true
49.000,ue_n043_0003,-366.560,124.176,28.890,true
49.000,ue_n043_0004,-347.891,85.655,33.373,true
49.000,ue_ujeongwon_0001,-267.450,365.097,27.490,true
49.000,ue_ujeongwon_0002,-300.224,392.051,24.690,true
49.000,ue_ujeongwon_0003,-301.144,392.977,24.690,true
49.000,car_north_peak_001,-239.744,277.168,30.100,true
49.000,car_north_peak_002,-242.849,288.982,30.100,true
49.000,car_north_peak_003,-243.396,301.200,30.100,true
49.000,car_north_peak_006,-244.016,335.932,30.100,true
50.000,car_north_peak_005_rider,-243.303,310.486,30.100,true
50.000,ue_n001_0001,-179.935,495.166,32.417,true
50.000,ue_n001_0002,-232.180,451.595,30.480,true
50.000,ue_n001_0003,-195.880,495.285,30.683,true
50.000,ue_n001_0004,-253.322,496.590,30.151,true
50.000,ue_n001_0005,-232.030,487.225,30.120,true
50.000,ue_n042_0001,-365.455,238.801,28.370,true
50.000,ue_n042_0002,-367.361,231.340,28.370,true
50.000,ue_n042_0003,-367.490,221.457,28.370,true
50.000,ue_n042_0004,-373.619,210.975,28.370,true
50.000,ue_n042_0005,-370.372,187.857,28.370,true
50.000,ue_n043_0001,-296.679,79.784,33.290,true
50.000,ue_n043_0002,-301.930,79.267,33.290,true
50.000,ue_n043_0003,-366.504,125.545,28.854,true
50.000,ue_n043_0004,-346.570,85.176,33.369,true
50.000,ue_ujeongwon_0001,-266.627,364.884,28.598,true
50.000,ue_ujeongwon_0002,-299.230,391.045,24.690,true
50.000,ue_ujeongwon_0003,-300.174,392.000,24.690,true
50.000,car_north_peak_001,-236.085,273.460,30.100,true
50.000,car_north_peak_002,-241.635,283.924,30.100,true
50.000,car_north_peak_003,-243.343,296.005,30.100,true
50.000,car_north_peak_006,-243.464,330.458,30.100,true
51.000,car_north_peak_005_rider,-243.433,304.832,30.100,true
51.000,ue_n001_0001,-178.588,495.153,32.580,true
51.000,ue_n001_0002,-232.187,450.219,30.480,true
51.000,ue_n001_0003,-194.435,495.279,30.853,true
51.000,ue_n001_0004,-253.167,495.203,30.213,true
51.000,ue_n001_0005,-232.036,485.887,30.327,true
51.000,ue_n042_0001,-364.978,240.113,28.370,true
51.000,ue_n042_0002,-367.044,232.736,28.370,true
51.000,ue_n042_0003,-367.623,222.844,28.370,true
51.000,ue_n042_0004,-373.821,212.363,28.370,true
51.000,ue_n042_0005,-370.565,189.255,28.370,true
51.000,ue_n043_0001,-295.291,79.921,33.290,true
51.000,ue_n043_0002,-300.507,79.407,33.290,true
51.000,ue_n043_0003,-366.450,126.944,28.807,true
51.000,ue_n043_0004,-345.244,84.694,33.364,true
51.000,ue_ujeongwon_0001,-265.629,364.463,29.447,true
51.000,ue_ujeongwon_0002,-298.261,390.065,24.690,true
51.000,ue_ujeongwon_0003,-299.157,390.971,24.690,true
51.000,car_north_peak_001,-232.439,269.771,30.100,true
51.000,car_north_peak_002,-240.424,278.879,30.100,true
51.000,car_north_peak_003,-243.289,290.816,30.100,true
51.000,car_north_peak_006,-243.239,324.968,30.100,true
52.000,car_north_peak_005_rider,-243.375,299.170,30.100,true
52.000,ue_n001_0001,-177.213,495.140,32.767,true
52.000,ue_n001_0002,-232.194,448.807,30.480,true
52.000,ue_n001_0003,-193.113,495.272,31.008,true
52.000,ue_n001_0004,-253.007,493.768,30.277,true
52.000,ue_n001_0005,-232.040,484.490,30.466,true
52.000,ue_n042_0001,-364.486,241.461,28.370,true
52.000,ue_n042_0002,-366.736,234.090,28.370,true
52.000,ue_n042_0003,-367.760,224.269,28.370,true
52.000,ue_n042_0004,-374.010,213.728,28.370,true
52.000,ue_n042_0005,-370.763,190.616,28.370,true
52.000,ue_n043_0001,-293.910,80.057,33.290,true
52.000,ue_n043_0002,-299.178,79.538,33.290,true
52.000,ue_n043_0003,-366.400,128.316,28.730,true
52.000,ue_n043_0004,-343.954,84.226,33.360,true
52.000,ue_ujeongwon_0001,-264.553,363.966,30.217,true
52.000,ue_ujeongwon_0002,-297.291,389.088,24.690,true
52.000,ue_ujeongwon_0003,-298.203,390.006,24.690,true
52.000,car_north_peak_001,-228.792,266.081,30.100,true
52.000,car_north_peak_002,-237.432,274.823,30.100,true
52.000,car_north_peak_003,-242.082,285.789,30.100,true
52.000,car_north_peak_006,-243.057,319.474,30.100,true
53.000,car_north_peak_005_rider,-243.318,293.547,30.100,true
53.000,ue_n001_0001,-175.844,495.128,32.955,true
53.000,ue_n001_0002,-232.201,447.413,30.480,true
53.000,ue_n001_0003,-191.749,495.261,31.149,true
53.000,ue_n001_0004,-252.954,492.399,30.312,true
53.000,ue_n001_0005,-232.040,483.100,30.479,true
53.000,ue_n042_0001,-364.007,242.774,28.370,true
53.000,ue_n042_0002,-366.424,235.462,28.370,true
53.000,ue_n042_0003,-367.891,225.635,28.370,true
53.000,ue_n042_0004,-374.212,215.119,28.370,true
53.000,ue_n042_0005,-370.947,191.953,28.370,true
53.000,ue_n043_0001,-292.540,80.192,33.290,true
53.000,ue_n043_0002,-297.787,79.675,33.290,true
53.000,ue_n043_0003,-366.340,129.743,28.660,true
53.000,ue_n043_0004,-342.625,83.743,33.355,true
53.000,ue_ujeongwon_0001,-263.249,363.367,30.375,true
53.000,ue_ujeongwon_0002,-296.310,388.100,24.690,true
53.000,ue_ujeongwon_0003,-297.200,388.996,24.690,true
53.000,car_north_peak_001,-225.149,262.395,30.100,true
53.000,car_north_peak_002,-233.784,271.132,30.100,true
53.000,car_north_peak_003,-240.871,280.740,30.100,true
53.000,car_north_peak_006,-243.208,313.970,30.100,true
54.000,car_north_peak_005_rider,-242.640,288.114,30.100,true
54.000,ue_n001_0001,-174.467,495.122,33.129,true
54.000,ue_n001_0002,-232.207,446.021,30.480,true
54.000,ue_n001_0003,-190.377,495.248,31.283,true
54.000,ue_n001_0004,-252.961,491.009,30.330,true
54.000,ue_n001_0005,-232.046,481.721,30.480,true
54.000,ue_n042_0001,-363.535,244.070,28.370,true
54.000,ue_n042_0002,-366.125,236.776,28.370,true
54.000,ue_n042_0003,-368.025,227.020,28.370,true
54.000,ue_n042_0004,-374.399,216.476,28.370,true
54.000,ue_n042_0005,-371.132,193.296,28.370,true
54.000,ue_n043_0001,-291.131,80.331,33.290,true
54.000,ue_n043_0002,-296.381,79.813,33.290,true
54.000,ue_n043_0003,-366.292,131.151,28.592,true
54.000,ue_n043_0004,-341.283,83.256,33.350,true
54.000,ue_ujeongwon_0001,-261.961,362.776,30.475,true
54.000,ue_ujeongwon_0002,-295.333,387.116,24.690,true
54.000,ue_ujeongwon_0003,-296.202,387.991,24.690,true
54.000,car_north_peak_001,-221.074,259.245,30.100,true
54.000,car_north_peak_002,-230.142,267.447,30.100,true
54.000,car_north_peak_003,-238.765,276.174,30.100,true
54.000,car_north_peak_006,-243.358,308.479,30.100,true
55.000,car_north_peak_005_rider,-241.383,282.875,30.100,true
55.000,ue_n001_0001,-173.112,495.110,33.300,true
55.000,ue_n001_0002,-232.214,444.632,30.480,true
55.000,ue_n001_0003,-189.034,495.235,31.413,true
55.000,ue_n001_0004,-252.967,489.608,30.330,true
55.000,ue_n001_0005,-232.053,480.342,30.480,true
55.000,ue_n042_0001,-363.052,245.396,28.370,true
55.000,ue_n042_0002,-365.723,238.068,28.370,true
55.000,ue_n042_0003,-368.042,228.346,28.370,true
55.000,ue_n042_0004,-374.586,217.829,28.370,true
55.000,ue_n042_0005,-371.333,194.685,28.370,true
55.000,ue_n043_0001,-289.712,80.470,33.290,true
55.000,ue_n043_0002,-295.040,79.946,33.290,true
55.000,ue_n043_0003,-366.234,132.544,28.544,true
55.000,ue_n043_0004,-340.029,82.801,33.346,true
55.000,ue_ujeongwon_0001,-260.597,363.019,30.480,true
55.000,ue_ujeongwon_0002,-294.369,386.145,24.690,true
55.000,ue_ujeongwon_0003,-295.220,387.002,24.690,true
55.000,car_north_peak_001,-216.737,256.400,30.100,true
55.000,car_north_peak_002,-226.496,263.758,30.100,true
55.000,car_north_peak_003,-235.116,272.480,30.100,true
55.000,car_north_peak_006,-243.415,302.986,30.100,true
56.000,car_north_peak_005_rider,-240.143,277.709,30.100,true
56.000,ue_n001_0001,-171.728,495.097,33.471,true
56.000,ue_n001_0002,-232.220,443.248,30.480,true
56.000,ue_n001_0003,-187.658,495.226,31.551,true
56.000,ue_n001_0004,-252.970,488.208,30.330,true
56.000,ue_n001_0005,-232.059,478.938,30.480,true
56.000,ue_n042_0001,-362.472,246.613,28.370,true
56.000,ue_n042_0002,-365.240,239.394,28.370,true
56.000,ue_n042_0003,-367.743,229.660,28.370,true
56.000,ue_n042_0004,-374.792,219.258,28.370,true
56.000,ue_n042_0005,-371.520,196.035,28.370,true
56.000,ue_n043_0001,-288.328,80.607,33.290,true
56.000,ue_n043_0002,-293.660,80.081,33.290,true
56.000,ue_n043_0003,-366.180,133.942,28.487,true
56.000,ue_n043_0004,-338.711,82.323,33.341,true
56.000,ue_ujeongwon_0001,-259.202,363.326,30.480,true
56.000,ue_ujeongwon_0002,-293.380,385.149,24.690,true
56.000,ue_ujeongwon_0003,-294.200,385.975,24.690,true
56.000,car_north_peak_001,-212.286,253.743,30.089,true
56.000,car_north_peak_002,-222.654,260.281,30.100,true
56.000,car_north_peak_003,-231.464,268.785,30.100,true
56.000,car_north_peak_006,-243.358,297.492,30.100,true
57.000,car_north_peak_005_rider,-236.522,273.903,30.100,true
57.000,ue_n001_0001,-170.334,495.083,33.635,true
57.000,ue_n001_0002,-232.220,441.880,30.480,true
57.000,ue_n001_0003,-186.265,495.218,31.697,true
57.000,ue_n001_0004,-252.970,486.851,30.330,true
57.000,ue_n001_0005,-232.066,477.484,30.480,true
57.000,ue_n042_0001,-361.537,247.629,28.370,true
57.000,ue_n042_0002,-364.745,240.750,28.370,true
57.000,ue_n042_0003,-367.439,230.997,28.370,true
57.000,ue_n042_0004,-374.986,220.659,28.370,true
57.000,ue_n042_0005,-371.719,197.407,28.370,true
57.000,ue_n043_0001,-286.931,80.744,33.290,true
57.000,ue_n043_0002,-292.262,80.219,33.290,true
57.000,ue_n043_0003,-366.128,135.338,28.458,true
57.000,ue_n043_0004,-337.428,81.857,33.336,true
57.000,ue_ujeongwon_0001,-257.835,363.627,30.486,true
57.000,ue_ujeongwon_0002,-292.363,384.125,24.690,true
57.000,ue_ujeongwon_0003,-293.181,384.948,24.690,true
57.000,car_north_peak_001,-208.134,250.756,30.060,true
57.000,car_north_peak_002,-218.324,257.441,30.100,true
57.000,car_north_peak_003,-227.813,265.091,30.100,true
57.000,car_north_peak_006,-243.302,291.996,30.100,true
58.000,car_north_peak_005_rider,-232.854,270.192,30.100,true
58.000,ue_n001_0001,-168.972,495.075,33.809,true
58.000,ue_n001_0002,-232.224,440.482,30.480,true
58.000,ue_n001_0003,-184.926,495.205,31.853,true
