# KHU_Final seed=281, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n043_0002,-364.829,118.882,28.995,true
46.000,ue_n043_0003,-320.119,77.475,33.290,true
46.000,ue_n043_0004,-337.637,81.933,33.337,true
46.000,ue_ujeongwon_0001,-262.221,442.850,28.710,true
46.000,car_north_base_001,-246.217,489.231,30.120,true
46.000,car_north_base_002,-246.050,514.880,30.120,true
46.000,car_north_peak_001,-242.172,286.163,30.100,true
46.000,car_north_peak_002,-243.385,300.088,30.100,true
46.000,car_north_peak_003,-243.386,328.558,30.100,true
47.000,car_north_peak_004_rider,-243.966,335.609,30.100,true
47.000,ue_n001_0001,-178.949,495.157,32.536,true
47.000,ue_n001_0002,-232.108,468.753,30.480,true
47.000,ue_n001_0003,-219.287,496.120,30.161,true
47.000,ue_n001_0004,-237.538,501.627,30.120,true
47.000,ue_n042_0001,-366.420,235.480,28.370,true
47.000,ue_n042_0002,-367.854,225.247,28.370,true
47.000,ue_n042_0003,-367.604,222.646,28.370,true
47.000,ue_n042_0004,-368.495,195.143,28.381,true
47.000,ue_n043_0001,-366.422,127.640,28.772,true
47.000,ue_n043_0002,-365.443,120.149,28.970,true
47.000,ue_n043_0003,-318.749,77.610,33.290,true
47.000,ue_n043_0004,-336.321,81.455,33.333,true
47.000,ue_ujeongwon_0001,-260.906,442.852,28.916,true
47.000,car_north_base_001,-246.249,484.358,30.120,true
47.000,car_north_base_002,-246.057,513.812,30.120,true
47.000,car_north_peak_001,-240.944,281.045,30.100,true
47.000,car_north_peak_002,-243.331,294.818,30.100,true
47.000,car_north_peak_003,-243.187,323.695,30.100,true
48.000,car_north_peak_004_rider,-243.477,330.781,30.100,true
48.000,ue_n001_0001,-177.548,495.143,32.720,true
48.000,ue_n001_0002,-232.115,467.345,30.480,true
48.000,ue_n001_0003,-217.967,495.754,30.165,true
48.000,ue_n001_0004,-238.968,501.649,30.120,true
48.000,ue_n042_0001,-366.112,236.833,28.370,true
48.000,ue_n042_0002,-367.987,226.625,28.370,true
48.000,ue_n042_0003,-367.737,224.029,28.370,true
48.000,ue_n042_0004,-368.242,196.523,28.380,true
48.000,ue_n043_0001,-366.370,129.016,28.707,true
48.000,ue_n043_0002,-366.024,121.344,28.950,true
48.000,ue_n043_0003,-317.380,77.745,33.290,true
48.000,ue_n043_0004,-335.001,80.976,33.328,true
48.000,ue_ujeongwon_0001,-259.505,442.858,29.139,true
48.000,ue_ujeongwon_0002,-309.583,404.513,24.690,true
48.000,car_north_base_001,-246.280,479.500,30.120,true
48.000,car_north_base_002,-246.078,510.652,30.120,true
48.000,car_north_peak_001,-238.916,276.327,30.100,true
48.000,car_north_peak_002,-242.997,289.598,30.100,true
48.000,car_north_peak_003,-243.075,318.837,30.100,true
49.000,car_north_peak_004_rider,-243.278,325.922,30.100,true
49.000,ue_n001_0001,-176.195,495.130,32.911,true
49.000,ue_n001_0002,-232.120,465.971,30.480,true
49.000,ue_n001_0003,-216.676,495.397,30.170,true
49.000,ue_n001_0004,-240.364,501.672,30.120,true
49.000,ue_n042_0001,-365.702,238.125,28.370,true
49.000,ue_n042_0002,-368.120,228.013,28.370,true
49.000,ue_n042_0003,-367.869,225.405,28.370,true
49.000,ue_n042_0004,-368.251,197.918,28.379,true
49.000,ue_n043_0001,-366.316,130.447,28.626,true
49.000,ue_n043_0002,-366.606,122.616,28.924,true
49.000,ue_n043_0003,-315.999,77.881,33.290,true
49.000,ue_n043_0004,-333.639,80.482,33.323,true
49.000,ue_ujeongwon_0001,-258.096,442.860,29.355,true
49.000,ue_ujeongwon_0002,-310.252,403.317,24.690,true
49.000,car_north_base_001,-246.312,474.664,30.120,true
49.000,car_north_base_002,-246.109,505.810,30.120,true
49.000,car_north_peak_001,-235.206,272.571,30.100,true
49.000,car_north_peak_002,-241.769,284.484,30.100,true
49.000,car_north_peak_003,-243.207,313.986,30.100,true
50.000,car_north_peak_004_rider,-243.079,321.057,30.100,true
50.000,ue_n001_0001,-174.799,495.123,33.087,true
50.000,ue_n001_0002,-232.120,464.540,30.480,true
50.000,ue_n001_0003,-215.279,495.320,30.130,true
50.000,ue_n001_0004,-241.765,501.694,30.120,true
50.000,ue_n042_0001,-365.224,239.435,28.370,true
50.000,ue_n042_0002,-367.819,229.329,28.370,true
50.000,ue_n042_0003,-368.003,226.794,28.370,true
50.000,ue_n042_0004,-368.079,199.264,28.379,true
50.000,ue_n043_0001,-366.262,131.785,28.572,true
50.000,ue_n043_0002,-366.560,124.031,28.890,true
50.000,ue_n043_0003,-314.593,78.019,33.290,true
50.000,ue_n043_0004,-332.346,80.012,33.319,true
50.000,ue_ujeongwon_0001,-256.788,442.860,29.766,true
50.000,ue_ujeongwon_0002,-310.257,402.170,24.690,true
50.000,car_north_base_001,-246.335,469.815,30.120,true
50.000,car_north_base_002,-246.141,500.862,30.120,true
50.000,car_north_peak_001,-231.502,268.823,30.100,true
50.000,car_north_peak_002,-240.542,279.371,30.100,true
50.000,car_north_peak_003,-243.340,309.118,30.100,true
51.000,car_north_peak_004_rider,-243.147,316.197,30.100,true
51.000,ue_n001_0001,-173.440,495.113,33.258,true
51.000,ue_n001_0002,-232.125,463.161,30.480,true
51.000,ue_n001_0003,-213.895,495.266,30.087,true
51.000,ue_n001_0004,-243.177,501.717,30.120,true
51.000,ue_n042_0001,-364.750,240.736,28.370,true
51.000,ue_n042_0002,-367.510,230.686,28.370,true
51.000,ue_n042_0003,-368.090,228.133,28.370,true
51.000,ue_n042_0004,-367.959,200.575,28.378,true
51.000,ue_n043_0001,-366.217,133.122,28.520,true
51.000,ue_n043_0002,-366.508,125.475,28.858,true
51.000,ue_n043_0003,-313.251,78.151,33.290,true
51.000,ue_n043_0004,-331.073,79.550,33.314,true
51.000,ue_ujeongwon_0001,-255.683,443.120,30.601,true
51.000,ue_ujeongwon_0002,-309.275,401.183,24.690,true
51.000,car_north_base_001,-246.290,464.955,30.116,true
51.000,car_north_base_002,-246.173,495.918,30.120,true
51.000,car_north_peak_001,-227.794,265.072,30.100,true
51.000,car_north_peak_002,-237.714,275.108,30.100,true
51.000,car_north_peak_003,-243.428,304.257,30.100,true
52.000,car_north_peak_004_rider,-243.279,311.343,30.100,true
52.000,ue_n001_0001,-172.050,495.100,33.434,true
52.000,ue_n001_0002,-232.132,461.753,30.480,true
52.000,ue_n001_0003,-212.499,495.212,30.044,true
52.000,ue_n001_0004,-244.574,501.739,30.120,true
52.000,ue_n042_0001,-364.269,242.056,28.370,true
52.000,ue_n042_0002,-367.196,232.067,28.370,true
52.000,ue_n042_0003,-367.792,229.447,28.370,true
52.000,ue_n042_0004,-367.832,201.965,28.377,true
52.000,ue_n043_0001,-366.160,134.471,28.470,true
52.000,ue_n043_0002,-366.450,126.899,28.810,true
52.000,ue_n043_0003,-311.850,78.289,33.290,true
52.000,ue_n043_0004,-329.787,79.083,33.310,true
52.000,ue_ujeongwon_0001,-254.725,443.320,31.119,true
52.000,ue_ujeongwon_0002,-308.316,400.216,24.690,true
52.000,car_north_base_001,-246.245,460.100,30.112,true
52.000,car_north_base_002,-246.206,490.966,30.120,true
52.000,car_north_peak_001,-224.085,261.318,30.100,true
52.000,car_north_peak_002,-234.004,271.355,30.100,true
52.000,car_north_peak_003,-243.378,299.392,30.100,true
53.000,car_north_peak_004_rider,-243.412,306.495,30.100,true
53.000,ue_n001_0001,-170.675,495.086,33.595,true
53.000,ue_n001_0002,-232.138,460.382,30.480,true
53.000,ue_n001_0003,-211.097,495.183,30.005,true
53.000,ue_n001_0004,-245.981,501.761,30.120,true
53.000,ue_n042_0001,-363.772,243.420,28.370,true
53.000,ue_n042_0002,-366.901,233.362,28.370,true
53.000,ue_n042_0003,-367.498,230.738,28.370,true
53.000,ue_n042_0004,-367.708,203.320,28.376,true
53.000,ue_n043_0001,-366.110,135.858,28.444,true
53.000,ue_n043_0002,-366.399,128.335,28.730,true
53.000,ue_n043_0003,-310.501,78.422,33.290,true
53.000,ue_n043_0004,-328.491,78.613,33.305,true
53.000,ue_ujeongwon_0001,-253.721,444.229,30.769,true
53.000,ue_ujeongwon_0002,-307.355,399.242,24.690,true
53.000,car_north_base_001,-246.199,455.242,30.108,true
53.000,car_north_base_002,-246.238,486.008,30.120,true
53.000,car_north_peak_001,-219.736,258.367,30.100,true
53.000,car_north_peak_002,-230.307,267.615,30.100,true
53.000,car_north_peak_003,-243.328,294.534,30.100,true
54.000,car_north_peak_004_rider,-243.401,301.615,30.100,true
54.000,ue_n001_0001,-169.285,495.076,33.768,true
54.000,ue_n001_0002,-232.145,458.980,30.480,true
54.000,ue_n001_0003,-209.727,495.243,29.984,true
54.000,ue_n001_0004,-247.397,501.784,30.120,true
54.000,ue_n042_0001,-363.298,244.720,28.370,true
54.000,ue_n042_0002,-366.573,234.805,28.370,true
54.000,ue_n042_0003,-367.190,232.092,28.370,true
54.000,ue_n042_0004,-367.581,204.706,28.375,true
54.000,ue_n043_0001,-366.056,137.239,28.416,true
54.000,ue_n043_0002,-366.341,129.732,28.661,true
54.000,ue_n043_0003,-309.096,78.561,33.290,true
54.000,ue_n043_0004,-327.150,78.126,33.300,true
54.000,ue_ujeongwon_0001,-252.740,445.118,30.427,true
54.000,ue_ujeongwon_0002,-306.368,398.247,24.690,true
54.000,car_north_base_001,-246.154,450.388,30.104,true
54.000,car_north_base_002,-246.270,481.051,30.120,true
54.000,car_north_base_003,-246.054,514.207,30.120,true
54.000,car_north_peak_001,-215.338,255.482,30.100,true
54.000,car_north_peak_002,-226.602,263.865,30.100,true
54.000,car_north_peak_003,-243.016,289.681,30.100,true
55.000,car_north_peak_004_rider,-243.351,296.754,30.100,true
55.000,ue_n001_0001,-167.932,495.070,33.945,true
55.000,ue_n001_0002,-232.152,457.533,30.480,true
55.000,ue_n001_0003,-208.330,495.329,29.975,true
55.000,ue_n001_0004,-248.761,501.546,30.120,true
55.000,ue_n042_0001,-362.821,246.031,28.370,true
55.000,ue_n042_0002,-366.265,236.163,28.370,true
55.000,ue_n042_0003,-366.881,233.452,28.370,true
55.000,ue_n042_0004,-367.454,206.103,28.374,true
55.000,ue_n043_0001,-366.000,138.653,28.398,true
55.000,ue_n043_0002,-366.294,131.116,28.594,true
55.000,ue_n043_0003,-307.688,78.699,33.290,true
55.000,ue_n043_0004,-325.818,77.643,33.296,true
55.000,ue_ujeongwon_0001,-251.727,446.034,30.074,true
55.000,ue_ujeongwon_0002,-305.384,397.256,24.690,true
55.000,car_north_base_001,-246.109,445.543,30.101,true
55.000,car_north_base_002,-246.302,476.118,30.120,true
55.000,car_north_base_003,-246.072,511.453,30.120,true
55.000,car_north_peak_001,-210.739,252.923,30.080,true
55.000,car_north_peak_002,-222.731,260.332,30.100,true
55.000,car_north_peak_003,-241.880,284.944,30.100,true
56.000,car_north_peak_004_rider,-243.301,291.887,30.100,true
56.000,ue_n001_0001,-166.501,495.056,34.118,true
56.000,ue_n001_0002,-232.159,456.140,30.480,true
56.000,ue_n001_0003,-206.942,495.459,29.989,true
56.000,ue_n001_0004,-249.883,501.296,30.111,true
56.000,ue_n042_0001,-362.042,247.080,28.370,true
56.000,ue_n042_0002,-365.932,237.495,28.370,true
56.000,ue_n042_0003,-366.579,234.782,28.370,true
56.000,ue_n042_0004,-367.325,207.508,28.373,true
56.000,ue_n043_0001,-365.952,139.986,28.390,true
56.000,ue_n043_0002,-366.237,132.488,28.547,true
56.000,ue_n043_0003,-306.311,78.835,33.290,true
56.000,ue_n043_0004,-324.511,77.168,33.291,true
56.000,ue_ujeongwon_0001,-251.484,447.110,30.066,true
56.000,ue_ujeongwon_0002,-304.426,396.291,24.690,true
56.000,car_north_base_001,-246.170,440.683,30.100,true
56.000,car_north_base_002,-246.335,471.164,30.120,true
56.000,car_north_base_003,-246.102,506.826,30.120,true
56.000,car_north_peak_001,-207.379,249.093,30.048,true
56.000,car_north_peak_002,-218.338,257.450,30.100,true
56.000,car_north_peak_003,-240.742,280.205,30.100,true
57.000,car_north_peak_004_rider,-242.394,287.088,30.100,true
57.000,ue_n001_0001,-165.115,495.042,34.290,true
57.000,ue_n001_0002,-232.165,454.719,30.480,true
57.000,ue_n001_0003,-205.551,495.589,30.003,true
57.000,ue_n001_0004,-251.063,500.495,30.088,true
57.000,ue_n042_0001,-361.130,248.071,28.370,true
57.000,ue_n042_0002,-365.458,238.794,28.370,true
57.000,ue_n042_0003,-366.272,236.132,28.370,true
57.000,ue_n042_0004,-367.199,208.887,28.372,true
57.000,ue_n043_0001,-365.895,141.378,28.390,true
57.000,ue_n043_0002,-366.180,133.877,28.490,true
57.000,ue_n043_0003,-304.948,78.969,33.290,true
57.000,ue_n043_0004,-323.094,77.182,33.290,true
57.000,ue_ujeongwon_0001,-251.217,448.542,30.215,true
57.000,ue_ujeongwon_0002,-303.449,395.307,24.690,true
57.000,car_north_base_001,-246.253,435.837,30.100,true
57.000,car_north_base_002,-246.302,466.212,30.117,true
57.000,car_north_base_003,-246.135,501.780,30.120,true
57.000,car_north_peak_001,-205.215,244.285,30.026,true
57.000,car_north_peak_002,-213.919,254.607,30.098,true
57.000,car_north_peak_003,-238.597,276.003,30.100,true
58.000,car_north_peak_004_rider,-241.257,282.351,30.100,true
58.000,ue_n001_0001,-163.751,495.030,34.462,true
58.000,ue_n001_0002,-232.172,453.294,30.480,true
58.000,ue_n001_0003,-204.089,495.625,30.010,true
58.000,ue_n001_0004,-252.189,499.730,30.066,true
58.000,ue_n042_0001,-360.204,249.077,28.370,true
58.000,ue_n042_0002,-364.984,240.094,28.370,true
58.000,ue_n042_0003,-365.940,237.471,28.370,true
58.000,ue_n042_0004,-367.072,210.270,28.371,true
58.000,ue_n043_0001,-365.846,142.798,28.390,true
58.000,ue_n043_0002,-366.132,135.264,28.460,true
58.000,ue_n043_0003,-303.555,79.107,33.290,true
58.000,ue_n043_0004,-321.731,77.316,33.290,true
58.000,ue_ujeongwon_0001,-251.210,449.951,30.361,true
58.000,ue_ujeongwon_0002,-302.477,394.325,24.690,true
58.000,car_north_base_001,-246.338,430.979,30.100,true
58.000,car_north_base_002,-246.255,461.265,30.113,true
58.000,car_north_base_003,-246.168,496.749,30.120,true
58.000,car_north_peak_001,-203.001,239.496,30.005,true
58.000,car_north_peak_002,-209.340,252.024,30.072,true
58.000,car_north_peak_003,-235.167,272.531,30.100,true
59.000,car_north_peak_004_rider,-240.119,277.607,30.100,true
59.000,ue_n001_0001,-162.325,495.023,34.628,true
59.000,ue_n001_0002,-232.179,451.895,30.480,true
59.000,ue_n001_0003,-202.686,495.582,30.010,true
59.000,ue_n001_0004,-253.319,498.963,30.043,true
59.000,ue_n042_0001,-359.259,250.104,28.370,true
59.000,ue_n042_0002,-364.505,241.409,28.370,true
59.000,ue_n042_0003,-365.473,238.752,28.370,true
59.000,ue_n042_0004,-366.948,211.630,28.371,true
59.000,ue_n043_0001,-365.789,144.163,28.390,true
59.000,ue_n043_0002,-366.076,136.637,28.425,true
59.000,ue_n043_0003,-302.146,79.245,33.290,true
59.000,ue_n043_0004,-320.383,77.449,33.290,true
59.000,ue_ujeongwon_0001,-251.204,451.339,30.346,true
59.000,ue_ujeongwon_0002,-301.498,393.332,24.690,true
59.000,car_north_base_001,-246.426,426.112,30.100,true
59.000,car_north_base_002,-246.209,456.309,30.109,true
59.000,car_north_base_003,-246.201,491.728,30.120,true
59.000,car_north_peak_001,-200.978,234.633,30.002,true
59.000,car_north_peak_002,-206.727,247.556,30.040,true
59.000,car_north_peak_003,-231.755,269.079,30.100,true
60.000,car_north_peak_004_rider,-236.740,274.123,30.100,true
60.000,ue_n001_0001,-160.965,495.012,34.790,true
60.000,ue_n001_0002,-232.186,450.481,30.480,true
60.000,ue_n001_0003,-201.291,495.540,30.010,true
60.000,ue_n001_0004,-253.201,497.845,30.096,true
60.000,ue_n042_0001,-358.291,251.156,28.370,true
60.000,ue_n042_0002,-364.034,242.701,28.370,true
60.000,ue_n042_0003,-364.984,240.094,28.370,true
60.000,ue_n042_0004,-366.937,212.998,28.370,true
60.000,ue_n043_0001,-365.733,145.532,28.390,true
60.000,ue_n043_0002,-366.030,137.993,28.410,true
60.000,ue_n043_0003,-300.776,79.380,33.290,true
60.000,ue_n043_0004,-318.963,77.589,33.290,true
60.000,ue_ujeongwon_0001,-251.200,452.676,30.330,true
60.000,ue_ujeongwon_0002,-300.540,392.368,24.690,true
60.000,car_north_base_001,-246.514,421.254,30.100,true
60.000,car_north_base_002,-246.163,451.366,30.105,true
60.000,car_north_base_003,-246.233,486.700,30.120,true
60.000,car_north_peak_001,-199.469,229.581,30.047,true
60.000,car_north_peak_002,-204.519,242.779,30.019,true
60.000,car_north_peak_003,-228.333,265.618,30.100,true
61.000,car_north_peak_004_rider,-233.321,270.664,30.100,true
61.000,ue_n001_0001,-159.605,494.999,34.955,true
61.000,ue_n001_0002,-232.192,449.113,30.480,true
61.000,ue_n001_0003,-199.928,495.577,30.150,true
61.000,ue_n001_0004,-253.305,496.432,30.158,true
61.000,ue_n042_0001,-357.331,252.198,28.370,true
61.000,ue_n042_0002,-363.565,243.988,28.370,true
61.000,ue_n042_0003,-364.509,241.398,28.370,true
61.000,ue_n042_0004,-366.817,214.469,28.370,true
61.000,ue_n043_0001,-365.686,146.914,28.390,true
61.000,ue_n043_0002,-365.974,139.335,28.390,true
61.000,ue_n043_0003,-299.342,79.522,33.290,true
61.000,ue_n043_0004,-317.593,77.724,33.290,true
61.000,ue_ujeongwon_0001,-251.200,454.069,30.330,true
61.000,ue_ujeongwon_0002,-299.583,391.403,24.690,true
61.000,car_north_base_001,-246.600,416.399,30.100,true
61.000,car_north_base_002,-246.117,446.415,30.101,true
61.000,car_north_base_003,-246.266,481.665,30.120,true
61.000,car_north_peak_001,-198.776,224.382,30.066,true
61.000,car_north_peak_002,-202.316,238.013,29.999,true
61.000,car_north_peak_003,-224.918,262.161,30.100,true
62.000,car_north_peak_004_rider,-229.905,267.208,30.100,true
62.000,ue_n001_0001,-158.216,494.985,35.124,true
62.000,ue_n001_0002,-232.199,447.690,30.480,true
62.000,ue_n001_0003,-198.558,495.555,30.337,true
62.000,ue_n001_0004,-253.155,495.091,30.218,true
62.000,ue_n042_0001,-356.385,253.226,28.370,true
62.000,ue_n042_0002,-363.100,245.264,28.370,true
62.000,ue_n042_0003,-364.027,242.719,28.370,true
62.000,ue_n042_0004,-366.949,215.836,28.370,true
62.000,ue_n043_0001,-365.627,148.320,28.390,true
62.000,ue_n043_0002,-365.920,140.771,28.390,true
62.000,ue_n043_0003,-297.944,79.659,33.290,true
62.000,ue_n043_0004,-316.196,77.861,33.290,true
62.000,ue_ujeongwon_0001,-251.195,455.471,30.330,true
62.000,ue_ujeongwon_0002,-298.621,390.428,24.690,true
62.000,car_north_base_001,-246.592,411.541,30.100,true
62.000,car_north_base_002,-246.156,441.465,30.100,true
62.000,car_north_base_003,-246.299,476.622,30.120,true
62.000,car_north_peak_001,-198.428,219.113,30.074,true
62.000,car_north_peak_002,-200.517,233.090,30.016,true
62.000,car_north_peak_003,-221.055,259.233,30.100,true
63.000,car_north_peak_004_rider,-226.487,263.749,30.100,true
63.000,ue_n001_0001,-156.832,494.976,35.288,true
63.000,ue_n001_0002,-232.206,446.312,30.480,true
63.000,ue_n001_0003,-197.219,495.348,30.520,true
63.000,ue_n001_0004,-252.998,493.688,30.281,true
63.000,ue_n042_0001,-355.331,254.123,28.369,true
63.000,ue_n042_0002,-362.576,246.500,28.370,true
63.000,ue_n042_0003,-363.541,244.053,28.370,true
63.000,ue_n042_0004,-367.081,217.207,28.370,true
63.000,ue_n043_0001,-365.731,149.695,28.390,true
63.000,ue_n043_0002,-365.863,142.232,28.390,true
63.000,ue_n043_0003,-296.538,79.798,33.290,true
63.000,ue_n043_0004,-314.782,78.001,33.290,true
63.000,ue_ujeongwon_0001,-251.188,456.821,30.330,true
63.000,ue_ujeongwon_0002,-297.646,389.445,24.690,true
63.000,car_north_base_001,-246.584,406.687,30.100,true
63.000,car_north_base_002,-246.241,436.529,30.100,true
63.000,car_north_base_003,-246.332,471.584,30.120,true
63.000,car_north_peak_001,-198.082,213.859,30.083,true
63.000,car_north_peak_002,-199.017,228.033,30.060,true
63.000,car_north_peak_003,-216.993,256.568,30.100,true
64.000,car_north_peak_004_rider,-222.931,260.463,30.100,true
64.000,ue_n001_0001,-155.440,494.968,35.450,true
64.000,ue_n001_0002,-232.212,444.948,30.480,true
64.000,ue_n001_0003,-195.857,495.285,30.686,true
64.000,ue_n001_0004,-252.955,492.294,30.314,true
64.000,ue_n042_0001,-354.097,254.907,28.367,true
64.000,ue_n042_0002,-361.597,247.564,28.370,true
64.000,ue_n042_0003,-363.067,245.356,28.370,true
64.000,ue_n042_0004,-367.214,218.595,28.370,true
64.000,ue_n043_0001,-365.880,151.064,28.390,true
64.000,ue_n043_0002,-365.810,143.651,28.390,true
64.000,ue_n043_0003,-295.102,79.939,33.290,true
64.000,ue_n043_0004,-313.335,78.143,33.290,true
64.000,ue_ujeongwon_0001,-251.182,458.181,30.330,true
64.000,ue_ujeongwon_0002,-296.647,388.440,24.690,true
64.000,ue_ujeongwon_0003,-309.788,404.147,24.690,true
64.000,car_north_base_001,-246.577,401.825,30.100,true
64.000,car_north_base_002,-246.327,431.598,30.100,true
64.000,car_north_base_003,-246.305,466.559,30.117,true
64.000,car_north_peak_001,-197.734,208.598,30.091,true
64.000,car_north_peak_002,-198.671,222.791,30.069,true
64.000,car_north_peak_003,-212.842,254.037,30.092,true
65.000,car_north_peak_004_rider,-218.854,257.788,30.100,true
65.000,ue_n001_0001,-154.039,494.955,35.614,true
65.000,ue_n001_0002,-232.219,443.536,30.480,true
