# KHU_Final seed=543, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_n042_0001,-365.558,238.520,28.370,true
57.000,ue_n042_0002,-366.909,215.423,28.370,true
57.000,ue_n042_0003,-373.219,208.067,28.370,true
57.000,ue_n042_0004,-367.491,205.698,28.374,true
57.000,ue_n043_0001,-324.302,77.092,33.290,true
57.000,ue_n043_0002,-335.867,81.290,33.331,true
57.000,ue_ujeongwon_0001,-307.003,398.887,24.690,true
57.000,ue_ujeongwon_0002,-309.242,401.150,24.690,true
57.000,car_north_peak_001,-203.633,240.863,30.011,true
57.000,car_north_peak_003,-229.446,266.744,30.100,true
57.000,car_north_peak_004,-238.254,275.655,30.100,true
57.000,car_north_peak_005,-243.315,293.236,30.100,true
58.000,car_north_base_001_rider,-246.219,457.376,30.110,true
58.000,car_north_peak_006_rider,-243.387,300.327,30.100,true
58.000,ue_n001_0001,-159.607,494.999,34.955,true
58.000,ue_n001_0002,-232.018,489.480,30.120,true
58.000,ue_n042_0001,-365.074,239.847,28.370,true
58.000,ue_n042_0002,-367.038,216.765,28.370,true
58.000,ue_n042_0003,-373.418,209.509,28.370,true
58.000,ue_n042_0004,-367.363,207.096,28.373,true
58.000,ue_n043_0001,-322.885,77.202,33.290,true
58.000,ue_n043_0002,-334.530,80.805,33.326,true
58.000,ue_n043_0003,-347.721,83.470,33.470,true
58.000,ue_ujeongwon_0001,-306.030,397.907,24.690,true
58.000,ue_ujeongwon_0002,-308.259,400.158,24.690,true
58.000,car_north_peak_001,-201.403,236.038,29.990,true
58.000,car_north_peak_003,-225.633,262.885,30.100,true
58.000,car_north_peak_004,-234.444,271.799,30.100,true
58.000,car_north_peak_005,-242.608,287.980,30.100,true
59.000,car_north_base_001_rider,-246.174,452.510,30.106,true
59.000,car_north_peak_006_rider,-243.333,294.987,30.100,true
59.000,ue_n001_0001,-158.215,494.985,35.124,true
59.000,ue_n001_0002,-232.025,488.098,30.120,true
59.000,ue_n042_0001,-364.585,241.190,28.370,true
59.000,ue_n042_0002,-367.169,218.126,28.370,true
59.000,ue_n042_0003,-373.605,210.864,28.370,true
59.000,ue_n042_0004,-367.235,208.497,28.373,true
59.000,ue_n043_0001,-321.505,77.338,33.290,true
59.000,ue_n043_0002,-333.215,80.328,33.322,true
59.000,ue_n043_0003,-348.321,84.714,33.461,true
59.000,ue_ujeongwon_0001,-305.070,396.940,24.690,true
59.000,ue_ujeongwon_0002,-307.292,399.179,24.690,true
59.000,car_north_peak_001,-199.874,230.936,30.035,true
59.000,car_north_peak_003,-221.436,259.483,30.100,true
59.000,car_north_peak_004,-230.626,267.937,30.100,true
59.000,car_north_peak_005,-241.360,282.781,30.100,true
60.000,car_north_base_001_rider,-246.129,447.670,30.102,true
60.000,car_north_peak_006_rider,-243.016,289.679,30.100,true
60.000,ue_n001_0001,-156.845,494.976,35.286,true
60.000,ue_n001_0002,-232.032,486.685,30.197,true
60.000,ue_n042_0001,-364.114,242.483,28.370,true
60.000,ue_n042_0002,-367.301,219.501,28.370,true
60.000,ue_n042_0003,-373.808,212.268,28.370,true
60.000,ue_n042_0004,-367.106,209.900,28.372,true
60.000,ue_n043_0001,-320.053,77.481,33.290,true
60.000,ue_n043_0002,-331.918,79.857,33.317,true
60.000,ue_n043_0003,-348.931,85.986,33.439,true
60.000,ue_ujeongwon_0001,-304.106,395.970,24.690,true
60.000,ue_ujeongwon_0002,-306.267,398.146,24.690,true
60.000,car_north_peak_001,-198.866,225.748,30.064,true
60.000,car_north_peak_003,-216.902,256.508,30.100,true
60.000,car_north_peak_004,-226.803,264.069,30.100,true
60.000,car_north_peak_005,-240.111,277.576,30.100,true
61.000,car_north_base_001_rider,-246.133,442.826,30.100,true
61.000,car_north_peak_006_rider,-241.762,284.454,30.100,true
61.000,ue_n001_0001,-155.472,494.969,35.446,true
61.000,ue_n001_0002,-232.039,485.338,30.416,true
61.000,ue_n042_0001,-363.637,243.791,28.370,true
61.000,ue_n042_0002,-367.432,220.855,28.370,true
61.000,ue_n042_0003,-374.001,213.663,28.370,true
61.000,ue_n042_0004,-366.980,211.278,28.371,true
61.000,ue_n043_0001,-318.696,77.615,33.290,true
61.000,ue_n043_0002,-330.658,79.399,33.313,true
61.000,ue_n043_0003,-349.559,87.271,33.376,true
61.000,ue_ujeongwon_0001,-303.148,395.005,24.690,true
61.000,ue_ujeongwon_0002,-305.287,397.158,24.690,true
61.000,car_north_peak_001,-198.516,220.446,30.072,true
61.000,car_north_peak_003,-212.239,253.718,30.088,true
61.000,car_north_peak_004,-222.833,260.399,30.100,true
61.000,car_north_peak_005,-236.356,273.734,30.100,true
62.000,car_north_base_001_rider,-246.216,437.992,30.100,true
62.000,car_north_peak_006_rider,-240.512,279.248,30.100,true
62.000,ue_n001_0001,-154.043,494.955,35.614,true
62.000,ue_n001_0002,-232.040,483.992,30.470,true
62.000,ue_n042_0001,-363.156,245.110,28.370,true
62.000,ue_n042_0002,-367.565,222.245,28.370,true
62.000,ue_n042_0003,-374.202,215.047,28.370,true
62.000,ue_n042_0004,-366.904,212.648,28.370,true
62.000,ue_n043_0001,-317.360,77.747,33.290,true
62.000,ue_n043_0002,-329.393,78.940,33.308,true
62.000,ue_n043_0003,-350.161,88.526,33.284,true
62.000,ue_ujeongwon_0001,-302.151,393.995,24.690,true
62.000,ue_ujeongwon_0002,-304.296,396.160,24.690,true
62.000,car_north_peak_001,-198.166,215.135,30.081,true
62.000,car_north_peak_003,-208.011,250.489,30.058,true
62.000,car_north_peak_004,-218.293,257.421,30.100,true
62.000,car_north_peak_005,-232.587,269.921,30.100,true
63.000,car_north_base_001_rider,-246.299,433.148,30.100,true
63.000,car_north_peak_006_rider,-237.564,274.956,30.100,true
63.000,ue_n001_0001,-152.619,494.945,35.780,true
63.000,ue_n001_0002,-232.042,482.592,30.480,true
63.000,ue_n042_0001,-362.672,246.396,28.370,true
63.000,ue_n042_0002,-367.696,223.602,28.370,true
63.000,ue_n042_0003,-374.395,216.445,28.370,true
63.000,ue_n042_0004,-367.039,214.052,28.370,true
63.000,ue_n043_0001,-315.989,77.882,33.290,true
63.000,ue_n043_0002,-328.086,78.466,33.304,true
63.000,ue_n043_0003,-350.773,89.790,33.182,true
63.000,ue_ujeongwon_0001,-301.185,393.018,24.690,true
63.000,ue_ujeongwon_0002,-303.291,395.149,24.690,true
63.000,car_north_peak_001,-197.817,209.843,30.089,true
63.000,car_north_peak_003,-205.793,245.536,30.031,true
63.000,car_north_peak_004,-213.724,254.504,30.096,true
63.000,car_north_peak_005,-228.820,266.110,30.100,true
64.000,car_north_base_001_rider,-246.387,428.290,30.100,true
64.000,car_north_peak_006_rider,-233.798,271.146,30.100,true
64.000,ue_n001_0001,-151.243,494.938,35.941,true
64.000,ue_n001_0002,-232.049,481.185,30.480,true
64.000,ue_n042_0001,-361.713,247.437,28.370,true
64.000,ue_n042_0002,-367.832,225.016,28.370,true
64.000,ue_n042_0003,-374.589,217.852,28.370,true
64.000,ue_n042_0004,-366.911,215.437,28.370,true
64.000,ue_n043_0001,-314.629,78.016,33.290,true
64.000,ue_n043_0002,-326.757,77.983,33.299,true
64.000,ue_n043_0003,-351.381,91.056,33.058,true
64.000,ue_ujeongwon_0001,-300.197,392.023,24.690,true
64.000,ue_ujeongwon_0002,-302.320,394.166,24.690,true
64.000,car_north_peak_001,-197.466,204.531,30.098,true
64.000,car_north_peak_003,-203.522,240.623,30.010,true
64.000,car_north_peak_004,-209.032,251.806,30.070,true
64.000,car_north_peak_005,-225.048,262.293,30.100,true
65.000,car_north_base_001_rider,-246.475,423.447,30.100,true
65.000,car_north_peak_006_rider,-230.033,267.337,30.100,true
65.000,ue_n001_0001,-149.859,494.924,36.109,true
65.000,ue_n001_0002,-232.055,479.774,30.480,true
65.000,ue_n042_0001,-360.754,248.480,28.370,true
65.000,ue_n042_0002,-367.965,226.398,28.370,true
65.000,ue_n042_0003,-374.789,219.236,28.370,true
65.000,ue_n042_0004,-367.043,216.811,28.370,true
65.000,ue_n043_0001,-313.232,78.153,33.290,true
65.000,ue_n043_0002,-325.447,77.508,33.294,true
65.000,ue_n043_0003,-352.004,92.341,32.911,true
65.000,ue_ujeongwon_0001,-299.208,391.023,24.690,true
65.000,ue_ujeongwon_0002,-301.342,393.176,24.690,true
65.000,car_north_peak_001,-197.115,199.208,30.106,true
65.000,car_north_peak_003,-201.294,235.690,29.993,true
65.000,car_north_peak_004,-206.505,247.074,30.038,true
65.000,car_north_peak_005,-220.806,259.069,30.100,true
66.000,car_north_base_001_rider,-246.562,418.593,30.100,true
66.000,car_north_peak_006_rider,-226.275,263.534,30.100,true
66.000,ue_n001_0001,-148.410,494.910,36.280,true
66.000,ue_n001_0002,-232.062,478.355,30.480,true
66.000,ue_n042_0001,-359.802,249.515,28.370,true
66.000,ue_n042_0002,-368.099,227.790,28.370,true
66.000,ue_n042_0003,-374.983,220.633,28.370,true
66.000,ue_n042_0004,-367.173,218.163,28.370,true
66.000,ue_n043_0001,-311.851,78.289,33.290,true
66.000,ue_n043_0002,-324.112,77.081,33.290,true
66.000,ue_n043_0003,-352.603,93.570,32.759,true
66.000,ue_ujeongwon_0001,-298.247,390.050,24.690,true
66.000,ue_ujeongwon_0002,-300.368,392.196,24.690,true
66.000,car_north_peak_001,-196.764,193.887,30.115,true
66.000,car_north_peak_003,-199.741,230.492,30.039,true
66.000,car_north_peak_004,-204.226,242.145,30.017,true
66.000,car_north_peak_005,-216.340,256.139,30.100,true
67.000,car_north_base_001_rider,-246.596,413.741,30.100,true
67.000,car_north_base_002_rider,-246.050,514.855,30.120,true
67.000,car_north_peak_006_rider,-222.278,260.035,30.100,true
67.000,ue_n001_0001,-147.034,494.898,36.445,true
67.000,ue_n001_0002,-232.069,476.950,30.480,true
67.000,ue_n042_0001,-358.876,250.520,28.370,true
67.000,ue_n042_0002,-367.866,229.122,28.370,true
67.000,ue_n042_0003,-375.185,222.038,28.370,true
67.000,ue_n042_0004,-367.309,219.581,28.370,true
67.000,ue_n043_0001,-310.458,78.427,33.290,true
67.000,ue_n043_0002,-322.715,77.219,33.290,true
67.000,ue_n043_0003,-353.214,94.843,32.575,true
67.000,ue_ujeongwon_0001,-297.244,389.040,24.690,true
67.000,ue_ujeongwon_0002,-299.368,391.185,24.690,true
67.000,ue_ujeongwon_0003,-309.774,404.171,24.690,true
67.000,car_north_peak_001,-196.440,188.588,30.129,true
67.000,car_north_peak_003,-198.829,225.183,30.065,true
67.000,car_north_peak_004,-201.951,237.223,29.995,true
67.000,car_north_peak_005,-211.729,253.448,30.085,true
68.000,car_north_base_001_rider,-246.588,408.898,30.100,true
68.000,car_north_base_002_rider,-246.060,513.349,30.120,true
68.000,car_north_peak_006_rider,-217.805,257.100,30.100,true
68.000,ue_n001_0001,-145.698,494.892,36.620,true
68.000,ue_n001_0002,-232.076,475.565,30.480,true
68.000,ue_n042_0001,-357.945,251.532,28.370,true
68.000,ue_n042_0002,-367.551,230.506,28.370,true
68.000,ue_n042_0003,-375.373,223.390,28.370,true
68.000,ue_n042_0004,-367.445,220.993,28.370,true
68.000,ue_n043_0001,-309.095,78.561,33.290,true
68.000,ue_n043_0002,-321.357,77.353,33.290,true
68.000,ue_n043_0003,-353.803,96.059,32.381,true
68.000,ue_ujeongwon_0001,-296.266,388.055,24.690,true
68.000,ue_ujeongwon_0002,-298.397,390.201,24.690,true
68.000,ue_ujeongwon_0003,-310.455,402.955,24.690,true
68.000,car_north_peak_001,-196.154,183.293,30.151,true
68.000,car_north_peak_003,-198.472,219.768,30.073,true
68.000,car_north_peak_004,-200.217,232.084,30.025,true
68.000,car_north_peak_005,-207.801,250.036,30.054,true
69.000,car_north_base_001_rider,-246.580,404.055,30.100,true
69.000,car_north_base_002_rider,-246.084,509.710,30.120,true
69.000,car_north_peak_006_rider,-213.273,254.265,30.094,true
69.000,ue_n001_0001,-144.330,494.880,36.785,true
69.000,ue_n001_0002,-232.082,474.187,30.480,true
69.000,ue_n042_0001,-357.039,252.516,28.370,true
69.000,ue_n042_0002,-367.256,231.802,28.370,true
69.000,ue_n042_0003,-375.558,224.741,28.370,true
69.000,ue_n042_0004,-367.582,222.420,28.370,true
69.000,ue_n043_0001,-307.719,78.696,33.290,true
69.000,ue_n043_0002,-319.947,77.492,33.290,true
69.000,ue_n043_0003,-354.373,97.240,32.176,true
69.000,ue_ujeongwon_0001,-295.269,387.052,24.690,true
69.000,ue_ujeongwon_0002,-297.419,389.217,24.690,true
69.000,ue_ujeongwon_0003,-309.930,401.841,24.690,true
69.000,car_north_peak_001,-195.637,177.995,30.163,true
69.000,car_north_peak_003,-198.115,214.358,30.082,true
69.000,car_north_peak_004,-198.938,226.837,30.062,true
69.000,car_north_peak_005,-205.613,245.145,30.030,true
70.000,car_north_base_001_rider,-246.573,399.219,30.100,true
70.000,car_north_base_002_rider,-246.120,504.167,30.120,true
70.000,car_north_peak_006_rider,-208.747,251.478,30.066,true
70.000,ue_n001_0001,-142.901,494.867,36.954,true
70.000,ue_n001_0002,-232.089,472.831,30.480,true
70.000,ue_n042_0001,-356.076,253.562,28.370,true
70.000,ue_n042_0002,-366.957,233.117,28.370,true
70.000,ue_n042_0003,-375.762,226.140,28.370,true
70.000,ue_n042_0004,-367.712,223.773,28.370,true
70.000,ue_n043_0001,-306.301,78.836,33.290,true
70.000,ue_n043_0002,-318.560,77.628,33.290,true
70.000,ue_n043_0003,-354.975,98.483,31.935,true
70.000,ue_ujeongwon_0001,-294.287,386.063,24.690,true
70.000,ue_ujeongwon_0002,-296.437,388.228,24.690,true
70.000,ue_ujeongwon_0003,-308.962,400.869,24.690,true
70.000,car_north_peak_001,-194.948,172.707,30.169,true
70.000,car_north_peak_003,-197.757,208.939,30.091,true
70.000,car_north_peak_004,-198.581,221.426,30.071,true
70.000,car_north_peak_005,-203.368,240.288,30.009,true
71.000,car_north_base_001_rider,-246.565,394.377,30.100,true
71.000,car_north_base_002_rider,-246.158,498.241,30.120,true
71.000,car_north_base_003_rider,-246.050,514.880,30.120,true
71.000,car_north_peak_006_rider,-206.344,246.727,30.036,true
71.000,ue_n001_0001,-141.534,494.853,37.120,true
71.000,ue_n001_0002,-232.096,471.398,30.480,true
71.000,ue_n001_0003,-236.726,501.614,30.120,true
71.000,ue_n042_0001,-354.911,254.390,28.368,true
71.000,ue_n042_0002,-366.654,234.451,28.370,true
71.000,ue_n042_0003,-375.954,227.532,28.370,true
71.000,ue_n042_0004,-367.842,225.117,28.370,true
71.000,ue_n043_0001,-304.890,78.975,33.290,true
71.000,ue_n043_0002,-317.202,77.762,33.290,true
71.000,ue_n043_0003,-355.565,99.706,31.698,true
71.000,ue_ujeongwon_0001,-293.327,385.096,24.690,true
71.000,ue_ujeongwon_0002,-295.487,387.271,24.690,true
71.000,ue_ujeongwon_0003,-307.963,399.858,24.690,true
71.000,car_north_peak_001,-194.355,167.418,30.180,true
71.000,car_north_peak_003,-197.400,203.528,30.100,true
71.000,car_north_peak_004,-198.224,216.023,30.079,true
71.000,car_north_peak_005,-201.209,235.403,29.995,true
72.000,car_north_base_001_rider,-246.557,389.527,30.100,true
72.000,car_north_base_002_rider,-246.197,492.304,30.120,true
72.000,car_north_base_003_rider,-246.058,513.608,30.120,true
72.000,car_north_peak_006_rider,-204.098,241.869,30.015,true
72.000,ue_n001_0001,-140.084,494.845,37.301,true
72.000,ue_n001_0002,-232.102,470.023,30.480,true
72.000,ue_n001_0003,-238.113,501.636,30.120,true
72.000,ue_n042_0001,-353.748,255.129,28.366,true
72.000,ue_n042_0002,-366.334,235.858,28.370,true
72.000,ue_n042_0003,-376.143,228.865,28.370,true
72.000,ue_n042_0004,-367.979,226.547,28.370,true
72.000,ue_n043_0001,-303.470,79.115,33.290,true
72.000,ue_n043_0002,-315.828,77.898,33.290,true
72.000,ue_n043_0003,-356.169,100.956,31.448,true
72.000,ue_ujeongwon_0001,-292.348,384.110,24.690,true
72.000,ue_ujeongwon_0002,-294.523,386.301,24.690,true
72.000,ue_ujeongwon_0003,-307.009,398.893,24.690,true
72.000,car_north_peak_001,-194.098,162.099,30.195,true
72.000,car_north_peak_003,-197.042,198.098,30.108,true
72.000,car_north_peak_004,-197.868,210.617,30.088,true
72.000,car_north_peak_005,-199.677,230.279,30.041,true
73.000,car_north_base_001_rider,-246.550,384.679,30.100,true
73.000,car_north_base_002_rider,-246.236,486.370,30.120,true
73.000,car_north_base_003_rider,-246.080,510.277,30.120,true
73.000,car_north_peak_006_rider,-201.856,237.018,29.994,true
73.000,ue_n001_0001,-138.731,494.836,37.468,true
73.000,ue_n001_0002,-232.109,468.591,30.480,true
73.000,ue_n001_0003,-239.537,501.659,30.120,true
73.000,ue_n042_0001,-352.604,255.856,28.364,true
73.000,ue_n042_0002,-366.024,237.220,28.370,true
73.000,ue_n042_0003,-376.343,230.280,28.370,true
73.000,ue_n042_0004,-368.119,228.004,28.370,true
73.000,ue_n043_0001,-302.080,79.252,33.290,true
73.000,ue_n043_0002,-314.428,78.035,33.290,true
73.000,ue_n043_0003,-356.755,102.175,31.193,true
73.000,ue_ujeongwon_0001,-291.360,383.116,24.690,true
73.000,ue_ujeongwon_0002,-293.552,385.323,24.690,true
73.000,ue_ujeongwon_0003,-306.054,397.931,24.690,true
73.000,car_north_peak_001,-193.929,156.866,30.958,true
73.000,car_north_peak_003,-196.685,192.695,30.117,true
73.000,car_north_peak_004,-197.510,205.195,30.097,true
73.000,car_north_peak_005,-198.819,225.032,30.065,true
74.000,car_north_base_001_rider,-246.542,379.836,30.100,true
74.000,car_north_base_002_rider,-246.274,480.435,30.120,true
74.000,car_north_base_003_rider,-246.115,504.867,30.120,true
74.000,car_north_peak_006_rider,-200.177,231.952,30.026,true
74.000,ue_n001_0001,-137.336,494.822,37.631,true
74.000,ue_n001_0002,-232.116,467.211,30.480,true
74.000,ue_n001_0003,-240.939,501.681,30.120,true
74.000,ue_n001_0004,-227.706,498.449,30.133,true
74.000,ue_n042_0001,-351.391,256.626,28.362,true
74.000,ue_n042_0002,-365.557,238.521,28.370,true
74.000,ue_n042_0003,-376.532,231.655,28.370,true
74.000,ue_n042_0004,-367.816,229.340,28.370,true
74.000,ue_n043_0001,-300.637,79.394,33.290,true
74.000,ue_n043_0002,-313.005,78.176,33.290,true
74.000,ue_n043_0003,-357.360,103.414,30.941,true
74.000,ue_ujeongwon_0001,-290.392,382.130,24.690,true
74.000,ue_ujeongwon_0002,-292.583,384.347,24.690,true
74.000,ue_ujeongwon_0003,-305.063,396.933,24.690,true
74.000,car_north_peak_001,-193.554,151.580,31.140,true
74.000,car_north_peak_003,-196.369,187.280,30.134,true
74.000,car_north_peak_004,-197.153,199.788,30.106,true
74.000,car_north_peak_005,-198.466,219.687,30.074,true
75.000,car_north_base_001_rider,-246.390,374.976,30.100,true
75.000,car_north_base_002_rider,-246.313,474.503,30.120,true
75.000,car_north_base_003_rider,-246.155,498.697,30.120,true
75.000,car_north_peak_006_rider,-198.933,226.765,30.062,true
75.000,ue_n001_0001,-135.956,494.809,37.798,true
75.000,ue_n001_0002,-232.120,465.835,30.480,true
75.000,ue_n001_0003,-242.305,501.703,30.120,true
75.000,ue_n001_0004,-226.365,498.078,30.138,true
75.000,ue_n042_0001,-350.197,257.385,28.360,true
75.000,ue_n042_0002,-365.083,239.824,28.370,true
75.000,ue_n042_0003,-376.608,233.066,28.370,true
75.000,ue_n042_0004,-367.501,230.726,28.370,true
75.000,ue_n043_0001,-299.252,79.531,33.290,true
75.000,ue_n043_0002,-311.584,78.316,33.290,true
75.000,ue_n043_0003,-357.955,104.651,30.671,true
75.000,ue_ujeongwon_0001,-289.399,381.121,24.690,true
75.000,ue_ujeongwon_0002,-291.598,383.355,24.690,true
75.000,ue_ujeongwon_0003,-304.085,395.948,24.690,true
75.000,car_north_peak_001,-191.002,146.966,31.252,true
75.000,car_north_peak_003,-196.076,181.859,30.157,true
75.000,car_north_peak_004,-196.795,194.357,30.114,true
75.000,car_north_peak_005,-198.115,214.366,30.082,true
76.000,car_north_base_001_rider,-246.186,370.132,30.100,true
76.000,car_north_base_002_rider,-246.324,468.573,30.119,true
76.000,car_north_base_003_rider,-246.195,492.533,30.120,true
76.000,car_north_peak_006_rider,-198.581,221.431,30.071,true
76.000,ue_n001_0001,-134.569,494.798,37.964,true
76.000,ue_n001_0002,-232.120,464.430,30.480,true
76.000,ue_n001_0003,-243.726,501.725,30.120,true
76.000,ue_n001_0004,-225.050,497.714,30.142,true
76.000,ue_n042_0001,-349.049,258.114,28.358,true
76.000,ue_n042_0002,-364.603,241.140,28.370,true
76.000,ue_n042_0003,-376.634,234.454,28.370,true
76.000,ue_n042_0004,-367.187,232.106,28.370,true
