# KHU_Final seed=237, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
39.000,ue_ujeongwon_0005,-293.547,385.317,24.690,true
39.000,car_north_peak_003,-245.505,353.919,30.100,true
39.000,car_north_peak_004,-246.127,368.722,30.100,true
39.000,car_north_peak_006,-246.586,407.415,30.100,true
40.000,car_north_peak_001_rider,-243.894,335.141,30.100,true
40.000,car_north_peak_002_rider,-294.266,376.328,24.690,true
40.000,car_north_peak_005_rider,-238.228,366.764,30.100,true
40.000,ue_n001_0001,-194.881,495.281,30.801,true
40.000,ue_n001_0002,-252.957,491.889,30.320,true
40.000,ue_n001_0003,-239.276,501.654,30.120,true
40.000,ue_n042_0001,-375.910,227.215,28.370,true
40.000,ue_n042_0002,-367.619,204.292,28.375,true
40.000,ue_n043_0001,-366.580,123.573,28.900,true
40.000,ue_n043_0002,-356.224,101.078,31.425,true
40.000,ue_n043_0003,-355.565,99.705,31.698,true
40.000,ue_ujeongwon_0001,-277.438,371.044,24.686,true
40.000,ue_ujeongwon_0002,-281.623,442.790,25.664,true
40.000,ue_ujeongwon_0003,-289.570,442.772,24.687,true
40.000,ue_ujeongwon_0004,-290.946,382.694,24.690,true
40.000,ue_ujeongwon_0005,-292.580,384.344,24.690,true
40.000,car_north_peak_003,-245.304,348.377,30.100,true
40.000,car_north_peak_004,-245.901,363.345,30.100,true
40.000,car_north_peak_006,-246.578,402.585,30.100,true
41.000,car_north_peak_001_rider,-243.456,330.263,30.100,true
41.000,car_north_peak_002_rider,-289.200,376.084,24.690,true
41.000,car_north_peak_005_rider,-232.629,365.126,30.100,true
41.000,ue_n001_0001,-193.474,495.274,30.966,true
41.000,ue_n001_0002,-252.963,490.489,30.330,true
41.000,ue_n001_0003,-240.612,501.676,30.120,true
41.000,ue_n042_0001,-376.095,228.564,28.370,true
41.000,ue_n042_0002,-367.491,205.696,28.374,true
41.000,ue_n043_0001,-366.524,124.935,28.874,true
41.000,ue_n043_0002,-356.810,102.290,31.172,true
41.000,ue_n043_0003,-356.152,100.918,31.456,true
41.000,ue_ujeongwon_0001,-276.516,370.057,24.677,true
41.000,ue_ujeongwon_0002,-280.252,442.797,25.906,true
41.000,ue_ujeongwon_0003,-288.164,442.779,24.838,true
41.000,ue_ujeongwon_0004,-289.978,381.708,24.690,true
41.000,ue_ujeongwon_0005,-291.589,383.346,24.690,true
41.000,car_north_peak_003,-245.104,342.962,30.100,true
41.000,car_north_peak_004,-245.674,357.951,30.100,true
41.000,car_north_peak_006,-246.570,397.756,30.100,true
42.000,car_north_peak_001_rider,-243.255,325.357,30.100,true
42.000,car_north_peak_002_rider,-284.126,375.840,24.690,true
42.000,car_north_peak_005_rider,-226.690,365.127,30.100,true
42.000,ue_n001_0001,-192.099,495.264,31.116,true
42.000,ue_n001_0002,-252.970,489.113,30.330,true
42.000,ue_n001_0003,-242.004,501.698,30.120,true
42.000,ue_n042_0001,-376.292,229.919,28.370,true
42.000,ue_n042_0002,-367.359,207.138,28.373,true
42.000,ue_n043_0001,-366.475,126.344,28.825,true
42.000,ue_n043_0002,-357.394,103.486,30.924,true
42.000,ue_n043_0003,-356.762,102.190,31.190,true
42.000,ue_ujeongwon_0001,-275.574,369.049,24.633,true
42.000,ue_ujeongwon_0002,-278.911,442.804,26.143,true
42.000,ue_ujeongwon_0003,-286.773,442.780,25.052,true
42.000,ue_ujeongwon_0004,-289.027,380.747,24.690,true
42.000,ue_ujeongwon_0005,-290.609,382.351,24.690,true
42.000,car_north_peak_003,-244.303,337.789,30.100,true
42.000,car_north_peak_004,-245.447,352.549,30.100,true
42.000,car_north_peak_006,-246.563,392.918,30.100,true
43.000,car_north_peak_001_rider,-243.054,320.441,30.100,true
43.000,car_north_peak_002_rider,-279.059,375.596,24.690,true
43.000,ue_n001_0001,-190.753,495.251,31.246,true
43.000,ue_n001_0002,-252.970,487.705,30.330,true
43.000,ue_n001_0003,-243.455,501.721,30.120,true
43.000,ue_n042_0001,-376.491,231.357,28.370,true
43.000,ue_n042_0002,-367.231,208.532,28.373,true
43.000,ue_n043_0001,-366.418,127.732,28.766,true
43.000,ue_n043_0002,-357.979,104.694,30.663,true
43.000,ue_n043_0003,-357.341,103.376,30.950,true
43.000,ue_ujeongwon_0001,-274.465,368.127,24.615,true
43.000,ue_ujeongwon_0002,-277.529,442.810,26.381,true
43.000,ue_ujeongwon_0003,-285.353,442.783,25.244,true
43.000,ue_ujeongwon_0004,-288.057,379.770,24.690,true
43.000,ue_ujeongwon_0005,-289.657,381.382,24.690,true
43.000,car_north_peak_003,-243.557,332.740,30.100,true
43.000,car_north_peak_004,-245.271,347.164,30.100,true
43.000,car_north_peak_006,-246.555,388.090,30.100,true
44.000,car_north_peak_001_rider,-243.165,315.517,30.100,true
44.000,car_north_peak_002_rider,-275.325,376.634,24.690,true
44.000,ue_n001_0001,-189.362,495.238,31.381,true
44.000,ue_n001_0002,-252.973,486.292,30.330,true
44.000,ue_n001_0003,-244.862,501.743,30.120,true
44.000,ue_n042_0001,-376.602,232.762,28.370,true
44.000,ue_n042_0002,-367.103,209.938,28.372,true
44.000,ue_n043_0001,-366.370,129.141,28.700,true
44.000,ue_n043_0002,-358.592,105.975,30.411,true
44.000,ue_n043_0003,-357.926,104.600,30.681,true
44.000,ue_ujeongwon_0001,-273.173,367.603,24.663,true
44.000,ue_ujeongwon_0002,-276.124,442.810,26.584,true
44.000,ue_ujeongwon_0003,-283.936,442.790,25.390,true
44.000,ue_ujeongwon_0004,-287.063,378.770,24.690,true
44.000,ue_ujeongwon_0005,-288.672,380.390,24.690,true
44.000,car_north_peak_003,-243.351,327.703,30.100,true
44.000,car_north_peak_004,-244.923,341.793,30.100,true
44.000,car_north_peak_006,-246.547,383.274,30.100,true
45.000,car_north_peak_001_rider,-243.299,310.616,30.100,true
45.000,car_north_peak_002_rider,-275.194,381.312,24.690,true
45.000,ue_n001_0001,-187.991,495.227,31.517,true
45.000,ue_n001_0002,-252.980,484.853,30.330,true
45.000,ue_n001_0003,-246.250,501.766,30.120,true
45.000,ue_n001_0004,-231.952,495.223,30.120,true
45.000,ue_n042_0001,-376.629,234.162,28.370,true
45.000,ue_n042_0002,-366.976,211.326,28.371,true
45.000,ue_n043_0001,-366.311,130.546,28.621,true
45.000,ue_n043_0002,-359.192,107.220,30.159,true
45.000,ue_n043_0003,-358.531,105.846,30.435,true
45.000,ue_n043_0004,-348.089,84.232,33.470,true
45.000,ue_ujeongwon_0001,-271.895,366.980,24.690,true
45.000,ue_ujeongwon_0002,-274.702,442.814,26.786,true
45.000,ue_ujeongwon_0003,-282.501,442.790,25.556,true
45.000,ue_ujeongwon_0004,-286.110,377.809,24.690,true
45.000,ue_ujeongwon_0005,-287.706,379.417,24.690,true
45.000,car_north_peak_003,-243.148,322.744,30.100,true
45.000,car_north_peak_004,-244.098,336.461,30.100,true
45.000,car_north_peak_006,-246.536,378.453,30.100,true
46.000,car_north_peak_001_rider,-243.434,305.706,30.100,true
46.000,car_north_peak_002_rider,-275.187,386.398,24.690,true
46.000,ue_n001_0001,-186.562,495.220,31.664,true
46.000,ue_n001_0002,-252.986,483.499,30.330,true
46.000,ue_n001_0003,-247.601,501.787,30.120,true
46.000,ue_n001_0004,-231.976,493.805,30.120,true
46.000,ue_n001_0005,-228.377,498.635,30.131,true
46.000,ue_n042_0001,-376.655,235.567,28.370,true
46.000,ue_n042_0002,-366.909,212.700,28.370,true
46.000,ue_n043_0001,-366.260,131.879,28.568,true
46.000,ue_n043_0002,-359.783,108.438,29.928,true
46.000,ue_n043_0003,-359.120,107.076,30.183,true
46.000,ue_n043_0004,-348.677,85.449,33.445,true
46.000,ue_ujeongwon_0001,-270.697,366.276,24.690,true
46.000,ue_ujeongwon_0002,-273.316,442.820,26.982,true
46.000,ue_ujeongwon_0003,-281.098,442.793,25.756,true
46.000,ue_ujeongwon_0004,-285.148,376.840,24.690,true
46.000,ue_ujeongwon_0005,-286.745,378.448,24.690,true
46.000,car_north_peak_003,-243.103,317.792,30.100,true
46.000,car_north_peak_004,-243.490,331.099,30.100,true
46.000,car_north_peak_006,-246.334,373.650,30.100,true
47.000,car_north_peak_001_rider,-243.392,300.806,30.100,true
47.000,car_north_peak_002_rider,-275.181,391.471,24.690,true
47.000,ue_n001_0001,-185.152,495.207,31.827,true
47.000,ue_n001_0002,-252.992,482.114,30.330,true
47.000,ue_n001_0003,-248.976,501.549,30.120,true
47.000,ue_n001_0004,-231.995,492.365,30.120,true
47.000,ue_n001_0005,-227.027,498.261,30.135,true
47.000,ue_n042_0001,-376.681,236.958,28.370,true
47.000,ue_n042_0002,-367.038,214.044,28.370,true
47.000,ue_n043_0001,-366.210,133.246,28.520,true
47.000,ue_n043_0002,-360.409,109.723,29.715,true
47.000,ue_n043_0003,-359.713,108.291,29.958,true
47.000,ue_n043_0004,-349.252,86.649,33.406,true
47.000,ue_ujeongwon_0001,-269.586,365.760,25.186,true
47.000,ue_ujeongwon_0002,-271.898,442.820,27.197,true
47.000,ue_ujeongwon_0003,-279.698,442.800,26.004,true
47.000,ue_ujeongwon_0004,-284.165,375.850,24.690,true
47.000,ue_ujeongwon_0005,-285.750,377.447,24.690,true
47.000,car_north_peak_003,-243.238,312.851,30.100,true
47.000,car_north_peak_004,-243.270,325.718,30.100,true
47.000,car_north_peak_006,-246.132,368.831,30.100,true
48.000,car_north_peak_001_rider,-243.342,295.891,30.100,true
48.000,car_north_peak_002_rider,-275.174,396.555,24.690,true
48.000,ue_n001_0001,-183.756,495.193,31.986,true
48.000,ue_n001_0002,-252.999,480.755,30.330,true
48.000,ue_n001_0003,-250.125,501.132,30.107,true
48.000,ue_n001_0004,-232.006,490.961,30.120,true
48.000,ue_n001_0005,-225.652,497.881,30.140,true
48.000,ue_n042_0001,-376.706,238.345,28.370,true
48.000,ue_n042_0002,-366.908,215.413,28.370,true
48.000,ue_n043_0001,-366.153,134.645,28.470,true
48.000,ue_n043_0002,-361.011,110.970,29.554,true
48.000,ue_n043_0003,-360.320,109.544,29.739,true
48.000,ue_n043_0004,-349.846,87.876,33.336,true
48.000,ue_n043_0005,-348.096,84.247,33.470,true
48.000,ue_ujeongwon_0001,-268.584,365.401,26.024,true
48.000,ue_ujeongwon_0002,-270.509,442.825,27.417,true
48.000,ue_ujeongwon_0003,-278.305,442.807,26.250,true
48.000,ue_ujeongwon_0004,-283.178,374.858,24.690,true
48.000,ue_ujeongwon_0005,-284.795,376.485,24.690,true
48.000,car_north_peak_003,-243.373,307.921,30.100,true
48.000,car_north_peak_004,-243.054,320.451,30.100,true
48.000,car_north_peak_006,-245.929,364.011,30.100,true
49.000,car_north_peak_001_rider,-243.292,290.973,30.100,true
49.000,car_north_peak_002_rider,-275.167,401.571,24.690,true
49.000,ue_n001_0001,-182.379,495.180,32.140,true
49.000,ue_n001_0002,-253.005,479.351,30.330,true
49.000,ue_n001_0003,-251.294,500.338,30.083,true
49.000,ue_n001_0004,-232.017,489.593,30.120,true
49.000,ue_n001_0005,-224.309,497.509,30.144,true
49.000,ue_n042_0002,-367.047,216.853,28.370,true
49.000,ue_n043_0001,-366.104,136.053,28.434,true
49.000,ue_n043_0002,-361.605,112.205,29.421,true
49.000,ue_n043_0003,-360.931,110.824,29.571,true
49.000,ue_n043_0004,-350.452,89.120,33.234,true
49.000,ue_n043_0005,-348.702,85.507,33.440,true
49.000,ue_ujeongwon_0001,-267.740,365.172,27.100,true
49.000,ue_ujeongwon_0002,-269.102,442.830,27.632,true
49.000,ue_ujeongwon_0003,-276.907,442.810,26.471,true
49.000,ue_ujeongwon_0004,-282.155,373.941,24.690,true
49.000,ue_ujeongwon_0005,-283.830,375.514,24.690,true
49.000,car_north_peak_003,-243.415,302.995,30.100,true
49.000,car_north_peak_004,-243.171,315.327,30.100,true
49.000,car_north_peak_006,-245.726,359.180,30.100,true
50.000,car_north_peak_001_rider,-242.179,286.192,30.100,true
50.000,car_north_peak_002_rider,-275.164,403.711,24.690,true
50.000,ue_n001_0001,-180.987,495.173,32.296,true
50.000,ue_n001_0002,-253.012,477.913,30.330,true
50.000,ue_n001_0003,-252.452,499.551,30.060,true
50.000,ue_n001_0004,-232.025,488.195,30.120,true
50.000,ue_n001_0005,-222.988,497.144,30.149,true
50.000,ue_n042_0002,-367.179,218.230,28.370,true
50.000,ue_n042_0003,-369.380,182.125,28.370,true
50.000,ue_n043_0001,-366.048,137.404,28.410,true
50.000,ue_n043_0002,-362.182,113.414,29.303,true
50.000,ue_n043_0003,-361.531,112.056,29.431,true
50.000,ue_n043_0004,-351.053,90.377,33.133,true
50.000,ue_n043_0005,-349.306,86.757,33.400,true
50.000,ue_ujeongwon_0001,-266.902,364.955,28.228,true
50.000,ue_ujeongwon_0002,-267.666,442.830,27.820,true
50.000,ue_ujeongwon_0003,-275.564,442.810,26.665,true
50.000,ue_ujeongwon_0004,-281.005,373.188,24.690,true
50.000,ue_ujeongwon_0005,-282.896,374.574,24.690,true
50.000,car_north_peak_003,-243.364,298.071,30.100,true
50.000,car_north_peak_004,-243.308,310.280,30.100,true
50.000,car_north_peak_006,-245.524,354.370,30.100,true
51.000,car_north_peak_001_rider,-241.032,281.412,30.100,true
51.000,car_north_peak_002_rider,-273.818,405.128,24.690,true
51.000,ue_n001_0001,-179.586,495.163,32.459,true
51.000,ue_n001_0002,-253.019,476.534,30.330,true
51.000,ue_n001_0003,-253.309,498.819,30.053,true
51.000,ue_n001_0004,-232.032,486.823,30.175,true
51.000,ue_n001_0005,-221.672,496.780,30.153,true
51.000,ue_n042_0002,-367.315,219.638,28.370,true
51.000,ue_n042_0003,-369.649,182.754,28.370,true
51.000,ue_n043_0001,-366.000,138.794,28.391,true
51.000,ue_n043_0002,-362.785,114.644,29.212,true
51.000,ue_n043_0003,-362.137,113.313,29.315,true
51.000,ue_n043_0004,-351.657,91.615,32.997,true
51.000,ue_n043_0005,-349.933,88.050,33.325,true
51.000,ue_ujeongwon_0001,-265.955,364.614,29.214,true
51.000,ue_ujeongwon_0002,-266.341,442.835,28.050,true
51.000,ue_ujeongwon_0003,-274.141,442.817,26.865,true
51.000,ue_ujeongwon_0004,-279.803,372.469,24.690,true
51.000,ue_ujeongwon_0005,-281.830,373.729,24.690,true
51.000,car_north_peak_003,-243.314,293.155,30.100,true
51.000,car_north_peak_004,-243.438,305.289,30.100,true
51.000,car_north_peak_006,-245.335,349.555,30.100,true
52.000,car_north_peak_001_rider,-239.432,276.852,30.100,true
52.000,car_north_peak_002_rider,-273.880,406.706,24.690,true
52.000,ue_n001_0001,-178.243,495.150,32.622,true
52.000,ue_n001_0002,-253.025,475.132,30.330,true
52.000,ue_n001_0003,-253.153,497.421,30.115,true
52.000,ue_n001_0004,-232.038,485.490,30.392,true
52.000,ue_n001_0005,-220.406,496.429,30.157,true
52.000,ue_n042_0002,-367.446,221.008,28.370,true
52.000,ue_n042_0003,-369.847,184.125,28.370,true
52.000,ue_n042_0004,-371.427,179.137,28.390,true
52.000,ue_n043_0001,-365.945,140.138,28.390,true
52.000,ue_n043_0002,-363.396,115.907,29.130,true
52.000,ue_n043_0003,-362.731,114.536,29.219,true
52.000,ue_n043_0004,-352.231,92.808,32.848,true
52.000,ue_n043_0005,-350.530,89.298,33.223,true
52.000,ue_ujeongwon_0001,-264.892,364.123,29.974,true
52.000,ue_ujeongwon_0002,-264.976,442.842,28.290,true
52.000,ue_ujeongwon_0003,-272.745,442.820,27.068,true
52.000,ue_ujeongwon_0004,-278.503,371.877,24.690,true
52.000,ue_ujeongwon_0005,-280.671,372.969,24.690,true
52.000,car_north_peak_003,-242.684,288.294,30.100,true
52.000,car_north_peak_004,-243.387,300.319,30.100,true
52.000,car_north_peak_006,-245.206,344.741,30.100,true
53.000,car_north_peak_001_rider,-235.976,273.349,30.100,true
53.000,car_north_peak_002_rider,-273.878,408.255,24.690,true
53.000,ue_n001_0001,-176.868,495.136,32.816,true
53.000,ue_n001_0002,-253.032,473.686,30.330,true
53.000,ue_n001_0003,-253.262,496.050,30.175,true
53.000,ue_n001_0004,-232.040,484.100,30.469,true
53.000,ue_n001_0005,-219.058,496.056,30.162,true
53.000,ue_n042_0002,-367.580,222.402,28.370,true
53.000,ue_n042_0003,-370.028,185.434,28.370,true
53.000,ue_n042_0004,-371.175,180.516,28.389,true
53.000,ue_n043_0001,-365.885,141.575,28.390,true
53.000,ue_n043_0002,-364.034,117.232,29.063,true
53.000,ue_n043_0003,-363.311,115.737,29.131,true
53.000,ue_n043_0004,-352.848,94.087,32.682,true
53.000,ue_n043_0005,-351.127,90.528,33.117,true
53.000,ue_ujeongwon_0001,-263.705,363.577,30.339,true
53.000,ue_ujeongwon_0002,-263.580,442.848,28.499,true
53.000,ue_ujeongwon_0003,-271.405,442.820,27.272,true
53.000,ue_ujeongwon_0004,-277.471,371.079,24.686,true
53.000,ue_ujeongwon_0005,-279.454,372.311,24.690,true
53.000,car_north_peak_003,-241.530,283.489,30.100,true
53.000,car_north_peak_004,-243.336,295.345,30.100,true
53.000,car_north_peak_006,-244.638,339.955,30.100,true
54.000,car_north_peak_001_rider,-232.528,269.862,30.100,true
54.000,car_north_peak_002_rider,-273.876,409.860,24.690,true
54.000,ue_n001_0001,-175.471,495.126,33.002,true
54.000,ue_n001_0002,-253.039,472.230,30.330,true
54.000,ue_n001_0003,-253.105,494.647,30.238,true
54.000,ue_n001_0004,-232.041,482.703,30.480,true
54.000,ue_n001_0005,-217.727,495.688,30.166,true
54.000,ue_n042_0002,-367.715,223.799,28.370,true
54.000,ue_n042_0003,-370.228,186.822,28.370,true
54.000,ue_n042_0004,-370.934,181.830,28.388,true
54.000,ue_n043_0001,-365.837,142.968,28.390,true
54.000,ue_n043_0002,-364.640,118.484,29.002,true
54.000,ue_n043_0003,-363.902,116.968,29.070,true
54.000,ue_n043_0004,-353.456,95.328,32.494,true
54.000,ue_n043_0005,-351.751,91.816,32.969,true
54.000,ue_ujeongwon_0001,-262.449,363.000,30.437,true
54.000,ue_ujeongwon_0002,-262.215,442.850,28.711,true
54.000,ue_ujeongwon_0003,-270.043,442.827,27.492,true
54.000,ue_ujeongwon_0004,-276.527,370.069,24.678,true
54.000,ue_ujeongwon_0005,-278.162,371.721,24.690,true
54.000,car_north_peak_003,-240.386,278.721,30.100,true
54.000,car_north_peak_004,-243.193,290.418,30.100,true
54.000,car_north_peak_006,-243.901,335.190,30.100,true
55.000,car_north_peak_001_rider,-229.080,266.373,30.100,true
55.000,car_north_peak_002_rider,-273.874,411.464,24.690,true
55.000,ue_n001_0001,-174.096,495.120,33.176,true
55.000,ue_n001_0002,-253.045,470.865,30.330,true
55.000,ue_n001_0003,-252.955,493.298,30.298,true
55.000,ue_n001_0004,-232.048,481.316,30.480,true
55.000,ue_n001_0005,-216.406,495.364,30.165,true
55.000,ue_n042_0002,-367.847,225.170,28.370,true
55.000,ue_n042_0003,-370.421,188.212,28.370,true
55.000,ue_n042_0004,-370.685,183.190,28.387,true
55.000,ue_n043_0001,-365.778,144.397,28.390,true
55.000,ue_n043_0002,-365.248,119.757,28.980,true
55.000,ue_n043_0003,-364.530,118.264,29.016,true
55.000,ue_n043_0004,-354.022,96.524,32.296,true
55.000,ue_n043_0005,-352.356,93.066,32.819,true
55.000,ue_ujeongwon_0001,-261.061,362.917,30.480,true
55.000,ue_ujeongwon_0002,-260.827,442.852,28.929,true
55.000,ue_ujeongwon_0003,-268.656,442.830,27.690,true
55.000,ue_ujeongwon_0004,-275.561,369.035,24.632,true
55.000,ue_ujeongwon_0005,-277.163,370.750,24.684,true
55.000,car_north_peak_003,-237.500,274.892,30.100,true
55.000,car_north_peak_004,-242.041,285.616,30.100,true
55.000,car_north_peak_006,-243.461,330.392,30.100,true
56.000,car_north_peak_001_rider,-225.625,262.877,30.100,true
56.000,car_north_peak_002_rider,-273.872,413.036,24.690,true
56.000,ue_n001_0001,-172.725,495.106,33.349,true
56.000,ue_n001_0002,-253.052,469.459,30.330,true
56.000,ue_n001_0003,-252.956,491.932,30.319,true
56.000,ue_n001_0004,-232.055,479.940,30.480,true
56.000,ue_n001_0005,-215.040,495.311,30.122,true
56.000,ue_n042_0002,-367.979,226.551,28.370,true
56.000,ue_n042_0003,-370.608,189.568,28.370,true
56.000,ue_n042_0004,-370.432,184.569,28.387,true
56.000,ue_n043_0001,-365.730,145.797,28.390,true
56.000,ue_n043_0002,-365.871,121.037,28.955,true
56.000,ue_n043_0003,-365.144,119.528,28.982,true
56.000,ue_n043_0004,-354.639,97.802,32.070,true
56.000,ue_n043_0005,-352.962,94.318,32.654,true
56.000,ue_ujeongwon_0001,-259.724,363.211,30.480,true
56.000,ue_ujeongwon_0002,-259.411,442.859,29.154,true
56.000,ue_ujeongwon_0003,-267.247,442.831,27.881,true
56.000,ue_ujeongwon_0004,-274.526,368.152,24.612,true
56.000,ue_ujeongwon_0005,-276.232,369.753,24.664,true
56.000,car_north_peak_003,-234.047,271.398,30.100,true
56.000,car_north_peak_004,-240.894,280.838,30.100,true
56.000,car_north_peak_006,-243.264,325.573,30.100,true
57.000,car_north_peak_001_rider,-221.873,259.769,30.100,true
57.000,car_north_peak_002_rider,-274.069,414.603,24.690,true
57.000,ue_n001_0001,-171.352,495.093,33.515,true
57.000,ue_n001_0002,-253.058,468.091,30.330,true
57.000,ue_n001_0003,-252.963,490.496,30.330,true
57.000,ue_n001_0004,-232.061,478.596,30.480,true
57.000,ue_n001_0005,-213.675,495.258,30.080,true
57.000,ue_n042_0002,-368.108,227.884,28.370,true
57.000,ue_n042_0003,-370.802,190.905,28.370,true
57.000,ue_n042_0004,-370.182,185.936,28.386,true
57.000,ue_n043_0001,-365.673,147.160,28.390,true
57.000,ue_n043_0002,-366.476,122.301,28.930,true
57.000,ue_n043_0003,-365.748,120.781,28.960,true
57.000,ue_n043_0004,-355.252,99.053,31.822,true
57.000,ue_n043_0005,-353.568,95.583,32.457,true
57.000,ue_ujeongwon_0001,-258.329,363.518,30.482,true
57.000,ue_ujeongwon_0002,-258.016,442.860,29.367,true
57.000,ue_ujeongwon_0003,-265.859,442.838,28.140,true
