# KHU_Final seed=722, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_004_rider,-296.306,377.014,24.690,true
44.000,car_north_peak_006_rider,-238.387,366.866,30.100,true
44.000,ue_n001_0001,-186.630,495.221,31.657,true
44.000,ue_n001_0002,-232.153,457.369,30.480,true
44.000,ue_n001_0003,-252.982,484.244,30.330,true
44.000,ue_n001_0004,-232.019,489.370,30.120,true
44.000,ue_n042_0001,-367.175,209.144,28.372,true
44.000,ue_n042_0002,-372.768,204.868,28.370,true
44.000,ue_n043_0001,-366.284,131.304,28.584,true
44.000,ue_n043_0002,-333.318,80.365,33.322,true
44.000,ue_ujeongwon_0001,-271.717,366.876,24.690,true
44.000,ue_ujeongwon_0002,-297.938,389.740,24.690,true
44.000,ue_ujeongwon_0003,-304.508,396.374,24.690,true
44.000,car_north_peak_003,-241.684,284.130,30.100,true
44.000,car_north_peak_005,-245.278,347.420,30.100,true
45.000,car_north_base_001_rider,-246.143,449.200,30.104,true
45.000,car_north_peak_001_rider,-275.176,394.676,24.690,true
45.000,car_north_peak_002_rider,-275.193,382.478,24.690,true
45.000,car_north_peak_004_rider,-291.199,376.181,24.690,true
45.000,car_north_peak_006_rider,-233.150,365.188,30.100,true
45.000,ue_n001_0001,-185.208,495.207,31.821,true
45.000,ue_n001_0002,-232.159,455.972,30.480,true
45.000,ue_n001_0003,-252.989,482.860,30.330,true
45.000,ue_n001_0004,-232.026,487.995,30.120,true
45.000,ue_n042_0001,-367.045,210.573,28.371,true
45.000,ue_n042_0002,-372.959,206.259,28.370,true
45.000,ue_n043_0001,-366.227,132.702,28.537,true
45.000,ue_n043_0002,-332.024,79.895,33.317,true
45.000,ue_ujeongwon_0001,-270.461,366.137,24.690,true
45.000,ue_ujeongwon_0002,-296.979,388.774,24.690,true
45.000,ue_ujeongwon_0003,-303.492,395.350,24.690,true
45.000,car_north_peak_003,-240.063,277.492,30.100,true
45.000,car_north_peak_005,-244.886,341.552,30.100,true
46.000,car_north_base_001_rider,-246.189,443.213,30.100,true
46.000,car_north_peak_001_rider,-275.170,399.670,24.690,true
46.000,car_north_peak_002_rider,-275.186,387.514,24.690,true
46.000,car_north_peak_004_rider,-285.951,375.928,24.690,true
46.000,car_north_peak_006_rider,-227.501,365.090,30.100,true
46.000,ue_n001_0001,-183.832,495.194,31.978,true
46.000,ue_n001_0002,-232.166,454.572,30.480,true
46.000,ue_n001_0003,-252.995,481.469,30.330,true
46.000,ue_n001_0004,-232.032,486.639,30.205,true
46.000,ue_n042_0001,-366.921,211.919,28.370,true
46.000,ue_n042_0002,-373.144,207.609,28.370,true
46.000,ue_n043_0001,-366.180,134.082,28.480,true
46.000,ue_n043_0002,-330.709,79.418,33.313,true
46.000,ue_ujeongwon_0001,-269.396,365.692,25.345,true
46.000,ue_ujeongwon_0002,-295.992,387.780,24.690,true
46.000,ue_ujeongwon_0003,-302.525,394.374,24.690,true
46.000,car_north_peak_003,-235.023,272.386,30.100,true
46.000,car_north_peak_005,-243.987,335.747,30.100,true
47.000,car_north_base_001_rider,-249.024,438.660,30.100,true
47.000,car_north_peak_001_rider,-275.163,404.659,24.690,true
47.000,car_north_peak_002_rider,-275.179,392.543,24.690,true
47.000,car_north_peak_004_rider,-280.730,375.677,24.690,true
47.000,car_north_peak_006_rider,-221.858,365.346,30.100,true
47.000,ue_n001_0001,-182.446,495.181,32.133,true
47.000,ue_n001_0002,-232.173,453.224,30.480,true
47.000,ue_n001_0003,-253.002,480.095,30.330,true
47.000,ue_n001_0004,-232.039,485.206,30.438,true
47.000,ue_n042_0001,-366.970,213.333,28.370,true
47.000,ue_n042_0002,-373.357,209.062,28.370,true
47.000,ue_n043_0001,-366.122,135.470,28.452,true
47.000,ue_n043_0002,-329.413,78.948,33.308,true
47.000,ue_ujeongwon_0001,-268.373,365.336,26.247,true
47.000,ue_ujeongwon_0002,-295.019,386.800,24.690,true
47.000,ue_ujeongwon_0003,-301.592,393.428,24.690,true
47.000,car_north_peak_003,-229.938,267.241,30.100,true
47.000,car_north_peak_005,-243.441,329.893,30.100,true
48.000,car_north_base_001_rider,-255.761,438.701,29.107,true
48.000,car_north_peak_001_rider,-275.156,409.663,24.690,true
48.000,car_north_peak_002_rider,-275.172,397.556,24.690,true
48.000,car_north_peak_004_rider,-276.197,375.810,24.690,true
48.000,ue_n001_0001,-181.070,495.174,32.286,true
48.000,ue_n001_0002,-232.179,451.813,30.480,true
48.000,ue_n001_0003,-253.008,478.700,30.330,true
48.000,ue_n001_0004,-232.040,483.850,30.472,true
48.000,ue_n042_0001,-366.843,214.739,28.370,true
48.000,ue_n042_0002,-373.542,210.410,28.370,true
48.000,ue_n042_0003,-369.540,182.196,28.370,true
48.000,ue_n042_0004,-368.668,181.668,28.370,true
48.000,ue_n043_0001,-366.070,136.917,28.420,true
48.000,ue_n043_0002,-328.096,78.470,33.304,true
48.000,ue_ujeongwon_0001,-267.528,365.117,27.385,true
48.000,ue_ujeongwon_0002,-294.022,385.795,24.690,true
48.000,ue_ujeongwon_0003,-300.612,392.441,24.690,true
48.000,car_north_peak_003,-224.865,262.107,30.100,true
48.000,car_north_peak_005,-243.200,324.009,30.100,true
49.000,car_north_base_001_rider,-264.625,438.743,27.995,true
49.000,car_north_peak_001_rider,-275.151,413.635,24.690,true
49.000,car_north_peak_002_rider,-275.166,402.160,24.690,true
49.000,car_north_peak_004_rider,-275.196,379.880,24.690,true
49.000,ue_n001_0001,-179.698,495.164,32.446,true
49.000,ue_n001_0002,-232.186,450.376,30.480,true
49.000,ue_n001_0003,-253.015,477.253,30.330,true
49.000,ue_n001_0004,-232.042,482.487,30.480,true
49.000,ue_n042_0001,-366.974,216.100,28.370,true
49.000,ue_n042_0002,-373.740,211.768,28.370,true
49.000,ue_n042_0003,-369.668,182.909,28.370,true
49.000,ue_n042_0004,-369.514,182.184,28.370,true
49.000,ue_n043_0001,-366.016,138.260,28.400,true
49.000,ue_n043_0002,-326.828,78.009,33.299,true
49.000,ue_ujeongwon_0001,-266.726,364.910,28.464,true
49.000,ue_ujeongwon_0002,-293.057,384.823,24.690,true
49.000,ue_ujeongwon_0003,-299.598,391.418,24.690,true
49.000,car_north_peak_003,-219.029,257.903,30.100,true
49.000,car_north_peak_005,-243.094,318.114,30.100,true
50.000,car_north_base_001_rider,-275.339,438.794,26.652,true
50.000,car_north_peak_001_rider,-273.749,414.803,24.690,true
50.000,car_north_peak_002_rider,-275.163,404.809,24.690,true
50.000,car_north_peak_004_rider,-275.189,385.121,24.690,true
50.000,ue_n001_0001,-178.289,495.150,32.617,true
50.000,ue_n001_0002,-232.193,448.966,30.480,true
50.000,ue_n001_0003,-253.022,475.877,30.330,true
50.000,ue_n001_0004,-232.049,481.119,30.480,true
50.000,ue_n042_0001,-367.108,217.492,28.370,true
50.000,ue_n042_0002,-373.932,213.166,28.370,true
50.000,ue_n042_0003,-369.864,184.253,28.370,true
50.000,ue_n042_0004,-369.670,182.921,28.370,true
50.000,ue_n043_0001,-365.960,139.707,28.390,true
50.000,ue_n043_0002,-325.459,77.512,33.294,true
50.000,ue_ujeongwon_0001,-265.761,364.524,29.352,true
50.000,ue_ujeongwon_0002,-292.087,383.847,24.690,true
50.000,ue_ujeongwon_0003,-298.611,390.418,24.690,true
50.000,car_north_peak_003,-212.916,254.076,30.092,true
50.000,car_north_peak_005,-243.255,312.233,30.100,true
51.000,car_north_base_001_rider,-284.980,438.839,25.443,true
51.000,car_north_peak_001_rider,-275.030,416.739,24.690,true
51.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
51.000,car_north_peak_004_rider,-275.182,390.372,24.690,true
51.000,ue_n001_0001,-176.908,495.137,32.810,true
51.000,ue_n001_0002,-232.200,447.582,30.480,true
51.000,ue_n001_0003,-253.028,474.475,30.330,true
51.000,ue_n001_0004,-232.056,479.674,30.480,true
51.000,ue_n042_0001,-367.244,218.907,28.370,true
51.000,ue_n042_0002,-374.118,214.531,28.370,true
51.000,ue_n042_0003,-370.058,185.656,28.370,true
51.000,ue_n042_0004,-369.868,184.277,28.370,true
51.000,ue_n043_0001,-365.908,141.110,28.390,true
51.000,ue_n043_0002,-324.167,77.076,33.290,true
51.000,ue_ujeongwon_0001,-264.684,364.027,30.124,true
51.000,ue_ujeongwon_0002,-291.108,382.860,24.690,true
51.000,ue_ujeongwon_0003,-297.662,389.461,24.690,true
51.000,car_north_peak_003,-207.572,249.540,30.051,true
51.000,car_north_peak_005,-243.416,306.354,30.100,true
52.000,car_north_base_001_rider,-292.234,438.763,24.632,true
52.000,car_north_peak_001_rider,-276.553,417.395,24.690,true
52.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
52.000,car_north_peak_004_rider,-275.177,394.314,24.690,true
52.000,ue_n001_0001,-175.520,495.127,32.996,true
52.000,ue_n001_0002,-232.207,446.144,30.480,true
52.000,ue_n001_0003,-253.035,473.088,30.330,true
52.000,ue_n001_0004,-232.063,478.241,30.480,true
52.000,ue_n042_0001,-367.377,220.282,28.370,true
52.000,ue_n042_0002,-374.317,215.886,28.370,true
52.000,ue_n042_0003,-370.256,187.014,28.370,true
52.000,ue_n042_0004,-370.064,185.696,28.370,true
52.000,ue_n043_0001,-365.850,142.509,28.390,true
52.000,ue_n043_0002,-322.740,77.216,33.290,true
52.000,ue_ujeongwon_0001,-263.453,363.461,30.359,true
52.000,ue_ujeongwon_0002,-290.139,381.872,24.690,true
52.000,ue_ujeongwon_0003,-296.643,388.436,24.690,true
52.000,car_north_peak_003,-204.598,242.950,30.020,true
52.000,car_north_peak_005,-243.389,300.489,30.100,true
53.000,car_north_base_001_rider,-299.060,434.903,24.646,true
53.000,car_north_peak_001_rider,-277.801,417.964,24.690,true
53.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
53.000,car_north_peak_004_rider,-275.174,396.407,24.690,true
53.000,ue_n001_0001,-174.140,495.120,33.170,true
53.000,ue_n001_0002,-232.213,444.733,30.480,true
53.000,ue_n001_0003,-253.041,471.725,30.330,true
53.000,ue_n001_0004,-232.069,476.858,30.480,true
53.000,ue_n042_0001,-367.509,221.660,28.370,true
53.000,ue_n042_0002,-374.516,217.327,28.370,true
53.000,ue_n042_0003,-370.449,188.415,28.370,true
53.000,ue_n042_0004,-370.257,187.021,28.370,true
53.000,ue_n043_0001,-365.801,143.925,28.390,true
53.000,ue_n043_0002,-321.356,77.353,33.290,true
53.000,ue_ujeongwon_0001,-262.190,362.881,30.457,true
53.000,ue_ujeongwon_0002,-289.199,380.920,24.690,true
53.000,ue_ujeongwon_0003,-295.636,387.421,24.690,true
53.000,car_north_peak_003,-201.570,236.399,29.992,true
53.000,car_north_peak_005,-243.329,294.597,30.100,true
54.000,car_north_base_001_rider,-299.553,427.903,24.667,true
54.000,car_north_peak_001_rider,-279.303,417.747,24.690,true
54.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
54.000,car_north_peak_004_rider,-275.173,397.351,24.690,true
54.000,ue_n001_0001,-172.795,495.107,33.340,true
54.000,ue_n001_0002,-232.220,443.331,30.480,true
54.000,ue_n001_0003,-253.048,470.299,30.330,true
54.000,ue_n001_0004,-232.076,475.464,30.480,true
54.000,ue_n042_0001,-367.645,223.072,28.370,true
54.000,ue_n042_0002,-374.718,218.710,28.370,true
54.000,ue_n042_0003,-370.646,189.855,28.370,true
54.000,ue_n042_0004,-370.448,188.406,28.370,true
54.000,ue_n043_0001,-365.742,145.334,28.390,true
54.000,ue_n043_0002,-319.924,77.494,33.290,true
54.000,ue_n043_0003,-347.921,83.884,33.470,true
54.000,ue_ujeongwon_0001,-260.817,362.970,30.480,true
54.000,ue_ujeongwon_0002,-288.210,379.924,24.690,true
54.000,ue_ujeongwon_0003,-294.630,386.408,24.690,true
54.000,car_north_peak_003,-199.442,229.493,30.048,true
54.000,car_north_peak_005,-242.796,288.761,30.100,true
55.000,car_north_base_001_rider,-299.022,421.929,24.675,true
55.000,car_north_peak_001_rider,-280.538,417.345,24.690,true
55.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
55.000,car_north_peak_004_rider,-275.172,397.719,24.690,true
55.000,ue_n001_0001,-171.393,495.093,33.510,true
55.000,ue_n001_0002,-232.220,441.934,30.480,true
55.000,ue_n001_0003,-253.054,468.938,30.330,true
55.000,ue_n001_0004,-232.083,474.058,30.480,true
55.000,ue_n042_0001,-367.777,224.444,28.370,true
55.000,ue_n042_0002,-374.912,220.123,28.370,true
55.000,ue_n042_0003,-370.847,191.235,28.370,true
55.000,ue_n042_0004,-370.641,189.808,28.370,true
55.000,ue_n043_0001,-365.690,146.717,28.390,true
55.000,ue_n043_0002,-318.452,77.639,33.290,true
55.000,ue_n043_0003,-348.502,85.093,33.458,true
55.000,ue_ujeongwon_0001,-259.445,363.273,30.480,true
55.000,ue_ujeongwon_0002,-287.208,378.915,24.690,true
55.000,ue_ujeongwon_0003,-293.611,385.382,24.690,true
55.000,car_north_peak_003,-198.641,222.337,30.069,true
55.000,car_north_peak_005,-241.420,283.031,30.100,true
56.000,car_north_base_001_rider,-298.929,415.929,24.682,true
56.000,car_north_peak_001_rider,-281.765,416.944,24.690,true
56.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
56.000,car_north_peak_004_rider,-275.172,397.850,24.690,true
56.000,ue_n001_0001,-169.999,495.080,33.674,true
56.000,ue_n001_0002,-232.223,440.557,30.480,true
56.000,ue_n001_0003,-253.061,467.555,30.330,true
56.000,ue_n001_0004,-232.089,472.680,30.480,true
56.000,ue_n042_0001,-367.912,225.846,28.370,true
56.000,ue_n042_0002,-375.109,221.556,28.370,true
56.000,ue_n042_0003,-371.039,192.621,28.370,true
56.000,ue_n042_0004,-370.837,191.160,28.370,true
56.000,ue_n043_0001,-365.638,148.081,28.390,true
56.000,ue_n043_0002,-317.046,77.777,33.290,true
56.000,ue_n043_0003,-349.113,86.351,33.416,true
56.000,ue_ujeongwon_0001,-258.099,363.569,30.484,true
56.000,ue_ujeongwon_0002,-286.226,377.927,24.690,true
56.000,ue_ujeongwon_0003,-292.612,384.376,24.690,true
56.000,ue_ujeongwon_0004,-309.782,404.158,24.690,true
56.000,car_north_peak_003,-198.165,215.117,30.081,true
56.000,car_north_peak_005,-239.934,277.361,30.100,true
57.000,car_north_base_001_rider,-299.119,409.926,24.690,true
57.000,car_north_peak_001_rider,-282.950,416.558,24.690,true
57.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
57.000,car_north_peak_004_rider,-275.172,397.897,24.690,true
57.000,ue_n001_0001,-168.605,495.073,33.857,true
57.000,ue_n001_0002,-232.230,439.147,30.480,true
57.000,ue_n001_0003,-253.067,466.138,30.330,true
57.000,ue_n001_0004,-232.096,471.262,30.480,true
57.000,ue_n042_0001,-368.046,227.244,28.370,true
57.000,ue_n042_0002,-375.306,222.908,28.370,true
57.000,ue_n042_0003,-371.239,193.999,28.370,true
57.000,ue_n042_0004,-371.031,192.562,28.370,true
57.000,ue_n043_0001,-365.708,149.522,28.390,true
57.000,ue_n043_0002,-315.689,77.911,33.290,true
57.000,ue_n043_0003,-349.694,87.557,33.357,true
57.000,ue_ujeongwon_0001,-256.751,363.866,30.496,true
57.000,ue_ujeongwon_0002,-285.221,376.914,24.690,true
57.000,ue_ujeongwon_0003,-291.632,383.389,24.690,true
57.000,ue_ujeongwon_0004,-310.467,402.934,24.690,true
57.000,car_north_peak_003,-197.688,207.897,30.092,true
57.000,car_north_peak_005,-235.789,273.161,30.100,true
58.000,car_north_base_001_rider,-299.343,403.946,24.690,true
58.000,car_north_peak_001_rider,-284.166,416.161,24.690,true
58.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
58.000,car_north_peak_004_rider,-275.172,397.913,24.690,true
58.000,ue_n001_0001,-167.211,495.063,34.032,true
58.000,ue_n001_0002,-232.237,437.758,30.480,true
58.000,ue_n001_0003,-253.074,464.671,30.330,true
58.000,ue_n001_0004,-232.103,469.814,30.480,true
58.000,ue_n042_0001,-367.991,228.572,28.370,true
58.000,ue_n042_0002,-375.497,224.295,28.370,true
58.000,ue_n042_0003,-371.429,195.378,28.370,true
58.000,ue_n042_0004,-371.227,193.914,28.370,true
58.000,ue_n043_0001,-365.866,150.950,28.390,true
58.000,ue_n043_0002,-314.319,78.046,33.290,true
58.000,ue_n043_0003,-350.313,88.844,33.256,true
58.000,ue_ujeongwon_0001,-255.737,363.117,30.458,true
58.000,ue_ujeongwon_0002,-284.221,375.907,24.690,true
58.000,ue_ujeongwon_0003,-290.686,382.429,24.690,true
58.000,ue_ujeongwon_0004,-309.933,401.844,24.690,true
58.000,car_north_peak_003,-197.211,200.671,30.104,true
58.000,car_north_peak_005,-231.649,268.973,30.100,true
59.000,car_north_base_001_rider,-299.567,397.969,24.690,true
59.000,car_north_peak_001_rider,-285.376,415.766,24.690,true
59.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
59.000,car_north_peak_004_rider,-275.172,397.919,24.690,true
59.000,ue_n001_0001,-165.826,495.049,34.201,true
59.000,ue_n001_0002,-232.243,436.366,30.480,true
59.000,ue_n001_0003,-253.081,463.233,30.330,true
59.000,ue_n001_0004,-232.110,468.430,30.480,true
59.000,ue_n042_0001,-367.678,229.949,28.370,true
59.000,ue_n042_0002,-375.693,225.644,28.370,true
59.000,ue_n042_0003,-371.619,196.755,28.370,true
59.000,ue_n042_0004,-371.416,195.280,28.370,true
59.000,ue_n043_0001,-366.032,152.380,28.390,true
59.000,ue_n043_0002,-312.887,78.187,33.290,true
59.000,ue_n043_0003,-350.930,90.104,33.161,true
59.000,ue_ujeongwon_0001,-254.756,362.173,30.412,true
59.000,ue_ujeongwon_0002,-283.253,374.933,24.690,true
59.000,ue_ujeongwon_0003,-289.705,381.430,24.690,true
59.000,ue_ujeongwon_0004,-308.912,400.818,24.690,true
59.000,car_north_peak_003,-196.735,193.453,30.116,true
59.000,car_north_peak_005,-227.505,264.779,30.100,true
60.000,car_north_base_001_rider,-299.514,391.980,24.690,true
60.000,car_north_peak_001_rider,-286.558,415.381,24.690,true
60.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
60.000,car_north_peak_004_rider,-275.172,397.921,24.690,true
60.000,ue_n001_0001,-164.424,495.036,34.378,true
60.000,ue_n001_0002,-232.250,434.977,30.480,true
60.000,ue_n001_0003,-253.088,461.831,30.330,true
60.000,ue_n001_0004,-232.116,467.083,30.480,true
60.000,ue_n042_0001,-367.368,231.309,28.370,true
60.000,ue_n042_0002,-375.881,227.004,28.370,true
60.000,ue_n042_0003,-371.818,198.124,28.370,true
60.000,ue_n042_0004,-371.607,196.661,28.370,true
60.000,ue_n043_0001,-366.189,153.739,28.390,true
60.000,ue_n043_0002,-311.469,78.327,33.290,true
60.000,ue_n043_0003,-351.523,91.340,33.031,true
60.000,ue_ujeongwon_0001,-253.759,361.214,30.365,true
60.000,ue_ujeongwon_0002,-282.196,373.969,24.690,true
60.000,ue_ujeongwon_0003,-288.746,380.464,24.690,true
60.000,ue_ujeongwon_0004,-307.958,399.853,24.690,true
60.000,car_north_peak_003,-196.312,186.227,30.139,true
60.000,car_north_peak_005,-223.280,260.692,30.100,true
61.000,car_north_base_001_rider,-299.376,386.000,24.690,true
61.000,car_north_peak_001_rider,-287.780,414.982,24.690,true
61.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
61.000,car_north_peak_004_rider,-275.172,397.922,24.690,true
61.000,ue_n001_0001,-163.011,495.026,34.548,true
61.000,ue_n001_0002,-232.257,433.591,30.480,true
61.000,ue_n001_0003,-253.090,460.408,30.330,true
61.000,ue_n001_0004,-232.120,465.703,30.480,true
61.000,ue_n042_0001,-367.053,232.697,28.370,true
61.000,ue_n042_0002,-376.062,228.317,28.370,true
61.000,ue_n042_0003,-372.005,199.480,28.370,true
61.000,ue_n042_0004,-371.809,198.058,28.370,true
61.000,ue_n043_0001,-366.344,155.153,28.390,true
61.000,ue_n043_0002,-310.052,78.467,33.290,true
61.000,ue_n043_0003,-352.116,92.566,32.883,true
61.000,ue_ujeongwon_0001,-252.723,360.217,30.316,true
61.000,ue_ujeongwon_0002,-281.021,373.199,24.690,true
61.000,ue_ujeongwon_0003,-287.762,379.473,24.690,true
61.000,ue_ujeongwon_0004,-306.994,398.878,24.690,true
61.000,car_north_peak_003,-195.771,179.019,30.162,true
61.000,car_north_peak_005,-218.352,257.459,30.100,true
62.000,car_north_base_001_rider,-298.619,380.134,24.690,true
62.000,car_north_peak_001_rider,-288.991,414.587,24.690,true
62.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
62.000,car_north_peak_004_rider,-275.172,397.922,24.690,true
62.000,ue_n001_0001,-161.638,495.019,34.709,true
62.000,ue_n001_0002,-232.265,432.223,30.353,true
62.000,ue_n001_0003,-253.091,459.015,30.330,true
62.000,ue_n001_0004,-232.120,464.284,30.480,true
62.000,ue_n042_0001,-366.745,234.049,28.370,true
62.000,ue_n042_0002,-376.259,229.674,28.370,true
62.000,ue_n042_0003,-372.201,200.853,28.370,true
62.000,ue_n042_0004,-371.999,199.434,28.370,true
62.000,ue_n043_0001,-366.508,156.558,28.390,true
62.000,ue_n043_0002,-308.673,78.602,33.290,true
62.000,ue_n043_0003,-352.720,93.831,32.726,true
