# KHU_Final seed=419, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_004,-245.422,351.955,30.100,true
43.000,car_north_peak_005,-246.419,375.660,30.100,true
44.000,car_north_peak_002_rider,-243.165,323.156,30.100,true
44.000,car_north_peak_006_rider,-246.547,382.746,30.100,true
44.000,ue_n001_0001,-232.187,450.335,30.480,true
44.000,ue_n001_0002,-213.352,495.245,30.070,true
44.000,ue_n042_0001,-366.314,235.947,28.370,true
44.000,ue_n042_0002,-367.684,203.580,28.376,true
44.000,ue_n043_0001,-299.877,79.469,33.290,true
44.000,ue_n043_0002,-366.600,122.993,28.910,true
44.000,ue_n043_0003,-310.068,78.465,33.290,true
44.000,ue_n043_0004,-326.296,77.816,33.297,true
44.000,ue_ujeongwon_0001,-278.666,371.951,24.690,true
44.000,ue_ujeongwon_0002,-302.255,433.360,24.690,true
44.000,car_north_base_001,-246.308,475.279,30.120,true
44.000,car_north_peak_001,-243.285,311.150,30.100,true
44.000,car_north_peak_003,-243.892,335.132,30.100,true
44.000,car_north_peak_004,-245.268,347.050,30.100,true
44.000,car_north_peak_005,-246.222,370.977,30.100,true
45.000,car_north_peak_002_rider,-243.091,318.229,30.100,true
45.000,car_north_peak_006_rider,-246.519,378.042,30.100,true
45.000,ue_n001_0001,-232.193,448.982,30.480,true
45.000,ue_n001_0002,-211.934,495.190,30.026,true
45.000,ue_n042_0001,-365.993,237.327,28.370,true
45.000,ue_n042_0002,-367.558,204.967,28.375,true
45.000,ue_n043_0001,-298.450,79.610,33.290,true
45.000,ue_n043_0002,-366.551,124.380,28.881,true
45.000,ue_n043_0003,-308.679,78.602,33.290,true
45.000,ue_n043_0004,-325.017,77.352,33.293,true
45.000,ue_ujeongwon_0001,-277.568,371.182,24.687,true
45.000,ue_ujeongwon_0002,-301.306,434.437,24.690,true
45.000,car_north_base_001,-246.339,470.207,30.120,true
45.000,car_north_peak_001,-243.419,306.232,30.100,true
45.000,car_north_peak_003,-243.455,330.230,30.100,true
45.000,car_north_peak_004,-244.977,342.144,30.100,true
45.000,car_north_peak_005,-246.025,366.288,30.100,true
46.000,car_north_peak_002_rider,-243.225,313.317,30.100,true
46.000,car_north_peak_006_rider,-246.322,373.367,30.100,true
46.000,ue_n001_0001,-232.200,447.591,30.480,true
46.000,ue_n001_0002,-210.564,495.206,29.997,true
46.000,ue_n042_0001,-365.507,238.660,28.370,true
46.000,ue_n042_0002,-367.428,206.382,28.374,true
46.000,ue_n043_0001,-297.041,79.748,33.290,true
46.000,ue_n043_0002,-366.496,125.730,28.846,true
46.000,ue_n043_0003,-307.285,78.739,33.290,true
46.000,ue_n043_0004,-323.608,77.131,33.290,true
46.000,ue_ujeongwon_0001,-276.609,370.157,24.680,true
46.000,ue_ujeongwon_0002,-300.383,435.481,24.690,true
46.000,car_north_base_001,-246.292,465.154,30.116,true
46.000,car_north_peak_001,-243.397,301.313,30.100,true
46.000,car_north_peak_003,-243.253,325.310,30.100,true
46.000,car_north_peak_004,-244.224,337.274,30.100,true
46.000,car_north_peak_005,-245.828,361.613,30.100,true
47.000,car_north_peak_002_rider,-243.360,308.401,30.100,true
47.000,car_north_peak_006_rider,-246.126,368.695,30.100,true
47.000,ue_n001_0001,-232.206,446.208,30.480,true
47.000,ue_n001_0002,-209.180,495.266,29.975,true
47.000,ue_n001_0003,-236.419,501.609,30.120,true
47.000,ue_n042_0001,-365.031,239.967,28.370,true
47.000,ue_n042_0002,-367.300,207.784,28.373,true
47.000,ue_n043_0001,-295.672,79.883,33.290,true
47.000,ue_n043_0002,-366.449,127.122,28.799,true
47.000,ue_n043_0003,-305.875,78.878,33.290,true
47.000,ue_n043_0004,-322.230,77.267,33.290,true
47.000,ue_ujeongwon_0001,-275.653,369.133,24.637,true
47.000,ue_ujeongwon_0002,-299.445,436.540,24.680,true
47.000,car_north_base_001,-246.244,460.087,30.112,true
47.000,car_north_peak_001,-243.347,296.390,30.100,true
47.000,car_north_peak_003,-243.052,320.400,30.100,true
47.000,car_north_peak_004,-243.543,332.400,30.100,true
47.000,car_north_peak_005,-245.631,356.934,30.100,true
48.000,car_north_peak_002_rider,-243.420,303.470,30.100,true
48.000,car_north_peak_006_rider,-245.929,364.011,30.100,true
48.000,ue_n001_0001,-232.213,444.852,30.480,true
48.000,ue_n001_0002,-207.833,495.376,29.980,true
48.000,ue_n001_0003,-237.871,501.632,30.120,true
48.000,ue_n042_0001,-364.559,241.261,28.370,true
48.000,ue_n042_0002,-367.174,209.156,28.372,true
48.000,ue_n043_0001,-294.248,80.024,33.290,true
48.000,ue_n043_0002,-366.392,128.485,28.730,true
48.000,ue_n043_0003,-304.500,79.014,33.290,true
48.000,ue_n043_0004,-320.826,77.405,33.290,true
48.000,ue_ujeongwon_0001,-274.571,368.170,24.611,true
48.000,ue_ujeongwon_0002,-298.557,437.548,24.620,true
48.000,car_north_base_001,-246.197,455.031,30.108,true
48.000,car_north_peak_001,-243.297,291.474,30.100,true
48.000,car_north_peak_003,-243.166,315.485,30.100,true
48.000,car_north_peak_004,-243.342,327.488,30.100,true
48.000,car_north_peak_005,-245.435,352.253,30.100,true
49.000,car_north_peak_002_rider,-243.369,298.536,30.100,true
49.000,car_north_peak_006_rider,-245.732,359.337,30.100,true
49.000,ue_n001_0001,-232.219,443.464,30.480,true
49.000,ue_n001_0002,-206.481,495.502,29.994,true
49.000,ue_n001_0003,-239.300,501.655,30.120,true
49.000,ue_n042_0001,-364.068,242.608,28.370,true
49.000,ue_n042_0002,-367.045,210.571,28.371,true
49.000,ue_n043_0001,-292.905,80.156,33.290,true
49.000,ue_n043_0002,-366.336,129.851,28.655,true
49.000,ue_n043_0003,-303.165,79.145,33.290,true
49.000,ue_n043_0004,-319.446,77.541,33.290,true
49.000,ue_ujeongwon_0001,-273.305,367.656,24.658,true
49.000,ue_ujeongwon_0002,-297.636,438.594,24.584,true
49.000,car_north_base_001,-246.150,449.968,30.104,true
49.000,car_north_peak_001,-242.292,286.662,30.100,true
49.000,car_north_peak_003,-243.301,310.551,30.100,true
49.000,car_north_peak_004,-243.141,322.560,30.100,true
49.000,car_north_peak_005,-245.282,347.569,30.100,true
50.000,car_north_peak_002_rider,-243.319,293.622,30.100,true
50.000,car_north_peak_006_rider,-245.536,354.660,30.100,true
50.000,ue_n001_0001,-232.220,442.039,30.480,true
50.000,ue_n001_0002,-205.135,495.628,30.008,true
50.000,ue_n001_0003,-240.698,501.677,30.120,true
50.000,ue_n042_0001,-363.598,243.899,28.370,true
50.000,ue_n042_0002,-366.922,211.914,28.370,true
50.000,ue_n043_0001,-291.525,80.292,33.290,true
50.000,ue_n043_0002,-366.286,131.264,28.586,true
50.000,ue_n043_0003,-301.800,79.280,33.290,true
50.000,ue_n043_0004,-318.095,77.674,33.290,true
50.000,ue_ujeongwon_0001,-272.003,367.044,24.690,true
50.000,ue_ujeongwon_0002,-296.702,439.654,24.571,true
50.000,car_north_base_001,-246.103,444.911,30.100,true
50.000,car_north_peak_001,-241.144,281.878,30.100,true
50.000,car_north_peak_003,-243.436,305.632,30.100,true
50.000,car_north_peak_004,-243.107,317.643,30.100,true
50.000,car_north_peak_005,-245.092,342.888,30.100,true
51.000,car_north_peak_002_rider,-242.795,288.757,30.100,true
51.000,car_north_peak_006_rider,-245.347,349.978,30.100,true
51.000,ue_n001_0001,-232.223,440.609,30.480,true
51.000,ue_n001_0002,-203.725,495.614,30.010,true
51.000,ue_n001_0003,-242.077,501.699,30.120,true
51.000,ue_n042_0001,-363.111,245.236,28.370,true
51.000,ue_n042_0002,-366.961,213.250,28.370,true
51.000,ue_n043_0001,-290.131,80.429,33.290,true
51.000,ue_n043_0002,-366.229,132.650,28.539,true
51.000,ue_n043_0003,-300.413,79.416,33.290,true
51.000,ue_n043_0004,-316.685,77.813,33.290,true
51.000,ue_ujeongwon_0001,-270.852,366.367,24.690,true
51.000,ue_ujeongwon_0002,-295.763,440.714,24.541,true
51.000,car_north_base_001,-246.184,439.859,30.100,true
51.000,car_north_peak_001,-239.770,277.194,30.100,true
51.000,car_north_peak_003,-243.391,300.717,30.100,true
51.000,car_north_peak_004,-243.242,312.725,30.100,true
51.000,car_north_peak_005,-244.378,338.274,30.100,true
52.000,car_north_peak_002_rider,-241.643,283.959,30.100,true
52.000,car_north_peak_006_rider,-245.221,345.288,30.100,true
52.000,ue_n001_0001,-232.230,439.229,30.480,true
52.000,ue_n001_0002,-202.307,495.571,30.010,true
52.000,ue_n001_0003,-243.482,501.721,30.120,true
52.000,ue_n042_0001,-362.599,246.476,28.370,true
52.000,ue_n042_0002,-366.836,214.656,28.370,true
52.000,ue_n043_0001,-288.726,80.568,33.290,true
52.000,ue_n043_0002,-366.180,134.020,28.483,true
52.000,ue_n043_0003,-299.034,79.552,33.290,true
52.000,ue_n043_0004,-315.301,77.949,33.290,true
52.000,ue_ujeongwon_0001,-269.695,365.800,25.095,true
52.000,ue_ujeongwon_0002,-294.815,441.785,24.514,true
52.000,car_north_base_001,-246.271,434.792,30.100,true
52.000,car_north_peak_001,-236.301,273.678,30.100,true
52.000,car_north_peak_003,-243.341,295.779,30.100,true
52.000,car_north_peak_004,-243.377,307.786,30.100,true
52.000,car_north_peak_005,-243.662,333.646,30.100,true
53.000,car_north_peak_002_rider,-240.490,279.156,30.100,true
53.000,car_north_peak_006_rider,-244.746,340.648,30.100,true
53.000,ue_n001_0001,-232.237,437.797,30.480,true
53.000,ue_n001_0002,-200.916,495.532,30.017,true
53.000,ue_n001_0003,-244.886,501.744,30.120,true
53.000,ue_n042_0001,-361.670,247.484,28.370,true
53.000,ue_n042_0002,-366.973,216.086,28.370,true
53.000,ue_n043_0001,-287.376,80.701,33.290,true
53.000,ue_n043_0002,-366.125,135.406,28.455,true
53.000,ue_n043_0003,-297.668,79.687,33.290,true
53.000,ue_n043_0004,-313.909,78.087,33.290,true
53.000,ue_ujeongwon_0001,-268.685,365.437,25.939,true
53.000,ue_ujeongwon_0002,-293.967,442.760,24.500,true
53.000,car_north_base_001,-246.361,429.727,30.100,true
53.000,car_north_peak_001,-232.839,270.176,30.100,true
53.000,car_north_peak_003,-243.290,290.853,30.100,true
53.000,car_north_peak_004,-243.413,302.854,30.100,true
53.000,car_north_peak_005,-243.403,328.978,30.100,true
54.000,car_north_peak_002_rider,-237.806,275.201,30.100,true
54.000,car_north_peak_006_rider,-244.031,336.032,30.100,true
54.000,ue_n001_0001,-232.243,436.419,30.480,true
54.000,ue_n001_0002,-199.568,495.593,30.199,true
54.000,ue_n001_0003,-246.335,501.767,30.120,true
54.000,ue_n042_0001,-360.713,248.525,28.370,true
54.000,ue_n042_0002,-367.109,217.499,28.370,true
54.000,ue_n043_0001,-285.968,80.839,33.290,true
54.000,ue_n043_0002,-366.070,136.773,28.420,true
54.000,ue_n043_0003,-296.256,79.826,33.290,true
54.000,ue_n043_0004,-312.530,78.222,33.290,true
54.000,ue_ujeongwon_0001,-267.847,365.199,26.956,true
54.000,ue_ujeongwon_0002,-292.566,442.768,24.541,true
54.000,car_north_base_001,-246.453,424.665,30.100,true
54.000,car_north_base_002,-246.050,514.880,30.120,true
54.000,car_north_peak_001,-229.381,266.678,30.100,true
54.000,car_north_peak_003,-242.145,286.050,30.100,true
54.000,car_north_peak_004,-243.363,297.928,30.100,true
54.000,car_north_peak_005,-243.212,324.307,30.100,true
55.000,car_north_peak_002_rider,-234.350,271.705,30.100,true
55.000,car_north_peak_006_rider,-243.502,331.393,30.100,true
55.000,ue_n001_0001,-232.250,435.045,30.480,true
55.000,ue_n001_0002,-198.160,495.494,30.391,true
55.000,ue_n001_0003,-247.749,501.790,30.120,true
55.000,ue_n042_0001,-359.785,249.533,28.370,true
55.000,ue_n042_0002,-367.248,218.944,28.370,true
55.000,ue_n043_0001,-284.573,80.977,33.290,true
55.000,ue_n043_0002,-366.021,138.159,28.401,true
55.000,ue_n043_0003,-294.850,79.964,33.290,true
55.000,ue_n043_0004,-311.159,78.357,33.290,true
55.000,ue_ujeongwon_0001,-267.009,364.983,28.084,true
55.000,ue_ujeongwon_0002,-291.195,442.770,24.589,true
55.000,car_north_base_001,-246.544,419.588,30.100,true
55.000,car_north_base_002,-246.057,513.809,30.120,true
55.000,car_north_peak_001,-225.924,263.179,30.100,true
55.000,car_north_peak_003,-240.997,281.266,30.100,true
55.000,car_north_peak_004,-243.312,293.006,30.100,true
55.000,car_north_peak_005,-243.053,319.626,30.100,true
56.000,car_north_peak_002_rider,-230.903,268.217,30.100,true
56.000,car_north_peak_006_rider,-243.311,326.724,30.100,true
56.000,ue_n001_0001,-232.256,433.659,30.480,true
56.000,ue_n001_0002,-196.791,495.290,30.576,true
56.000,ue_n001_0003,-249.210,501.553,30.120,true
56.000,ue_n042_0001,-358.846,250.552,28.370,true
56.000,ue_n042_0002,-367.379,220.310,28.370,true
56.000,ue_n043_0001,-283.236,81.471,33.216,true
56.000,ue_n043_0002,-365.961,139.621,28.390,true
56.000,ue_n043_0003,-293.470,80.100,33.290,true
56.000,ue_n043_0004,-309.805,78.491,33.290,true
56.000,ue_ujeongwon_0001,-266.148,364.703,29.076,true
56.000,ue_ujeongwon_0002,-289.771,442.772,24.665,true
56.000,car_north_base_001,-246.597,414.517,30.100,true
56.000,car_north_base_002,-246.078,510.541,30.120,true
56.000,car_north_peak_001,-222.216,259.994,30.100,true
56.000,car_north_peak_003,-239.336,276.754,30.100,true
56.000,car_north_peak_004,-242.650,288.152,30.100,true
56.000,car_north_peak_005,-243.181,314.955,30.100,true
57.000,car_north_peak_002_rider,-227.442,264.716,30.100,true
57.000,car_north_peak_006_rider,-243.120,322.049,30.100,true
57.000,ue_n001_0001,-232.264,432.284,30.364,true
57.000,ue_n001_0002,-195.426,495.283,30.737,true
57.000,ue_n001_0003,-250.314,501.003,30.103,true
57.000,ue_n042_0001,-357.879,251.603,28.370,true
57.000,ue_n042_0002,-367.514,221.707,28.370,true
57.000,ue_n043_0001,-281.933,82.034,33.127,true
57.000,ue_n043_0002,-365.914,140.989,28.390,true
57.000,ue_n043_0003,-292.131,80.232,33.290,true
57.000,ue_n043_0004,-308.419,78.627,33.290,true
57.000,ue_ujeongwon_0001,-265.046,364.194,29.864,true
57.000,ue_ujeongwon_0002,-288.392,442.778,24.814,true
57.000,car_north_base_001,-246.589,409.457,30.100,true
57.000,car_north_base_002,-246.112,505.320,30.120,true
57.000,car_north_peak_001,-218.100,257.294,30.100,true
57.000,car_north_peak_003,-235.877,273.250,30.100,true
57.000,car_north_peak_004,-241.498,283.355,30.100,true
57.000,car_north_peak_005,-243.309,310.276,30.100,true
58.000,car_north_peak_002_rider,-223.985,261.217,30.100,true
58.000,car_north_peak_006_rider,-243.115,317.360,30.100,true
58.000,ue_n001_0001,-232.013,430.938,30.119,true
58.000,ue_n001_0002,-194.035,495.277,30.900,true
58.000,ue_n001_0003,-251.446,500.235,30.080,true
58.000,ue_n042_0001,-356.938,252.626,28.370,true
58.000,ue_n042_0002,-367.649,223.116,28.370,true
58.000,ue_n043_0001,-280.622,82.600,33.038,true
58.000,ue_n043_0002,-365.856,142.394,28.390,true
58.000,ue_n043_0003,-290.737,80.369,33.290,true
58.000,ue_n043_0004,-307.016,78.766,33.290,true
58.000,ue_ujeongwon_0001,-263.899,363.665,30.324,true
58.000,ue_ujeongwon_0002,-287.031,442.780,25.010,true
58.000,car_north_base_001,-246.581,404.392,30.100,true
58.000,car_north_base_002,-246.148,499.779,30.120,true
58.000,car_north_peak_001,-213.959,254.628,30.098,true
58.000,car_north_peak_003,-232.413,269.746,30.100,true
58.000,car_north_peak_004,-240.350,278.570,30.100,true
58.000,car_north_peak_005,-243.437,305.592,30.100,true
59.000,car_north_peak_002_rider,-219.910,258.482,30.100,true
59.000,car_north_peak_006_rider,-243.243,312.659,30.100,true
59.000,ue_n001_0001,-232.021,429.581,29.893,true
59.000,ue_n001_0002,-192.648,495.270,31.062,true
59.000,ue_n001_0003,-252.619,499.438,30.057,true
59.000,ue_n042_0001,-355.998,253.647,28.370,true
59.000,ue_n042_0002,-367.782,224.499,28.370,true
59.000,ue_n043_0001,-279.362,83.144,32.952,true
59.000,ue_n043_0002,-365.806,143.826,28.390,true
59.000,ue_n043_0003,-289.374,80.504,33.290,true
59.000,ue_n043_0004,-305.592,78.906,33.290,true
59.000,ue_ujeongwon_0001,-262.649,363.092,30.421,true
59.000,ue_ujeongwon_0002,-285.652,442.782,25.214,true
59.000,car_north_base_001,-246.573,399.327,30.100,true
59.000,car_north_base_002,-246.184,494.248,30.120,true
59.000,car_north_peak_001,-209.666,252.233,30.074,true
59.000,car_north_peak_003,-228.965,266.257,30.100,true
59.000,car_north_peak_004,-237.403,274.794,30.100,true
59.000,car_north_peak_005,-243.393,300.903,30.100,true
60.000,car_north_peak_002_rider,-215.795,255.782,30.100,true
60.000,car_north_peak_006_rider,-243.371,308.004,30.100,true
60.000,ue_n001_0001,-232.012,428.180,29.981,true
60.000,ue_n001_0002,-191.251,495.256,31.198,true
60.000,ue_n001_0003,-253.289,498.635,30.061,true
60.000,ue_n042_0001,-354.834,254.439,28.368,true
60.000,ue_n042_0002,-367.918,225.915,28.370,true
60.000,ue_n043_0001,-278.093,83.692,32.866,true
60.000,ue_n043_0002,-365.746,145.256,28.390,true
60.000,ue_n043_0003,-287.996,80.640,33.290,true
60.000,ue_n043_0004,-304.215,79.042,33.290,true
60.000,ue_ujeongwon_0001,-261.272,362.870,30.480,true
60.000,ue_ujeongwon_0002,-284.265,442.788,25.356,true
60.000,car_north_base_001,-246.565,394.260,30.100,true
60.000,car_north_base_002,-246.220,488.730,30.120,true
60.000,car_north_peak_001,-207.007,248.216,30.044,true
60.000,car_north_peak_003,-225.517,262.767,30.100,true
60.000,car_north_peak_004,-233.950,271.300,30.100,true
60.000,car_north_peak_005,-243.345,296.238,30.100,true
61.000,car_north_peak_002_rider,-211.528,253.342,30.084,true
61.000,car_north_peak_006_rider,-243.418,303.324,30.100,true
61.000,ue_n001_0001,-232.002,426.783,30.069,true
61.000,ue_n001_0002,-189.911,495.243,31.328,true
61.000,ue_n001_0003,-253.394,497.233,30.122,true
61.000,ue_n042_0001,-353.623,255.208,28.366,true
61.000,ue_n042_0002,-368.054,227.328,28.370,true
61.000,ue_n043_0001,-276.833,84.236,32.780,true
61.000,ue_n043_0002,-365.690,146.692,28.390,true
61.000,ue_n043_0003,-286.596,80.777,33.290,true
61.000,ue_n043_0004,-302.853,79.176,33.290,true
61.000,ue_ujeongwon_0001,-259.867,363.180,30.480,true
61.000,ue_ujeongwon_0002,-282.873,442.790,25.513,true
61.000,car_north_base_001,-246.557,389.189,30.100,true
61.000,car_north_base_002,-246.256,483.185,30.120,true
61.000,car_north_peak_001,-204.963,243.738,30.024,true
61.000,car_north_peak_003,-221.719,259.668,30.100,true
61.000,car_north_peak_004,-230.486,267.796,30.100,true
61.000,car_north_peak_005,-243.298,291.555,30.100,true
62.000,car_north_peak_002_rider,-207.877,250.199,30.056,true
62.000,car_north_peak_006_rider,-243.370,298.637,30.100,true
62.000,ue_n001_0001,-231.993,425.396,30.157,true
62.000,ue_n001_0002,-188.527,495.230,31.462,true
62.000,ue_n001_0003,-253.234,495.799,30.186,true
62.000,ue_n001_0004,-231.954,495.109,30.120,true
62.000,ue_n042_0001,-352.444,255.957,28.364,true
62.000,ue_n042_0002,-367.965,228.684,28.370,true
62.000,ue_n042_0003,-371.375,179.426,28.389,true
62.000,ue_n043_0001,-275.550,84.790,32.692,true
62.000,ue_n043_0002,-365.639,148.076,28.390,true
62.000,ue_n043_0003,-285.215,80.913,33.290,true
62.000,ue_n043_0004,-301.444,79.315,33.290,true
62.000,ue_ujeongwon_0001,-258.465,363.488,30.481,true
62.000,ue_ujeongwon_0002,-281.508,442.791,25.684,true
62.000,car_north_base_001,-246.549,384.131,30.100,true
62.000,car_north_base_002,-246.292,477.667,30.120,true
62.000,car_north_peak_001,-202.897,239.270,30.004,true
62.000,car_north_peak_003,-217.594,256.962,30.100,true
62.000,car_north_peak_004,-227.028,264.297,30.100,true
62.000,car_north_peak_005,-242.368,286.980,30.100,true
63.000,car_north_peak_002_rider,-205.869,245.699,30.032,true
63.000,car_north_peak_006_rider,-243.322,293.957,30.100,true
63.000,ue_n001_0001,-231.983,424.037,30.242,true
63.000,ue_n001_0002,-187.149,495.223,31.604,true
63.000,ue_n001_0003,-253.079,494.413,30.248,true
63.000,ue_n001_0004,-231.977,493.765,30.120,true
63.000,ue_n001_0005,-236.151,501.604,30.120,true
63.000,ue_n042_0001,-351.295,256.688,28.362,true
63.000,ue_n042_0002,-367.655,230.047,28.370,true
63.000,ue_n042_0003,-371.118,180.826,28.389,true
63.000,ue_n043_0001,-274.251,85.351,32.604,true
63.000,ue_n043_0002,-365.705,149.499,28.390,true
63.000,ue_n043_0003,-283.829,81.215,33.257,true
63.000,ue_n043_0004,-300.073,79.450,33.290,true
63.000,ue_ujeongwon_0001,-257.120,363.785,30.492,true
63.000,ue_ujeongwon_0002,-280.133,442.798,25.927,true
63.000,car_north_base_001,-246.541,379.055,30.100,true
63.000,car_north_base_002,-246.328,472.150,30.120,true
63.000,car_north_peak_001,-201.008,234.731,30.001,true
