# KHU_Final seed=717, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_base_003_rider,-246.295,477.174,30.120,true
50.000,car_north_peak_001_rider,-273.230,414.076,24.690,true
50.000,car_north_peak_002_rider,-243.318,293.555,30.100,true
50.000,car_north_peak_004_rider,-246.543,380.325,30.100,true
50.000,ue_n042_0002,-367.017,210.877,28.371,true
50.000,ue_n042_0003,-367.571,204.821,28.375,true
50.000,ue_n042_0004,-371.110,193.136,28.370,true
50.000,ue_n043_0001,-288.435,80.596,33.290,true
50.000,ue_n043_0002,-366.266,131.698,28.576,true
50.000,ue_n043_0003,-345.032,84.617,33.363,true
50.000,ue_ujeongwon_0001,-273.922,442.818,26.895,true
50.000,ue_ujeongwon_0002,-282.663,374.339,24.690,true
50.000,ue_ujeongwon_0003,-282.776,442.790,25.524,true
50.000,car_north_base_001,-246.104,444.985,30.100,true
50.000,car_north_base_002,-246.219,457.304,30.110,true
50.000,car_north_peak_003,-243.417,306.301,30.100,true
51.000,car_north_base_003_rider,-246.331,471.707,30.120,true
51.000,car_north_peak_001_rider,-274.495,416.370,24.690,true
51.000,car_north_peak_002_rider,-242.608,287.979,30.100,true
51.000,car_north_peak_004_rider,-246.449,376.366,30.100,true
51.000,ue_n042_0002,-366.885,212.321,28.370,true
51.000,ue_n042_0003,-367.446,206.185,28.374,true
51.000,ue_n042_0004,-371.316,194.561,28.370,true
51.000,ue_n043_0001,-287.038,80.734,33.290,true
51.000,ue_n043_0002,-366.218,133.103,28.520,true
51.000,ue_n043_0003,-343.727,84.143,33.359,true
51.000,ue_ujeongwon_0001,-272.576,442.820,27.094,true
51.000,ue_ujeongwon_0002,-281.503,373.514,24.690,true
51.000,ue_ujeongwon_0003,-281.461,442.791,25.692,true
51.000,car_north_base_001,-246.183,439.924,30.100,true
51.000,car_north_base_002,-246.171,452.188,30.106,true
51.000,car_north_peak_003,-243.391,300.651,30.100,true
52.000,car_north_base_003_rider,-246.302,466.238,30.117,true
52.000,car_north_peak_001_rider,-276.057,417.065,24.690,true
52.000,car_north_peak_002_rider,-241.288,282.481,30.100,true
52.000,car_north_peak_004_rider,-246.282,372.416,30.100,true
52.000,ue_n042_0002,-367.001,213.658,28.370,true
52.000,ue_n042_0003,-367.316,207.607,28.373,true
52.000,ue_n042_0004,-371.509,195.952,28.370,true
52.000,ue_n043_0001,-285.638,80.872,33.290,true
52.000,ue_n043_0002,-366.159,134.503,28.470,true
52.000,ue_n043_0003,-342.432,83.673,33.354,true
52.000,ue_n043_0004,-347.720,83.468,33.470,true
52.000,ue_ujeongwon_0001,-271.175,442.822,27.309,true
52.000,ue_ujeongwon_0002,-280.344,372.755,24.690,true
52.000,ue_ujeongwon_0003,-280.064,442.798,25.939,true
52.000,car_north_base_001,-246.270,434.873,30.100,true
52.000,car_north_base_002,-246.123,447.094,30.102,true
52.000,car_north_base_004,-246.054,514.217,30.120,true
52.000,car_north_peak_003,-243.333,295.005,30.100,true
53.000,car_north_base_003_rider,-246.251,460.771,30.113,true
53.000,car_north_peak_001_rider,-277.635,417.778,24.690,true
53.000,car_north_peak_002_rider,-239.695,277.118,30.100,true
53.000,car_north_peak_004_rider,-246.117,368.481,30.100,true
53.000,ue_n042_0002,-366.881,215.134,28.370,true
53.000,ue_n042_0003,-367.190,208.987,28.372,true
53.000,ue_n042_0004,-371.713,197.362,28.370,true
53.000,ue_n043_0001,-284.253,81.032,33.286,true
53.000,ue_n043_0002,-366.110,135.907,28.442,true
53.000,ue_n043_0003,-341.139,83.204,33.350,true
53.000,ue_n043_0004,-348.325,84.725,33.460,true
53.000,ue_ujeongwon_0001,-269.800,442.828,27.531,true
53.000,ue_ujeongwon_0002,-279.109,372.153,24.690,true
53.000,ue_ujeongwon_0003,-278.773,442.805,26.167,true
53.000,car_north_base_001,-246.360,429.794,30.100,true
53.000,car_north_base_002,-246.147,441.989,30.100,true
53.000,car_north_base_004,-246.073,511.386,30.120,true
53.000,car_north_peak_003,-242.946,289.388,30.100,true
54.000,car_north_base_003_rider,-246.200,455.312,30.108,true
54.000,car_north_peak_001_rider,-278.913,417.601,24.690,true
54.000,car_north_peak_002_rider,-235.712,273.083,30.100,true
54.000,car_north_peak_004_rider,-245.951,364.531,30.100,true
54.000,ue_n001_0001,-228.131,498.567,30.132,true
54.000,ue_n042_0002,-367.017,216.548,28.370,true
54.000,ue_n042_0003,-367.062,210.387,28.371,true
54.000,ue_n042_0004,-371.902,198.734,28.370,true
54.000,ue_n043_0001,-282.968,81.587,33.198,true
54.000,ue_n043_0002,-366.054,137.275,28.414,true
54.000,ue_n043_0003,-339.827,82.728,33.345,true
54.000,ue_n043_0004,-348.916,85.956,33.440,true
54.000,ue_ujeongwon_0001,-268.459,442.830,27.716,true
54.000,ue_ujeongwon_0002,-277.870,371.505,24.689,true
54.000,ue_ujeongwon_0003,-277.351,442.810,26.406,true
54.000,car_north_base_001,-246.452,424.721,30.100,true
54.000,car_north_base_002,-246.234,436.927,30.100,true
54.000,car_north_base_004,-246.104,506.517,30.120,true
54.000,car_north_base_005,-246.050,514.855,30.120,true
54.000,car_north_peak_003,-241.623,283.874,30.100,true
55.000,car_north_base_003_rider,-246.149,449.838,30.104,true
55.000,car_north_peak_001_rider,-280.316,417.417,24.690,true
55.000,car_north_peak_002_rider,-231.733,269.057,30.100,true
55.000,car_north_peak_004_rider,-245.784,360.568,30.100,true
55.000,ue_n001_0001,-226.763,498.188,30.136,true
55.000,ue_n042_0002,-367.152,217.944,28.370,true
55.000,ue_n042_0003,-366.934,211.785,28.370,true
55.000,ue_n042_0004,-372.089,200.087,28.370,true
55.000,ue_n043_0001,-281.736,82.119,33.114,true
55.000,ue_n043_0002,-366.000,138.657,28.398,true
55.000,ue_n043_0003,-338.505,82.248,33.340,true
55.000,ue_n043_0004,-349.530,87.206,33.380,true
55.000,ue_n043_0005,-349.109,86.097,33.378,true
55.000,ue_ujeongwon_0001,-267.078,442.831,27.913,true
55.000,ue_ujeongwon_0002,-276.901,370.469,24.682,true
55.000,ue_ujeongwon_0003,-276.014,442.810,26.600,true
55.000,car_north_base_001,-246.543,419.660,30.100,true
55.000,car_north_base_002,-246.323,431.847,30.100,true
55.000,car_north_base_004,-246.146,500.060,30.120,true
55.000,car_north_base_005,-246.060,513.355,30.120,true
55.000,car_north_peak_003,-240.298,278.355,30.100,true
56.000,car_north_base_003_rider,-246.105,444.379,30.100,true
56.000,car_north_peak_001_rider,-281.659,416.979,24.690,true
56.000,car_north_peak_002_rider,-227.752,265.029,30.100,true
56.000,car_north_peak_004_rider,-245.618,356.623,30.100,true
56.000,ue_n001_0001,-225.438,497.822,30.141,true
56.000,ue_n042_0002,-367.283,219.311,28.370,true
56.000,ue_n042_0003,-366.952,213.148,28.370,true
56.000,ue_n042_0004,-372.285,201.438,28.370,true
56.000,ue_n042_0005,-371.195,176.651,28.390,true
56.000,ue_n043_0001,-280.473,82.665,33.028,true
56.000,ue_n043_0002,-365.950,140.038,28.390,true
56.000,ue_n043_0003,-337.216,81.780,33.336,true
56.000,ue_n043_0004,-350.126,88.456,33.288,true
56.000,ue_n043_0005,-347.783,85.616,33.373,true
56.000,ue_ujeongwon_0001,-265.731,442.838,28.164,true
56.000,ue_ujeongwon_0002,-275.913,369.411,24.649,true
56.000,ue_ujeongwon_0003,-274.646,442.814,26.794,true
56.000,car_north_base_001,-246.597,414.609,30.100,true
56.000,car_north_base_002,-246.414,426.776,30.100,true
56.000,car_north_base_004,-246.189,493.506,30.120,true
56.000,car_north_base_005,-246.084,509.687,30.120,true
56.000,car_north_peak_003,-236.708,274.090,30.100,true
57.000,car_north_base_003_rider,-247.485,439.241,30.100,true
57.000,car_north_peak_001_rider,-282.925,416.566,24.690,true
57.000,car_north_peak_002_rider,-223.771,261.015,30.100,true
57.000,car_north_peak_004_rider,-245.452,352.666,30.100,true
57.000,ue_n001_0001,-224.062,497.441,30.145,true
57.000,ue_n042_0002,-367.421,220.742,28.370,true
57.000,ue_n042_0003,-366.825,214.551,28.370,true
57.000,ue_n042_0004,-372.476,202.816,28.370,true
57.000,ue_n042_0005,-370.143,177.662,28.385,true
57.000,ue_n043_0001,-279.154,83.234,32.938,true
57.000,ue_n043_0002,-365.890,141.474,28.390,true
57.000,ue_n043_0003,-335.912,81.307,33.331,true
57.000,ue_n043_0004,-350.747,89.739,33.185,true
57.000,ue_n043_0005,-346.504,85.151,33.369,true
57.000,ue_ujeongwon_0001,-264.366,442.845,28.382,true
57.000,ue_ujeongwon_0002,-274.992,368.425,24.606,true
57.000,ue_ujeongwon_0003,-273.273,442.820,26.988,true
57.000,car_north_base_001,-246.589,409.548,30.100,true
57.000,car_north_base_002,-246.506,421.709,30.100,true
57.000,car_north_base_004,-246.232,486.943,30.120,true
57.000,car_north_base_005,-246.118,504.461,30.120,true
57.000,car_north_base_006,-246.052,514.523,30.120,true
57.000,car_north_peak_003,-232.739,270.075,30.100,true
58.000,car_north_base_003_rider,-253.033,438.688,29.449,true
58.000,car_north_peak_001_rider,-284.244,416.135,24.690,true
58.000,car_north_peak_002_rider,-219.032,257.905,30.100,true
58.000,car_north_peak_004_rider,-245.313,348.716,30.100,true
58.000,ue_n001_0001,-222.694,497.062,30.150,true
58.000,ue_n042_0002,-367.558,222.168,28.370,true
58.000,ue_n042_0003,-366.958,215.934,28.370,true
58.000,ue_n042_0004,-372.663,204.180,28.370,true
58.000,ue_n042_0005,-369.121,178.643,28.380,true
58.000,ue_n043_0001,-277.854,83.795,32.849,true
58.000,ue_n043_0002,-365.841,142.884,28.390,true
58.000,ue_n043_0003,-334.600,80.830,33.327,true
58.000,ue_n043_0004,-351.341,90.968,33.068,true
58.000,ue_n043_0005,-345.206,84.680,33.364,true
58.000,ue_ujeongwon_0001,-262.991,442.850,28.589,true
58.000,ue_ujeongwon_0002,-273.712,367.822,24.643,true
58.000,ue_ujeongwon_0003,-271.910,442.820,27.195,true
58.000,car_north_base_001,-246.581,404.493,30.100,true
58.000,car_north_base_002,-246.598,416.647,30.100,true
58.000,car_north_base_004,-246.274,480.387,30.120,true
58.000,car_north_base_005,-246.152,499.161,30.120,true
58.000,car_north_base_006,-246.067,512.200,30.120,true
58.000,car_north_peak_003,-228.768,266.057,30.100,true
59.000,car_north_base_003_rider,-260.820,438.725,28.473,true
59.000,car_north_peak_001_rider,-285.578,415.700,24.690,true
59.000,car_north_peak_002_rider,-214.294,254.805,30.100,true
59.000,car_north_peak_004_rider,-245.207,344.769,30.100,true
59.000,ue_n001_0001,-221.368,496.695,30.154,true
59.000,ue_n042_0002,-367.690,223.538,28.370,true
59.000,ue_n042_0003,-367.093,217.336,28.370,true
59.000,ue_n042_0004,-372.866,205.574,28.370,true
59.000,ue_n042_0005,-368.104,179.620,28.375,true
59.000,ue_n043_0001,-276.515,84.374,32.758,true
59.000,ue_n043_0002,-365.784,144.275,28.390,true
59.000,ue_n043_0003,-333.261,80.344,33.322,true
59.000,ue_n043_0004,-351.934,92.203,32.928,true
59.000,ue_n043_0005,-343.891,84.203,33.359,true
59.000,ue_ujeongwon_0001,-261.623,442.850,28.803,true
59.000,ue_ujeongwon_0002,-272.416,367.286,24.690,true
59.000,ue_ujeongwon_0003,-270.538,442.825,27.412,true
59.000,car_north_base_001,-246.573,399.422,30.100,true
59.000,car_north_base_002,-246.592,411.579,30.100,true
59.000,car_north_base_004,-246.317,473.818,30.120,true
59.000,car_north_base_005,-246.187,493.845,30.120,true
59.000,car_north_base_006,-246.095,507.993,30.120,true
59.000,car_north_peak_003,-224.783,262.024,30.100,true
60.000,car_north_base_003_rider,-270.700,438.772,27.234,true
60.000,car_north_peak_001_rider,-286.888,415.273,24.690,true
60.000,car_north_peak_002_rider,-209.356,252.034,30.072,true
60.000,car_north_peak_004_rider,-244.776,340.844,30.100,true
60.000,ue_n001_0001,-219.999,496.317,30.159,true
60.000,ue_n042_0002,-367.824,224.935,28.370,true
60.000,ue_n042_0003,-367.227,218.725,28.370,true
60.000,ue_n042_0004,-373.059,206.980,28.370,true
60.000,ue_n042_0005,-367.103,180.581,28.370,true
60.000,ue_n043_0001,-275.198,84.942,32.668,true
60.000,ue_n043_0002,-365.730,145.677,28.390,true
60.000,ue_n043_0003,-331.955,79.870,33.317,true
60.000,ue_n043_0004,-352.548,93.457,32.777,true
60.000,ue_n043_0005,-342.540,83.713,33.355,true
60.000,ue_ujeongwon_0001,-260.265,442.855,29.018,true
60.000,ue_ujeongwon_0002,-271.179,366.559,24.690,true
60.000,ue_ujeongwon_0003,-269.181,442.830,27.622,true
60.000,car_north_base_001,-246.565,394.350,30.100,true
60.000,car_north_base_002,-246.584,406.499,30.100,true
60.000,car_north_base_004,-246.311,467.257,30.118,true
60.000,car_north_base_005,-246.221,488.540,30.120,true
60.000,car_north_base_006,-246.125,503.376,30.120,true
60.000,car_north_peak_003,-220.232,258.693,30.100,true
61.000,car_north_base_003_rider,-281.395,438.822,25.892,true
61.000,car_north_peak_001_rider,-288.237,414.833,24.690,true
61.000,car_north_peak_002_rider,-206.570,247.216,30.039,true
61.000,car_north_peak_004_rider,-244.170,336.928,30.100,true
61.000,ue_n001_0001,-218.619,495.935,30.163,true
61.000,ue_n042_0002,-367.956,226.306,28.370,true
61.000,ue_n042_0003,-367.355,220.061,28.370,true
61.000,ue_n042_0004,-373.265,208.395,28.370,true
61.000,ue_n042_0005,-368.802,181.868,28.370,true
61.000,ue_n043_0001,-273.903,85.502,32.580,true
61.000,ue_n043_0002,-365.677,147.080,28.390,true
61.000,ue_n043_0003,-330.642,79.394,33.313,true
61.000,ue_n043_0004,-353.138,94.687,32.594,true
61.000,ue_n043_0005,-341.169,83.215,33.350,true
61.000,ue_ujeongwon_0001,-258.900,442.860,29.233,true
61.000,ue_ujeongwon_0002,-270.031,365.920,24.815,true
61.000,ue_ujeongwon_0003,-267.823,442.830,27.799,true
61.000,car_north_base_001,-246.557,389.284,30.100,true
61.000,car_north_base_002,-246.576,401.441,30.100,true
61.000,car_north_base_004,-246.250,460.685,30.113,true
61.000,car_north_base_005,-246.256,483.243,30.120,true
61.000,car_north_base_006,-246.155,498.770,30.120,true
61.000,car_north_peak_003,-215.496,255.585,30.100,true
62.000,car_north_base_003_rider,-288.772,438.857,24.967,true
62.000,car_north_peak_001_rider,-289.529,414.411,24.690,true
62.000,car_north_peak_002_rider,-204.196,242.081,30.016,true
62.000,car_north_peak_004_rider,-243.568,333.012,30.100,true
62.000,ue_n001_0001,-217.286,495.566,30.168,true
62.000,ue_n001_0002,-227.565,498.410,30.134,true
62.000,ue_n042_0002,-368.088,227.682,28.370,true
62.000,ue_n042_0003,-367.488,221.438,28.370,true
62.000,ue_n042_0004,-373.449,209.736,28.370,true
62.000,ue_n042_0005,-369.563,182.138,28.370,true
62.000,ue_n043_0001,-272.630,86.051,32.493,true
62.000,ue_n043_0002,-365.623,148.428,28.390,true
62.000,ue_n043_0003,-329.348,78.924,33.308,true
62.000,ue_n043_0004,-353.731,95.921,32.404,true
62.000,ue_n043_0005,-339.842,82.733,33.345,true
62.000,ue_ujeongwon_0001,-257.573,442.860,29.434,true
62.000,ue_ujeongwon_0002,-269.032,365.562,25.649,true
62.000,ue_ujeongwon_0003,-266.453,442.835,28.029,true
62.000,car_north_base_001,-246.549,384.228,30.100,true
62.000,car_north_base_002,-246.568,396.382,30.100,true
62.000,car_north_base_004,-246.189,454.121,30.107,true
62.000,car_north_base_005,-246.291,477.925,30.120,true
62.000,car_north_base_006,-246.185,494.164,30.120,true
62.000,car_north_peak_003,-210.571,252.815,30.079,true
63.000,car_north_base_003_rider,-296.100,437.939,24.640,true
63.000,car_north_peak_001_rider,-290.868,413.975,24.690,true
63.000,car_north_peak_002_rider,-201.822,236.944,29.994,true
63.000,car_north_peak_004_rider,-243.407,329.057,30.100,true
63.000,ue_n001_0001,-215.895,495.344,30.149,true
63.000,ue_n001_0002,-226.234,498.042,30.138,true
63.000,ue_n042_0002,-367.893,229.003,28.370,true
63.000,ue_n042_0003,-367.622,222.834,28.370,true
63.000,ue_n042_0004,-373.635,211.093,28.370,true
63.000,ue_n042_0005,-369.764,183.519,28.370,true
63.000,ue_n043_0001,-271.384,86.589,32.408,true
63.000,ue_n043_0002,-365.736,149.800,28.390,true
63.000,ue_n043_0003,-328.079,78.463,33.304,true
63.000,ue_n043_0004,-354.339,97.162,32.192,true
63.000,ue_n043_0005,-338.547,82.263,33.340,true
63.000,ue_ujeongwon_0001,-256.374,442.860,30.079,true
63.000,ue_ujeongwon_0002,-268.082,365.260,26.639,true
63.000,ue_ujeongwon_0003,-265.036,442.842,28.281,true
63.000,car_north_base_001,-246.541,379.176,30.100,true
63.000,car_north_base_002,-246.560,391.317,30.100,true
63.000,car_north_base_004,-246.128,447.564,30.102,true
63.000,car_north_base_005,-246.325,472.621,30.120,true
63.000,car_north_base_006,-246.215,489.556,30.120,true
63.000,car_north_peak_003,-207.140,248.530,30.045,true
64.000,car_north_base_003_rider,-299.705,431.824,24.654,true
64.000,car_north_peak_001_rider,-292.189,413.544,24.690,true
64.000,car_north_peak_002_rider,-200.064,231.572,30.029,true
64.000,car_north_peak_004_rider,-243.244,325.086,30.100,true
64.000,ue_n001_0001,-214.494,495.289,30.106,true
64.000,ue_n001_0002,-224.870,497.665,30.143,true
64.000,ue_n042_0002,-367.578,230.388,28.370,true
64.000,ue_n042_0003,-367.756,224.233,28.370,true
64.000,ue_n042_0004,-373.844,212.520,28.370,true
64.000,ue_n042_0005,-369.955,184.904,28.370,true
64.000,ue_n043_0001,-270.134,87.129,32.323,true
64.000,ue_n043_0002,-365.900,151.206,28.390,true
64.000,ue_n043_0003,-326.756,77.983,33.299,true
64.000,ue_n043_0004,-354.946,98.417,31.949,true
64.000,ue_n043_0005,-337.217,81.780,33.336,true
64.000,ue_ujeongwon_0001,-255.276,443.120,30.909,true
64.000,ue_ujeongwon_0002,-267.263,365.049,27.742,true
64.000,ue_ujeongwon_0003,-263.685,442.848,28.483,true
64.000,car_north_base_001,-246.355,374.130,30.100,true
64.000,car_north_base_002,-246.552,386.265,30.100,true
64.000,car_north_base_004,-246.164,441.001,30.100,true
64.000,car_north_base_005,-246.312,467.332,30.118,true
64.000,car_north_base_006,-246.245,484.940,30.120,true
64.000,car_north_peak_003,-204.795,243.376,30.022,true
65.000,car_north_base_003_rider,-299.358,426.099,24.670,true
65.000,car_north_peak_001_rider,-293.539,413.103,24.690,true
65.000,car_north_peak_002_rider,-198.888,226.084,30.063,true
65.000,car_north_peak_004_rider,-243.082,321.129,30.100,true
65.000,ue_n001_0001,-213.103,495.236,30.062,true
65.000,ue_n001_0002,-223.534,497.295,30.147,true
65.000,ue_n042_0002,-367.266,231.761,28.370,true
65.000,ue_n042_0003,-367.891,225.636,28.370,true
65.000,ue_n042_0004,-374.034,213.901,28.370,true
65.000,ue_n042_0005,-370.141,186.254,28.370,true
65.000,ue_n043_0001,-268.824,87.695,32.234,true
65.000,ue_n043_0002,-366.058,152.600,28.390,true
65.000,ue_n043_0003,-325.455,77.511,33.294,true
65.000,ue_n043_0004,-355.523,99.630,31.711,true
65.000,ue_n043_0005,-335.918,81.309,33.331,true
65.000,ue_ujeongwon_0001,-254.326,443.682,30.979,true
65.000,ue_ujeongwon_0002,-266.437,364.835,28.854,true
65.000,ue_ujeongwon_0003,-262.294,442.850,28.698,true
65.000,car_north_base_001,-246.141,369.061,30.100,true
65.000,car_north_base_002,-246.544,381.198,30.100,true
65.000,car_north_base_004,-246.277,434.447,30.100,true
65.000,car_north_base_005,-246.263,462.021,30.114,true
65.000,car_north_base_006,-246.275,480.331,30.120,true
65.000,car_north_peak_003,-202.428,238.255,30.000,true
66.000,car_north_base_003_rider,-298.955,420.652,24.679,true
66.000,car_north_peak_001_rider,-294.898,412.660,24.690,true
66.000,car_north_peak_002_rider,-198.517,220.455,30.072,true
66.000,car_north_peak_004_rider,-243.120,317.175,30.100,true
66.000,ue_n001_0001,-211.736,495.183,30.020,true
66.000,ue_n001_0002,-222.206,496.927,30.151,true
66.000,ue_n042_0002,-366.961,233.102,28.370,true
66.000,ue_n042_0003,-368.024,227.014,28.370,true
66.000,ue_n042_0004,-374.235,215.286,28.370,true
66.000,ue_n042_0005,-370.343,187.651,28.370,true
66.000,ue_n043_0001,-267.515,88.260,32.144,true
66.000,ue_n043_0002,-366.212,153.942,28.390,true
66.000,ue_n043_0003,-324.075,77.085,33.290,true
66.000,ue_n043_0004,-356.123,100.851,31.471,true
66.000,ue_n043_0005,-334.616,80.836,33.327,true
66.000,ue_ujeongwon_0001,-253.300,444.611,30.622,true
66.000,ue_ujeongwon_0002,-265.399,364.357,29.612,true
66.000,ue_ujeongwon_0003,-260.971,442.851,28.906,true
66.000,car_north_base_001,-245.928,363.998,30.100,true
66.000,car_north_base_002,-246.439,376.136,30.100,true
66.000,car_north_base_004,-246.394,427.883,30.100,true
66.000,car_north_base_005,-246.213,456.715,30.109,true
66.000,car_north_base_006,-246.305,475.724,30.120,true
66.000,car_north_peak_003,-200.484,232.978,30.017,true
67.000,car_north_base_003_rider,-298.948,415.181,24.684,true
67.000,car_north_peak_001_rider,-296.217,412.230,24.690,true
