# KHU_Final seed=681, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n042_0003,-371.353,179.546,28.389,true
41.000,ue_n043_0001,-366.590,122.534,28.928,true
41.000,ue_n043_0002,-308.880,78.582,33.290,true
41.000,ue_ujeongwon_0001,-278.012,371.657,24.690,true
41.000,ue_ujeongwon_0002,-286.042,377.741,24.690,true
41.000,ue_ujeongwon_0003,-288.690,380.408,24.690,true
41.000,ue_ujeongwon_0004,-289.163,381.792,24.690,true
41.000,ue_ujeongwon_0005,-291.525,383.281,24.690,true
42.000,car_north_base_001_rider,-246.127,502.976,30.120,true
42.000,car_north_base_002_rider,-246.051,514.734,30.120,true
42.000,car_north_peak_001_rider,-243.303,292.136,30.100,true
42.000,car_north_peak_002_rider,-243.435,304.963,30.100,true
42.000,car_north_peak_003_rider,-244.963,342.051,30.100,true
42.000,car_north_peak_004_rider,-229.234,365.011,30.100,true
42.000,car_north_peak_005_rider,-240.528,368.596,30.100,true
42.000,ue_n001_0001,-253.033,473.427,30.330,true
42.000,ue_n001_0002,-232.039,485.321,30.419,true
42.000,ue_n042_0001,-367.584,222.437,28.370,true
42.000,ue_n042_0002,-372.000,199.444,28.370,true
42.000,ue_n042_0003,-371.112,180.858,28.389,true
42.000,ue_n043_0001,-366.565,123.909,28.894,true
42.000,ue_n043_0002,-307.469,78.721,33.290,true
42.000,ue_ujeongwon_0001,-277.032,370.609,24.683,true
42.000,ue_ujeongwon_0002,-285.067,376.759,24.690,true
42.000,ue_ujeongwon_0003,-287.729,379.440,24.690,true
42.000,ue_ujeongwon_0004,-288.185,380.807,24.690,true
42.000,ue_ujeongwon_0005,-290.528,382.268,24.690,true
43.000,car_north_base_001_rider,-246.165,497.143,30.120,true
43.000,car_north_base_002_rider,-246.063,512.843,30.120,true
43.000,car_north_peak_001_rider,-242.262,286.538,30.100,true
43.000,car_north_peak_002_rider,-243.376,299.249,30.100,true
43.000,car_north_peak_003_rider,-244.163,336.882,30.100,true
43.000,car_north_peak_004_rider,-223.935,365.252,30.100,true
43.000,car_north_peak_005_rider,-236.285,365.567,30.100,true
43.000,ue_n001_0001,-253.040,471.998,30.330,true
43.000,ue_n001_0002,-232.040,483.904,30.471,true
43.000,ue_n001_0003,-231.964,494.538,30.120,true
43.000,ue_n042_0001,-367.718,223.833,28.370,true
43.000,ue_n042_0002,-372.192,200.802,28.370,true
43.000,ue_n042_0003,-370.867,182.195,28.388,true
43.000,ue_n043_0001,-366.517,125.300,28.867,true
43.000,ue_n043_0002,-306.083,78.858,33.290,true
43.000,ue_ujeongwon_0001,-276.092,369.603,24.657,true
43.000,ue_ujeongwon_0002,-284.075,375.760,24.690,true
43.000,ue_ujeongwon_0003,-286.740,378.444,24.690,true
43.000,ue_ujeongwon_0004,-287.194,379.809,24.690,true
43.000,ue_ujeongwon_0005,-289.522,381.245,24.690,true
44.000,car_north_base_001_rider,-246.203,491.318,30.120,true
44.000,car_north_base_002_rider,-246.089,508.874,30.120,true
44.000,car_north_peak_001_rider,-240.924,280.965,30.100,true
44.000,car_north_peak_002_rider,-243.318,293.520,30.100,true
44.000,car_north_peak_003_rider,-243.514,331.688,30.100,true
44.000,car_north_peak_005_rider,-230.888,364.936,30.100,true
44.000,ue_n001_0001,-253.047,470.562,30.330,true
44.000,ue_n001_0002,-232.042,482.492,30.480,true
44.000,ue_n001_0003,-231.987,493.161,30.120,true
44.000,ue_n042_0001,-367.854,225.249,28.370,true
44.000,ue_n042_0002,-372.385,202.164,28.370,true
44.000,ue_n042_0003,-370.616,183.567,28.387,true
44.000,ue_n043_0001,-366.458,126.699,28.810,true
44.000,ue_n043_0002,-304.758,78.988,33.290,true
44.000,ue_ujeongwon_0001,-275.149,368.594,24.613,true
44.000,ue_ujeongwon_0002,-283.091,374.770,24.690,true
44.000,ue_ujeongwon_0003,-285.741,377.437,24.690,true
44.000,ue_ujeongwon_0004,-286.237,378.845,24.690,true
44.000,ue_ujeongwon_0005,-288.522,380.238,24.690,true
45.000,car_north_base_001_rider,-246.241,485.500,30.120,true
45.000,car_north_base_002_rider,-246.127,503.100,30.120,true
45.000,car_north_peak_001_rider,-238.537,275.942,30.100,true
45.000,car_north_peak_002_rider,-242.580,287.861,30.100,true
45.000,car_north_peak_003_rider,-243.300,326.455,30.100,true
45.000,car_north_peak_005_rider,-225.119,365.198,30.100,true
45.000,ue_n001_0001,-253.053,469.152,30.330,true
45.000,ue_n001_0002,-232.049,481.039,30.480,true
45.000,ue_n001_0003,-232.000,491.774,30.120,true
45.000,ue_n042_0001,-367.986,226.621,28.370,true
45.000,ue_n042_0002,-372.586,203.622,28.370,true
45.000,ue_n042_0003,-370.367,184.923,28.386,true
45.000,ue_n043_0001,-366.410,128.122,28.740,true
45.000,ue_n043_0002,-303.403,79.122,33.290,true
45.000,ue_ujeongwon_0001,-273.868,367.885,24.637,true
45.000,ue_ujeongwon_0002,-282.049,373.872,24.690,true
45.000,ue_ujeongwon_0003,-284.778,376.468,24.690,true
45.000,ue_ujeongwon_0004,-285.240,377.842,24.690,true
45.000,ue_ujeongwon_0005,-287.521,379.231,24.690,true
45.000,car_north_base_003,-246.054,514.214,30.120,true
46.000,car_north_base_001_rider,-246.279,479.676,30.120,true
46.000,car_north_base_002_rider,-246.166,497.077,30.120,true
46.000,car_north_peak_001_rider,-234.513,271.870,30.100,true
46.000,car_north_peak_002_rider,-241.239,282.273,30.100,true
46.000,car_north_peak_003_rider,-243.086,321.226,30.100,true
46.000,ue_n001_0001,-253.060,467.745,30.330,true
46.000,ue_n001_0002,-232.056,479.618,30.480,true
46.000,ue_n001_0003,-232.011,490.355,30.120,true
46.000,ue_n042_0001,-368.114,228.031,28.370,true
46.000,ue_n042_0002,-372.786,204.996,28.370,true
46.000,ue_n042_0003,-370.118,186.286,28.386,true
46.000,ue_n043_0001,-366.351,129.520,28.672,true
46.000,ue_n043_0002,-302.035,79.256,33.290,true
46.000,ue_ujeongwon_0001,-272.581,367.363,24.686,true
46.000,ue_ujeongwon_0002,-280.877,373.104,24.690,true
46.000,ue_ujeongwon_0003,-283.781,375.464,24.690,true
46.000,ue_ujeongwon_0004,-284.241,376.835,24.690,true
46.000,ue_ujeongwon_0005,-286.536,378.238,24.690,true
46.000,car_north_base_003,-246.073,511.409,30.120,true
47.000,car_north_base_001_rider,-246.317,473.854,30.120,true
47.000,car_north_base_002_rider,-246.205,491.056,30.120,true
47.000,car_north_peak_001_rider,-230.496,267.806,30.100,true
47.000,car_north_peak_002_rider,-239.492,276.912,30.100,true
47.000,car_north_peak_003_rider,-243.152,316.001,30.100,true
47.000,ue_n001_0001,-253.066,466.371,30.330,true
47.000,ue_n001_0002,-232.063,478.252,30.480,true
47.000,ue_n001_0003,-232.021,488.958,30.120,true
47.000,ue_n042_0001,-367.799,229.417,28.370,true
47.000,ue_n042_0002,-372.971,206.343,28.370,true
47.000,ue_n042_0003,-369.872,187.626,28.385,true
47.000,ue_n043_0001,-366.300,130.930,28.604,true
47.000,ue_n043_0002,-300.695,79.388,33.290,true
47.000,ue_ujeongwon_0001,-271.400,366.689,24.690,true
47.000,ue_ujeongwon_0002,-279.693,372.419,24.690,true
47.000,ue_ujeongwon_0003,-282.775,374.452,24.690,true
47.000,ue_ujeongwon_0004,-283.273,375.861,24.690,true
47.000,ue_ujeongwon_0005,-285.569,377.265,24.690,true
47.000,car_north_base_003,-246.104,506.535,30.120,true
48.000,car_north_base_001_rider,-246.319,468.034,30.118,true
48.000,car_north_base_002_rider,-246.244,485.056,30.120,true
48.000,car_north_peak_001_rider,-226.473,263.735,30.100,true
48.000,car_north_peak_002_rider,-235.472,272.840,30.100,true
48.000,car_north_peak_003_rider,-243.295,310.770,30.100,true
48.000,ue_n001_0001,-253.073,465.006,30.330,true
48.000,ue_n001_0002,-232.069,476.838,30.480,true
48.000,ue_n001_0003,-232.028,487.582,30.120,true
48.000,ue_n042_0001,-367.479,230.821,28.370,true
48.000,ue_n042_0002,-373.173,207.768,28.370,true
48.000,ue_n042_0003,-369.626,188.972,28.384,true
48.000,ue_n043_0001,-366.245,132.315,28.550,true
48.000,ue_n043_0002,-299.299,79.526,33.290,true
48.000,ue_ujeongwon_0001,-270.225,365.999,24.690,true
48.000,ue_ujeongwon_0002,-278.433,371.845,24.690,true
48.000,ue_ujeongwon_0003,-281.628,373.597,24.690,true
48.000,ue_ujeongwon_0004,-282.273,374.854,24.690,true
48.000,ue_ujeongwon_0005,-284.580,376.269,24.690,true
48.000,car_north_base_003,-246.146,500.144,30.120,true
49.000,car_north_base_001_rider,-246.264,462.209,30.114,true
49.000,car_north_base_002_rider,-246.283,479.032,30.120,true
49.000,car_north_peak_001_rider,-222.181,259.971,30.100,true
49.000,car_north_peak_002_rider,-231.449,268.770,30.100,true
49.000,car_north_peak_003_rider,-243.438,305.531,30.100,true
49.000,ue_n001_0001,-253.079,463.589,30.330,true
49.000,ue_n001_0002,-232.076,475.482,30.480,true
49.000,ue_n001_0003,-232.035,486.193,30.277,true
49.000,ue_n042_0001,-367.169,232.185,28.370,true
49.000,ue_n042_0002,-373.371,209.166,28.370,true
49.000,ue_n042_0003,-369.365,190.395,28.383,true
49.000,ue_n043_0001,-366.188,133.709,28.498,true
49.000,ue_n043_0002,-297.879,79.666,33.290,true
49.000,ue_ujeongwon_0001,-269.209,365.625,25.501,true
49.000,ue_ujeongwon_0002,-277.384,370.986,24.686,true
49.000,ue_ujeongwon_0003,-280.493,372.853,24.690,true
49.000,ue_ujeongwon_0004,-281.242,374.108,24.690,true
49.000,ue_ujeongwon_0005,-283.580,375.262,24.690,true
49.000,car_north_base_003,-246.188,493.660,30.120,true
50.000,car_north_base_001_rider,-246.210,456.381,30.109,true
50.000,car_north_base_002_rider,-246.322,473.023,30.120,true
50.000,car_north_peak_001_rider,-217.386,256.825,30.100,true
50.000,car_north_peak_002_rider,-227.419,264.692,30.100,true
50.000,car_north_peak_003_rider,-243.387,300.300,30.100,true
50.000,ue_n001_0001,-253.086,462.178,30.330,true
50.000,ue_n001_0002,-232.083,474.082,30.480,true
50.000,ue_n001_0003,-232.040,484.837,30.462,true
50.000,ue_n042_0001,-366.857,233.558,28.370,true
50.000,ue_n042_0002,-373.565,210.579,28.370,true
50.000,ue_n042_0003,-369.107,191.800,28.383,true
50.000,ue_n043_0001,-366.140,135.094,28.460,true
50.000,ue_n043_0002,-296.474,79.804,33.290,true
50.000,ue_ujeongwon_0001,-268.225,365.297,26.446,true
50.000,ue_ujeongwon_0002,-276.431,369.967,24.673,true
50.000,ue_ujeongwon_0003,-279.234,372.210,24.690,true
50.000,ue_ujeongwon_0004,-280.036,373.318,24.690,true
50.000,ue_ujeongwon_0005,-282.596,374.272,24.690,true
50.000,car_north_base_003,-246.230,487.203,30.120,true
51.000,car_north_base_001_rider,-246.156,450.568,30.105,true
51.000,car_north_base_002_rider,-246.309,467.015,30.117,true
51.000,car_north_peak_001_rider,-212.502,253.857,30.090,true
51.000,car_north_peak_002_rider,-223.325,260.722,30.100,true
51.000,car_north_peak_003_rider,-243.333,295.066,30.100,true
51.000,ue_n001_0001,-253.090,460.788,30.330,true
51.000,ue_n001_0002,-232.089,472.687,30.480,true
51.000,ue_n001_0003,-232.040,483.434,30.476,true
51.000,ue_n042_0001,-366.549,234.913,28.370,true
51.000,ue_n042_0002,-373.756,211.885,28.370,true
51.000,ue_n042_0003,-368.864,193.131,28.382,true
51.000,ue_n043_0001,-366.081,136.515,28.430,true
51.000,ue_n043_0002,-295.073,79.942,33.290,true
51.000,ue_ujeongwon_0001,-267.378,365.078,27.587,true
51.000,ue_ujeongwon_0002,-275.505,368.975,24.630,true
51.000,ue_ujeongwon_0003,-277.983,371.626,24.690,true
51.000,ue_ujeongwon_0004,-278.872,372.749,24.690,true
51.000,ue_ujeongwon_0005,-281.419,373.460,24.690,true
51.000,car_north_base_003,-246.272,480.830,30.120,true
52.000,car_north_base_001_rider,-246.101,444.751,30.100,true
52.000,car_north_base_002_rider,-246.253,461.003,30.113,true
52.000,car_north_peak_001_rider,-208.000,250.466,30.058,true
52.000,car_north_peak_002_rider,-218.539,257.582,30.100,true
52.000,car_north_peak_003_rider,-243.062,289.871,30.100,true
52.000,ue_n001_0001,-253.090,459.435,30.330,true
52.000,ue_n001_0002,-232.096,471.312,30.480,true
52.000,ue_n001_0003,-232.045,482.020,30.480,true
52.000,ue_n042_0001,-366.234,236.298,28.370,true
52.000,ue_n042_0002,-373.952,213.308,28.370,true
52.000,ue_n042_0003,-368.611,194.511,28.381,true
52.000,ue_n043_0001,-366.030,137.936,28.410,true
52.000,ue_n043_0002,-293.679,80.080,33.290,true
52.000,ue_ujeongwon_0001,-266.562,364.867,28.686,true
52.000,ue_ujeongwon_0002,-274.390,368.097,24.617,true
52.000,ue_ujeongwon_0003,-277.064,370.643,24.683,true
52.000,ue_ujeongwon_0004,-277.462,372.006,24.689,true
52.000,ue_ujeongwon_0005,-280.273,372.708,24.690,true
52.000,car_north_base_003,-246.312,474.571,30.120,true
53.000,car_north_base_001_rider,-246.200,438.926,30.100,true
53.000,car_north_base_002_rider,-246.197,454.982,30.108,true
53.000,car_north_peak_001_rider,-205.657,245.241,30.030,true
53.000,car_north_peak_002_rider,-213.708,254.495,30.096,true
53.000,car_north_peak_003_rider,-241.841,284.785,30.100,true
53.000,ue_n001_0001,-253.095,458.010,30.330,true
53.000,ue_n001_0002,-232.103,469.928,30.480,true
53.000,ue_n001_0003,-232.052,480.585,30.480,true
53.000,ue_n042_0001,-365.882,237.631,28.370,true
53.000,ue_n042_0002,-374.141,214.659,28.370,true
53.000,ue_n042_0003,-368.359,195.888,28.380,true
53.000,ue_n043_0001,-365.976,139.299,28.390,true
53.000,ue_n043_0002,-292.263,80.219,33.290,true
53.000,ue_ujeongwon_0001,-265.530,364.418,29.518,true
53.000,ue_ujeongwon_0002,-273.104,367.575,24.666,true
53.000,ue_ujeongwon_0003,-276.116,369.629,24.658,true
53.000,ue_ujeongwon_0004,-276.488,370.964,24.683,true
53.000,ue_ujeongwon_0005,-279.017,372.112,24.690,true
53.000,car_north_base_003,-246.322,468.390,30.118,true
54.000,car_north_base_001_rider,-246.300,433.119,30.100,true
54.000,car_north_base_002_rider,-246.141,448.975,30.103,true
54.000,car_north_peak_001_rider,-203.256,240.047,30.008,true
54.000,car_north_peak_002_rider,-208.819,251.560,30.067,true
54.000,car_north_peak_003_rider,-240.621,279.702,30.100,true
54.000,ue_n001_0001,-253.102,456.591,30.330,true
54.000,ue_n001_0002,-232.110,468.471,30.480,true
54.000,ue_n001_0003,-232.058,479.255,30.480,true
54.000,ue_n042_0001,-365.417,238.905,28.370,true
54.000,ue_n042_0002,-374.343,216.066,28.370,true
54.000,ue_n042_0003,-368.359,197.329,28.380,true
54.000,ue_n043_0001,-365.920,140.687,28.390,true
54.000,ue_n043_0002,-290.853,80.358,33.290,true
54.000,ue_ujeongwon_0001,-264.460,363.923,30.280,true
54.000,ue_ujeongwon_0002,-271.887,366.976,24.690,true
54.000,ue_ujeongwon_0003,-275.205,368.654,24.616,true
54.000,ue_ujeongwon_0004,-275.516,369.924,24.652,true
54.000,ue_ujeongwon_0005,-277.812,371.444,24.689,true
54.000,car_north_base_003,-246.265,462.273,30.114,true
55.000,car_north_base_001_rider,-246.405,427.289,30.100,true
55.000,car_north_base_002_rider,-246.131,442.966,30.100,true
55.000,car_north_peak_001_rider,-201.022,234.780,30.001,true
55.000,car_north_peak_002_rider,-206.231,246.483,30.035,true
55.000,car_north_peak_003_rider,-237.974,275.371,30.100,true
55.000,ue_n001_0001,-253.109,455.165,30.330,true
55.000,ue_n001_0002,-232.116,467.060,30.480,true
55.000,ue_n001_0003,-232.064,477.885,30.480,true
55.000,ue_n042_0001,-364.936,240.226,28.370,true
55.000,ue_n042_0002,-374.538,217.487,28.370,true
55.000,ue_n042_0003,-368.131,198.704,28.379,true
55.000,ue_n043_0001,-365.873,142.031,28.390,true
55.000,ue_n043_0002,-289.477,80.494,33.290,true
55.000,ue_n043_0003,-349.520,86.246,33.379,true
55.000,ue_ujeongwon_0001,-263.222,363.355,30.377,true
55.000,ue_ujeongwon_0002,-270.695,366.275,24.690,true
55.000,ue_ujeongwon_0003,-274.013,367.944,24.632,true
55.000,ue_ujeongwon_0004,-274.521,368.859,24.605,true
55.000,ue_ujeongwon_0005,-276.894,370.462,24.682,true
55.000,car_north_base_003,-246.208,456.199,30.109,true
56.000,car_north_base_001_rider,-246.510,421.469,30.100,true
56.000,car_north_base_002_rider,-246.234,436.959,30.100,true
56.000,car_north_peak_001_rider,-199.383,229.293,30.049,true
56.000,car_north_peak_002_rider,-203.828,241.284,30.013,true
56.000,car_north_peak_003_rider,-234.293,271.647,30.100,true
56.000,ue_n001_0001,-253.115,453.773,30.330,true
56.000,ue_n001_0002,-232.120,465.673,30.480,true
56.000,ue_n001_0003,-232.071,476.501,30.480,true
56.000,ue_n042_0001,-364.450,241.559,28.370,true
56.000,ue_n042_0002,-374.738,218.857,28.370,true
56.000,ue_n042_0003,-368.006,200.061,28.378,true
56.000,ue_n043_0001,-365.816,143.418,28.390,true
56.000,ue_n043_0002,-288.125,80.627,33.290,true
56.000,ue_n043_0003,-348.188,85.763,33.374,true
56.000,ue_ujeongwon_0001,-261.951,362.771,30.476,true
56.000,ue_ujeongwon_0002,-269.545,365.746,25.220,true
56.000,ue_ujeongwon_0003,-272.693,367.408,24.681,true
56.000,ue_ujeongwon_0004,-273.436,368.400,24.644,true
56.000,ue_ujeongwon_0005,-275.943,369.444,24.650,true
56.000,car_north_base_003,-246.152,450.147,30.104,true
57.000,car_north_base_001_rider,-246.599,415.644,30.100,true
57.000,car_north_base_002_rider,-246.339,430.945,30.100,true
57.000,car_north_peak_001_rider,-198.726,223.625,30.067,true
57.000,car_north_peak_002_rider,-201.427,236.089,29.990,true
57.000,car_north_peak_003_rider,-230.618,267.929,30.100,true
57.000,ue_n001_0001,-253.122,452.324,30.330,true
57.000,ue_n001_0002,-232.120,464.317,30.480,true
57.000,ue_n001_0003,-232.078,475.120,30.480,true
57.000,ue_n042_0001,-363.972,242.872,28.370,true
57.000,ue_n042_0002,-374.927,220.237,28.370,true
57.000,ue_n042_0003,-367.884,201.403,28.377,true
57.000,ue_n043_0001,-365.770,144.779,28.390,true
57.000,ue_n043_0002,-286.697,80.767,33.290,true
57.000,ue_n043_0003,-346.891,85.292,33.370,true
57.000,ue_ujeongwon_0001,-260.550,363.029,30.480,true
57.000,ue_ujeongwon_0002,-268.535,365.383,26.064,true
57.000,ue_ujeongwon_0003,-271.518,366.758,24.690,true
57.000,ue_ujeongwon_0004,-272.047,367.812,24.690,true
57.000,ue_ujeongwon_0005,-275.010,368.445,24.606,true
57.000,car_north_base_003,-246.111,444.097,30.100,true
58.000,car_north_base_001_rider,-246.589,409.823,30.100,true
58.000,car_north_base_002_rider,-246.448,424.935,30.100,true
58.000,car_north_peak_001_rider,-198.350,217.923,30.076,true
58.000,car_north_peak_002_rider,-199.781,230.627,30.038,true
58.000,car_north_peak_003_rider,-226.944,264.212,30.100,true
58.000,ue_n001_0001,-253.129,450.916,30.330,true
58.000,ue_n001_0002,-232.126,462.941,30.480,true
58.000,ue_n001_0003,-232.084,473.750,30.480,true
58.000,ue_n042_0001,-363.489,244.198,28.370,true
58.000,ue_n042_0002,-375.117,221.623,28.370,true
58.000,ue_n042_0003,-367.753,202.832,28.376,true
58.000,ue_n043_0001,-365.711,146.187,28.390,true
58.000,ue_n043_0002,-285.294,80.906,33.290,true
58.000,ue_n043_0003,-345.572,84.813,33.365,true
58.000,ue_ujeongwon_0001,-259.224,363.321,30.480,true
58.000,ue_ujeongwon_0002,-267.680,365.156,27.181,true
58.000,ue_ujeongwon_0003,-270.329,366.059,24.690,true
58.000,ue_ujeongwon_0004,-270.866,367.118,24.690,true
58.000,ue_ujeongwon_0005,-273.758,367.840,24.641,true
58.000,car_north_base_003,-246.215,438.071,30.100,true
59.000,car_north_base_001_rider,-246.580,404.000,30.100,true
59.000,car_north_base_002_rider,-246.556,418.934,30.100,true
59.000,car_north_peak_001_rider,-197.972,212.205,30.086,true
59.000,car_north_peak_002_rider,-198.818,225.015,30.065,true
59.000,car_north_peak_003_rider,-223.156,260.611,30.100,true
59.000,ue_n001_0001,-253.137,449.511,30.197,true
59.000,ue_n001_0002,-232.133,461.507,30.480,true
59.000,ue_n001_0003,-232.091,472.325,30.480,true
59.000,ue_n042_0001,-363.029,245.461,28.370,true
59.000,ue_n042_0002,-375.321,223.008,28.370,true
59.000,ue_n042_0003,-367.627,204.211,28.375,true
59.000,ue_n043_0001,-365.660,147.527,28.390,true
59.000,ue_n043_0002,-283.885,81.191,33.261,true
59.000,ue_n043_0003,-344.264,84.338,33.361,true
59.000,ue_ujeongwon_0001,-257.798,363.635,30.487,true
59.000,ue_ujeongwon_0002,-266.855,364.943,28.291,true
59.000,ue_ujeongwon_0003,-269.281,365.651,25.441,true
59.000,ue_ujeongwon_0004,-269.793,366.515,24.833,true
59.000,ue_ujeongwon_0005,-272.413,367.285,24.690,true
59.000,car_north_base_003,-246.319,432.058,30.100,true
60.000,car_north_base_001_rider,-246.571,398.172,30.100,true
60.000,car_north_base_002_rider,-246.594,412.916,30.100,true
60.000,car_north_peak_001_rider,-197.595,206.484,30.095,true
60.000,car_north_peak_002_rider,-198.440,219.298,30.074,true
60.000,car_north_peak_003_rider,-218.783,257.742,30.100,true
60.000,ue_n001_0001,-252.887,448.112,30.030,true
60.000,ue_n001_0002,-232.140,460.134,30.480,true
60.000,ue_n001_0003,-232.098,470.922,30.480,true
60.000,ue_n042_0001,-362.415,246.676,28.370,true
60.000,ue_n042_0002,-375.505,224.353,28.370,true
