# KHU_Final seed=515, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n043_0001,-281.190,82.355,33.077,true
53.000,ue_n043_0002,-293.815,80.066,33.290,true
53.000,ue_n043_0003,-315.597,77.920,33.290,true
53.000,ue_ujeongwon_0001,-293.349,385.118,24.690,true
53.000,ue_ujeongwon_0002,-294.477,386.253,24.690,true
53.000,car_north_peak_001,-211.049,253.088,30.082,true
53.000,car_north_peak_003,-235.335,272.701,30.100,true
54.000,car_north_base_001_rider,-246.289,433.745,30.100,true
54.000,car_north_peak_002_rider,-217.170,256.684,30.100,true
54.000,car_north_peak_004_rider,-173.559,358.005,34.892,true
54.000,ue_n001_0001,-171.059,495.090,33.550,true
54.000,ue_n001_0002,-188.524,495.230,31.463,true
54.000,ue_n001_0003,-189.736,495.242,31.345,true
54.000,ue_n042_0001,-367.599,204.515,28.375,true
54.000,ue_n043_0001,-279.913,82.906,32.990,true
54.000,ue_n043_0002,-292.432,80.202,33.290,true
54.000,ue_n043_0003,-314.182,78.060,33.290,true
54.000,ue_ujeongwon_0001,-292.369,384.132,24.690,true
54.000,ue_ujeongwon_0002,-293.505,385.274,24.690,true
54.000,car_north_peak_001,-207.418,249.187,30.049,true
54.000,car_north_peak_003,-231.481,268.802,30.100,true
55.000,car_north_base_001_rider,-246.371,429.190,30.100,true
55.000,car_north_peak_002_rider,-212.470,253.840,30.090,true
55.000,car_north_peak_004_rider,-168.310,358.363,35.354,true
55.000,ue_n001_0001,-169.709,495.078,33.712,true
55.000,ue_n001_0002,-187.146,495.223,31.604,true
55.000,ue_n001_0003,-188.326,495.229,31.483,true
55.000,ue_n042_0001,-367.469,205.936,28.374,true
55.000,ue_n043_0001,-278.626,83.462,32.902,true
55.000,ue_n043_0002,-291.070,80.337,33.290,true
55.000,ue_n043_0003,-312.800,78.196,33.290,true
55.000,ue_ujeongwon_0001,-291.396,383.152,24.690,true
55.000,ue_ujeongwon_0002,-292.518,384.281,24.690,true
55.000,car_north_peak_001,-205.164,244.174,30.025,true
55.000,car_north_peak_003,-227.630,264.905,30.100,true
56.000,car_north_base_001_rider,-246.453,424.615,30.100,true
56.000,car_north_peak_002_rider,-208.081,250.641,30.059,true
56.000,car_north_peak_004_rider,-163.080,358.720,35.814,true
56.000,ue_n001_0001,-168.349,495.072,33.890,true
56.000,ue_n001_0002,-185.746,495.213,31.758,true
56.000,ue_n001_0003,-186.921,495.222,31.627,true
56.000,ue_n042_0001,-367.344,207.304,28.373,true
56.000,ue_n043_0001,-277.357,84.010,32.816,true
56.000,ue_n043_0002,-289.662,80.475,33.290,true
56.000,ue_n043_0003,-311.378,78.336,33.290,true
56.000,ue_ujeongwon_0001,-290.415,382.153,24.690,true
56.000,ue_ujeongwon_0002,-291.525,383.282,24.690,true
56.000,car_north_peak_001,-202.854,239.176,30.004,true
56.000,car_north_peak_003,-223.759,261.007,30.100,true
57.000,car_north_base_001_rider,-246.535,420.077,30.100,true
57.000,car_north_peak_002_rider,-205.833,245.620,30.032,true
57.000,car_north_peak_004_rider,-157.848,359.076,36.274,true
57.000,ue_n001_0001,-166.995,495.061,34.058,true
57.000,ue_n001_0002,-184.382,495.199,31.917,true
57.000,ue_n001_0003,-185.558,495.211,31.780,true
57.000,ue_n042_0001,-367.219,208.670,28.372,true
57.000,ue_n043_0001,-276.065,84.568,32.727,true
57.000,ue_n043_0002,-288.270,80.612,33.290,true
57.000,ue_n043_0003,-309.956,78.476,33.290,true
57.000,ue_ujeongwon_0001,-289.447,381.170,24.690,true
57.000,ue_ujeongwon_0002,-290.498,382.238,24.690,true
57.000,car_north_peak_001,-200.810,234.070,30.007,true
57.000,car_north_peak_003,-219.159,257.989,30.100,true
58.000,car_north_base_001_rider,-246.598,415.541,30.100,true
58.000,car_north_peak_002_rider,-203.525,240.629,30.010,true
58.000,car_north_peak_004_rider,-152.622,359.433,36.733,true
58.000,ue_n001_0001,-165.619,495.047,34.227,true
58.000,ue_n001_0002,-183.043,495.186,32.066,true
58.000,ue_n001_0003,-184.167,495.197,31.941,true
58.000,ue_n042_0001,-367.090,210.081,28.372,true
58.000,ue_n043_0001,-274.835,85.099,32.644,true
58.000,ue_n043_0002,-286.890,80.748,33.290,true
58.000,ue_n043_0003,-308.540,78.616,33.290,true
58.000,ue_ujeongwon_0001,-288.433,380.149,24.690,true
58.000,ue_ujeongwon_0002,-289.515,381.238,24.690,true
58.000,car_north_peak_001,-199.237,228.807,30.054,true
58.000,car_north_peak_003,-214.572,254.979,30.100,true
59.000,car_north_base_001_rider,-246.591,410.981,30.100,true
59.000,car_north_peak_002_rider,-201.274,235.623,29.993,true
59.000,car_north_peak_004_rider,-147.389,359.790,37.194,true
59.000,ue_n001_0001,-164.267,495.034,34.397,true
59.000,ue_n001_0002,-181.672,495.177,32.219,true
59.000,ue_n001_0003,-182.789,495.184,32.094,true
59.000,ue_n042_0001,-366.960,211.495,28.371,true
59.000,ue_n043_0001,-273.588,85.637,32.559,true
59.000,ue_n043_0002,-285.514,80.884,33.290,true
59.000,ue_n043_0003,-307.161,78.751,33.290,true
59.000,ue_ujeongwon_0001,-287.440,379.149,24.690,true
59.000,ue_ujeongwon_0002,-288.526,380.243,24.690,true
59.000,car_north_peak_001,-198.709,223.366,30.068,true
59.000,car_north_peak_003,-209.782,252.308,30.074,true
60.000,car_north_base_001_rider,-246.584,406.428,30.100,true
60.000,car_north_peak_002_rider,-199.699,230.352,30.040,true
60.000,car_north_peak_004_rider,-142.143,360.281,37.524,true
60.000,ue_n001_0001,-162.872,495.025,34.564,true
60.000,ue_n001_0002,-180.286,495.170,32.374,true
60.000,ue_n001_0003,-181.357,495.175,32.254,true
60.000,ue_n042_0001,-366.925,212.871,28.370,true
60.000,ue_n042_0002,-369.272,182.077,28.370,true
60.000,ue_n043_0001,-272.300,86.194,32.471,true
60.000,ue_n043_0002,-284.115,81.092,33.276,true
60.000,ue_n043_0003,-305.772,78.888,33.290,true
60.000,ue_ujeongwon_0001,-286.454,378.156,24.690,true
60.000,ue_ujeongwon_0002,-287.532,379.241,24.690,true
60.000,car_north_peak_001,-198.347,217.876,30.076,true
60.000,car_north_peak_003,-206.846,247.837,30.042,true
61.000,car_north_base_001_rider,-246.577,401.867,30.100,true
61.000,car_north_peak_002_rider,-198.813,224.943,30.065,true
61.000,car_north_peak_004_rider,-136.915,360.779,37.846,true
61.000,ue_n001_0001,-161.464,495.017,34.730,true
61.000,ue_n001_0002,-178.899,495.156,32.543,true
61.000,ue_n001_0003,-179.998,495.167,32.409,true
61.000,ue_n042_0001,-366.796,214.249,28.370,true
61.000,ue_n042_0002,-369.631,182.625,28.370,true
61.000,ue_n043_0001,-271.037,86.739,32.385,true
61.000,ue_n043_0002,-282.867,81.631,33.191,true
61.000,ue_n043_0003,-304.394,79.024,33.290,true
61.000,ue_ujeongwon_0001,-285.461,377.155,24.690,true
61.000,ue_ujeongwon_0002,-286.556,378.258,24.690,true
61.000,ue_ujeongwon_0003,-309.448,404.755,24.690,true
61.000,car_north_peak_001,-197.984,212.385,30.085,true
61.000,car_north_peak_003,-204.557,242.861,30.020,true
62.000,car_north_base_001_rider,-246.570,397.314,30.100,true
62.000,car_north_peak_002_rider,-198.451,219.463,30.074,true
62.000,car_north_peak_004_rider,-131.672,361.278,38.169,true
62.000,ue_n001_0001,-160.113,495.004,34.894,true
62.000,ue_n001_0002,-177.512,495.143,32.725,true
62.000,ue_n001_0003,-178.616,495.153,32.577,true
62.000,ue_n042_0001,-366.932,215.656,28.370,true
62.000,ue_n042_0002,-369.835,184.034,28.370,true
62.000,ue_n043_0001,-269.738,87.300,32.296,true
62.000,ue_n043_0002,-281.607,82.175,33.105,true
62.000,ue_n043_0003,-302.979,79.163,33.290,true
62.000,ue_ujeongwon_0001,-284.477,376.164,24.690,true
62.000,ue_ujeongwon_0002,-285.560,377.255,24.690,true
62.000,ue_ujeongwon_0003,-310.125,403.544,24.690,true
62.000,car_north_peak_001,-197.622,206.901,30.094,true
62.000,car_north_peak_003,-202.256,237.883,29.998,true
63.000,car_north_base_001_rider,-246.562,392.755,30.100,true
63.000,car_north_peak_002_rider,-198.089,213.964,30.083,true
63.000,car_north_peak_004_rider,-126.446,361.776,38.490,true
63.000,ue_n001_0001,-158.746,494.990,35.060,true
63.000,ue_n001_0002,-176.109,495.130,32.922,true
63.000,ue_n001_0003,-177.192,495.140,32.770,true
63.000,ue_n042_0001,-367.065,217.038,28.370,true
63.000,ue_n042_0002,-370.023,185.394,28.370,true
63.000,ue_n043_0001,-268.455,87.854,32.209,true
63.000,ue_n043_0002,-280.367,82.710,33.021,true
63.000,ue_n043_0003,-301.596,79.300,33.290,true
63.000,ue_ujeongwon_0001,-283.510,375.192,24.690,true
63.000,ue_ujeongwon_0002,-284.569,376.258,24.690,true
63.000,ue_ujeongwon_0003,-310.414,402.328,24.690,true
63.000,car_north_peak_001,-197.260,201.404,30.103,true
63.000,car_north_peak_003,-200.408,232.724,30.019,true
64.000,car_north_base_001_rider,-246.555,388.215,30.100,true
64.000,car_north_peak_002_rider,-197.726,208.474,30.092,true
64.000,car_north_peak_004_rider,-121.205,362.275,38.813,true
64.000,ue_n001_0001,-157.330,494.978,35.230,true
64.000,ue_n001_0002,-174.733,495.123,33.095,true
64.000,ue_n001_0003,-175.862,495.128,32.953,true
64.000,ue_n042_0001,-367.196,218.406,28.370,true
64.000,ue_n042_0002,-370.225,186.802,28.370,true
64.000,ue_n043_0001,-267.174,88.407,32.121,true
64.000,ue_n043_0002,-279.144,83.238,32.937,true
64.000,ue_n043_0003,-300.211,79.436,33.290,true
64.000,ue_ujeongwon_0001,-282.557,374.232,24.690,true
64.000,ue_ujeongwon_0002,-283.558,375.240,24.690,true
64.000,ue_ujeongwon_0003,-309.433,401.342,24.690,true
64.000,car_north_peak_001,-196.897,195.905,30.112,true
64.000,car_north_peak_003,-198.978,227.450,30.061,true
65.000,car_north_base_001_rider,-246.548,383.643,30.100,true
65.000,car_north_peak_002_rider,-197.364,202.983,30.100,true
65.000,car_north_peak_004_rider,-115.976,362.773,39.134,true
65.000,ue_n001_0001,-155.946,494.972,35.391,true
65.000,ue_n001_0002,-173.352,495.112,33.269,true
65.000,ue_n001_0003,-174.455,495.122,33.130,true
65.000,ue_n042_0001,-367.330,219.800,28.370,true
65.000,ue_n042_0002,-370.415,188.165,28.370,true
65.000,ue_n042_0003,-371.535,178.552,28.390,true
65.000,ue_n043_0001,-265.890,88.962,32.034,true
65.000,ue_n043_0002,-277.889,83.780,32.852,true
65.000,ue_n043_0003,-298.809,79.574,33.290,true
65.000,ue_ujeongwon_0001,-281.373,373.429,24.690,true
65.000,ue_ujeongwon_0002,-282.575,374.251,24.690,true
65.000,ue_ujeongwon_0003,-308.444,400.345,24.690,true
65.000,ue_ujeongwon_0004,-310.807,423.677,24.690,true
65.000,car_north_peak_001,-196.539,190.412,30.122,true
65.000,car_north_peak_003,-198.618,221.981,30.070,true
66.000,car_north_base_001_rider,-246.541,379.092,30.100,true
66.000,car_north_peak_002_rider,-197.003,197.508,30.109,true
66.000,car_north_peak_004_rider,-110.833,363.663,39.377,true
66.000,ue_n001_0001,-154.549,494.960,35.554,true
66.000,ue_n001_0002,-171.947,495.099,33.446,true
66.000,ue_n001_0003,-173.123,495.110,33.298,true
66.000,ue_n042_0001,-367.463,221.183,28.370,true
66.000,ue_n042_0002,-370.605,189.552,28.370,true
66.000,ue_n042_0003,-371.288,179.898,28.389,true
66.000,ue_n043_0001,-264.622,89.509,31.947,true
66.000,ue_n043_0002,-276.625,84.326,32.766,true
66.000,ue_n043_0003,-297.432,79.710,33.290,true
66.000,ue_ujeongwon_0001,-280.229,372.679,24.690,true
66.000,ue_ujeongwon_0002,-281.376,373.431,24.690,true
66.000,ue_ujeongwon_0003,-307.499,399.388,24.690,true
66.000,ue_ujeongwon_0004,-309.881,424.724,24.690,true
66.000,car_north_peak_001,-196.242,184.933,30.144,true
66.000,car_north_peak_003,-198.258,216.530,30.079,true
67.000,car_north_base_001_rider,-246.372,374.539,30.100,true
67.000,car_north_peak_002_rider,-196.641,192.024,30.118,true
67.000,car_north_peak_004_rider,-108.492,368.061,39.500,true
67.000,ue_n001_0001,-153.119,494.948,35.721,true
67.000,ue_n001_0002,-170.549,495.085,33.609,true
67.000,ue_n001_0003,-171.715,495.096,33.473,true
67.000,ue_n042_0001,-367.593,222.536,28.370,true
67.000,ue_n042_0002,-370.806,190.931,28.370,true
67.000,ue_n042_0003,-371.034,181.285,28.388,true
67.000,ue_n043_0001,-263.377,90.047,31.862,true
67.000,ue_n043_0002,-275.329,84.886,32.677,true
67.000,ue_n043_0003,-296.016,79.849,33.290,true
67.000,ue_ujeongwon_0001,-278.922,372.068,24.690,true
67.000,ue_ujeongwon_0002,-280.179,372.647,24.690,true
67.000,ue_ujeongwon_0003,-306.533,398.413,24.690,true
67.000,ue_ujeongwon_0004,-308.967,425.755,24.690,true
67.000,car_north_peak_001,-195.828,179.459,30.162,true
67.000,car_north_peak_003,-197.897,211.060,30.087,true
68.000,car_north_base_001_rider,-246.181,369.992,30.100,true
68.000,car_north_peak_002_rider,-196.328,186.524,30.137,true
68.000,car_north_peak_004_rider,-108.337,373.329,39.500,true
68.000,ue_n001_0001,-151.711,494.941,35.885,true
68.000,ue_n001_0002,-169.179,495.076,33.782,true
68.000,ue_n001_0003,-170.365,495.083,33.631,true
68.000,ue_n042_0001,-367.726,223.917,28.370,true
68.000,ue_n042_0002,-370.999,192.325,28.370,true
68.000,ue_n042_0003,-370.785,182.642,28.388,true
68.000,ue_n043_0001,-262.094,90.601,31.775,true
68.000,ue_n043_0002,-274.050,85.438,32.590,true
68.000,ue_n043_0003,-294.577,79.991,33.290,true
68.000,ue_ujeongwon_0001,-277.745,371.371,24.688,true
68.000,ue_ujeongwon_0002,-278.867,372.043,24.690,true
68.000,ue_ujeongwon_0003,-305.564,397.437,24.690,true
68.000,ue_ujeongwon_0004,-308.028,426.817,24.690,true
68.000,car_north_peak_001,-195.117,174.003,30.167,true
68.000,car_north_peak_003,-197.535,205.583,30.096,true
69.000,car_north_base_001_rider,-245.990,365.457,30.100,true
69.000,car_north_peak_002_rider,-196.031,181.033,30.160,true
69.000,car_north_peak_004_rider,-108.181,378.623,39.500,true
69.000,ue_n001_0001,-150.332,494.929,36.052,true
69.000,ue_n001_0002,-167.817,495.069,33.959,true
69.000,ue_n001_0003,-168.947,495.075,33.812,true
69.000,ue_n042_0001,-367.858,225.286,28.370,true
69.000,ue_n042_0002,-371.196,193.705,28.370,true
69.000,ue_n042_0003,-370.532,184.023,28.387,true
69.000,ue_n043_0001,-260.818,91.152,31.688,true
69.000,ue_n043_0002,-272.766,85.992,32.503,true
69.000,ue_n043_0003,-293.185,80.128,33.290,true
69.000,ue_ujeongwon_0001,-276.792,370.353,24.682,true
69.000,ue_ujeongwon_0002,-277.676,371.298,24.688,true
69.000,ue_ujeongwon_0003,-304.601,396.467,24.690,true
69.000,ue_ujeongwon_0004,-307.133,427.833,24.690,true
69.000,car_north_peak_001,-194.449,168.535,30.179,true
69.000,car_north_peak_003,-197.175,200.113,30.105,true
70.000,car_north_base_001_rider,-245.799,360.908,30.100,true
70.000,car_north_peak_002_rider,-195.267,175.153,30.166,true
70.000,car_north_peak_004_rider,-108.026,383.901,39.500,true
70.000,ue_n001_0001,-148.909,494.915,36.222,true
70.000,ue_n001_0002,-166.462,495.055,34.123,true
70.000,ue_n001_0003,-167.573,495.066,33.988,true
70.000,ue_n042_0001,-367.994,226.699,28.370,true
70.000,ue_n042_0002,-371.389,195.081,28.370,true
70.000,ue_n042_0003,-370.275,185.427,28.386,true
70.000,ue_n043_0001,-259.650,91.856,31.626,true
70.000,ue_n043_0002,-271.492,86.543,32.416,true
70.000,ue_n043_0003,-291.765,80.268,33.290,true
70.000,ue_ujeongwon_0001,-275.830,369.322,24.645,true
70.000,ue_ujeongwon_0002,-276.698,370.252,24.681,true
70.000,ue_ujeongwon_0003,-303.611,395.471,24.690,true
70.000,ue_ujeongwon_0004,-306.225,428.863,24.690,true
70.000,car_north_peak_001,-194.125,163.056,30.192,true
70.000,car_north_peak_003,-196.813,194.636,30.114,true
71.000,car_north_base_001_rider,-245.607,356.356,30.100,true
71.000,car_north_peak_002_rider,-193.902,169.493,30.170,true
71.000,car_north_peak_004_rider,-107.870,389.173,39.500,true
71.000,ue_n001_0001,-147.528,494.901,36.383,true
71.000,ue_n001_0002,-165.126,495.042,34.289,true
71.000,ue_n001_0003,-166.186,495.053,34.157,true
71.000,ue_n042_0001,-368.108,228.055,28.370,true
71.000,ue_n042_0002,-371.571,196.411,28.370,true
71.000,ue_n042_0003,-370.030,186.766,28.385,true
71.000,ue_n043_0001,-258.626,92.745,31.594,true
71.000,ue_n043_0002,-270.202,87.100,32.328,true
71.000,ue_n043_0003,-290.417,80.401,33.290,true
71.000,ue_ujeongwon_0001,-274.881,368.307,24.600,true
71.000,ue_ujeongwon_0002,-275.728,369.214,24.640,true
71.000,ue_ujeongwon_0003,-302.660,394.510,24.690,true
71.000,ue_ujeongwon_0004,-305.333,429.876,24.690,true
71.000,car_north_peak_001,-193.954,157.615,30.799,true
71.000,car_north_peak_003,-196.471,189.154,30.127,true
72.000,car_north_base_001_rider,-245.416,351.802,30.100,true
72.000,car_north_peak_002_rider,-188.257,166.686,30.170,true
72.000,car_north_peak_004_rider,-105.700,393.718,39.500,true
72.000,ue_n001_0001,-146.147,494.894,36.562,true
72.000,ue_n001_0002,-163.714,495.029,34.466,true
72.000,ue_n001_0003,-164.760,495.039,34.335,true
72.000,ue_n042_0001,-367.804,229.391,28.370,true
72.000,ue_n042_0002,-371.773,197.795,28.370,true
72.000,ue_n042_0003,-369.782,188.117,28.385,true
72.000,ue_n042_0004,-372.519,178.174,28.390,true
72.000,ue_n043_0001,-257.592,93.644,31.562,true
72.000,ue_n043_0002,-268.860,87.679,32.236,true
72.000,ue_n043_0003,-289.065,80.534,33.290,true
72.000,ue_ujeongwon_0001,-273.575,367.766,24.648,true
72.000,ue_ujeongwon_0002,-274.729,368.234,24.605,true
72.000,ue_ujeongwon_0003,-301.682,393.519,24.690,true
72.000,ue_ujeongwon_0004,-304.443,430.880,24.690,true
72.000,car_north_peak_001,-193.638,152.168,31.140,true
72.000,car_north_peak_003,-196.174,183.676,30.149,true
73.000,car_north_base_001_rider,-245.273,347.249,30.100,true
73.000,car_north_peak_002_rider,-181.816,166.160,30.219,true
73.000,car_north_peak_004_rider,-100.801,395.291,39.990,true
73.000,ue_n001_0001,-144.716,494.884,36.740,true
73.000,ue_n001_0002,-162.332,495.023,34.627,true
73.000,ue_n001_0003,-163.384,495.028,34.504,true
73.000,ue_n001_0004,-236.423,501.609,30.120,true
73.000,ue_n042_0001,-367.500,230.730,28.370,true
73.000,ue_n042_0002,-371.958,199.140,28.370,true
73.000,ue_n042_0003,-369.531,189.487,28.384,true
73.000,ue_n042_0004,-370.857,176.975,28.389,true
73.000,ue_n043_0001,-256.569,94.533,31.530,true
73.000,ue_n043_0002,-267.577,88.233,32.149,true
73.000,ue_n043_0003,-287.691,80.670,33.290,true
73.000,ue_ujeongwon_0001,-272.313,367.226,24.690,true
73.000,ue_ujeongwon_0002,-273.397,367.694,24.655,true
73.000,ue_ujeongwon_0003,-300.726,392.556,24.690,true
73.000,ue_ujeongwon_0004,-303.497,431.951,24.690,true
73.000,ue_ujeongwon_0005,-309.572,404.532,24.690,true
73.000,car_north_peak_001,-191.231,147.289,31.174,true
73.000,car_north_peak_003,-195.667,178.225,30.163,true
74.000,car_north_base_001_rider,-245.063,342.700,30.100,true
74.000,car_north_peak_002_rider,-175.362,166.165,30.862,true
74.000,car_north_peak_004_rider,-95.824,396.502,41.220,true
74.000,ue_n001_0001,-143.372,494.871,36.897,true
74.000,ue_n001_0002,-160.944,495.012,34.793,true
74.000,ue_n001_0003,-162.047,495.021,34.660,true
74.000,ue_n001_0004,-237.842,501.631,30.120,true
74.000,ue_n042_0001,-367.197,232.063,28.370,true
74.000,ue_n042_0002,-372.146,200.512,28.370,true
74.000,ue_n042_0003,-369.274,190.892,28.383,true
74.000,ue_n042_0004,-369.867,177.926,28.384,true
74.000,ue_n043_0001,-255.532,95.433,31.498,true
74.000,ue_n043_0002,-266.279,88.794,32.060,true
74.000,ue_n043_0003,-286.312,80.805,33.290,true
74.000,ue_ujeongwon_0001,-271.091,366.508,24.690,true
74.000,ue_ujeongwon_0002,-272.100,367.100,24.690,true
74.000,ue_ujeongwon_0003,-299.726,391.548,24.690,true
74.000,ue_ujeongwon_0004,-302.566,433.007,24.690,true
74.000,ue_ujeongwon_0005,-310.275,403.276,24.690,true
74.000,car_north_peak_001,-188.115,142.880,32.237,true
74.000,car_north_peak_003,-194.958,172.782,30.169,true
75.000,car_north_base_001_rider,-244.367,338.201,30.100,true
75.000,car_north_peak_002_rider,-168.915,166.170,31.504,true
75.000,car_north_peak_004_rider,-90.897,398.031,42.311,true
75.000,ue_n001_0001,-141.971,494.857,37.066,true
75.000,ue_n001_0002,-159.576,494.998,34.959,true
75.000,ue_n001_0003,-160.632,495.009,34.831,true
75.000,ue_n001_0004,-239.219,501.653,30.120,true
75.000,ue_n042_0001,-366.895,233.392,28.370,true
75.000,ue_n042_0002,-372.345,201.866,28.370,true
75.000,ue_n042_0003,-369.018,192.289,28.382,true
75.000,ue_n042_0004,-368.895,178.860,28.379,true
75.000,ue_n043_0001,-254.467,96.358,31.464,true
75.000,ue_n043_0002,-265.020,89.337,31.974,true
