# KHU_Final seed=790, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0002,-370.445,188.385,28.370,true
47.000,ue_n043_0001,-366.174,134.199,28.480,true
47.000,ue_n043_0002,-358.249,105.252,30.552,true
47.000,ue_ujeongwon_0001,-276.470,370.008,24.675,true
47.000,ue_ujeongwon_0002,-292.141,383.901,24.690,true
47.000,ue_ujeongwon_0003,-303.237,395.094,24.690,true
47.000,car_north_peak_001,-227.269,264.541,30.100,true
47.000,car_north_peak_002,-236.282,273.659,30.100,true
47.000,car_north_peak_005,-243.327,327.122,30.100,true
47.000,car_north_peak_006,-244.610,339.771,30.100,true
48.000,car_north_peak_004_rider,-242.553,287.748,30.100,true
48.000,ue_n001_0001,-173.444,495.113,33.258,true
48.000,ue_n001_0002,-232.206,446.238,30.480,true
48.000,ue_n001_0003,-232.037,485.681,30.361,true
48.000,ue_n042_0001,-376.536,231.683,28.370,true
48.000,ue_n042_0002,-370.640,189.804,28.370,true
48.000,ue_n043_0001,-366.119,135.541,28.450,true
48.000,ue_n043_0002,-358.838,106.479,30.312,true
48.000,ue_ujeongwon_0001,-275.528,369.000,24.631,true
48.000,ue_ujeongwon_0002,-291.148,382.900,24.690,true
48.000,ue_ujeongwon_0003,-302.264,394.109,24.690,true
48.000,ue_ujeongwon_0004,-309.867,404.006,24.690,true
48.000,car_north_peak_001,-223.128,260.592,30.100,true
48.000,car_north_peak_002,-232.254,269.585,30.100,true
48.000,car_north_peak_005,-243.097,321.492,30.100,true
48.000,car_north_peak_006,-243.749,334.206,30.100,true
49.000,car_north_peak_004_rider,-241.111,281.741,30.100,true
49.000,ue_n001_0001,-172.051,495.100,33.434,true
49.000,ue_n001_0002,-232.213,444.854,30.480,true
49.000,ue_n001_0003,-232.040,484.343,30.467,true
49.000,ue_n042_0001,-376.608,233.055,28.370,true
49.000,ue_n042_0002,-370.843,191.204,28.370,true
49.000,ue_n043_0001,-366.070,136.947,28.420,true
49.000,ue_n043_0002,-359.410,107.665,30.071,true
49.000,ue_ujeongwon_0001,-274.444,368.118,24.615,true
49.000,ue_ujeongwon_0002,-290.202,381.936,24.690,true
49.000,ue_ujeongwon_0003,-301.265,393.098,24.690,true
49.000,ue_ujeongwon_0004,-310.562,402.762,24.690,true
49.000,car_north_peak_001,-218.327,257.443,30.100,true
49.000,car_north_peak_002,-228.214,265.497,30.100,true
49.000,car_north_peak_005,-243.156,315.860,30.100,true
49.000,car_north_peak_006,-243.387,328.582,30.100,true
50.000,car_north_peak_004_rider,-238.794,276.204,30.100,true
50.000,ue_n001_0001,-170.690,495.086,33.593,true
50.000,ue_n001_0002,-232.219,443.463,30.480,true
50.000,ue_n001_0003,-232.040,482.965,30.480,true
50.000,ue_n042_0001,-376.634,234.464,28.370,true
50.000,ue_n042_0002,-371.032,192.566,28.370,true
50.000,ue_n043_0001,-366.012,138.339,28.400,true
50.000,ue_n043_0002,-360.002,108.896,29.846,true
50.000,ue_ujeongwon_0001,-273.175,367.604,24.663,true
50.000,ue_ujeongwon_0002,-289.211,380.932,24.690,true
50.000,ue_ujeongwon_0003,-300.313,392.140,24.690,true
50.000,ue_ujeongwon_0004,-309.747,401.657,24.690,true
50.000,car_north_peak_001,-213.484,254.376,30.095,true
50.000,car_north_peak_002,-224.190,261.425,30.100,true
50.000,car_north_peak_005,-243.310,310.229,30.100,true
50.000,car_north_peak_006,-243.156,322.946,30.100,true
51.000,car_north_peak_004_rider,-234.453,271.809,30.100,true
51.000,ue_n001_0001,-169.332,495.077,33.762,true
51.000,ue_n001_0002,-232.220,442.074,30.480,true
51.000,ue_n001_0003,-232.047,481.592,30.480,true
51.000,ue_n001_0004,-236.567,501.611,30.120,true
51.000,ue_n042_0001,-376.660,235.854,28.370,true
51.000,ue_n042_0002,-371.234,193.959,28.370,true
51.000,ue_n043_0001,-365.960,139.749,28.390,true
51.000,ue_n043_0002,-360.620,110.164,29.657,true
51.000,ue_ujeongwon_0001,-271.886,366.975,24.690,true
51.000,ue_ujeongwon_0002,-288.206,379.920,24.690,true
51.000,ue_ujeongwon_0003,-299.325,391.142,24.690,true
51.000,ue_ujeongwon_0004,-308.805,400.710,24.690,true
51.000,car_north_peak_001,-208.644,251.359,30.065,true
51.000,car_north_peak_002,-219.466,258.190,30.100,true
51.000,car_north_peak_005,-243.431,304.597,30.100,true
51.000,car_north_peak_006,-243.116,317.323,30.100,true
52.000,car_north_peak_004_rider,-230.113,267.418,30.100,true
52.000,ue_n001_0001,-167.985,495.070,33.938,true
52.000,ue_n001_0002,-232.223,440.652,30.480,true
52.000,ue_n001_0003,-232.053,480.222,30.480,true
52.000,ue_n001_0004,-237.938,501.633,30.120,true
52.000,ue_n042_0001,-376.686,237.247,28.370,true
52.000,ue_n042_0002,-371.422,195.328,28.370,true
52.000,ue_n043_0001,-365.905,141.163,28.390,true
52.000,ue_n043_0002,-361.216,111.404,29.503,true
52.000,ue_ujeongwon_0001,-270.718,366.289,24.690,true
52.000,ue_ujeongwon_0002,-287.253,378.960,24.690,true
52.000,ue_ujeongwon_0003,-298.310,390.114,24.690,true
52.000,ue_ujeongwon_0004,-307.836,399.729,24.690,true
52.000,car_north_peak_001,-206.122,246.246,30.034,true
52.000,car_north_peak_002,-214.677,255.048,30.100,true
52.000,car_north_peak_005,-243.373,298.958,30.100,true
52.000,car_north_peak_006,-243.270,311.688,30.100,true
53.000,car_north_peak_004_rider,-225.773,263.026,30.100,true
53.000,ue_n001_0001,-166.606,495.057,34.106,true
53.000,ue_n001_0002,-232.229,439.309,30.480,true
53.000,ue_n001_0003,-232.060,478.820,30.480,true
53.000,ue_n001_0004,-239.280,501.654,30.120,true
53.000,ue_n042_0001,-376.712,238.641,28.370,true
53.000,ue_n042_0002,-371.612,196.699,28.370,true
53.000,ue_n043_0001,-365.850,142.559,28.390,true
53.000,ue_n043_0002,-361.823,112.661,29.373,true
53.000,ue_ujeongwon_0001,-269.647,365.782,25.135,true
53.000,ue_ujeongwon_0002,-286.292,377.993,24.690,true
53.000,ue_ujeongwon_0003,-297.270,389.067,24.690,true
53.000,ue_ujeongwon_0004,-306.847,398.730,24.690,true
53.000,car_north_peak_001,-203.715,241.040,30.012,true
53.000,car_north_peak_002,-209.677,252.240,30.074,true
53.000,car_north_peak_005,-243.316,293.332,30.100,true
53.000,car_north_peak_006,-243.424,306.039,30.100,true
54.000,car_north_peak_004_rider,-220.992,259.191,30.100,true
54.000,ue_n001_0001,-165.232,495.043,34.276,true
54.000,ue_n001_0002,-232.236,437.922,30.480,true
54.000,ue_n001_0003,-232.067,477.365,30.480,true
54.000,ue_n001_0004,-240.664,501.676,30.120,true
54.000,ue_n042_0002,-371.809,198.062,28.370,true
54.000,ue_n043_0001,-365.799,143.968,28.390,true
54.000,ue_n043_0002,-362.427,113.908,29.260,true
54.000,ue_ujeongwon_0001,-268.604,365.408,26.007,true
54.000,ue_ujeongwon_0002,-285.333,377.027,24.690,true
54.000,ue_ujeongwon_0003,-296.306,388.096,24.690,true
54.000,ue_ujeongwon_0004,-305.840,397.716,24.690,true
54.000,car_north_peak_001,-201.332,235.817,29.992,true
54.000,car_north_peak_002,-206.699,247.496,30.040,true
54.000,car_north_peak_005,-242.561,287.784,30.100,true
54.000,car_north_peak_006,-243.388,300.407,30.100,true
55.000,car_north_peak_004_rider,-215.826,255.802,30.100,true
55.000,ue_n001_0001,-163.898,495.030,34.444,true
55.000,ue_n001_0002,-232.243,436.508,30.480,true
55.000,ue_n001_0003,-232.074,475.957,30.480,true
55.000,ue_n001_0004,-242.066,501.699,30.120,true
55.000,ue_n042_0002,-372.002,199.457,28.370,true
55.000,ue_n042_0003,-369.661,181.961,28.370,true
55.000,ue_n043_0001,-365.740,145.386,28.390,true
55.000,ue_n043_0002,-363.015,115.126,29.169,true
55.000,ue_ujeongwon_0001,-267.761,365.177,27.072,true
55.000,ue_ujeongwon_0002,-284.329,376.016,24.690,true
55.000,ue_ujeongwon_0003,-295.314,387.096,24.690,true
55.000,ue_ujeongwon_0004,-304.882,396.750,24.690,true
55.000,car_north_peak_001,-199.686,230.307,30.040,true
55.000,car_north_peak_002,-204.286,242.274,30.017,true
55.000,car_north_peak_005,-241.248,282.311,30.100,true
55.000,car_north_peak_006,-243.331,294.796,30.100,true
56.000,car_north_peak_004_rider,-210.466,252.748,30.078,true
56.000,ue_n001_0001,-162.528,495.024,34.604,true
56.000,ue_n001_0002,-232.249,435.111,30.480,true
56.000,ue_n001_0003,-232.081,474.523,30.480,true
56.000,ue_n001_0004,-243.433,501.721,30.120,true
56.000,ue_n042_0002,-372.198,200.834,28.370,true
56.000,ue_n042_0003,-369.720,183.223,28.370,true
56.000,ue_n043_0001,-365.690,146.753,28.390,true
56.000,ue_n043_0002,-363.630,116.395,29.108,true
56.000,ue_ujeongwon_0001,-266.940,364.965,28.177,true
56.000,ue_ujeongwon_0002,-283.338,375.019,24.690,true
56.000,ue_ujeongwon_0003,-294.373,386.149,24.690,true
56.000,ue_ujeongwon_0004,-303.891,395.752,24.690,true
56.000,ue_ujeongwon_0005,-309.856,404.025,24.690,true
56.000,car_north_peak_001,-198.795,224.677,30.065,true
56.000,car_north_peak_002,-201.871,237.050,29.995,true
56.000,car_north_peak_005,-239.591,277.013,30.100,true
56.000,car_north_peak_006,-242.900,289.197,30.100,true
57.000,car_north_peak_004_rider,-206.893,247.948,30.042,true
57.000,ue_n001_0001,-161.155,495.014,34.767,true
57.000,ue_n001_0002,-232.256,433.704,30.480,true
57.000,ue_n001_0003,-232.087,473.108,30.480,true
57.000,ue_n001_0004,-244.807,501.743,30.120,true
57.000,ue_n042_0002,-372.391,202.208,28.370,true
57.000,ue_n042_0003,-369.914,184.608,28.370,true
57.000,ue_n043_0001,-365.635,148.149,28.390,true
57.000,ue_n043_0002,-364.246,117.670,29.044,true
57.000,ue_ujeongwon_0001,-266.057,364.661,29.141,true
57.000,ue_ujeongwon_0002,-282.340,374.063,24.690,true
57.000,ue_ujeongwon_0003,-293.411,385.180,24.690,true
57.000,ue_ujeongwon_0004,-302.903,394.758,24.690,true
57.000,ue_ujeongwon_0005,-310.522,402.835,24.690,true
57.000,car_north_peak_001,-198.417,218.942,30.075,true
57.000,car_north_peak_002,-200.077,231.617,30.029,true
57.000,car_north_peak_005,-235.626,272.996,30.100,true
57.000,car_north_peak_006,-241.583,283.710,30.100,true
58.000,car_north_peak_004_rider,-204.314,242.335,30.017,true
58.000,ue_n001_0001,-159.784,495.001,34.933,true
58.000,ue_n001_0002,-232.264,432.342,30.374,true
58.000,ue_n001_0003,-232.094,471.694,30.480,true
58.000,ue_n001_0004,-246.263,501.766,30.120,true
58.000,ue_n042_0002,-372.580,203.580,28.370,true
58.000,ue_n042_0003,-370.102,185.975,28.370,true
58.000,ue_n043_0001,-365.717,149.586,28.390,true
58.000,ue_n043_0002,-364.848,118.920,28.993,true
58.000,ue_ujeongwon_0001,-265.019,364.181,29.884,true
58.000,ue_ujeongwon_0002,-281.192,373.310,24.690,true
58.000,ue_ujeongwon_0003,-292.415,384.178,24.690,true
58.000,ue_ujeongwon_0004,-301.951,393.792,24.690,true
58.000,ue_ujeongwon_0005,-309.816,401.727,24.690,true
58.000,car_north_peak_001,-198.040,213.221,30.084,true
58.000,car_north_peak_002,-198.885,226.039,30.063,true
58.000,car_north_peak_005,-231.666,268.989,30.100,true
58.000,car_north_peak_006,-240.270,278.238,30.100,true
59.000,car_north_peak_004_rider,-201.725,236.736,29.993,true
59.000,ue_n001_0001,-158.395,494.987,35.102,true
59.000,ue_n001_0002,-232.013,430.973,30.125,true
59.000,ue_n001_0003,-232.101,470.254,30.480,true
59.000,ue_n001_0004,-247.738,501.789,30.120,true
59.000,ue_n042_0002,-372.783,204.977,28.370,true
59.000,ue_n042_0003,-370.304,187.361,28.370,true
59.000,ue_n043_0001,-365.865,150.940,28.390,true
59.000,ue_n043_0002,-365.449,120.162,28.970,true
59.000,ue_ujeongwon_0001,-263.820,363.629,30.330,true
59.000,ue_ujeongwon_0002,-280.006,372.562,24.690,true
59.000,ue_ujeongwon_0003,-291.416,383.172,24.690,true
59.000,ue_ujeongwon_0004,-300.964,392.795,24.690,true
59.000,ue_ujeongwon_0005,-308.829,400.735,24.690,true
59.000,car_north_peak_001,-197.660,207.477,30.093,true
59.000,car_north_peak_002,-198.506,220.296,30.073,true
59.000,car_north_peak_005,-227.703,264.980,30.100,true
59.000,car_north_peak_006,-236.676,274.058,30.100,true
60.000,car_north_peak_004_rider,-199.855,230.874,30.035,true
60.000,ue_n001_0001,-157.018,494.977,35.266,true
60.000,ue_n001_0002,-232.022,429.618,29.890,true
60.000,ue_n001_0003,-232.108,468.891,30.480,true
60.000,ue_n001_0004,-249.163,501.552,30.120,true
60.000,ue_n042_0002,-372.970,206.337,28.370,true
60.000,ue_n042_0003,-370.496,188.759,28.370,true
60.000,ue_n043_0001,-366.031,152.378,28.390,true
60.000,ue_n043_0002,-366.058,121.422,28.950,true
60.000,ue_ujeongwon_0001,-262.536,363.040,30.430,true
60.000,ue_ujeongwon_0002,-278.727,371.979,24.690,true
60.000,ue_ujeongwon_0003,-290.396,382.134,24.690,true
60.000,ue_ujeongwon_0004,-299.980,391.805,24.690,true
60.000,ue_ujeongwon_0005,-307.844,399.737,24.690,true
60.000,car_north_peak_001,-197.283,201.752,30.102,true
60.000,car_north_peak_002,-198.129,214.578,30.082,true
60.000,car_north_peak_005,-223.735,260.991,30.100,true
60.000,car_north_peak_006,-232.709,270.045,30.100,true
61.000,car_north_peak_004_rider,-198.807,224.856,30.065,true
61.000,ue_n001_0001,-155.655,494.970,35.425,true
61.000,ue_n001_0002,-232.012,428.211,29.979,true
61.000,ue_n001_0003,-232.114,467.493,30.480,true
61.000,ue_n001_0004,-250.247,501.049,30.104,true
61.000,ue_n042_0002,-373.162,207.704,28.370,true
61.000,ue_n042_0003,-370.693,190.147,28.370,true
61.000,ue_n043_0001,-366.198,153.798,28.390,true
61.000,ue_n043_0002,-366.614,122.657,28.922,true
61.000,ue_ujeongwon_0001,-261.195,362.887,30.480,true
61.000,ue_ujeongwon_0002,-277.627,371.246,24.687,true
61.000,ue_ujeongwon_0003,-289.426,381.149,24.690,true
61.000,ue_ujeongwon_0004,-299.023,390.835,24.690,true
61.000,ue_ujeongwon_0005,-306.858,398.741,24.690,true
61.000,car_north_peak_001,-196.905,196.022,30.112,true
61.000,car_north_peak_002,-197.750,208.830,30.091,true
61.000,car_north_peak_005,-219.011,257.892,30.100,true
61.000,car_north_peak_006,-228.732,266.021,30.100,true
62.000,car_north_peak_004_rider,-198.400,218.683,30.075,true
62.000,ue_n001_0001,-154.260,494.957,35.588,true
62.000,ue_n001_0002,-232.002,426.805,30.068,true
62.000,ue_n001_0003,-232.120,466.059,30.480,true
62.000,ue_n001_0004,-251.413,500.257,30.081,true
62.000,ue_n042_0002,-373.364,209.112,28.370,true
62.000,ue_n042_0003,-370.890,191.535,28.370,true
62.000,ue_n043_0001,-366.347,155.177,28.390,true
62.000,ue_n043_0002,-366.560,124.053,28.890,true
62.000,ue_ujeongwon_0001,-259.809,363.192,30.480,true
62.000,ue_ujeongwon_0002,-276.701,370.255,24.681,true
62.000,ue_ujeongwon_0003,-288.452,380.168,24.690,true
62.000,ue_ujeongwon_0004,-298.068,389.870,24.690,true
62.000,ue_ujeongwon_0005,-305.861,397.737,24.690,true
62.000,car_north_peak_001,-196.533,190.308,30.122,true
62.000,car_north_peak_002,-197.373,203.117,30.100,true
62.000,car_north_peak_005,-214.305,254.811,30.100,true
62.000,car_north_peak_006,-224.771,262.013,30.100,true
63.000,car_north_peak_004_rider,-197.994,212.533,30.085,true
63.000,ue_n001_0001,-152.893,494.947,35.748,true
63.000,ue_n001_0002,-231.993,425.455,30.153,true
63.000,ue_n001_0003,-232.120,464.687,30.480,true
63.000,ue_n001_0004,-252.585,499.461,30.058,true
63.000,ue_n042_0002,-373.551,210.472,28.370,true
63.000,ue_n042_0003,-371.080,192.919,28.370,true
63.000,ue_n043_0001,-366.504,156.527,28.390,true
63.000,ue_n043_0002,-366.510,125.434,28.860,true
63.000,ue_ujeongwon_0001,-258.406,363.501,30.482,true
63.000,ue_ujeongwon_0002,-275.762,369.250,24.642,true
63.000,ue_ujeongwon_0003,-287.483,379.192,24.690,true
63.000,ue_ujeongwon_0004,-297.112,388.907,24.690,true
63.000,ue_ujeongwon_0005,-304.891,396.760,24.690,true
63.000,car_north_peak_001,-196.223,184.574,30.145,true
63.000,car_north_peak_002,-196.995,197.389,30.109,true
63.000,car_north_peak_005,-209.394,252.058,30.072,true
63.000,car_north_peak_006,-220.240,258.697,30.100,true
64.000,car_north_peak_004_rider,-197.587,206.366,30.095,true
64.000,ue_n001_0001,-151.529,494.940,35.907,true
64.000,ue_n001_0002,-231.983,424.067,30.240,true
64.000,ue_n001_0003,-232.125,463.239,30.480,true
64.000,ue_n001_0004,-253.296,498.701,30.058,true
64.000,ue_n042_0002,-373.745,211.807,28.370,true
64.000,ue_n042_0003,-371.281,194.301,28.370,true
64.000,ue_n043_0001,-366.665,157.919,28.390,true
64.000,ue_n043_0002,-366.454,126.804,28.810,true
64.000,ue_ujeongwon_0001,-257.081,363.793,30.493,true
64.000,ue_ujeongwon_0002,-274.761,368.247,24.603,true
64.000,ue_ujeongwon_0003,-286.489,378.191,24.690,true
64.000,ue_ujeongwon_0004,-296.115,387.904,24.690,true
64.000,ue_ujeongwon_0005,-303.868,395.730,24.690,true
64.000,car_north_peak_001,-195.750,178.862,30.162,true
64.000,car_north_peak_002,-196.617,191.665,30.119,true
64.000,car_north_peak_005,-206.594,247.268,30.039,true
64.000,car_north_peak_006,-215.523,255.603,30.100,true
65.000,car_north_peak_004_rider,-197.181,200.206,30.105,true
65.000,ue_n001_0001,-150.159,494.927,36.073,true
65.000,ue_n001_0002,-231.987,422.671,30.302,true
65.000,ue_n001_0003,-232.132,461.807,30.480,true
65.000,ue_n001_0004,-253.389,497.185,30.124,true
65.000,ue_n042_0002,-373.937,213.204,28.370,true
65.000,ue_n042_0003,-371.468,195.659,28.370,true
65.000,ue_n043_0001,-366.824,159.335,28.390,true
65.000,ue_n043_0002,-366.406,128.202,28.735,true
65.000,ue_ujeongwon_0001,-255.988,363.358,30.470,true
65.000,ue_ujeongwon_0002,-273.448,367.714,24.653,true
65.000,ue_ujeongwon_0003,-285.523,377.219,24.690,true
65.000,ue_ujeongwon_0004,-295.140,386.921,24.690,true
65.000,ue_ujeongwon_0005,-302.857,394.710,24.690,true
65.000,car_north_peak_001,-195.011,173.189,30.168,true
65.000,car_north_peak_002,-196.297,185.935,30.140,true
65.000,car_north_peak_005,-204.229,242.152,30.017,true
65.000,car_north_peak_006,-210.622,252.848,30.079,true
66.000,car_north_peak_004_rider,-196.774,194.044,30.115,true
66.000,ue_n001_0001,-148.828,494.914,36.231,true
66.000,ue_n001_0002,-232.784,421.264,30.338,true
66.000,ue_n001_0003,-232.138,460.356,30.480,true
66.000,ue_n001_0004,-253.242,495.872,30.183,true
66.000,ue_n001_0005,-231.960,494.793,30.120,true
66.000,ue_n042_0002,-374.126,214.576,28.370,true
66.000,ue_n042_0003,-371.667,197.071,28.370,true
66.000,ue_n043_0001,-366.984,160.732,28.390,true
66.000,ue_n043_0002,-366.346,129.627,28.666,true
66.000,ue_ujeongwon_0001,-255.016,362.423,30.424,true
66.000,ue_ujeongwon_0002,-272.189,367.153,24.690,true
66.000,ue_ujeongwon_0003,-284.543,376.231,24.690,true
66.000,ue_ujeongwon_0004,-294.182,385.957,24.690,true
66.000,ue_ujeongwon_0005,-301.849,393.688,24.690,true
66.000,car_north_peak_001,-194.361,167.502,30.180,true
66.000,car_north_peak_002,-195.929,180.233,30.161,true
66.000,car_north_peak_005,-201.864,237.034,29.994,true
66.000,car_north_peak_006,-207.177,248.618,30.046,true
67.000,car_north_peak_004_rider,-196.407,187.978,30.132,true
67.000,ue_n001_0001,-147.498,494.901,36.386,true
67.000,ue_n001_0002,-232.801,419.832,30.374,true
67.000,ue_n001_0003,-232.145,458.978,30.480,true
67.000,ue_n001_0004,-253.089,494.498,30.244,true
67.000,ue_n001_0005,-231.983,493.406,30.120,true
67.000,ue_n042_0002,-374.324,215.931,28.370,true
67.000,ue_n042_0003,-371.865,198.463,28.370,true
67.000,ue_n043_0001,-367.141,162.097,28.390,true
67.000,ue_n043_0002,-366.297,131.062,28.597,true
67.000,ue_ujeongwon_0001,-253.987,361.433,30.376,true
67.000,ue_ujeongwon_0002,-270.959,366.430,24.690,true
67.000,ue_ujeongwon_0003,-283.552,375.233,24.690,true
67.000,ue_ujeongwon_0004,-293.215,384.983,24.690,true
67.000,ue_ujeongwon_0005,-300.890,392.721,24.690,true
67.000,car_north_peak_001,-194.089,161.784,30.196,true
67.000,car_north_peak_002,-195.188,174.549,30.167,true
67.000,car_north_peak_005,-200.101,231.698,30.028,true
67.000,car_north_peak_006,-204.848,243.490,30.022,true
68.000,car_north_peak_004_rider,-196.084,182.014,30.156,true
68.000,ue_n001_0001,-146.051,494.894,36.574,true
68.000,ue_n001_0002,-232.817,418.414,30.410,true
68.000,ue_n001_0003,-232.151,457.640,30.480,true
68.000,ue_n001_0004,-252.951,493.113,30.302,true
68.000,ue_n001_0005,-231.998,492.008,30.120,true
68.000,ue_n042_0002,-374.510,217.278,28.370,true
68.000,ue_n042_0003,-372.062,199.895,28.370,true
68.000,ue_n043_0001,-367.301,163.501,28.390,true
68.000,ue_n043_0002,-366.239,132.442,28.549,true
