# KHU_Final seed=728, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n043_0005,-347.629,85.560,33.372,true
51.000,ue_ujeongwon_0001,-262.750,442.850,28.627,true
51.000,ue_ujeongwon_0002,-270.055,365.928,24.795,true
51.000,ue_ujeongwon_0003,-285.719,377.416,24.690,true
51.000,ue_ujeongwon_0004,-301.737,433.948,24.690,true
51.000,car_north_base_001,-246.595,413.356,30.100,true
52.000,car_north_base_002_rider,-246.503,421.864,30.100,true
52.000,car_north_peak_001_rider,-208.175,250.818,30.060,true
52.000,car_north_peak_002_rider,-273.872,412.612,24.690,true
52.000,car_north_peak_003_rider,-243.368,298.473,30.100,true
52.000,car_north_peak_004_rider,-243.288,311.025,30.100,true
52.000,ue_n001_0001,-212.158,495.199,30.033,true
52.000,ue_n042_0001,-370.109,186.028,28.370,true
52.000,ue_n043_0001,-280.086,82.831,33.002,true
52.000,ue_n043_0002,-363.703,116.545,29.097,true
52.000,ue_n043_0003,-357.202,103.098,31.003,true
52.000,ue_n043_0004,-356.656,101.967,31.236,true
52.000,ue_n043_0005,-346.345,85.094,33.368,true
52.000,ue_ujeongwon_0001,-261.336,442.850,28.848,true
52.000,ue_ujeongwon_0002,-269.002,365.551,25.674,true
52.000,ue_ujeongwon_0003,-284.757,376.447,24.690,true
52.000,ue_ujeongwon_0004,-300.792,435.020,24.690,true
52.000,car_north_base_001,-246.586,407.892,30.100,true
53.000,car_north_base_002_rider,-246.600,416.261,30.100,true
53.000,car_north_peak_001_rider,-205.646,245.216,30.030,true
53.000,car_north_peak_002_rider,-273.870,414.085,24.690,true
53.000,car_north_peak_003_rider,-243.313,293.029,30.100,true
53.000,car_north_peak_004_rider,-243.437,305.576,30.100,true
53.000,ue_n001_0001,-210.791,495.197,30.000,true
53.000,ue_n042_0001,-370.306,187.378,28.370,true
53.000,ue_n042_0002,-369.667,182.008,28.370,true
53.000,ue_n043_0001,-278.819,83.379,32.915,true
53.000,ue_n043_0002,-364.318,117.833,29.033,true
53.000,ue_n043_0003,-357.805,104.341,30.727,true
53.000,ue_n043_0004,-357.256,103.205,30.983,true
53.000,ue_n043_0005,-345.050,84.624,33.363,true
53.000,ue_ujeongwon_0001,-259.972,442.856,29.065,true
53.000,ue_ujeongwon_0002,-268.077,365.259,26.646,true
53.000,ue_ujeongwon_0003,-283.777,375.460,24.690,true
53.000,ue_ujeongwon_0004,-299.878,436.051,24.690,true
53.000,car_north_base_001,-246.578,402.427,30.100,true
54.000,car_north_base_002_rider,-246.591,410.647,30.100,true
54.000,car_north_peak_001_rider,-203.070,239.645,30.006,true
54.000,car_north_peak_002_rider,-274.438,416.311,24.690,true
54.000,car_north_peak_003_rider,-242.531,287.656,30.100,true
54.000,car_north_peak_004_rider,-243.385,300.117,30.100,true
54.000,ue_n001_0001,-209.375,495.258,29.978,true
54.000,ue_n042_0001,-370.498,188.774,28.370,true
54.000,ue_n042_0002,-369.705,183.143,28.370,true
54.000,ue_n043_0001,-277.554,83.925,32.829,true
54.000,ue_n043_0002,-364.922,119.069,28.990,true
54.000,ue_n043_0003,-358.409,105.592,30.486,true
54.000,ue_n043_0004,-357.832,104.402,30.714,true
54.000,ue_n043_0005,-343.722,84.142,33.359,true
54.000,ue_ujeongwon_0001,-258.618,442.860,29.276,true
54.000,ue_ujeongwon_0002,-267.273,365.051,27.728,true
54.000,ue_ujeongwon_0003,-282.800,374.477,24.690,true
54.000,ue_ujeongwon_0004,-298.929,437.125,24.645,true
54.000,car_north_base_001,-246.569,396.960,30.100,true
55.000,car_north_base_002_rider,-246.582,405.036,30.100,true
55.000,car_north_peak_001_rider,-200.781,233.972,30.008,true
55.000,car_north_peak_002_rider,-275.708,417.073,24.690,true
55.000,car_north_peak_003_rider,-241.258,282.353,30.100,true
55.000,car_north_peak_004_rider,-243.329,294.661,30.100,true
55.000,ue_n001_0001,-207.992,495.361,29.979,true
55.000,ue_n042_0001,-370.687,190.116,28.370,true
55.000,ue_n042_0002,-369.907,184.554,28.370,true
55.000,ue_n043_0001,-276.264,84.482,32.741,true
55.000,ue_n043_0002,-365.525,120.314,28.963,true
55.000,ue_n043_0003,-359.024,106.853,30.232,true
55.000,ue_n043_0004,-358.437,105.649,30.475,true
55.000,ue_n043_0005,-342.394,83.660,33.354,true
55.000,ue_ujeongwon_0001,-257.224,442.860,29.487,true
55.000,ue_ujeongwon_0002,-266.416,364.827,28.883,true
55.000,ue_ujeongwon_0003,-281.748,373.675,24.690,true
55.000,ue_ujeongwon_0004,-297.988,438.193,24.588,true
55.000,car_north_base_001,-246.560,391.504,30.100,true
56.000,car_north_base_002_rider,-246.573,399.420,30.100,true
56.000,car_north_peak_001_rider,-199.024,228.092,30.060,true
56.000,car_north_peak_002_rider,-277.152,417.647,24.690,true
56.000,car_north_peak_003_rider,-239.738,277.163,30.100,true
56.000,car_north_peak_004_rider,-242.913,289.251,30.100,true
56.000,ue_n001_0001,-206.577,495.493,29.993,true
56.000,ue_n042_0001,-370.883,191.487,28.370,true
56.000,ue_n042_0002,-370.100,185.958,28.370,true
56.000,ue_n043_0001,-274.952,85.049,32.652,true
56.000,ue_n043_0002,-366.136,121.596,28.949,true
56.000,ue_n043_0003,-359.623,108.111,29.991,true
56.000,ue_n043_0004,-359.026,106.856,30.231,true
56.000,ue_n043_0005,-341.038,83.167,33.349,true
56.000,ue_ujeongwon_0001,-256.072,443.120,30.307,true
56.000,ue_ujeongwon_0002,-265.357,364.338,29.641,true
56.000,ue_ujeongwon_0003,-280.582,372.911,24.690,true
56.000,ue_ujeongwon_0004,-297.038,439.273,24.575,true
56.000,car_north_base_001,-246.552,386.056,30.100,true
57.000,car_north_base_002_rider,-246.564,393.811,30.100,true
57.000,car_north_peak_001_rider,-198.616,221.956,30.070,true
57.000,car_north_peak_002_rider,-278.317,417.796,24.690,true
57.000,car_north_peak_003_rider,-235.897,273.270,30.100,true
57.000,car_north_peak_004_rider,-241.636,283.931,30.100,true
57.000,ue_n001_0001,-205.246,495.617,30.006,true
57.000,ue_n001_0002,-227.595,498.419,30.134,true
57.000,ue_n042_0001,-371.075,192.886,28.370,true
57.000,ue_n042_0002,-370.299,187.327,28.370,true
57.000,ue_n043_0001,-273.598,85.633,32.559,true
57.000,ue_n043_0002,-366.606,122.882,28.913,true
57.000,ue_n043_0003,-360.215,109.334,29.765,true
57.000,ue_n043_0004,-359.620,108.105,29.992,true
57.000,ue_n043_0005,-339.734,82.694,33.345,true
57.000,ue_ujeongwon_0001,-254.956,443.120,31.151,true
57.000,ue_ujeongwon_0002,-264.278,363.840,30.295,true
57.000,ue_ujeongwon_0003,-279.357,372.266,24.690,true
57.000,ue_ujeongwon_0004,-296.133,440.297,24.553,true
57.000,car_north_base_001,-246.543,380.587,30.100,true
58.000,car_north_base_002_rider,-246.555,388.190,30.100,true
58.000,car_north_peak_001_rider,-198.211,215.820,30.080,true
58.000,car_north_peak_002_rider,-279.687,417.622,24.690,true
58.000,car_north_peak_003_rider,-232.064,269.392,30.100,true
58.000,car_north_peak_004_rider,-240.360,278.614,30.100,true
58.000,ue_n001_0001,-203.881,495.619,30.010,true
58.000,ue_n001_0002,-226.240,498.044,30.138,true
58.000,ue_n001_0003,-227.550,498.406,30.134,true
58.000,ue_n042_0001,-371.269,194.217,28.370,true
58.000,ue_n042_0002,-370.493,188.733,28.370,true
58.000,ue_n043_0001,-272.300,86.194,32.471,true
58.000,ue_n043_0002,-366.560,124.225,28.890,true
58.000,ue_n043_0003,-360.814,110.555,29.606,true
58.000,ue_n043_0004,-360.202,109.308,29.769,true
58.000,ue_n043_0005,-338.399,82.209,33.340,true
58.000,ue_ujeongwon_0001,-254.046,443.935,30.882,true
58.000,ue_ujeongwon_0002,-262.965,363.237,30.397,true
58.000,ue_ujeongwon_0003,-278.103,371.695,24.690,true
58.000,ue_ujeongwon_0004,-295.209,441.340,24.522,true
58.000,car_north_base_001,-246.397,375.144,30.100,true
59.000,car_north_base_002_rider,-246.546,382.579,30.100,true
59.000,car_north_peak_001_rider,-197.807,209.700,30.090,true
59.000,car_north_peak_002_rider,-280.874,417.235,24.690,true
59.000,car_north_peak_003_rider,-228.237,265.520,30.100,true
59.000,car_north_peak_004_rider,-237.062,274.448,30.100,true
59.000,ue_n001_0001,-202.474,495.576,30.010,true
59.000,ue_n001_0002,-224.884,497.669,30.142,true
59.000,ue_n001_0003,-226.189,498.030,30.138,true
59.000,ue_n042_0001,-371.458,195.590,28.370,true
59.000,ue_n042_0002,-370.685,190.105,28.370,true
59.000,ue_n043_0001,-271.018,86.747,32.383,true
59.000,ue_n043_0002,-366.503,125.586,28.852,true
59.000,ue_n043_0003,-361.394,111.783,29.458,true
59.000,ue_n043_0004,-360.806,110.537,29.609,true
59.000,ue_n043_0005,-337.099,81.738,33.335,true
59.000,ue_ujeongwon_0001,-253.028,444.857,30.527,true
59.000,ue_ujeongwon_0002,-261.636,362.790,30.480,true
59.000,ue_ujeongwon_0003,-277.141,370.725,24.684,true
59.000,ue_ujeongwon_0004,-294.262,442.411,24.505,true
59.000,car_north_base_001,-246.168,369.693,30.100,true
60.000,car_north_base_002_rider,-246.475,377.000,30.100,true
60.000,car_north_peak_001_rider,-197.403,203.583,30.099,true
60.000,car_north_peak_002_rider,-282.063,416.847,24.690,true
60.000,car_north_peak_003_rider,-224.396,261.633,30.100,true
60.000,car_north_peak_004_rider,-233.217,270.559,30.100,true
60.000,ue_n001_0001,-201.099,495.534,30.010,true
60.000,ue_n001_0002,-223.547,497.299,30.147,true
60.000,ue_n001_0003,-224.842,497.657,30.143,true
60.000,ue_n042_0001,-371.651,196.988,28.370,true
60.000,ue_n042_0002,-370.881,191.468,28.370,true
60.000,ue_n043_0001,-269.751,87.295,32.297,true
60.000,ue_n043_0002,-366.450,127.017,28.804,true
60.000,ue_n043_0003,-361.989,113.009,29.348,true
60.000,ue_n043_0004,-361.388,111.770,29.459,true
60.000,ue_n043_0005,-335.804,81.268,33.331,true
60.000,ue_ujeongwon_0001,-251.997,445.790,30.168,true
60.000,ue_ujeongwon_0002,-260.256,363.094,30.480,true
60.000,ue_ujeongwon_0003,-276.194,369.712,24.662,true
60.000,ue_ujeongwon_0004,-293.061,442.765,24.527,true
60.000,car_north_base_001,-245.939,364.242,30.100,true
61.000,car_north_base_002_rider,-246.242,371.465,30.100,true
61.000,car_north_peak_001_rider,-196.998,197.442,30.109,true
61.000,car_north_peak_002_rider,-283.206,416.474,24.690,true
61.000,car_north_peak_003_rider,-219.955,258.511,30.100,true
61.000,car_north_peak_004_rider,-229.380,266.676,30.100,true
61.000,ue_n001_0001,-199.747,495.585,30.175,true
61.000,ue_n001_0002,-222.140,496.909,30.152,true
61.000,ue_n001_0003,-223.471,497.277,30.147,true
61.000,ue_n042_0001,-371.850,198.353,28.370,true
61.000,ue_n042_0002,-371.065,192.812,28.370,true
61.000,ue_n043_0001,-268.509,87.831,32.212,true
61.000,ue_n043_0002,-366.395,128.420,28.730,true
61.000,ue_n043_0003,-362.608,114.281,29.234,true
61.000,ue_n043_0004,-361.994,113.019,29.346,true
61.000,ue_n043_0005,-334.453,80.777,33.326,true
61.000,ue_ujeongwon_0001,-251.486,446.734,30.027,true
61.000,ue_ujeongwon_0002,-258.864,363.401,30.480,true
61.000,ue_ujeongwon_0003,-275.226,368.677,24.617,true
61.000,ue_ujeongwon_0004,-291.605,442.770,24.574,true
61.000,car_north_base_001,-245.709,358.788,30.100,true
62.000,car_north_base_002_rider,-246.010,365.936,30.100,true
62.000,car_north_peak_001_rider,-196.594,191.318,30.119,true
62.000,car_north_peak_002_rider,-284.385,416.090,24.690,true
62.000,car_north_peak_003_rider,-215.412,255.530,30.100,true
62.000,car_north_peak_004_rider,-225.558,262.809,30.100,true
62.000,ue_n001_0001,-198.333,495.521,30.368,true
62.000,ue_n001_0002,-220.825,496.545,30.156,true
62.000,ue_n001_0003,-222.150,496.912,30.152,true
62.000,ue_n042_0001,-372.041,199.739,28.370,true
62.000,ue_n042_0002,-371.269,194.211,28.370,true
62.000,ue_n043_0001,-267.249,88.375,32.126,true
62.000,ue_n043_0002,-366.340,129.754,28.660,true
62.000,ue_n043_0003,-363.206,115.517,29.145,true
62.000,ue_n043_0004,-362.585,114.227,29.238,true
62.000,ue_n043_0005,-333.150,80.304,33.321,true
62.000,ue_ujeongwon_0001,-251.219,448.151,30.174,true
62.000,ue_ujeongwon_0002,-257.449,363.712,30.490,true
62.000,ue_ujeongwon_0003,-273.997,367.937,24.632,true
62.000,ue_ujeongwon_0004,-290.194,442.770,24.626,true
62.000,car_north_base_001,-245.480,353.330,30.100,true
63.000,car_north_base_002_rider,-245.780,360.462,30.100,true
63.000,car_north_peak_001_rider,-196.256,185.180,30.143,true
63.000,car_north_peak_002_rider,-285.554,415.708,24.690,true
63.000,car_north_peak_003_rider,-210.655,252.869,30.079,true
63.000,car_north_peak_004_rider,-221.339,259.419,30.100,true
63.000,ue_n001_0001,-196.957,495.307,30.555,true
63.000,ue_n001_0002,-219.499,496.178,30.160,true
63.000,ue_n001_0003,-220.836,496.548,30.156,true
63.000,ue_n042_0001,-372.240,201.105,28.370,true
63.000,ue_n042_0002,-371.460,195.602,28.370,true
63.000,ue_n043_0001,-266.016,88.907,32.042,true
63.000,ue_n043_0002,-366.291,131.163,28.591,true
63.000,ue_n043_0003,-363.814,116.775,29.083,true
63.000,ue_n043_0004,-363.205,115.513,29.145,true
63.000,ue_n043_0005,-331.860,79.836,33.317,true
63.000,ue_ujeongwon_0001,-251.212,449.514,30.315,true
63.000,ue_ujeongwon_0002,-256.271,363.631,30.483,true
63.000,ue_ujeongwon_0003,-272.738,367.426,24.680,true
63.000,ue_ujeongwon_0004,-288.855,442.776,24.764,true
63.000,car_north_base_001,-245.290,347.878,30.100,true
64.000,car_north_base_002_rider,-245.550,354.989,30.100,true
64.000,car_north_peak_001_rider,-195.775,179.052,30.162,true
64.000,car_north_peak_002_rider,-286.718,415.329,24.690,true
64.000,car_north_peak_003_rider,-207.260,248.814,30.047,true
64.000,car_north_peak_004_rider,-216.776,256.425,30.100,true
64.000,ue_n001_0001,-195.546,495.284,30.723,true
64.000,ue_n001_0002,-218.189,495.816,30.165,true
64.000,ue_n001_0003,-219.495,496.177,30.160,true
64.000,ue_n042_0001,-372.425,202.456,28.370,true
64.000,ue_n042_0002,-371.654,197.000,28.370,true
64.000,ue_n043_0001,-264.733,89.461,31.955,true
64.000,ue_n043_0002,-366.233,132.557,28.543,true
64.000,ue_n043_0003,-364.411,118.013,29.030,true
64.000,ue_n043_0004,-363.811,116.769,29.083,true
64.000,ue_n043_0005,-330.616,79.384,33.312,true
64.000,ue_ujeongwon_0001,-251.206,450.921,30.354,true
64.000,ue_ujeongwon_0002,-255.306,362.702,30.437,true
64.000,ue_ujeongwon_0003,-271.551,366.778,24.690,true
64.000,ue_ujeongwon_0004,-287.470,442.780,24.939,true
64.000,car_north_base_001,-245.021,342.429,30.100,true
65.000,car_north_base_002_rider,-245.335,349.529,30.100,true
65.000,car_north_peak_001_rider,-194.981,172.960,30.168,true
65.000,car_north_peak_002_rider,-287.928,414.934,24.690,true
65.000,car_north_peak_003_rider,-205.020,243.862,30.024,true
65.000,car_north_peak_004_rider,-212.095,253.642,30.087,true
65.000,ue_n001_0001,-194.165,495.277,30.885,true
65.000,ue_n001_0002,-216.842,495.443,30.169,true
65.000,ue_n001_0003,-218.186,495.815,30.165,true
65.000,ue_n042_0001,-372.615,203.827,28.370,true
65.000,ue_n042_0002,-371.854,198.380,28.370,true
65.000,ue_n043_0001,-263.485,90.000,31.870,true
65.000,ue_n043_0002,-366.180,133.924,28.488,true
65.000,ue_n043_0003,-365.007,119.255,28.990,true
65.000,ue_n043_0004,-364.389,117.972,29.030,true
65.000,ue_n043_0005,-329.288,78.902,33.308,true
65.000,ue_ujeongwon_0001,-251.200,452.266,30.330,true
65.000,ue_ujeongwon_0002,-254.314,361.748,30.391,true
65.000,ue_ujeongwon_0003,-270.349,366.071,24.690,true
65.000,ue_ujeongwon_0004,-286.080,442.780,25.164,true
65.000,car_north_base_001,-244.187,337.039,30.100,true
66.000,car_north_base_002_rider,-245.188,344.073,30.100,true
66.000,car_north_peak_001_rider,-194.310,166.854,30.180,true
66.000,car_north_peak_002_rider,-289.129,414.542,24.690,true
66.000,car_north_peak_003_rider,-202.734,238.917,30.003,true
66.000,car_north_peak_004_rider,-207.935,250.325,30.057,true
66.000,ue_n001_0001,-192.780,495.271,31.047,true
66.000,ue_n001_0002,-215.452,495.327,30.135,true
66.000,ue_n001_0003,-216.856,495.447,30.169,true
66.000,ue_n042_0001,-372.811,205.185,28.370,true
66.000,ue_n042_0002,-372.042,199.747,28.370,true
66.000,ue_n043_0001,-262.212,90.550,31.783,true
66.000,ue_n043_0002,-366.130,135.301,28.460,true
66.000,ue_n043_0003,-365.630,120.529,28.960,true
66.000,ue_n043_0004,-364.989,119.214,28.990,true
66.000,ue_n043_0005,-327.917,78.404,33.303,true
66.000,ue_ujeongwon_0001,-251.200,453.687,30.330,true
66.000,ue_ujeongwon_0002,-253.282,360.755,30.342,true
66.000,ue_ujeongwon_0003,-269.269,365.647,25.451,true
66.000,ue_ujeongwon_0004,-284.689,442.786,25.313,true
66.000,car_north_base_001,-243.512,331.636,30.100,true
66.000,car_north_base_003,-246.056,514.023,30.120,true
67.000,car_north_base_002_rider,-244.439,338.665,30.100,true
67.000,car_north_peak_001_rider,-194.058,160.703,30.199,true
67.000,car_north_peak_002_rider,-290.294,414.162,24.690,true
67.000,car_north_peak_003_rider,-200.745,233.850,30.009,true
67.000,car_north_peak_004_rider,-205.707,245.348,30.030,true
67.000,ue_n001_0001,-191.418,495.258,31.182,true
67.000,ue_n001_0002,-214.082,495.274,30.093,true
67.000,ue_n001_0003,-215.490,495.328,30.136,true
67.000,ue_n042_0001,-373.006,206.593,28.370,true
67.000,ue_n042_0002,-372.244,201.140,28.370,true
67.000,ue_n043_0001,-260.981,91.082,31.699,true
67.000,ue_n043_0002,-366.074,136.674,28.424,true
67.000,ue_n043_0003,-366.219,121.756,28.940,true
67.000,ue_n043_0004,-365.598,120.460,28.960,true
67.000,ue_n043_0005,-326.653,77.946,33.298,true
67.000,ue_ujeongwon_0001,-251.196,455.075,30.330,true
67.000,ue_ujeongwon_0002,-252.358,359.782,30.298,true
67.000,ue_ujeongwon_0003,-268.287,365.313,26.363,true
67.000,ue_ujeongwon_0004,-283.289,442.790,25.464,true
67.000,car_north_base_001,-243.289,326.179,30.100,true
67.000,car_north_base_003,-246.075,511.012,30.120,true
68.000,car_north_base_002_rider,-243.603,333.265,30.100,true
68.000,car_north_peak_001_rider,-193.850,154.667,31.140,true
68.000,car_north_peak_002_rider,-291.464,413.780,24.690,true
68.000,car_north_peak_003_rider,-199.183,228.624,30.055,true
68.000,car_north_peak_004_rider,-203.420,240.402,30.009,true
68.000,ue_n001_0001,-190.023,495.244,31.317,true
68.000,ue_n001_0002,-212.714,495.221,30.050,true
68.000,ue_n001_0003,-214.074,495.273,30.093,true
68.000,ue_n042_0001,-373.203,207.959,28.370,true
68.000,ue_n042_0002,-372.433,202.512,28.370,true
68.000,ue_n043_0001,-259.736,91.782,31.629,true
68.000,ue_n043_0002,-366.029,138.012,28.409,true
68.000,ue_n043_0003,-366.600,123.021,28.910,true
68.000,ue_n043_0004,-366.207,121.729,28.940,true
68.000,ue_n043_0005,-325.341,77.469,33.294,true
68.000,ue_ujeongwon_0001,-251.190,456.465,30.330,true
68.000,ue_ujeongwon_0002,-252.148,358.416,30.284,true
68.000,ue_ujeongwon_0003,-267.445,365.096,27.497,true
68.000,ue_ujeongwon_0004,-281.897,442.790,25.627,true
68.000,car_north_base_001,-243.065,320.723,30.100,true
68.000,car_north_base_003,-246.108,506.043,30.120,true
69.000,car_north_base_002_rider,-243.355,327.804,30.100,true
69.000,car_north_peak_001_rider,-192.258,148.857,31.140,true
69.000,car_north_peak_002_rider,-292.692,413.380,24.690,true
69.000,car_north_peak_003_rider,-198.698,223.205,30.068,true
69.000,car_north_peak_004_rider,-201.215,235.423,29.995,true
69.000,ue_n001_0001,-188.676,495.231,31.448,true
69.000,ue_n001_0002,-211.327,495.174,30.009,true
69.000,ue_n001_0003,-212.688,495.219,30.050,true
69.000,ue_n042_0001,-373.396,209.347,28.370,true
69.000,ue_n042_0002,-372.621,203.870,28.370,true
69.000,ue_n043_0001,-258.660,92.716,31.595,true
69.000,ue_n043_0002,-365.972,139.383,28.390,true
69.000,ue_n043_0003,-366.552,124.371,28.881,true
69.000,ue_n043_0004,-366.600,122.996,28.910,true
69.000,ue_n043_0005,-324.005,77.092,33.290,true
69.000,ue_ujeongwon_0001,-251.183,457.862,30.330,true
69.000,ue_ujeongwon_0002,-251.934,357.021,30.270,true
69.000,ue_ujeongwon_0003,-266.654,364.891,28.561,true
69.000,ue_ujeongwon_0004,-280.510,442.796,25.860,true
69.000,car_north_base_001,-243.172,315.273,30.100,true
69.000,car_north_base_003,-246.142,500.744,30.120,true
70.000,car_north_base_002_rider,-243.133,322.369,30.100,true
70.000,car_north_peak_001_rider,-188.812,143.865,31.999,true
70.000,car_north_peak_002_rider,-293.903,412.984,24.690,true
70.000,car_north_peak_003_rider,-198.339,217.753,30.077,true
70.000,car_north_peak_004_rider,-199.652,230.194,30.041,true
70.000,ue_n001_0001,-187.238,495.224,31.594,true
70.000,ue_n001_0002,-209.960,495.232,29.987,true
