# KHU_Final seed=685, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n001_0002,-181.320,495.175,32.258,true
42.000,ue_n001_0003,-232.164,455.090,30.480,true
42.000,ue_n042_0001,-376.641,234.809,28.370,true
42.000,ue_n042_0002,-375.575,224.861,28.370,true
42.000,ue_n043_0001,-311.453,78.329,33.290,true
42.000,ue_n043_0002,-317.597,77.723,33.290,true
42.000,ue_n043_0003,-320.142,77.472,33.290,true
42.000,ue_ujeongwon_0001,-281.614,373.587,24.690,true
42.000,ue_ujeongwon_0002,-304.843,396.711,24.690,true
42.000,car_north_peak_003,-243.093,318.165,30.100,true
42.000,car_north_peak_005,-245.577,355.633,30.100,true
43.000,car_north_peak_001_rider,-214.562,254.972,30.100,true
43.000,car_north_peak_002_rider,-185.255,357.208,33.863,true
43.000,car_north_peak_004_rider,-243.252,325.270,30.100,true
43.000,ue_n001_0001,-253.097,457.765,30.330,true
43.000,ue_n001_0002,-179.942,495.166,32.416,true
43.000,ue_n001_0003,-232.171,453.652,30.480,true
43.000,ue_n042_0001,-376.666,236.172,28.370,true
43.000,ue_n042_0002,-375.774,226.232,28.370,true
43.000,ue_n043_0001,-310.056,78.466,33.290,true
43.000,ue_n043_0002,-316.245,77.856,33.290,true
43.000,ue_n043_0003,-318.759,77.609,33.290,true
43.000,ue_ujeongwon_0001,-280.484,372.847,24.690,true
43.000,ue_ujeongwon_0002,-303.879,395.741,24.690,true
43.000,car_north_peak_003,-243.248,312.482,30.100,true
43.000,car_north_peak_005,-245.351,350.128,30.100,true
44.000,car_north_peak_001_rider,-208.855,251.602,30.068,true
44.000,car_north_peak_002_rider,-179.703,357.586,34.352,true
44.000,car_north_peak_004_rider,-243.055,319.567,30.100,true
44.000,ue_n001_0001,-253.103,456.342,30.330,true
44.000,ue_n001_0002,-178.551,495.153,32.585,true
44.000,ue_n001_0003,-232.177,452.277,30.480,true
44.000,ue_n042_0001,-376.692,237.575,28.370,true
44.000,ue_n042_0002,-375.965,227.612,28.370,true
44.000,ue_n043_0001,-308.699,78.600,33.290,true
44.000,ue_n043_0002,-314.851,77.994,33.290,true
44.000,ue_n043_0003,-317.369,77.746,33.290,true
44.000,ue_n043_0004,-347.919,83.880,33.470,true
44.000,ue_ujeongwon_0001,-279.216,372.202,24.690,true
44.000,ue_ujeongwon_0002,-302.872,394.726,24.690,true
44.000,car_north_peak_003,-243.404,306.782,30.100,true
44.000,car_north_peak_005,-245.203,344.622,30.100,true
45.000,car_north_peak_001_rider,-205.862,245.684,30.032,true
45.000,car_north_peak_002_rider,-174.155,357.964,34.839,true
45.000,car_north_peak_004_rider,-243.211,313.856,30.100,true
45.000,ue_n001_0001,-253.110,454.880,30.330,true
45.000,ue_n001_0002,-177.133,495.139,32.779,true
45.000,ue_n001_0003,-232.184,450.868,30.480,true
45.000,ue_n042_0001,-376.719,239.000,28.370,true
45.000,ue_n042_0002,-376.165,229.006,28.370,true
45.000,ue_n043_0001,-307.375,78.730,33.290,true
45.000,ue_n043_0002,-313.436,78.133,33.290,true
45.000,ue_n043_0003,-315.932,77.887,33.290,true
45.000,ue_n043_0004,-348.521,85.137,33.455,true
45.000,ue_ujeongwon_0001,-277.987,371.630,24.690,true
45.000,ue_ujeongwon_0002,-301.887,393.726,24.690,true
45.000,car_north_base_001,-246.050,514.880,30.120,true
45.000,car_north_peak_003,-243.395,301.082,30.100,true
45.000,car_north_peak_005,-244.518,339.174,30.100,true
46.000,car_north_peak_001_rider,-203.069,239.642,30.006,true
46.000,car_north_peak_002_rider,-168.609,358.343,35.327,true
46.000,car_north_peak_004_rider,-243.366,308.172,30.100,true
46.000,ue_n001_0001,-253.117,453.481,30.330,true
46.000,ue_n001_0002,-175.778,495.128,32.963,true
46.000,ue_n001_0003,-232.191,449.416,30.480,true
46.000,ue_n042_0002,-376.361,230.409,28.370,true
46.000,ue_n042_0003,-372.574,177.875,28.390,true
46.000,ue_n043_0001,-305.938,78.872,33.290,true
46.000,ue_n043_0002,-312.009,78.274,33.290,true
46.000,ue_n043_0003,-314.542,78.024,33.290,true
46.000,ue_n043_0004,-349.145,86.415,33.412,true
46.000,ue_ujeongwon_0001,-277.014,370.589,24.683,true
46.000,ue_ujeongwon_0002,-300.890,392.721,24.690,true
46.000,ue_ujeongwon_0003,-310.505,424.019,24.690,true
46.000,car_north_base_001,-246.057,513.831,30.120,true
46.000,car_north_peak_003,-243.337,295.392,30.100,true
46.000,car_north_peak_005,-243.679,333.754,30.100,true
47.000,car_north_peak_001_rider,-200.627,233.458,30.013,true
47.000,car_north_peak_002_rider,-163.040,358.722,35.817,true
47.000,car_north_peak_004_rider,-243.410,302.498,30.100,true
47.000,ue_n001_0001,-253.123,452.065,30.330,true
47.000,ue_n001_0002,-174.393,495.121,33.138,true
47.000,ue_n001_0003,-232.198,447.967,30.480,true
47.000,ue_n042_0002,-376.544,231.739,28.370,true
47.000,ue_n042_0003,-370.658,177.167,28.388,true
47.000,ue_n043_0001,-304.535,79.010,33.290,true
47.000,ue_n043_0002,-310.634,78.409,33.290,true
47.000,ue_n043_0003,-313.133,78.163,33.290,true
47.000,ue_n043_0004,-349.749,87.682,33.348,true
47.000,ue_ujeongwon_0001,-276.043,369.551,24.655,true
47.000,ue_ujeongwon_0002,-299.912,391.735,24.690,true
47.000,ue_ujeongwon_0003,-309.557,425.090,24.690,true
47.000,car_north_base_001,-246.078,510.586,30.120,true
47.000,car_north_peak_003,-243.032,289.745,30.100,true
47.000,car_north_peak_005,-243.374,328.272,30.100,true
48.000,car_north_peak_001_rider,-198.951,227.037,30.062,true
48.000,car_north_peak_002_rider,-157.478,359.102,36.306,true
48.000,car_north_peak_004_rider,-243.351,296.811,30.100,true
48.000,ue_n001_0001,-253.130,450.652,30.330,true
48.000,ue_n001_0002,-173.011,495.109,33.313,true
48.000,ue_n001_0003,-232.204,446.585,30.480,true
48.000,ue_n042_0002,-376.609,233.124,28.370,true
48.000,ue_n042_0003,-369.637,178.148,28.383,true
48.000,ue_n043_0001,-303.120,79.149,33.290,true
48.000,ue_n043_0002,-309.228,78.548,33.290,true
48.000,ue_n043_0003,-311.779,78.296,33.290,true
48.000,ue_n043_0004,-350.350,88.921,33.249,true
48.000,ue_ujeongwon_0001,-275.063,368.501,24.609,true
48.000,ue_ujeongwon_0002,-298.940,390.751,24.690,true
48.000,ue_ujeongwon_0003,-308.627,426.139,24.690,true
48.000,ue_ujeongwon_0004,-309.444,404.762,24.690,true
48.000,car_north_base_001,-246.113,505.238,30.120,true
48.000,car_north_peak_003,-241.705,284.215,30.100,true
48.000,car_north_peak_005,-243.150,322.795,30.100,true
49.000,car_north_peak_001_rider,-198.513,220.396,30.072,true
49.000,car_north_peak_002_rider,-151.925,359.480,36.795,true
49.000,car_north_peak_004_rider,-243.293,291.106,30.100,true
49.000,ue_n001_0001,-253.139,449.272,30.168,true
49.000,ue_n001_0002,-171.621,495.096,33.484,true
49.000,ue_n001_0003,-232.211,445.164,30.480,true
49.000,ue_n042_0002,-376.635,234.523,28.370,true
49.000,ue_n042_0003,-368.668,179.078,28.378,true
49.000,ue_n043_0001,-301.716,79.288,33.290,true
49.000,ue_n043_0002,-307.899,78.679,33.290,true
49.000,ue_n043_0003,-310.364,78.436,33.290,true
49.000,ue_n043_0004,-350.963,90.180,33.151,true
49.000,ue_ujeongwon_0001,-273.845,367.875,24.638,true
49.000,ue_ujeongwon_0002,-297.963,389.764,24.690,true
49.000,ue_ujeongwon_0003,-307.692,427.198,24.690,true
49.000,ue_ujeongwon_0004,-310.131,403.534,24.690,true
49.000,car_north_base_001,-246.152,499.140,30.120,true
49.000,car_north_peak_003,-240.372,278.664,30.100,true
49.000,car_north_peak_005,-243.116,317.303,30.100,true
50.000,car_north_peak_001_rider,-198.074,213.744,30.083,true
50.000,car_north_peak_002_rider,-146.385,359.877,37.263,true
50.000,car_north_peak_004_rider,-242.025,285.551,30.100,true
50.000,ue_n001_0001,-252.888,447.870,30.001,true
50.000,ue_n001_0002,-170.233,495.082,33.646,true
50.000,ue_n001_0003,-232.218,443.770,30.480,true
50.000,ue_n042_0002,-376.661,235.915,28.370,true
50.000,ue_n042_0003,-367.684,180.023,28.373,true
50.000,ue_n043_0001,-300.360,79.421,33.290,true
50.000,ue_n043_0002,-306.482,78.818,33.290,true
50.000,ue_n043_0003,-309.011,78.569,33.290,true
50.000,ue_n043_0004,-351.587,91.485,33.012,true
50.000,ue_ujeongwon_0001,-272.572,367.359,24.686,true
50.000,ue_ujeongwon_0002,-296.968,388.763,24.690,true
50.000,ue_ujeongwon_0003,-306.737,428.282,24.690,true
50.000,ue_ujeongwon_0004,-310.402,402.316,24.690,true
50.000,car_north_base_001,-246.192,493.038,30.120,true
50.000,car_north_peak_003,-236.897,274.281,30.100,true
50.000,car_north_peak_005,-243.267,311.811,30.100,true
51.000,car_north_peak_001_rider,-197.636,207.100,30.094,true
51.000,car_north_peak_002_rider,-140.835,360.406,37.605,true
51.000,car_north_peak_004_rider,-240.694,280.005,30.100,true
51.000,ue_n001_0001,-252.996,446.475,29.971,true
51.000,ue_n001_0002,-168.863,495.074,33.823,true
51.000,ue_n001_0003,-232.220,442.358,30.480,true
51.000,ue_n042_0002,-376.687,237.318,28.370,true
51.000,ue_n042_0003,-367.691,182.227,28.370,true
51.000,ue_n043_0001,-298.984,79.557,33.290,true
51.000,ue_n043_0002,-305.102,78.954,33.290,true
51.000,ue_n043_0003,-307.608,78.707,33.290,true
51.000,ue_n043_0004,-352.177,92.688,32.866,true
51.000,ue_ujeongwon_0001,-271.392,366.685,24.690,true
51.000,ue_ujeongwon_0002,-295.992,387.779,24.690,true
51.000,ue_ujeongwon_0003,-305.798,429.349,24.690,true
51.000,ue_ujeongwon_0004,-309.411,401.320,24.690,true
51.000,car_north_base_001,-246.232,486.943,30.120,true
51.000,car_north_peak_003,-232.898,270.235,30.100,true
51.000,car_north_peak_005,-243.417,306.316,30.100,true
52.000,car_north_peak_001_rider,-197.197,200.446,30.104,true
52.000,car_north_peak_002_rider,-135.284,360.934,37.946,true
52.000,car_north_peak_004_rider,-237.898,275.294,30.100,true
52.000,ue_n001_0001,-253.161,445.139,30.025,true
52.000,ue_n001_0002,-167.513,495.066,33.996,true
52.000,ue_n001_0003,-232.221,440.997,30.480,true
52.000,ue_n042_0002,-376.713,238.724,28.370,true
52.000,ue_n042_0003,-369.272,182.077,28.370,true
52.000,ue_n043_0001,-297.599,79.693,33.290,true
52.000,ue_n043_0002,-303.668,79.096,33.290,true
52.000,ue_n043_0003,-306.222,78.844,33.290,true
52.000,ue_n043_0004,-352.770,93.920,32.709,true
52.000,ue_ujeongwon_0001,-270.176,365.972,24.693,true
52.000,ue_ujeongwon_0002,-295.009,386.789,24.690,true
52.000,ue_ujeongwon_0003,-304.860,430.410,24.690,true
52.000,ue_ujeongwon_0004,-308.451,400.352,24.690,true
52.000,car_north_base_001,-246.271,480.851,30.120,true
52.000,car_north_peak_003,-228.892,266.183,30.100,true
52.000,car_north_peak_005,-243.392,300.818,30.100,true
53.000,car_north_peak_001_rider,-196.758,193.805,30.115,true
53.000,car_north_peak_002_rider,-129.747,361.461,38.287,true
53.000,car_north_peak_004_rider,-233.889,271.239,30.100,true
53.000,ue_n001_0001,-253.331,443.764,30.081,true
53.000,ue_n001_0002,-166.095,495.052,34.168,true
53.000,ue_n001_0003,-232.228,439.628,30.480,true
53.000,ue_n042_0002,-377.000,240.149,28.370,true
53.000,ue_n042_0003,-369.635,182.653,28.370,true
53.000,ue_n043_0001,-296.209,79.830,33.290,true
53.000,ue_n043_0002,-302.288,79.231,33.290,true
53.000,ue_n043_0003,-304.835,78.980,33.290,true
53.000,ue_n043_0004,-353.368,95.169,32.522,true
53.000,ue_ujeongwon_0001,-269.127,365.595,25.570,true
53.000,ue_ujeongwon_0002,-294.007,385.781,24.690,true
53.000,ue_ujeongwon_0003,-303.919,431.472,24.690,true
53.000,ue_ujeongwon_0004,-307.489,399.378,24.690,true
53.000,car_north_base_001,-246.311,474.742,30.120,true
53.000,car_north_peak_003,-224.885,262.128,30.100,true
53.000,car_north_peak_005,-243.336,295.327,30.100,true
54.000,car_north_peak_001_rider,-196.363,187.154,30.135,true
54.000,car_north_peak_002_rider,-124.203,361.989,38.628,true
54.000,car_north_peak_004_rider,-229.878,267.180,30.100,true
54.000,ue_n001_0001,-253.500,442.400,30.137,true
54.000,ue_n001_0002,-164.748,495.039,34.337,true
54.000,ue_n001_0003,-232.235,438.195,30.480,true
54.000,ue_n042_0002,-375.575,240.673,28.370,true
54.000,ue_n042_0003,-369.827,183.977,28.370,true
54.000,ue_n043_0001,-294.764,79.973,33.290,true
54.000,ue_n043_0002,-300.861,79.372,33.290,true
54.000,ue_n043_0003,-303.481,79.114,33.290,true
54.000,ue_n043_0004,-353.978,96.421,32.318,true
54.000,ue_ujeongwon_0001,-268.158,365.280,26.536,true
54.000,ue_ujeongwon_0002,-293.040,384.807,24.690,true
54.000,ue_ujeongwon_0003,-303.047,432.461,24.690,true
54.000,ue_ujeongwon_0004,-306.528,398.408,24.690,true
54.000,car_north_base_001,-246.324,468.644,30.119,true
54.000,car_north_peak_003,-220.312,258.745,30.100,true
54.000,car_north_peak_005,-243.063,289.875,30.100,true
55.000,car_north_peak_001_rider,-195.963,180.492,30.161,true
55.000,car_north_peak_002_rider,-118.648,362.518,38.970,true
55.000,car_north_peak_004_rider,-225.868,263.122,30.100,true
55.000,ue_n001_0001,-253.549,441.009,30.142,true
55.000,ue_n001_0002,-163.329,495.027,34.511,true
55.000,ue_n001_0003,-232.241,436.837,30.480,true
55.000,ue_n001_0004,-227.846,498.488,30.133,true
55.000,ue_n042_0002,-374.251,240.410,28.370,true
55.000,ue_n042_0003,-370.020,185.372,28.370,true
55.000,ue_n043_0001,-293.373,80.110,33.290,true
55.000,ue_n043_0002,-299.446,79.511,33.290,true
55.000,ue_n043_0003,-302.093,79.251,33.290,true
55.000,ue_n043_0004,-354.582,97.672,32.093,true
55.000,ue_ujeongwon_0001,-267.358,365.073,27.614,true
55.000,ue_ujeongwon_0002,-292.067,383.827,24.690,true
55.000,ue_ujeongwon_0003,-302.139,433.491,24.690,true
55.000,ue_ujeongwon_0004,-305.493,397.366,24.690,true
55.000,car_north_base_001,-246.267,462.534,30.114,true
55.000,car_north_peak_003,-215.553,255.623,30.100,true
55.000,car_north_peak_005,-241.783,284.542,30.100,true
56.000,car_north_peak_001_rider,-195.104,173.902,30.167,true
56.000,car_north_peak_002_rider,-113.082,363.048,39.313,true
56.000,car_north_peak_004_rider,-221.505,259.528,30.100,true
56.000,ue_n001_0001,-253.835,439.624,30.137,true
56.000,ue_n001_0002,-161.954,495.021,34.671,true
56.000,ue_n001_0003,-232.248,435.431,30.480,true
56.000,ue_n001_0004,-226.517,498.120,30.137,true
56.000,ue_n042_0002,-374.641,238.848,28.370,true
56.000,ue_n042_0003,-370.219,186.765,28.370,true
56.000,ue_n043_0001,-292.002,80.245,33.290,true
56.000,ue_n043_0002,-298.111,79.643,33.290,true
56.000,ue_n043_0003,-300.708,79.387,33.290,true
56.000,ue_n043_0004,-355.205,98.954,31.843,true
56.000,ue_ujeongwon_0001,-266.518,364.856,28.744,true
56.000,ue_ujeongwon_0002,-291.093,382.844,24.690,true
56.000,ue_ujeongwon_0003,-301.217,434.539,24.690,true
56.000,ue_ujeongwon_0004,-304.546,396.412,24.690,true
56.000,car_north_base_001,-246.211,456.450,30.109,true
56.000,car_north_base_002,-246.051,514.734,30.120,true
56.000,car_north_peak_003,-210.600,252.834,30.079,true
56.000,car_north_peak_005,-240.499,279.192,30.100,true
57.000,car_north_peak_001_rider,-192.354,168.196,30.170,true
57.000,car_north_peak_002_rider,-108.798,366.056,39.455,true
57.000,car_north_peak_004_rider,-216.744,256.404,30.100,true
57.000,ue_n001_0001,-253.860,438.249,30.133,true
57.000,ue_n001_0002,-160.559,495.008,34.839,true
57.000,ue_n001_0003,-232.255,434.040,30.480,true
57.000,ue_n001_0004,-225.112,497.731,30.142,true
57.000,ue_n042_0002,-373.936,238.230,28.370,true
57.000,ue_n042_0003,-370.414,188.157,28.370,true
57.000,ue_n043_0001,-290.617,80.381,33.290,true
57.000,ue_n043_0002,-296.755,79.777,33.290,true
57.000,ue_n043_0003,-299.347,79.521,33.290,true
57.000,ue_n043_0004,-355.801,100.195,31.602,true
57.000,ue_ujeongwon_0001,-265.496,364.402,29.542,true
57.000,ue_ujeongwon_0002,-290.133,381.866,24.690,true
57.000,ue_ujeongwon_0003,-300.275,435.603,24.690,true
57.000,ue_ujeongwon_0004,-303.527,395.386,24.690,true
57.000,car_north_base_001,-246.154,450.363,30.104,true
57.000,car_north_base_002,-246.064,512.777,30.120,true
57.000,car_north_peak_003,-207.140,248.531,30.045,true
57.000,car_north_peak_005,-237.422,274.813,30.100,true
58.000,car_north_peak_001_rider,-186.040,166.397,30.170,true
58.000,car_north_peak_002_rider,-108.387,371.630,39.500,true
58.000,car_north_peak_004_rider,-211.836,253.505,30.086,true
58.000,ue_n001_0001,-253.885,436.927,30.128,true
58.000,ue_n001_0002,-159.147,494.994,35.011,true
58.000,ue_n001_0003,-232.262,432.638,30.429,true
58.000,ue_n001_0004,-223.764,497.358,30.146,true
58.000,ue_n042_0002,-372.564,238.220,28.370,true
58.000,ue_n042_0003,-370.608,189.569,28.370,true
58.000,ue_n043_0001,-289.201,80.521,33.290,true
58.000,ue_n043_0002,-295.380,79.912,33.290,true
58.000,ue_n043_0003,-297.896,79.664,33.290,true
58.000,ue_n043_0004,-356.385,101.404,31.356,true
58.000,ue_ujeongwon_0001,-264.374,363.884,30.287,true
58.000,ue_ujeongwon_0002,-289.156,380.877,24.690,true
58.000,ue_ujeongwon_0003,-299.343,436.656,24.673,true
58.000,ue_ujeongwon_0004,-302.529,394.378,24.690,true
58.000,car_north_base_001,-246.108,444.269,30.100,true
58.000,car_north_base_002,-246.090,508.707,30.120,true
58.000,car_north_peak_003,-204.781,243.347,30.022,true
58.000,car_north_peak_005,-233.546,270.892,30.100,true
59.000,car_north_peak_001_rider,-179.399,166.162,30.460,true
59.000,car_north_peak_002_rider,-108.222,377.213,39.500,true
59.000,car_north_peak_004_rider,-207.699,249.815,30.053,true
59.000,ue_n001_0001,-253.911,435.536,30.123,true
59.000,ue_n001_0002,-157.779,494.981,35.177,true
59.000,ue_n001_0003,-232.011,431.291,30.183,true
59.000,ue_n001_0004,-222.457,496.997,30.151,true
59.000,ue_n042_0002,-371.155,238.220,28.370,true
59.000,ue_n042_0003,-370.803,190.908,28.370,true
59.000,ue_n043_0001,-287.843,80.655,33.290,true
59.000,ue_n043_0002,-294.039,80.044,33.290,true
59.000,ue_n043_0003,-296.502,79.802,33.290,true
59.000,ue_n043_0004,-356.952,102.584,31.107,true
59.000,ue_ujeongwon_0001,-263.114,363.305,30.385,true
59.000,ue_ujeongwon_0002,-288.172,379.886,24.690,true
59.000,ue_ujeongwon_0003,-298.420,437.703,24.611,true
59.000,ue_ujeongwon_0004,-301.537,393.372,24.690,true
59.000,car_north_base_001,-246.213,438.183,30.100,true
59.000,car_north_base_002,-246.125,503.339,30.120,true
59.000,car_north_peak_003,-202.390,238.172,29.999,true
59.000,car_north_peak_005,-229.678,266.978,30.100,true
60.000,car_north_peak_001_rider,-172.770,166.167,31.120,true
60.000,car_north_peak_002_rider,-108.058,382.794,39.500,true
60.000,car_north_peak_004_rider,-205.370,244.620,30.027,true
60.000,ue_n001_0001,-253.679,434.078,30.118,true
60.000,ue_n001_0002,-156.403,494.974,35.338,true
60.000,ue_n001_0003,-232.020,429.902,29.930,true
60.000,ue_n001_0004,-221.154,496.636,30.155,true
60.000,ue_n042_0002,-369.751,238.210,28.370,true
60.000,ue_n042_0003,-370.999,192.328,28.370,true
60.000,ue_n043_0001,-286.418,80.795,33.290,true
60.000,ue_n043_0002,-292.631,80.183,33.290,true
60.000,ue_n043_0003,-295.097,79.940,33.290,true
60.000,ue_n043_0004,-357.536,103.785,30.860,true
60.000,ue_ujeongwon_0001,-261.831,362.747,30.480,true
60.000,ue_ujeongwon_0002,-287.188,378.895,24.690,true
60.000,ue_ujeongwon_0003,-297.509,438.737,24.582,true
60.000,ue_ujeongwon_0004,-300.561,392.390,24.690,true
60.000,car_north_base_001,-246.318,432.080,30.100,true
60.000,car_north_base_002,-246.160,497.962,30.120,true
60.000,car_north_peak_003,-200.444,232.844,30.018,true
60.000,car_north_peak_005,-225.813,263.067,30.100,true
61.000,car_north_peak_001_rider,-166.135,166.172,31.781,true
61.000,car_north_peak_002_rider,-107.894,388.366,39.500,true
61.000,car_north_peak_004_rider,-202.984,239.459,30.005,true
61.000,ue_n001_0001,-253.700,432.701,30.106,true
61.000,ue_n001_0002,-155.014,494.964,35.500,true
61.000,ue_n001_0003,-232.014,428.478,29.962,true
61.000,ue_n001_0004,-219.835,496.271,30.159,true
61.000,ue_n042_0002,-368.343,238.200,28.370,true
61.000,ue_n042_0003,-371.198,193.716,28.370,true
61.000,ue_n043_0001,-285.035,80.931,33.290,true
61.000,ue_n043_0002,-291.282,80.316,33.290,true
61.000,ue_n043_0003,-293.703,80.077,33.290,true
61.000,ue_n043_0004,-358.134,105.022,30.597,true
61.000,ue_ujeongwon_0001,-260.468,363.047,30.480,true
61.000,ue_ujeongwon_0002,-286.221,377.921,24.690,true
61.000,ue_ujeongwon_0003,-296.587,439.784,24.568,true
61.000,ue_ujeongwon_0004,-299.596,391.415,24.690,true
61.000,car_north_base_001,-246.429,425.983,30.100,true
61.000,car_north_base_002,-246.195,492.585,30.120,true
61.000,car_north_peak_003,-198.972,227.356,30.061,true
61.000,car_north_peak_005,-221.614,259.599,30.100,true
