# KHU_Final seed=902, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n043_0002,-309.072,78.563,33.290,true
46.000,ue_ujeongwon_0001,-290.665,382.408,24.690,true
46.000,ue_ujeongwon_0002,-290.786,442.770,24.604,true
46.000,ue_ujeongwon_0003,-291.782,383.540,24.690,true
46.000,car_north_base_001,-246.206,490.949,30.120,true
46.000,car_north_peak_001,-217.819,257.110,30.100,true
46.000,car_north_peak_003,-245.148,343.246,30.100,true
46.000,car_north_peak_004,-245.545,354.868,30.100,true
46.000,car_north_peak_005,-246.034,366.497,30.100,true
47.000,car_north_peak_002_rider,-275.169,400.244,24.690,true
47.000,ue_n001_0001,-172.252,495.102,33.408,true
47.000,ue_n001_0002,-232.051,480.625,30.480,true
47.000,ue_n042_0002,-366.832,214.621,28.370,true
47.000,ue_n042_0003,-367.505,205.541,28.374,true
47.000,ue_n042_0004,-369.998,186.938,28.385,true
47.000,ue_n043_0001,-286.845,80.753,33.290,true
47.000,ue_n043_0002,-307.688,78.699,33.290,true
47.000,ue_ujeongwon_0001,-289.694,381.419,24.690,true
47.000,ue_ujeongwon_0002,-289.389,442.773,24.706,true
47.000,ue_ujeongwon_0003,-290.823,382.570,24.690,true
47.000,ue_ujeongwon_0004,-309.714,404.279,24.690,true
47.000,car_north_base_001,-246.240,485.701,30.120,true
47.000,car_north_peak_001,-212.593,253.905,30.090,true
47.000,car_north_peak_003,-244.452,338.748,30.100,true
47.000,car_north_peak_004,-245.356,350.313,30.100,true
47.000,car_north_peak_005,-245.842,361.939,30.100,true
48.000,car_north_peak_002_rider,-275.162,405.489,24.690,true
48.000,ue_n001_0001,-170.888,495.088,33.570,true
48.000,ue_n001_0002,-232.058,479.196,30.480,true
48.000,ue_n042_0002,-366.966,216.009,28.370,true
48.000,ue_n042_0003,-367.383,206.874,28.374,true
48.000,ue_n042_0004,-369.745,188.320,28.385,true
48.000,ue_n042_0005,-372.563,177.931,28.390,true
48.000,ue_n043_0001,-285.495,80.886,33.290,true
48.000,ue_n043_0002,-306.242,78.842,33.290,true
48.000,ue_ujeongwon_0001,-288.720,380.438,24.690,true
48.000,ue_ujeongwon_0002,-288.007,442.780,24.855,true
48.000,ue_ujeongwon_0003,-289.829,381.556,24.690,true
48.000,ue_ujeongwon_0004,-310.403,403.047,24.690,true
48.000,car_north_base_001,-246.274,480.456,30.120,true
48.000,car_north_peak_001,-207.881,250.210,30.056,true
48.000,car_north_peak_003,-243.756,334.255,30.100,true
48.000,car_north_peak_004,-245.234,345.771,30.100,true
48.000,car_north_peak_005,-245.651,357.397,30.100,true
49.000,car_north_peak_002_rider,-275.155,410.726,24.690,true
49.000,ue_n001_0001,-169.514,495.077,33.738,true
49.000,ue_n001_0002,-232.065,477.783,30.480,true
49.000,ue_n042_0002,-367.095,217.352,28.370,true
49.000,ue_n042_0003,-367.257,208.255,28.373,true
49.000,ue_n042_0004,-369.495,189.687,28.384,true
49.000,ue_n042_0005,-370.686,177.140,28.388,true
49.000,ue_n043_0001,-284.102,81.097,33.275,true
49.000,ue_n043_0002,-304.879,78.976,33.290,true
49.000,ue_ujeongwon_0001,-287.751,379.462,24.690,true
49.000,ue_ujeongwon_0002,-286.628,442.780,25.075,true
49.000,ue_ujeongwon_0003,-288.811,380.529,24.690,true
49.000,ue_ujeongwon_0004,-309.999,401.911,24.690,true
49.000,car_north_base_001,-246.308,475.211,30.120,true
49.000,car_north_peak_001,-205.371,244.623,30.027,true
49.000,car_north_peak_003,-243.434,329.718,30.100,true
49.000,car_north_peak_004,-244.838,341.245,30.100,true
49.000,car_north_peak_005,-245.460,352.863,30.100,true
50.000,car_north_peak_002_rider,-275.150,413.962,24.690,true
50.000,ue_n001_0001,-168.124,495.071,33.920,true
50.000,ue_n001_0002,-232.072,476.403,30.480,true
50.000,ue_n042_0002,-367.231,218.769,28.370,true
50.000,ue_n042_0003,-367.127,209.672,28.372,true
50.000,ue_n042_0004,-369.240,191.079,28.383,true
50.000,ue_n042_0005,-369.707,178.080,28.383,true
50.000,ue_n043_0001,-282.808,81.656,33.187,true
50.000,ue_n043_0002,-303.498,79.112,33.290,true
50.000,ue_ujeongwon_0001,-286.747,378.451,24.690,true
50.000,ue_ujeongwon_0002,-285.253,442.783,25.255,true
50.000,ue_ujeongwon_0003,-287.807,379.519,24.690,true
50.000,ue_ujeongwon_0004,-309.003,400.909,24.690,true
50.000,car_north_base_001,-246.337,469.971,30.120,true
50.000,car_north_peak_001,-202.800,239.061,30.003,true
50.000,car_north_peak_003,-243.248,325.174,30.100,true
50.000,car_north_peak_004,-244.142,336.747,30.100,true
50.000,car_north_peak_005,-245.302,348.308,30.100,true
51.000,car_north_peak_002_rider,-273.877,415.072,24.690,true
51.000,ue_n001_0001,-166.758,495.058,34.087,true
51.000,ue_n001_0002,-232.079,474.947,30.480,true
51.000,ue_n042_0002,-367.367,220.182,28.370,true
51.000,ue_n042_0003,-367.002,211.040,28.371,true
51.000,ue_n042_0004,-368.992,192.431,28.382,true
51.000,ue_n042_0005,-368.679,179.068,28.378,true
51.000,ue_n043_0001,-281.518,82.213,33.099,true
51.000,ue_n043_0002,-302.119,79.248,33.290,true
51.000,ue_ujeongwon_0001,-285.758,377.455,24.690,true
51.000,ue_ujeongwon_0002,-283.792,442.790,25.406,true
51.000,ue_ujeongwon_0003,-286.807,378.512,24.690,true
51.000,ue_ujeongwon_0004,-308.037,399.933,24.690,true
51.000,car_north_base_001,-246.288,464.733,30.116,true
51.000,car_north_peak_001,-200.599,233.363,30.013,true
51.000,car_north_peak_003,-243.062,320.627,30.100,true
51.000,car_north_peak_004,-243.537,332.246,30.100,true
51.000,car_north_peak_005,-245.180,343.756,30.100,true
52.000,car_north_peak_002_rider,-275.183,416.898,24.690,true
52.000,ue_n001_0001,-165.322,495.044,34.264,true
52.000,ue_n001_0002,-232.086,473.462,30.480,true
52.000,ue_n042_0002,-367.500,221.564,28.370,true
52.000,ue_n042_0003,-366.877,212.375,28.370,true
52.000,ue_n042_0004,-368.751,193.745,28.382,true
52.000,ue_n042_0005,-367.655,180.051,28.373,true
52.000,ue_n043_0001,-280.273,82.751,33.014,true
52.000,ue_n043_0002,-300.784,79.380,33.290,true
52.000,ue_ujeongwon_0001,-284.765,376.455,24.690,true
52.000,ue_ujeongwon_0002,-282.402,442.790,25.568,true
52.000,ue_ujeongwon_0003,-285.801,377.498,24.690,true
52.000,ue_ujeongwon_0004,-307.047,398.931,24.690,true
52.000,car_north_base_001,-246.239,459.486,30.112,true
52.000,car_north_peak_001,-198.980,227.472,30.061,true
52.000,car_north_peak_003,-243.150,316.074,30.100,true
52.000,car_north_peak_004,-243.351,327.703,30.100,true
52.000,car_north_peak_005,-244.531,339.261,30.100,true
53.000,car_north_peak_002_rider,-276.664,417.510,24.690,true
53.000,ue_n001_0001,-163.865,495.030,34.448,true
53.000,ue_n001_0002,-232.092,472.054,30.480,true
53.000,ue_n042_0002,-367.631,222.931,28.370,true
53.000,ue_n042_0003,-367.007,213.720,28.370,true
53.000,ue_n042_0004,-368.507,195.078,28.381,true
53.000,ue_n042_0005,-367.759,182.258,28.370,true
53.000,ue_n043_0001,-279.030,83.288,32.930,true
53.000,ue_n043_0002,-299.434,79.513,33.290,true
53.000,ue_ujeongwon_0001,-283.757,375.440,24.690,true
53.000,ue_ujeongwon_0002,-281.053,442.793,25.764,true
53.000,ue_ujeongwon_0003,-284.808,376.498,24.690,true
53.000,ue_ujeongwon_0004,-306.047,397.924,24.690,true
53.000,car_north_base_001,-246.190,454.230,30.107,true
53.000,car_north_peak_001,-198.575,221.337,30.071,true
53.000,car_north_peak_003,-243.275,311.520,30.100,true
53.000,car_north_peak_004,-243.165,323.150,30.100,true
53.000,car_north_peak_005,-243.834,334.758,30.100,true
54.000,car_north_peak_002_rider,-277.908,417.929,24.690,true
54.000,ue_n001_0001,-162.446,495.023,34.614,true
54.000,ue_n001_0002,-232.099,470.674,30.480,true
54.000,ue_n042_0002,-367.768,224.354,28.370,true
54.000,ue_n042_0003,-366.883,215.145,28.370,true
54.000,ue_n042_0004,-368.260,196.425,28.380,true
54.000,ue_n042_0005,-369.359,182.115,28.370,true
54.000,ue_n043_0001,-277.737,83.846,32.841,true
54.000,ue_n043_0002,-298.026,79.651,33.290,true
54.000,ue_n043_0003,-348.975,86.048,33.377,true
54.000,ue_ujeongwon_0001,-282.792,374.469,24.690,true
54.000,ue_ujeongwon_0002,-279.701,442.800,26.003,true
54.000,ue_ujeongwon_0003,-283.842,375.526,24.690,true
54.000,ue_ujeongwon_0004,-305.086,396.956,24.690,true
54.000,car_north_base_001,-246.141,448.988,30.103,true
54.000,car_north_peak_001,-198.171,215.212,30.081,true
54.000,car_north_peak_003,-243.399,306.961,30.100,true
54.000,car_north_peak_004,-243.081,318.603,30.100,true
54.000,car_north_peak_005,-243.455,330.231,30.100,true
55.000,car_north_peak_002_rider,-279.284,417.754,24.690,true
55.000,ue_n001_0001,-161.062,495.013,34.778,true
55.000,ue_n001_0002,-232.106,469.262,30.480,true
55.000,ue_n042_0002,-367.902,225.741,28.370,true
55.000,ue_n042_0003,-367.022,216.594,28.370,true
55.000,ue_n042_0004,-368.266,197.834,28.379,true
55.000,ue_n042_0005,-369.645,182.729,28.370,true
55.000,ue_n043_0001,-276.488,84.385,32.756,true
55.000,ue_n043_0002,-296.654,79.787,33.290,true
55.000,ue_n043_0003,-347.650,85.567,33.373,true
55.000,ue_ujeongwon_0001,-281.631,373.598,24.690,true
55.000,ue_ujeongwon_0002,-278.346,442.807,26.243,true
55.000,ue_ujeongwon_0003,-282.859,374.537,24.690,true
55.000,ue_ujeongwon_0004,-304.119,395.982,24.690,true
55.000,car_north_base_001,-246.117,443.742,30.100,true
55.000,car_north_peak_001,-197.767,209.092,30.091,true
55.000,car_north_peak_003,-243.409,302.414,30.100,true
55.000,car_north_peak_004,-243.206,314.043,30.100,true
55.000,car_north_peak_005,-243.268,325.676,30.100,true
56.000,car_north_peak_002_rider,-280.403,417.389,24.690,true
56.000,ue_n001_0001,-159.703,495.000,34.943,true
56.000,ue_n001_0002,-232.112,467.863,30.480,true
56.000,ue_n042_0002,-368.035,227.126,28.370,true
56.000,ue_n042_0003,-367.152,217.947,28.370,true
56.000,ue_n042_0004,-368.089,199.160,28.379,true
56.000,ue_n042_0005,-369.847,184.124,28.370,true
56.000,ue_n043_0001,-275.222,84.932,32.670,true
56.000,ue_n043_0002,-295.284,79.921,33.290,true
56.000,ue_n043_0003,-346.318,85.084,33.368,true
56.000,ue_n043_0004,-348.157,84.380,33.470,true
56.000,ue_ujeongwon_0001,-280.471,372.838,24.690,true
56.000,ue_ujeongwon_0002,-276.983,442.810,26.460,true
56.000,ue_ujeongwon_0003,-281.755,373.679,24.690,true
56.000,ue_ujeongwon_0004,-303.171,395.028,24.690,true
56.000,car_north_base_001,-246.207,438.496,30.100,true
56.000,car_north_peak_001,-197.363,202.971,30.100,true
56.000,car_north_peak_003,-243.362,297.860,30.100,true
56.000,car_north_peak_004,-243.330,309.502,30.100,true
56.000,car_north_peak_005,-243.082,321.136,30.100,true
57.000,car_north_peak_002_rider,-281.552,417.014,24.690,true
57.000,ue_n001_0001,-158.324,494.986,35.111,true
57.000,ue_n001_0002,-232.119,466.451,30.480,true
57.000,ue_n042_0002,-368.002,228.523,28.370,true
57.000,ue_n042_0003,-367.290,219.380,28.370,true
57.000,ue_n042_0004,-367.957,200.598,28.378,true
57.000,ue_n042_0005,-370.034,185.474,28.370,true
57.000,ue_n043_0001,-273.929,85.490,32.582,true
57.000,ue_n043_0002,-293.879,80.060,33.290,true
57.000,ue_n043_0003,-344.973,84.596,33.363,true
57.000,ue_n043_0004,-348.785,85.673,33.440,true
57.000,ue_ujeongwon_0001,-279.204,372.197,24.690,true
57.000,ue_ujeongwon_0002,-275.594,442.810,26.661,true
57.000,ue_ujeongwon_0003,-280.624,372.938,24.690,true
57.000,ue_ujeongwon_0004,-302.167,394.011,24.690,true
57.000,car_north_base_001,-246.297,433.253,30.100,true
57.000,car_north_base_002,-246.052,514.524,30.120,true
57.000,car_north_peak_001,-196.959,196.853,30.110,true
57.000,car_north_peak_003,-243.315,293.306,30.100,true
57.000,car_north_peak_004,-243.435,304.953,30.100,true
57.000,car_north_peak_005,-243.136,316.586,30.100,true
58.000,car_north_peak_002_rider,-282.675,416.648,24.690,true
58.000,ue_n001_0001,-156.977,494.977,35.271,true
58.000,ue_n001_0002,-232.120,465.074,30.480,true
58.000,ue_n042_0002,-367.693,229.883,28.370,true
58.000,ue_n042_0003,-367.421,220.749,28.370,true
58.000,ue_n042_0004,-367.829,201.998,28.377,true
58.000,ue_n042_0005,-370.228,186.825,28.370,true
58.000,ue_n043_0001,-272.653,86.041,32.495,true
58.000,ue_n043_0002,-292.433,80.202,33.290,true
58.000,ue_n043_0003,-343.664,84.121,33.358,true
58.000,ue_n043_0004,-349.392,86.933,33.388,true
58.000,ue_ujeongwon_0001,-277.998,371.643,24.690,true
58.000,ue_ujeongwon_0002,-274.204,442.817,26.856,true
58.000,ue_ujeongwon_0003,-279.393,372.283,24.690,true
58.000,ue_ujeongwon_0004,-301.164,392.996,24.690,true
58.000,car_north_base_001,-246.392,428.008,30.100,true
58.000,car_north_base_002,-246.068,512.131,30.120,true
58.000,car_north_peak_001,-196.557,190.745,30.120,true
58.000,car_north_peak_003,-242.812,288.828,30.100,true
58.000,car_north_peak_004,-243.388,300.418,30.100,true
58.000,car_north_peak_005,-243.261,312.034,30.100,true
59.000,car_north_peak_002_rider,-283.855,416.263,24.690,true
59.000,ue_n001_0001,-155.601,494.970,35.431,true
59.000,ue_n001_0002,-232.123,463.651,30.480,true
59.000,ue_n001_0003,-231.959,494.826,30.120,true
59.000,ue_n042_0002,-367.381,231.252,28.370,true
59.000,ue_n042_0003,-367.557,222.157,28.370,true
59.000,ue_n042_0004,-367.710,203.303,28.376,true
59.000,ue_n042_0005,-370.412,188.144,28.370,true
59.000,ue_n043_0001,-271.399,86.583,32.409,true
59.000,ue_n043_0002,-291.073,80.336,33.290,true
59.000,ue_n043_0003,-342.358,83.646,33.354,true
59.000,ue_n043_0004,-350.010,88.203,33.315,true
59.000,ue_ujeongwon_0001,-277.057,370.636,24.683,true
59.000,ue_ujeongwon_0002,-272.828,442.820,27.056,true
59.000,ue_ujeongwon_0003,-278.137,371.710,24.690,true
59.000,ue_ujeongwon_0004,-300.135,391.961,24.690,true
59.000,car_north_base_001,-246.487,422.761,30.100,true
59.000,car_north_base_002,-246.097,507.640,30.120,true
59.000,car_north_peak_001,-196.225,184.613,30.145,true
59.000,car_north_peak_003,-241.749,284.399,30.100,true
59.000,car_north_peak_004,-243.342,295.861,30.100,true
59.000,car_north_peak_005,-243.384,307.500,30.100,true
60.000,car_north_peak_002_rider,-285.023,415.881,24.690,true
60.000,ue_n001_0001,-154.194,494.956,35.596,true
60.000,ue_n001_0002,-232.129,462.229,30.480,true
60.000,ue_n001_0003,-231.983,493.426,30.120,true
60.000,ue_n042_0002,-367.065,232.644,28.370,true
60.000,ue_n042_0003,-367.691,223.550,28.370,true
60.000,ue_n042_0004,-367.582,204.696,28.375,true
60.000,ue_n042_0005,-370.601,189.523,28.370,true
60.000,ue_n043_0001,-270.118,87.136,32.322,true
60.000,ue_n043_0002,-289.647,80.477,33.290,true
60.000,ue_n043_0003,-341.042,83.169,33.349,true
60.000,ue_n043_0004,-350.626,89.481,33.212,true
60.000,ue_ujeongwon_0001,-276.127,369.641,24.659,true
60.000,ue_ujeongwon_0002,-271.393,442.820,27.274,true
60.000,ue_ujeongwon_0003,-277.182,370.769,24.684,true
60.000,ue_ujeongwon_0004,-299.130,390.943,24.690,true
60.000,car_north_base_001,-246.582,417.520,30.100,true
60.000,car_north_base_002,-246.130,502.639,30.120,true
60.000,car_north_peak_001,-195.702,178.495,30.163,true
60.000,car_north_peak_003,-240.686,279.972,30.100,true
60.000,car_north_peak_004,-243.295,291.310,30.100,true
60.000,car_north_peak_005,-243.414,302.958,30.100,true
61.000,car_north_peak_002_rider,-286.237,415.485,24.690,true
61.000,ue_n001_0001,-152.806,494.946,35.758,true
61.000,ue_n001_0002,-232.136,460.840,30.480,true
61.000,ue_n001_0003,-231.998,491.994,30.120,true
61.000,ue_n042_0002,-366.758,233.994,28.370,true
61.000,ue_n042_0003,-367.830,224.994,28.370,true
61.000,ue_n042_0004,-367.452,206.118,28.374,true
61.000,ue_n042_0005,-370.802,190.899,28.370,true
61.000,ue_n043_0001,-268.856,87.681,32.236,true
61.000,ue_n043_0002,-288.238,80.616,33.290,true
61.000,ue_n043_0003,-339.706,82.684,33.345,true
61.000,ue_n043_0004,-351.236,90.746,33.100,true
61.000,ue_ujeongwon_0001,-275.146,368.590,24.613,true
61.000,ue_ujeongwon_0002,-270.002,442.827,27.499,true
61.000,ue_ujeongwon_0003,-276.251,369.773,24.665,true
61.000,ue_ujeongwon_0004,-298.141,389.944,24.690,true
61.000,car_north_base_001,-246.593,412.261,30.100,true
61.000,car_north_base_002,-246.162,497.646,30.120,true
61.000,car_north_peak_001,-194.909,172.407,30.169,true
61.000,car_north_peak_003,-238.645,276.051,30.100,true
61.000,car_north_peak_004,-242.340,286.863,30.100,true
61.000,car_north_peak_005,-243.368,298.399,30.100,true
62.000,car_north_peak_002_rider,-287.370,415.116,24.690,true
62.000,ue_n001_0001,-151.398,494.939,35.922,true
62.000,ue_n001_0002,-232.143,459.416,30.480,true
62.000,ue_n001_0003,-232.009,490.628,30.120,true
62.000,ue_n001_0004,-227.712,498.451,30.133,true
62.000,ue_n042_0002,-366.454,235.331,28.370,true
62.000,ue_n042_0003,-367.963,226.385,28.370,true
62.000,ue_n042_0004,-367.320,207.560,28.373,true
62.000,ue_n042_0005,-370.994,192.290,28.370,true
62.000,ue_n043_0001,-267.594,88.226,32.150,true
62.000,ue_n043_0002,-286.858,80.752,33.290,true
62.000,ue_n043_0003,-338.406,82.212,33.340,true
62.000,ue_n043_0004,-351.846,92.013,32.953,true
62.000,ue_ujeongwon_0001,-273.954,367.920,24.634,true
62.000,ue_ujeongwon_0002,-268.606,442.830,27.697,true
62.000,ue_ujeongwon_0003,-275.340,368.798,24.622,true
62.000,ue_ujeongwon_0004,-297.129,388.925,24.690,true
62.000,car_north_base_001,-246.585,407.002,30.100,true
62.000,car_north_base_002,-246.195,492.646,30.120,true
62.000,car_north_peak_001,-194.266,166.299,30.180,true
62.000,car_north_peak_003,-235.442,272.809,30.100,true
62.000,car_north_peak_004,-241.274,282.422,30.100,true
62.000,car_north_peak_005,-243.321,293.852,30.100,true
63.000,car_north_peak_002_rider,-288.530,414.738,24.690,true
63.000,ue_n001_0001,-150.019,494.926,36.090,true
63.000,ue_n001_0002,-232.150,458.009,30.480,true
63.000,ue_n001_0003,-232.020,489.243,30.120,true
63.000,ue_n001_0004,-226.339,498.071,30.138,true
63.000,ue_n042_0002,-366.144,236.695,28.370,true
63.000,ue_n042_0003,-368.101,227.813,28.370,true
63.000,ue_n042_0004,-367.191,208.977,28.372,true
63.000,ue_n042_0005,-371.187,193.649,28.370,true
63.000,ue_n043_0001,-266.266,88.799,32.059,true
63.000,ue_n043_0002,-285.455,80.890,33.290,true
63.000,ue_n043_0003,-337.149,81.756,33.336,true
63.000,ue_n043_0004,-352.445,93.252,32.802,true
63.000,ue_ujeongwon_0001,-272.650,367.390,24.683,true
63.000,ue_ujeongwon_0002,-267.196,442.831,27.891,true
63.000,ue_ujeongwon_0003,-274.188,368.015,24.625,true
63.000,ue_ujeongwon_0004,-296.159,387.947,24.690,true
63.000,car_north_base_001,-246.577,401.757,30.100,true
63.000,car_north_base_002,-246.227,487.647,30.120,true
63.000,car_north_peak_001,-194.041,160.163,30.257,true
63.000,car_north_peak_003,-232.238,269.568,30.100,true
63.000,car_north_peak_004,-240.210,277.987,30.100,true
63.000,car_north_peak_005,-242.929,289.318,30.100,true
64.000,car_north_peak_002_rider,-289.695,414.357,24.690,true
64.000,ue_n001_0001,-148.633,494.912,36.254,true
64.000,ue_n001_0002,-232.156,456.598,30.480,true
64.000,ue_n001_0003,-232.027,487.846,30.120,true
64.000,ue_n001_0004,-224.967,497.691,30.142,true
64.000,ue_n042_0002,-365.757,237.973,28.370,true
64.000,ue_n042_0003,-367.855,229.170,28.370,true
64.000,ue_n042_0004,-367.068,210.315,28.371,true
64.000,ue_n042_0005,-371.372,194.959,28.370,true
64.000,ue_n043_0001,-264.974,89.357,31.971,true
64.000,ue_n043_0002,-284.084,81.105,33.274,true
64.000,ue_n043_0003,-335.869,81.291,33.331,true
64.000,ue_n043_0004,-353.050,94.495,32.630,true
64.000,ue_ujeongwon_0001,-271.435,366.710,24.690,true
64.000,ue_ujeongwon_0002,-265.841,442.838,28.144,true
64.000,ue_ujeongwon_0003,-272.938,367.507,24.672,true
64.000,ue_ujeongwon_0004,-295.196,386.977,24.690,true
64.000,car_north_base_001,-246.568,396.509,30.100,true
64.000,car_north_base_002,-246.260,482.666,30.120,true
64.000,car_north_peak_001,-193.830,154.120,31.140,true
64.000,car_north_peak_003,-229.033,266.326,30.100,true
64.000,car_north_peak_004,-237.221,274.609,30.100,true
64.000,car_north_peak_005,-241.862,284.871,30.100,true
65.000,car_north_peak_002_rider,-290.883,413.970,24.690,true
65.000,ue_n001_0001,-147.281,494.900,36.413,true
65.000,ue_n001_0002,-232.163,455.165,30.480,true
65.000,ue_n001_0003,-232.033,486.444,30.237,true
65.000,ue_n001_0004,-223.624,497.320,30.147,true
65.000,ue_n042_0002,-365.269,239.313,28.370,true
65.000,ue_n042_0003,-367.542,230.547,28.370,true
65.000,ue_n042_0004,-366.944,211.676,28.370,true
65.000,ue_n042_0005,-371.562,196.340,28.370,true
